# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2457890.7866528,5.103194161990292,0.11926525914658816,14.690176173733038,0.025402943162901762,17.02107150323918,1.57,bh176523,bh,G,V
661427821820,2457893.7893107,5.669729932689954,0.12718779137210914,14.575875473129464,0.024383454054912906,16.951242829118243,1.52,bh177039,bh,G,V
661427821820,2457893.8311048,3.3056965105904716e+37,1.760610774648518e+36,-77.33837604386952,0.057891199558623666,-75.90180199467113,2.04,bg168665,bg,G,V
661427821820,2457894.7280662,2.8612210439491215e+37,1.808908774214398e+36,-77.18159712190729,0.06871909437132041,-75.93118526966622,1.44,bg169028,bg,G,V
661427821820,2457894.74746,5.22695013079474,0.15902212040058913,14.66416051299845,0.03306902238302478,16.70871254357206,1.47,bh177447,bh,G,V
661427821820,2457895.7847901,5.135196173677857,0.1278785070086478,14.683388806826676,0.027067783290499182,16.945362500657073,1.52,bh177913,bh,B,V
661427821820,2457896.6743693,6.229769746569679e+22,4.074165740599257e+21,-40.52639858386361,0.07108514764657145,-39.31274033757323,1.51,bg169807,bg,G,V
661427821820,2457900.8478315,5.385047375718795,0.22475026886114124,14.63180758347157,0.04536520358256499,16.33310584383352,1.49,bh178556,bh,G,V
661427821820,2457901.7004799,4.866892914168336,0.12862621120344117,14.74165192800696,0.028726972546932725,16.939032700412152,1.58,bh178766,bh,B,V
661427821820,2457901.8175632,3.293657076969921e+37,1.8325238868358122e+36,-77.33441454573341,0.06047605271254889,-75.94526771720265,1.72,bg170454,bg,B,V
661427821820,2457903.8324322,2.806191838937872e+37,2.6808745721616744e+36,-77.16051198864318,0.10384158558734399,-76.35833484503601,1.48,bg171144,bg,G,V
661427821820,2457903.8435012,4.8738987459217,0.10095479144917016,14.740090148070363,0.022514515521749448,17.202039053765244,1.55,bh179555,bh,G,V
661427821820,2457904.6998113,3.717112120456395e+37,1.9391463980004678e+36,-77.46573274812893,0.05670444569895717,-76.00667010096888,1.43,bg171451,bg,G,V
661427821820,2457905.8664219,5.482558717705185,0.10081436104178301,14.612323175444823,0.01998716892268802,17.203550388875552,1.56,bh180424,bh,G,V
661427821820,2457906.8623081,5.054551734241527,0.11125110381990787,14.700574789554882,0.023924003394511034,17.09659557194864,1.64,bh180861,bh,B,V
661427821820,2457907.7636464,6.013101249362806e+22,5.08429473967386e+21,-40.48796488701483,0.09190610795582523,-39.55322040364386,1.44,bg172726,bg,B,V
661427821820,2457907.828294,4.911372224031408,0.15364662307941312,14.731774280083442,0.03400418281925237,16.74604884477475,1.41,bh181177,bh,B,V
661427821820,2457908.7035619,3.075362742736532e+37,2.0506091345923872e+36,-77.25995946720681,0.07247675018653833,-76.06735082542204,1.43,bg173122,bg,B,V
661427821820,2457908.82025,5.532266442956726,0.13840329131970633,14.602523683841696,0.02719289854913669,16.85949034855952,1.58,bh181612,bh,B,V
661427821820,2457916.6761897,2.4237521574251565e+37,2.3535897098292964e+36,-77.00143911713356,0.1055491452275709,-76.21697049782584,1.70,bg176146,bg,G,V
661427821820,2457917.7331492,5.205318213042671,0.17042035441712391,14.668663194327005,0.0355865881948663,16.633552733282166,1.53,bh185016,bh,G,V
661427821820,2457918.6800472,3.491005584245659e+37,3.263370932743037e+36,-77.39759495427379,0.10160803907638047,-76.5718097085737,1.47,bg177023,bg,B,V
661427821820,2457922.7977662,4.823012864065292e+37,6.066480090963925e+36,-77.74851464619542,0.13671952127690953,-77.24498554798487,1.43,bg178440,bg,B,V
661427821820,2457923.6921946,5.422309585428065,0.1202711150916553,14.624320629795356,0.024109555322520713,17.011953049819542,1.47,bh187207,bh,G,V
661427821820,2457923.7940024,2.815366146992466e+37,1.832542581095796e+36,-77.16405580595384,0.07075080134832867,-75.94527879314634,1.52,bg178886,bg,B,V
661427821820,2457926.5089132,3.6057568120164662e+37,3.121137155562883e+36,-77.43270967712783,0.09408677743256252,-76.52342574073496,1.41,bg180012,bg,B,V
661427821820,2457927.7648759,1.9143603316776623e+37,4.208734181222796e+36,-76.84802234901713,99.999,-76.84802234901713,1.43,bg180413,bg,B,V
661427821820,2457928.6283852,2.9157974398011743e+37,2.412829658591079e+36,-77.20211197121634,0.08994592345310545,-76.24396026278872,1.54,bg180621,bg,B,V
661427821820,2457929.5460355,3.4520718317159743e+37,1.973175579394519e+36,-77.38541815564113,0.06212953174537891,-76.02555793598857,1.61,bg180987,bg,B,V
661427821820,2457932.6262366,2.5265143082760574e+37,1.412761855723026e+36,-77.04652300072898,0.060779814613051944,-75.66281600765028,2.12,bg181455,bg,G,V
661427821820,2457933.5417713,5.4327943362409086e+22,1.6993238111173723e+21,-40.37777675723614,0.033998914457687206,-38.36333396341611,1.53,bg181838,bg,B,V
661427821820,2457933.7318389,5.169794059333785,0.10610687949325491,14.67609829662562,0.022309121667690588,17.147997537384917,1.60,bh190380,bh,G,V
661427821820,2457934.5409243,3.0019868676038484e+37,1.038895371188858e+36,-77.2337405656345,0.03761622381844947,-75.32907313449559,2.21,bg182287,bg,G,V
661427821820,2457935.4628077,3.0786844072715466e+37,1.1302601473191665e+36,-77.26113152575887,0.039904825434159484,-75.42058964322202,2.01,bg182661,bg,G,V
661427821820,2457935.6947107,5.030709122985562,0.18084625959500636,14.705708386960087,0.03907441605016925,16.569082566753245,1.48,bh191243,bh,G,V
661427821820,2457936.4588011,2.9589531919982154e+37,1.2345241865154415e+36,-77.21806383314154,0.04534962294795446,-75.51639261369665,2.23,bg183101,bg,G,V
661427821820,2457936.8081352,5.057678675657852,0.0947212662891109,14.69990331877614,0.020356749557037885,17.271237655378233,2.10,bh191775,bh,G,V
661427821820,2457938.5077119,2.970556953954353e+37,2.532311119311492e+36,-77.22231330408937,0.0926597984443304,-76.29643626124599,1.48,bg184032,bg,G,V
661427821820,2457939.6345905,5.3075310049645985,0.12290412264336002,14.64755005486622,0.025170166228113664,16.988440266378774,1.66,bh192688,bh,G,V
661427821820,2457944.6250514,5.081663228466977,0.15522015727804647,14.694766704160054,0.03320124822786504,16.73498609579516,1.63,bh194383,bh,G,V
661427821820,2457944.635958,2.830601011995061e+37,2.6796818378749274e+36,-77.1699152394887,0.1029003253203505,-76.3578516881694,1.51,bg185974,bg,G,V
661427821820,2457946.6168792,4.956339326860537,0.1332644139518183,14.721878824735164,0.029225727761546375,16.90057090925804,1.66,bh195264,bh,G,V
661427821820,2457946.6207014,3.188397831219464e+37,2.7618737074837014e+36,-77.29914985809924,0.0941550207183855,-76.39065314548051,1.74,bg186849,bg,B,V
661427821820,2457949.5919749,6.5486020178970986e+22,4.5734461992595693e+21,-40.580590089464934,0.07591142597339531,-39.43825254265415,1.59,bg188105,bg,B,V
661427821820,2457949.6293266,5.235978152158325,0.19089046076956045,14.662286840194945,0.03962767323345915,16.51039582804444,1.79,bh196553,bh,B,V
661427821820,2457951.6157903,5.328840775198706,0.12403140977189378,14.64319954503203,0.025299451689290025,16.978527193609516,1.67,bh197024,bh,G,V
661427821820,2457951.619627,2.878002542464204e+37,1.7734865283395718e+36,-77.18794652863812,0.06698057836129111,-75.90971334096488,1.62,bg188608,bg,B,V
661427821820,2457953.6920385,3.272434714910429e+37,1.609211906486451e+36,-77.32739607331312,0.053450825730639036,-75.80417669941413,1.58,bg189544,bg,B,V
661427821820,2457953.7260014,5.015209969617515,0.09721561184885866,14.709058604128217,0.021069734657995914,17.243016359052323,1.48,bh197988,bh,G,V
661427821820,2457955.7240459,4.808834215923482,0.15472978136641954,14.754681891833869,0.03497407841729923,16.738421613980798,1.63,bh198756,bh,B,V
661427821820,2457957.6779722,2.9952916711321567e+37,1.856501328413912e+36,-77.23131639267666,0.06737027468761077,-75.95938176712404,1.50,bg190896,bg,G,V
661427821820,2457957.6817973,5.356316125777063,0.11960317832020165,14.637615902436172,0.024271057130148606,17.017999591941766,1.52,bh199315,bh,G,V
661427821820,2457959.5925764,4.934340922468672,0.12916954706789077,14.726708523578436,0.028453988851116892,16.934456051852674,1.51,bh200032,bh,G,V
661427821820,2457960.6633329,2.941551512307051e+37,2.0368012591560417e+36,-77.21165974081778,0.07526349284938291,-76.06001524330227,1.48,bg192106,bg,G,V
661427821820,2457960.6868417,5.317198874926747,0.11059320790123105,14.645574144051256,0.022607769883339315,17.103035254862714,1.51,bh200542,bh,G,V
661427821820,2457964.5316002,5.384498679086093,0.21366237841118238,14.63191821762403,0.043131539165638146,16.388036247447964,1.61,bh202152,bh,B,V
661427821820,2457964.6357872,6.288374009199252e+22,4.826140675975074e+21,-40.536564505550636,0.08342069150002086,-39.496643548571015,1.43,bg193816,bg,B,V
661427821820,2457966.5889734,4.688075552967282,0.19934461857396113,14.78229489913974,0.04621916408651331,16.46334510337716,1.49,bh203052,bh,G,V
661427821820,2457971.7025511,2.387480994104432e+37,3.291049583855897e+36,-76.98506840299322,0.1498327240037725,-76.58097967018173,1.52,bg196795,bg,G,V
661427821820,2457973.5231053,2.134598605256585e+37,2.9517343460500993e+36,-76.86350914879054,0.15030492805437223,-76.46283677812664,1.51,bg197380,bg,G,V
661427821820,2457973.6384822,4.518288655539067,0.2163307586253821,14.822346472461135,0.052042298947050876,16.374560710525753,1.57,bh205898,bh,G,V
661427821820,2457974.6278399,4.977591356034854,0.14040141520586177,14.7172333055671,0.030659454142291053,16.84392768022882,1.53,bh206295,bh,G,V
661427821820,2457979.6208726,5.440972911297085,0.16034574979626204,14.620589995239953,0.03203266425243951,16.699712761695146,1.63,bh207293,bh,G,V
661427821820,2457979.6750072,5.611750198874547e+22,3.241122467172164e+21,-40.41296442205053,0.06277826130169771,-39.064382209676666,1.42,bg198906,bg,G,V
661427821820,2457980.5331848,4.777326510293317,0.10353421911331998,14.761819093242464,0.02355652150756632,17.174646613012584,1.54,bh207650,bh,G,V
661427821820,2457981.7056927,4.60451854049604,0.19393092245580568,14.801820839431944,0.045779917938502834,16.49323873558568,1.52,bh208204,bh,G,V
661427821820,2457982.5537821,3.0344126908429986e+37,2.2700841358400278e+36,-77.2454052106106,0.08131665029592129,-76.17774849055466,1.44,bg200062,bg,B,V
661427821820,2457982.5576074,5.228296649804011,0.14710117789998559,14.663880851604027,0.030582156175069205,16.79331601788436,1.46,bh208495,bh,G,V
661427821820,2457984.645831,3.4471797209235917e+37,2.978065322687619e+36,-77.38387841103125,0.0939036483944379,-76.47247915531983,1.43,bg200872,bg,B,V
661427821820,2457994.5574267,5.356690409338707,0.11096757622528747,14.63754003704534,0.022517062115327786,17.09936614318511,1.55,bh210017,bh,G,V
661427821820,2457999.5133259,2.700001506327544e+37,4.427771641914638e+36,-77.11862861161154,0.1782515769591886,-76.9031066424779,1.49,bg202929,bg,B,V
661427821820,2458001.5766968,2.8633501935326167e+37,3.006636695655386e+36,-77.18240476139638,0.11413495185549975,-76.48284599050484,1.53,bg203733,bg,G,V
661427821820,2458001.6264738,5.11668390142729,0.13761606835337345,14.687309934642013,0.029234302113341687,16.86568352859062,1.67,bh212192,bh,G,V
661427821820,2458002.6187297,6.2640838133487675e+22,9.891467741728847e+21,-40.53236249533928,0.1716387534364202,-40.275795453829346,1.45,bg204024,bg,B,V
661427821820,2458002.6390116,5.241540989736902,0.24207450045593215,14.661133938511643,0.05019982816742696,16.25248378288271,1.50,bh212481,bh,B,V
661427821820,2458003.5206958,1.7516629529176972e+37,2.3983763196977072e+36,-76.64884495769766,0.14882605000795518,-76.23743692515008,1.42,bg204279,bg,G,V
661427821820,2458003.6148433,5.118335408463869,0.2178261818493653,14.686959549177502,0.04625870914500323,16.367081196067346,1.50,bh212790,bh,G,V
661427821820,2458007.5190113,3.140634500658746e+37,1.883875223249761e+36,-77.28276208851426,0.0651998970152237,-75.97527394210339,1.47,bg205172,bg,G,V
661427821820,2458010.6033475,3.535632375158984e+37,2.8200717656525577e+36,-77.41138635049006,0.08669723184415057,-76.41329400746748,1.49,bg206043,bg,G,V
661427821820,2458010.6416692,5.382956516833021,0.15786141502563025,14.632229225447652,0.03187625500159674,16.716666415223887,1.57,bh214514,bh,G,V
661427821820,2458011.5382156,5.138786800228389,0.10513628467711074,14.682629904770423,0.022238433845149657,17.157974829213146,2.02,bh214818,bh,G,V
661427821820,2458012.5961983,5.838627062112547e+22,3.2531301363876784e+21,-40.455995435247125,0.06056237160201982,-39.068397198576726,2.19,bg206799,bg,G,V
661427821820,2458013.5117047,5.298284920292782,0.10414325774525746,14.649443131550644,0.021365252134290927,17.168278496465177,1.77,bh215562,bh,G,V
661427821820,2458013.5703525,2.922505037677279e+37,1.7180296048984503e+36,-77.20460676661052,0.06389804156058684,-75.87522021450997,1.75,bg207163,bg,G,V
661427821820,2458015.5960767,4.905713537546096,0.08944668884169968,14.733025943075521,0.019818658598864957,17.33344572270954,1.64,bh216287,bh,G,V
661427821820,2458017.5408451,5.716773553078727,0.18022756901113599,14.56690393018915,0.034267498916122574,16.572803331708425,1.49,bh217021,bh,G,V
661427821820,2458018.5145552,4.876649305809458,0.16210032645891523,14.73947759121369,0.036130547015275655,16.687896669955368,1.51,bh217305,bh,G,V
661427821820,2458018.5709262,2.8452583112463726e+37,2.3685929297306383e+36,-77.17552284705273,0.09048589796362354,-76.22386967775594,1.38,bg208905,bg,G,V
661427821820,2458019.5699889,4.943419670793678,0.13929085760417634,14.724712701057141,0.03062720063724387,16.852549862889056,1.47,bh217718,bh,G,V
661427821820,2458019.5895697,3.013309076711652e+37,1.8556556598184393e+36,-77.23782779491705,0.06693694440873292,-75.95888708275044,1.45,bg209291,bg,G,V
661427821820,2458021.5680574,5.325004689649482,0.13028463860723768,14.643981418048506,0.026594105708831667,16.925123362096826,1.56,bh218302,bh,G,V
661427821820,2458026.5690458,4.092429316089905e+37,5.970628867053855e+36,-77.57017156315953,0.1585809670655172,-77.22769379725693,1.50,bg211327,bg,B,V
661427821820,2458028.5460391,2.6242232922428553e+37,3.2047307091722784e+36,-77.08772056025948,0.13274034092484951,-76.55212246129241,2.11,bg211687,bg,G,V
661427821820,2458032.5301708,4.640452016945476,0.1786479184528678,14.793380688634187,0.041845604554981125,16.582361492900347,1.59,bh221549,bh,G,V
661427821820,2458033.5576993,4.67088868543374e+37,5.400126384723965e+36,-77.71371738922274,0.12566564924563609,-77.11865341678136,1.43,bg213481,bg,B,V
661427821820,2458034.5388382,2.4111680179342516e+37,2.467797842248199e+36,-76.99578728164987,0.11124852930255555,-76.26841755672766,1.44,bg213819,bg,G,V
661427821820,2458035.5815478,5.311174515938058,0.1373254840721274,14.646804974983596,0.028104297846974154,16.8679785472182,1.47,bh222670,bh,G,V
661427821820,2458038.5536832,4.488558948546174e+22,3.6392895840777556e+21,-40.170485928421805,0.08812961115709209,-39.1901851424879,1.62,bg215259,bg,G,V
661427821820,2458039.5402526,2.620033444048605e+37,1.996909276846077e+36,-77.0859856830124,0.08284449829140988,-76.03853944268592,1.77,bg215616,bg,G,V
661427821820,2458039.5633318,5.466040829174876,0.11655326486374736,14.615599226072732,0.02317734816349014,17.04604528521198,1.65,bh224096,bh,G,V
661427821820,2458040.537549,3.0946141947430266e+37,1.764947058489128e+36,-77.26673487868096,0.06199224184416809,-75.90447281328015,2.23,bg215982,bg,G,V
661427821820,2458041.5102211,4.5361162169003494e+22,3.6064788819194277e+21,-40.18192902749669,0.08641942917184492,-39.18035209002513,1.70,bg216326,bg,G,V
661427821820,2458041.5604372,5.388892855149764,0.1660378078438559,14.631032532500303,0.03349034448118232,16.661838916522903,1.52,bh224816,bh,G,V
661427821820,2458042.5304335,5.385506987039618,0.26604661074518793,14.631714920339363,0.05369616998585216,16.149962066985704,1.48,bh225156,bh,G,V
661427821820,2458043.543208,5.239186319338802,0.11201037505067281,14.661621796056089,0.023238419144280403,17.08921076515836,1.52,bh225375,bh,G,V
661427821820,2458045.5172265,4.833390135933253,0.12058630562285569,14.74915177594729,0.027118040887027003,17.00911141873796,1.48,bh225880,bh,G,V
661427821820,2458045.5210556,2.140109591364847e+37,2.2550336600748075e+36,-76.86630862898025,0.11453261802337786,-76.17052617837203,1.77,bg217433,bg,G,V
661427821820,2458046.5178888,3.3731133786097746e+37,1.863589727960573e+36,-77.36029594332486,0.06005256216699312,-75.96351937624118,2.26,bg217789,bg,G,V
661427821820,2458046.5257365,5.126465096047513,0.12408599477568216,14.685236392539789,0.026309762916732697,16.9780494768938,1.72,bh226245,bh,G,V
661427821820,2458047.5177989,3.505860810935603e+37,1.800309970373663e+36,-77.4022052700268,0.05581678135497371,-75.92601182301622,2.41,bg218137,bg,G,V
661427821820,2458047.5256479,5.294837146501941,0.10818287997325686,14.6501498869225,0.02220844261567885,17.126960046774165,1.58,bh226593,bh,G,V
661427821820,2458048.5112375,3.012649352723013e+37,2.0801948511888416e+36,-77.23759006137445,0.07505292170641001,-76.08290364905771,2.05,bg218492,bg,G,V
661427821820,2458048.519094,5.548585494323442,0.12884175889122562,14.599325699100769,0.025239836394777313,16.937214781211807,1.48,bh226947,bh,G,V
661427821820,2458162.8721249,5.1257227410028485e+22,4.903588502005134e+21,-40.31460637238746,0.10398509188845982,-39.513928651408705,1.35,bg246746,bg,G,V
661427821820,2458163.8676456,2.82971635572019e+37,2.2601210688975445e+36,-77.16957585803999,0.08681623975463641,-76.1729728658573,1.38,bg247036,bg,G,V
661427821820,2458165.8778531,3.5233251121712804e+37,2.472873659675156e+36,-77.40760039354929,0.07628890511793775,-76.2706484278495,1.37,bg247647,bg,G,V
661427821820,2458166.8771723,2.0877563755659493e+37,2.892491478171643e+36,-76.83941814198816,0.1505928810980757,-76.4408238266025,1.41,bg248003,bg,B,V
661427821820,2458167.8686939,1.7143975671006752e+110,1.9059305951309325e+109,-259.12549744980174,0.12083916415392662,-258.48791131048324,1.45,bg248183,bg,G,V
