# "asas_sn_id":661427931516,"ra_deg":272.43567,"dec_deg":-32.19086,"name":"OGLE-BLG-RRLYR-14708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931516,2459708.8875043,2.4075082339200526,0.060561100366364244,15.446146169457542,0.027342495481202832,17.697156217722934,1.96,bl510044,bl,G,g
661427931516,2459708.8887446,2.278714767844372,0.0966308692338407,15.505840705013362,0.04609333076574754,17.189850895912578,1.99,bl510045,bl,G,g
661427931516,2459708.8899864,2.302894758122075,0.09597164526525986,15.49438039418799,0.04529820798592428,17.197283261233352,1.96,bl510046,bl,G,g
661427931516,2459710.6440929,1.942078524837072,0.12219494210053386,15.67939865745889,0.06839094688555578,16.93500753659583,1.38,bH352587,bH,B,g
661427931516,2459711.8046052,2.3587846957809444,0.07462729625496399,15.468344868946593,0.034389160871350855,17.470396342873585,1.38,bl511201,bl,G,g
661427931516,2459711.8058455,2.2163228452337957,0.12530091754295336,15.535983064619739,0.061451629123483155,16.907754983390518,1.50,bl511202,bl,G,g
661427931516,2459711.8070858,2.6304815639126193,0.14390426996057396,15.349977466452305,0.059463516827350876,16.757456409908478,1.45,bl511203,bl,G,g
661427931516,2459712.692567,2.9795539176730843,0.26196663765137,15.214687500342015,0.09556677044314206,16.10702564656354,1.56,bH353397,bH,B,g
661427931516,2459713.5453739,2.3485555619905027,0.12998653898366097,15.473063524396409,0.060160261299859914,16.86789466044059,1.48,bp369323,bp,G,g
661427931516,2459713.8361664,2.204471373031028,0.07086648873336095,15.541804463509266,0.03494206957905237,17.526538323862624,1.98,bl512019,bl,G,g
661427931516,2459714.3925867,2.705887867916484,0.1681883976454833,15.319291133640538,0.0675613641900015,16.588150528928058,2.11,bp369575,bp,G,g
661427931516,2459714.3950557,2.214481217323107,0.24606370234951164,15.536885619634692,0.12077797000029991,16.175021725823388,2.15,bp369577,bp,G,g
661427931516,2459715.620592,2.500940171816256,0.08846242611083163,15.404807365927633,0.03844746550662343,17.28574349678106,1.94,bH354524,bH,G,g
661427931516,2459721.8183348,2.6452626697811397,0.0652331337197341,15.34389361436693,0.02680474076928332,17.616470006447535,2.09,bH356568,bH,G,g
661427931516,2459721.8196332,2.697188761386895,0.07339537769660985,15.322787268793622,0.029578050151675386,17.488468837131133,2.06,bH356569,bH,G,g
661427931516,2459722.7921084,2.898696249302352,0.06340954974020495,15.244558850851742,0.02377738738484441,17.647253938064697,1.97,bH356951,bH,G,g
661427931516,2459723.8120307,2.3313592825674734,0.0687105674501816,15.481042604275776,0.032035130732883846,17.56008177343786,1.99,bl515731,bl,G,g
661427931516,2459725.854351,2.2663015153771338,0.05869228831660918,15.51177139933607,0.028149813751024856,17.731188005748958,1.94,bl516626,bl,G,g
661427931516,2459726.8661432,2.4740579862068777,0.06717157517929387,15.41654093660146,0.029511265347730836,17.584676779788268,1.94,bl517063,bl,G,g
661427931516,2459727.8708999,2.623487183977375,0.06054411693048135,15.352868254873819,0.025084484175277273,17.697460738564427,1.41,bH359026,bH,G,g
661427931516,2459731.3245837,2.737050325483401,0.08910775197763372,15.306858665403972,0.035387092172846954,17.277851893026078,1.48,bp373361,bp,G,g
661427931516,2459733.3402887,2.5644926235428116,0.06671586082676478,15.377561986764016,0.02827742195994722,17.5920678763255,1.46,bp374142,bp,G,g
661427931516,2459734.3281317,2.287880137234791,0.0699952749627448,15.50148245255352,0.03325428608494944,17.539968801651803,1.53,bp374550,bp,G,g
661427931516,2459737.3075647,2.6292616161650737,0.09096833463913492,15.350481118975186,0.037606993537590755,17.25541500109854,1.44,bp375568,bp,G,g
661427931516,2459737.5810229,2.265526341289797,0.06699028339241712,15.512142832058775,0.03214066598982267,17.5876110739094,1.93,bl518288,bl,G,g
661427931516,2459737.5922119,2.3952456375767928,0.055418909747822674,15.451690477619888,0.0251489636106839,17.793495667225873,1.44,bH359842,bH,G,g
661427931516,2459738.6125479,2.1750136707715337,0.05371620744490498,15.55641064477745,0.026844512652934294,17.827377255578085,1.93,bH360278,bH,G,g
661427931516,2459738.652353,2.4603637815846238,0.06794263211783017,15.422567309143279,0.030016165754575396,17.57228469254804,2.04,bH360308,bH,G,g
661427931516,2459739.6173765,2.4827736342480597,0.04942514309344749,15.412722810385834,0.021638292304317623,17.917770773098816,1.95,bl519169,bl,G,g
661427931516,2459740.6812109,2.417002477192024,0.09271557843491225,15.44187288348872,0.04169536589127676,17.23475883109999,1.48,bl519651,bl,G,g
661427931516,2459741.6896325,2.4515477990294072,0.07775939388555339,15.426464708989254,0.03447661936016376,17.425758444647713,2.00,bl520096,bl,G,g
661427931516,2459742.7229355,2.1632238275302065,0.08248183855064507,15.562311977369067,0.04144470451770936,17.36174477902279,1.98,bl520551,bl,G,g
661427931516,2459743.6734244,2.1816179718550295,0.11208289323791801,15.553118865772785,0.05584352226286176,17.02879227886876,2.07,bl520945,bl,G,g
661427931516,2459743.9165445,2.370517183266531,0.12053867806622494,15.462957852895068,0.05527076672161178,16.94982455069085,2.11,bH362573,bH,G,g
661427931516,2459747.6605155,2.411918275120677,0.10696931550045373,15.444159151822383,0.04820685522745226,17.079492569564888,1.99,bH364020,bH,G,g
661427931516,2459747.7124118,2.1073107360611836,0.09081217423685245,15.590744172907765,0.046841162696563556,17.25728042710339,1.98,bl522643,bl,G,g
661427931516,2459748.5304795,2.3206200485379354,0.09344187791954277,15.486055522468492,0.043767293431852095,17.22628671655103,2.02,bl522937,bl,G,g
661427931516,2459756.5285144,2.112437548960513,0.06548637056821356,15.58810592591163,0.033696067185120714,17.612263308139926,1.99,bp378289,bp,G,g
661427931516,2459758.610179,2.4570652775983337,0.0644842203683939,15.424023885615854,0.028526528992831732,17.629006977774488,1.95,bH366925,bH,G,g
661427931516,2459758.6328325,2.3557160726514668,0.05690539564118024,15.46975825961703,0.026256853120973603,17.764756993517146,2.03,bl525734,bl,G,g
661427931516,2459759.6483111,2.246902206523572,0.05877632590391856,15.521105195452717,0.028433507510758963,17.7296345241271,1.40,bl526164,bl,G,g
661427931516,2459761.266007,2.345229449398699,0.07683041773708049,15.474602274662015,0.03560902053684903,17.43880762516544,2.00,bp380099,bp,G,g
661427931516,2459762.6321006,2.424427926508586,0.06873522708123334,15.438542427483409,0.030816425818341226,17.55969218196862,1.44,bl527420,bl,B,g
661427931516,2459763.7843681,2.270942785205575,0.051443928324551566,15.509550140742705,0.02462295120798908,17.87430530027268,1.94,bl527971,bl,G,g
661427931516,2459765.5225294,2.3083934520283633,0.05708704302488568,15.491791037977514,0.026880657484181513,17.76129674106131,1.92,bl528622,bl,G,g
661427931516,2459765.5853534,1.7383628154240305,0.14222674281511255,15.799714563271758,0.08893096671012901,16.77018745088935,1.52,bp380888,bp,B,g
661427931516,2459766.8521,2.5521832557685804,0.06484053790834776,15.38278598466756,0.027615119483779968,17.62302408884267,1.96,bH370387,bH,G,g
661427931516,2459766.8547088,2.8039944923040383,0.10964137724221672,15.280622731681479,0.0425020128866093,17.052704405890225,1.96,bH370389,bH,G,g
661427931516,2459767.7165543,2.768950919686453,0.062373482023314414,15.294277477680168,0.024484819354074053,17.66514063798662,2.02,bl529632,bl,G,g
661427931516,2459767.7949983,2.701802175318253,0.05908885163091755,15.32093175475011,0.023771915364135126,17.723876737153113,1.37,bH370758,bH,G,g
661427931516,2459769.6525325,2.1969420675739366,0.08639239812656775,15.545519110004493,0.042743403186800664,17.31145178756355,1.97,bl530097,bl,G,g
661427931516,2459776.3939772,3.104028499845984,0.1908734021771345,15.170251372011261,0.0668392991022043,16.450777075063673,1.98,bp383205,bp,B,g
661427931516,2459777.2728427,2.6342830510664514,0.07412286669787457,15.348409528185735,0.030584539248596707,17.477760093223814,1.94,bp383523,bp,G,g
661427931516,2459782.5683153,2.840946952120167,0.12277729486997585,15.266407811308735,0.04697503460274526,16.9298454603982,1.50,bp384710,bp,B,g
661427931516,2459783.4902025,2.2501553677600072,0.06337112729292185,15.519534356969071,0.030611957328783287,17.647912029571135,2.01,bl531764,bl,G,g
661427931516,2459785.351584,2.3764471515569423,0.043672934293053856,15.460245220500575,0.01997544137357264,18.052109680844794,1.97,bp385253,bp,G,g
661427931516,2459785.7535925,2.379712819969376,0.0669601011218344,15.458754246687024,0.030584664670431194,17.588100359320368,1.98,bl532817,bl,G,g
661427931516,2459786.7340536,2.4194143833262167,0.06688569592874263,15.44078997682249,0.030049355704357076,17.589307486059695,1.94,bl533221,bl,G,g
661427931516,2459787.7234608,2.547240007096872,0.05286705789544672,15.384890954369602,0.022559394954741154,17.844677756051958,1.40,bH374521,bH,G,g
661427931516,2459788.6726997,2.297933676774528,0.045278571068580846,15.496721897592284,0.021417431936984355,18.012908829840065,1.93,bH374884,bH,G,g
661427931516,2459788.7120238,2.182150081845628,0.07107006359851285,15.552854080349974,0.035400896469724684,17.523423851242235,1.51,bl534038,bl,G,g
661427931516,2459789.7929522,2.1249477055345474,0.09423612409844326,15.581695005701388,0.04820380727743778,17.217097072898138,1.50,bH375381,bH,G,g
661427931516,2459791.7853633,2.46786511389377,0.05452211732212289,15.419262075342452,0.02401394252411256,17.811208829033607,1.92,bH376045,bH,G,g
661427931516,2459792.7054332,2.589858560367467,0.07326407692802589,15.366875505640143,0.030748731782022858,17.490412905948475,1.44,bl535592,bl,G,g
661427931516,2459793.7154168,2.388244589695552,0.07155419391443389,15.454868615850469,0.032566303329507405,17.516052877470422,2.01,bl536021,bl,G,g
661427931516,2459794.7334348,2.3210639419009307,0.08201485530818689,15.48584786029342,0.03840763722507128,17.367909303834974,1.95,bl536459,bl,G,g
661427931516,2459795.7749756,2.7210398474798114,0.0642941406261623,15.313228367967081,0.025683172382773567,17.632212121965047,1.36,bH377520,bH,G,g
661427931516,2459795.776274,2.580114358061737,0.07290826640845074,15.37096823336785,0.030714962464258047,17.495698681866532,1.49,bH377521,bH,G,g
661427931516,2459796.7038885,2.458658951155196,0.06171234082225952,15.423319896108161,0.02728260920329198,17.676710561363535,2.02,bl537107,bl,G,g
661427931516,2459797.6242197,2.3944235413223125,0.07758785720610052,15.452063187985768,0.035221265554114055,17.42815621683502,1.95,bl537460,bl,G,g
661427931516,2459804.6662958,2.5106205524932417,0.09580119518652246,15.400612922947959,0.04147649225406964,17.19921329334724,1.99,bH380477,bH,G,g
661427931516,2459804.6675941,2.7786719095434496,0.11718532244698757,15.290472445593037,0.045840370735523245,16.980457563027585,1.97,bH380478,bH,G,g
661427931516,2459807.3204478,2.1071864952477357,0.09719698476578499,15.590808186592863,0.050137421022209076,17.183508630193693,1.96,bp389845,bp,B,g
661427931516,2459808.343753,2.1814467465851997,0.10031851514394009,15.553204083612407,0.04998603081078359,17.14918787303972,2.19,bp390085,bp,G,g
661427931516,2459810.5712526,2.391001877004777,0.051668306156063055,15.453615829658522,0.02348856472413158,17.869580050723613,1.44,bH382528,bH,G,g
661427931516,2459812.6118702,2.90730123605044,0.08605811151846339,15.241340539952319,0.0321746588910831,17.31566108249152,2.23,bH383350,bH,B,g
661427931516,2459814.5271688,2.3512206494266477,0.04536788729606224,15.471832154178655,0.020973327614320587,18.010769222954558,1.94,bl542455,bl,G,g
661427931516,2459815.6685267,2.391091412321259,0.06674173317045337,15.453575173097123,0.030339853076286394,17.591646910537715,1.37,bH384601,bH,G,g
661427931516,2459815.6710999,2.6147065574842085,0.0939622888341297,15.356508232119383,0.03906095020622977,17.220256643330096,1.90,bH384603,bH,G,g
661427931516,2459816.7041892,2.2202080423591783,0.06270222899038325,15.53408144357083,0.03069739205892472,17.65943316203616,1.53,bl543414,bl,G,g
661427931516,2459818.32162,2.3442469847624694,0.10188107732663998,15.475057207086147,0.04723917836380228,17.132406789692894,1.98,bp391998,bp,G,g
661427931516,2459819.4975557,2.6419286251122878,0.049010850688128174,15.345262921162604,0.02016430848474548,17.926910009723272,2.08,bH385921,bH,G,g
661427931516,2459820.5713615,2.451923778622075,0.053742369932428466,15.426298208724962,0.02382440270007019,17.826848576320174,1.98,bl544933,bl,G,g
661427931516,2459821.6097546,2.3543724682012486,0.047010758179331105,15.470377695970887,0.021703723979564167,17.972147472811876,1.94,bH386790,bH,G,g
661427931516,2459821.6123406,2.519464477205384,0.07065282073472139,15.396795023612338,0.030481296708757172,17.529816848313715,1.41,bH386792,bH,G,g
661427931516,2459822.6497501,2.2480108451208123,0.06496779933561758,15.520569617089535,0.03141318172203639,17.620895221217406,1.44,bH387219,bH,G,g
661427931516,2459823.6644749,2.5091208621834644,0.05799571285822041,15.401261668761412,0.025123866799025195,17.744150884036266,2.05,bH387609,bH,G,g
661427931516,2459823.6657596,2.773442629191607,0.07108901128353622,15.292517655806936,0.027860920440654253,17.523134426346004,2.04,bH387610,bH,G,g
661427931516,2459824.6650711,2.618899155040167,0.05633437333438581,15.354768683447862,0.023381203654234815,17.775706942511192,1.39,bH388007,bH,G,g
661427931516,2459825.6833739,2.7193400631921847,0.06734277865942646,15.313906819631013,0.026917807539661557,17.581913031358066,1.94,bl547035,bl,G,g
661427931516,2459826.4046259,2.437743436192812,0.12437337672091442,15.43259563292888,0.05545639091891006,16.915822047625568,2.04,bp393791,bp,G,g
661427931516,2459830.2821384,2.2952806584431116,0.10165998358795374,15.497976129667869,0.048142252998276645,17.134765523307337,1.95,bp394511,bp,G,g
661427931516,2459833.4066447,1.942095992884536,0.2808247963622036,15.679388891836117,0.15717263461245817,16.031551979864865,1.99,bp395689,bp,G,g
661427931516,2459835.3755048,1.80861268434598,0.14422555234520823,15.756701691397279,0.08667798588382762,16.75503508428012,1.44,bp396071,bp,G,g
661427931516,2459836.5179822,2.8252655686728017,0.061429007302502746,15.272417430310952,0.02363341020107439,17.681706868582342,1.92,bH392276,bH,G,g
661427931516,2459837.5279031,2.5489791543389004,0.07713114355584197,15.384149912770111,0.03289089256556266,17.43456618565774,2.32,bl550376,bl,G,g
661427931516,2459838.5598868,2.246948772228347,0.08042693405179475,15.521082694452211,0.03890635228162518,17.38913682815302,1.39,bH393066,bH,G,g
661427931516,2459840.6323192,2.6433243124020405,0.07338016303417866,15.344689496096994,0.030174521681677693,17.488693930628614,1.48,bH393865,bH,G,g
661427931516,2459841.5496172,3.20225875964951,0.06979752012729339,15.136424566481875,0.02369167372092175,17.54304062989018,2.42,bH394180,bH,G,g
661427931516,2459842.5858214,2.6149560847807134,0.05693350944985045,15.356404622828066,0.023665502362423377,17.764220723767835,1.95,bH394591,bH,G,g
661427931516,2459843.5463303,2.3545136463966396,0.058789409460651136,15.470312592558159,0.0271400134461918,17.72939286712991,1.97,bH394847,bH,G,g
661427931516,2459844.5461488,2.282115364072462,0.0660880767163263,15.504221635230008,0.03147731579520882,17.602332828211882,2.02,bl553002,bl,G,g
661427931516,2459845.602747,2.346042272399367,0.07011071326075011,15.47422603920986,0.03248334350966958,17.53817964803301,1.42,bH395633,bH,G,g
661427931516,2459846.5911961,2.7453450646053037,0.06559289390375213,15.303573274692546,0.02597000454610484,17.610498631354893,1.40,bH395989,bH,G,g
661427931516,2459849.263609,2.6682361431444543,0.08413426086708656,15.33450496553689,0.0342736844286237,17.340208402103183,1.49,bp399329,bp,G,g
661427931516,2459850.5298401,2.3084050187514658,0.06163545101340604,15.49178559766639,0.02902222742765896,17.678064165815137,1.98,bl555241,bl,G,g
661427931516,2459852.4921233,2.486724036738536,0.067380912854253,15.410996641587822,0.029452452940344927,17.581298385535895,2.30,bl555834,bl,G,g
661427931516,2459853.5230345,2.699160407808209,0.06605331097494281,15.321993884996266,0.026599781524277073,17.60290413180776,1.44,bl556234,bl,G,g
661427931516,2459857.2489346,2.0750976132400063,0.13575726569752697,15.607469295090395,0.07111098985507425,16.820732905883858,1.99,bp401547,bp,B,g
661427931516,2459858.5701566,2.8157492486050324,0.11173275874957218,15.276080680052324,0.04313191271379012,17.032189306710862,1.93,bH399915,bH,G,g
661427931516,2459859.5612012,2.429920909232666,0.10782343657919906,15.436085277013632,0.04823177048305486,17.07085768726643,1.95,bH400198,bH,G,g
661427931516,2459860.5046089,2.496711351291187,0.12534099019519301,15.406644782811165,0.054567864508425504,16.907407808170532,1.98,bH400491,bH,B,g
661427931516,2459868.5190928,2.2183629667488396,0.06385781419592956,15.534984105937585,0.03128913917364807,17.639605489216297,2.14,bl561319,bl,G,g
661427931516,2459870.2981291,2.0818409780007827,0.13440204907737402,15.603946740439078,0.07017307533260565,16.831625886518708,1.51,bp404216,bp,G,g
661427931516,2459872.5638732,2.267786463937672,0.07822686234178325,15.511060225455289,0.03749435828713344,17.419250833538275,1.91,bH404617,bH,G,g
661427931516,2459874.5197715,2.1415347962371936,0.05885427607823878,15.573252783971618,0.029872052197274443,17.728195556079854,2.24,bl563364,bl,G,g
661427931516,2459877.2878894,2.799614522536222,0.0961526233969651,15.282320028087607,0.03733146840122005,17.195237766727644,1.99,bp405738,bp,G,g
661427931516,2459877.5016018,2.3441661069018798,0.07487599739211599,15.475094666251838,0.03471893627651073,17.466784060210625,1.95,bH406235,bH,G,g
661427931516,2459880.4991177,2.420988109314484,0.09103114047101502,15.440083981259257,0.040870457577066754,17.254665652033573,2.40,bl565368,bl,G,g
661427931516,2459884.2544389,2.3538347702003324,0.14057985259844327,15.470625687683997,0.06491712567998073,16.782832902412142,2.07,bp407518,bp,G,g
661427931516,2459884.509855,2.5165503865836714,0.12295448574596181,15.39805154653002,0.05310689619852386,16.92827966714125,2.13,bH408512,bH,G,g
661427931516,2459885.5065009,2.6108286081572434,0.10999677012643502,15.358119715201585,0.04579454441613335,17.049190778929816,2.38,bH408806,bH,G,g
661427931516,2459885.5077877,2.7631186652612874,0.18941116671584193,15.296566780818381,0.07451062653964353,16.459126663420914,2.36,bH408807,bH,G,g
661427931516,2459886.5030552,2.5069319353752957,0.14780984527581997,15.402209265340623,0.06408745009495145,16.728382205480564,2.35,bH409099,bH,G,g
661427931516,2459984.8770221,2.173403854471671,0.12296009354625254,15.557214539945967,0.061494450430263935,16.928230149200317,1.96,bH434505,bH,G,g
661427931516,2459986.8712144,2.2428770479758633,0.2572100138332821,15.523051955544148,0.12465065895832673,16.12692092954541,1.52,bl598205,bl,B,g
661427931516,2459988.6261582,2.470674826826239,0.11632592829169604,15.418026646482295,0.05117679794651098,16.988449294118745,2.09,bp429185,bp,G,g
661427931516,2459995.8642974,2.121897430324152,0.13328196008097135,15.583254655132412,0.0682745987953126,16.840712184034306,1.41,bH438320,bH,G,g
661427931516,2459997.6098212,2.4777499121023525,0.05517761429056722,15.414921948775175,0.024205698651906873,17.798233313945843,2.26,bp430766,bp,G,g
661427931516,2459999.5996132,2.720401312876202,0.0513158516384459,15.313483182866253,0.02050362913111295,17.877011759300643,1.50,bp431542,bp,G,g
661427931516,2460000.8453341,2.3149941257478335,0.06415452084217808,15.48869088892812,0.03012239817495342,17.634572447286317,1.45,bH440365,bH,G,g
661427931516,2460002.6066198,2.3810825213089606,0.05864017768399392,15.458129504698125,0.02676905273090618,17.73215241749503,2.19,bp432521,bp,G,g
661427931516,2460003.8348937,2.5042884926842186,0.06722079301456978,15.403354727505906,0.02917638266402247,17.583881532427334,1.53,bl604792,bl,G,g
661427931516,2460005.8563544,2.4155902984121536,0.05903059475996583,15.442507430508812,0.026562323088754534,17.724947714050302,1.44,bl605679,bl,G,g
661427931516,2460006.6263233,2.492367605922545,0.06329406733337214,15.408535377385073,0.02760343181797177,17.64923309963445,1.96,bp433932,bp,G,g
661427931516,2460006.6275983,2.529382385810059,0.07925582277805797,15.392529397582988,0.0340587623040718,17.405062664265518,1.93,bp433933,bp,G,g
661427931516,2460010.8248256,2.1703971262880444,0.11020764788111595,15.55871760796527,0.05519308893243097,17.047111277663692,1.97,bH444126,bH,B,g
661427931516,2460013.5767532,2.495751446712161,0.10167021379087847,15.407062293450533,0.04427969062872488,17.13465626947441,2.29,bp435037,bp,G,g
661427931516,2460016.8068919,2.3708590554796585,0.1196586637516195,15.46280128103865,0.05485934081437783,16.957780239707834,1.95,bl610030,bl,G,g
661427931516,2460017.5765505,2.572130047416847,0.06304602119268228,15.374333315221262,0.02664262017929902,17.653496402352914,2.01,bp436391,bp,G,g
661427931516,2460020.9100026,2.6798177387876287,0.10948808532765002,15.329802478376775,0.04440928451106534,17.05422345866149,1.41,bH448041,bH,G,g
661427931516,2460022.7679643,2.305170592348224,0.07101137445470684,15.493307945935488,0.0334839759093817,17.524320814740825,1.48,bl612537,bl,G,g
661427931516,2460022.7951871,2.2280282699159137,0.06912373143382376,15.530263879781822,0.03372241353642001,17.553572676025418,1.42,bH448741,bH,G,g
661427931516,2460023.7777775,2.2289847007919343,0.04419063607109257,15.529797903284914,0.021549407701277095,18.03931497955628,1.50,bl612976,bl,G,g
661427931516,2460025.5333829,2.256490258621879,0.061081127416047286,15.516481964807669,0.029422918865424107,17.687873000122295,2.38,bp438429,bp,G,g
661427931516,2460026.8378559,2.430631579605633,0.07120229089316626,15.435767782012455,0.03184102234928208,17.521405693843896,1.45,bl614330,bl,G,g
661427931516,2460028.8279935,2.1239305694988726,0.05938575850624981,15.582214832991657,0.03039164200269661,17.718434841738077,1.47,bl615217,bl,G,g
661427931516,2460029.803518,2.168459195210378,0.07278626451915153,15.559687486623313,0.03648466389723587,17.497517032883263,1.46,bl615647,bl,G,g
661427931516,2460030.7987954,2.4651333225918917,0.056215979620176264,15.420464591443634,0.024787432433819964,17.777991153728152,1.93,bl616084,bl,G,g
661427931516,2460031.7610427,2.6086377666062672,0.04494166144226078,15.359031178542736,0.018726107789970692,18.021017802056164,1.51,bl616506,bl,G,g
661427931516,2460032.7737116,2.5643246505490156,0.047767755698707545,15.37763310427556,0.02024762097671035,17.954803518834797,1.37,bH453016,bH,G,g
661427931516,2460033.778739,2.250939899055674,0.059240974086175874,15.519155873960111,0.028606878026446597,17.721085134153277,2.16,bH453461,bH,G,g
661427931516,2460035.7529714,2.211143519141612,0.052640881233147196,15.538523291447854,0.025877266071212365,17.84933273403982,2.02,bl618319,bl,G,g
661427931516,2460036.7664534,2.57074237149857,0.06224889778586366,15.374919232933692,0.026319963513097858,17.667311446510908,1.97,bl618785,bl,G,g
661427931516,2460037.8269042,2.4376819137377397,0.07873798590021193,15.432623034499857,0.03510907916267486,17.41217985783686,1.92,bH455269,bH,G,g
661427931516,2460037.8281967,2.5570929851862503,0.08965059336860842,15.380699320187606,0.03810823372646892,17.271257690532163,1.93,bH455270,bH,G,g
661427931516,2460039.5086955,2.5551588546977078,0.12294289289582287,15.38152085858677,0.0522995190646962,16.928382041368994,2.01,bp442193,bp,G,g
661427931516,2460040.771233,2.2682978136736636,0.1619120694109885,15.510815436827022,0.07758742204557462,16.62944255251085,1.97,bl620624,bl,G,g
661427931516,2460040.8302957,2.055609631624984,0.22343082303385225,15.617714012485598,0.11814480070430679,16.27978289819806,1.96,bH456619,bH,G,g
661427931516,2460043.7245457,2.6784435693640885,0.14707918516928076,15.330359370040512,0.05968715613813833,16.733762573500865,1.94,bH457546,bH,G,g
661427931516,2460049.5672543,2.9616919686142036,0.06259676369377443,15.221215903165966,0.022973341339257405,17.661260910455564,1.95,bp445181,bp,G,g
661427931516,2460050.8735837,2.2980900574298686,0.05464936762452319,15.496648012795726,0.025848197879080523,17.80867775925803,1.39,bH460793,bH,G,g
661427931516,2460050.8876563,2.343477665051403,0.0609702893944273,15.47541357540265,0.028279362196584557,17.68984497044698,1.47,bl625429,bl,G,g
661427931516,2460052.6671612,2.1889578822000297,0.07915260077529764,15.549472108842174,0.03930429010303885,17.40647763802604,2.04,bp446476,bp,G,g
661427931516,2460053.7177799,2.577650474687648,0.06694342239778006,15.372005553863756,0.028229036588687147,17.588370833078976,1.94,bl626746,bl,G,g
661427931516,2460054.8545616,2.5378894970583366,0.06910222965596652,15.388883851193803,0.029595898197431025,17.55391046002331,1.93,bH462552,bH,G,g
661427931516,2460056.7660737,2.2870012186970046,0.06711723824213318,15.501899632198196,0.031899204614315925,17.58555541713188,2.10,bH463034,bH,G,g
661427931516,2460056.7868736,2.4735066119204085,0.0642815765652585,15.416782933250843,0.028247864201597396,17.632424312200396,1.99,bl627847,bl,G,g
661427931516,2460057.7440074,2.198751506273309,0.04655377231451013,15.544625247325413,0.023013935992512946,17.982753415925508,1.37,bl628283,bl,G,g
661427931516,2460059.7405435,2.7437431206955187,0.04270239706693861,15.30420700054701,0.01691690764915223,18.07650997518379,2.13,bH464321,bH,G,g
661427931516,2460060.7194997,2.564076375300622,0.056662582939954347,15.377738229215975,0.024020253319461574,17.769399692025903,1.47,bl629602,bl,G,g
661427931516,2460061.8710689,2.2423418630289476,0.058584028099888434,15.523311059809688,0.02839811915517012,17.7331925378456,1.45,bl630184,bl,G,g
661427931516,2460062.8841156,2.2028285114354866,0.05773555535473626,15.542613899873054,0.028488844276019377,17.749032242386868,1.40,bl630668,bl,G,g
661427931516,2460064.5437631,2.417689044292692,0.07382762492454387,15.441564516032436,0.033191786423352944,17.48209336855737,1.98,bp448135,bp,G,g
661427931516,2460065.6821627,2.8001495079411782,0.10140716711368276,15.282112571837029,0.03936403443198677,17.137468985094706,1.94,bl631847,bl,G,g
661427931516,2460066.6673226,2.3334571722199593,0.07339837820419472,15.480066036419387,0.034189976496643536,17.488424451595822,1.93,bH467327,bH,G,g
661427931516,2460067.7154924,2.0501703093784847,0.10581622109705208,15.620590772873255,0.056101500983154154,17.09125999151016,1.40,bl632817,bl,G,g
661427931516,2460068.7598305,2.42161831244801,0.09827008952534598,15.439801391966345,0.04410906299824086,17.17158723219169,1.95,bl633319,bl,G,g
661427931516,2460068.7613258,2.560072895127521,0.10280729582093479,15.37943479347436,0.04364995265861866,17.122580771721545,1.98,bH468281,bH,G,g
661427931516,2460069.8097379,2.42904985058536,0.12321029522562174,15.436474552836321,0.05513441146900288,16.92602311596063,2.02,bl633826,bl,G,g
661427931516,2460075.7468831,2.7673739364043652,0.1569162485064468,15.294896006373651,0.0616328489031481,16.66347081985338,1.40,bH471481,bH,B,g
661427931516,2460076.8214457,2.4623304489984763,0.12278221074626822,15.421699783342355,0.054200249515042716,16.929801989510313,1.42,bl637166,bl,B,g
661427931516,2460082.8304258,2.4625391794769924,0.06492995643301866,15.421607749946633,0.02865986465892354,17.621527832771996,1.47,bl639722,bl,G,g
661427931516,2460085.8308078,2.2153297548367887,0.05492709305593574,15.53646967054939,0.026950101621200862,17.8031740735271,1.38,bH475751,bH,G,g
661427931516,2460088.5382096,2.8416880686437787,0.07241845589996812,15.266124612742136,0.027700335516528292,17.50301745996604,1.98,bp454397,bp,G,g
661427931516,2460091.4426879,2.264616675307339,0.09919844322796434,15.512578870082763,0.04761264720369132,17.161378469938033,2.01,bp454924,bp,G,g
661427931516,2460091.654803,2.288577096248533,0.05539077128435951,15.50115175411073,0.026307770094521985,17.794047080223372,2.11,bH477590,bH,G,g
661427931516,2460092.4417661,2.498113419092059,0.07129004037461384,15.406035241582837,0.031019077728022426,17.52006845976046,1.98,bp455375,bp,G,g
661427931516,2460092.6602457,2.115701904937031,0.07700280046713773,15.586429429565296,0.039560722597365816,17.436374311325643,1.39,bl643413,bl,G,g
661427931516,2460093.4366687,2.4194328282347026,0.05608488060159744,15.44078169951839,0.025196742818996355,17.78052611232523,2.00,bp455804,bp,G,g
661427931516,2460094.6914279,2.584301788478278,0.07261860451465797,15.36920755193728,0.030543362284046804,17.50002086399775,1.94,bl643905,bl,G,g
661427931516,2460094.8586331,2.4466791983805942,0.05543794346011067,15.42862304821464,0.02462874341501591,17.793122833429006,1.45,bH478677,bH,G,g
661427931516,2460096.6939303,2.465132996768706,0.07274440640887464,15.420464734948267,0.032075351337965526,17.498141600429797,1.96,bl644840,bl,G,g
661427931516,2460097.7401516,1.8571935855436261,0.11962850636472058,15.72792268475357,0.07001477185318958,16.958053910602555,1.96,bl645370,bl,G,g
