# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2458298.6720157,2.5747557524651654,0.10848524035599232,15.373225529506895,0.045798029348796766,17.064213972616223,1.37,bk099607,bk,G,g
661427927548,2458299.526401,1.2107786584270048,0.18603663597808276,16.19240372893683,0.16701131404272818,16.47864441707522,1.55,bl099970,bl,B,g
661427927548,2458299.5490459,1.9125043898411382,0.18187621238462126,15.696059520585289,0.10336788571611931,16.50320085808876,1.51,bk099976,bk,B,g
661427927548,2458300.7060532,2.069877071578139,0.19263900436174639,15.66992002000581,0.10116070418263408,16.50049583125303,1.59,bg277543,bg,G,V
661427927548,2458301.4715812,2.251063748499797,0.0385450128143143,15.519096137080277,0.018611979819300555,18.187720125470626,2.17,bk100814,bk,B,g
661427927548,2458301.5734035,2.083079822609598,0.06830494130573969,15.603300841730354,0.03564169774649911,17.566510305232782,2.26,bl100897,bl,B,g
661427927548,2458303.5510476,2.118750727552545,0.04751061292199296,15.584865960586017,0.024373783048578533,17.960664028504972,2.12,bk101751,bk,G,g
661427927548,2458303.7432078,1.9970720077685458,0.10149293481993713,15.649081311366448,0.055240074961663915,17.13655108403366,1.97,bl101906,bl,G,g
661427927548,2458305.5618373,1.8605106558462579,0.04904803992112688,15.725985217949788,0.028655082787763176,17.92608646994266,1.97,bk102332,bk,G,g
661427927548,2458306.7487916,2.076852304513815,0.09205272853152481,15.66626737263444,0.048177385268927786,17.30226472883317,1.48,bg279680,bg,G,V
661427927548,2458306.7708181,1.8083386438657327,0.08942678186631732,15.756866214303198,0.05375266634790416,17.273971605422673,1.54,bl102789,bl,G,g
661427927548,2458308.5931427,1.7380714296415372,0.06622749006481944,15.799896570507935,0.04141740150415772,17.600044871026167,1.44,bl103163,bl,G,g
661427927548,2458308.7462323,3.6002283840490117,0.1814786088720725,15.068956275663915,0.05479079003532422,16.56529278989282,1.41,bg280144,bg,G,V
661427927548,2458309.7262209,2.3609469489906605,0.08585000696481992,15.527065833282974,0.03952449037520916,17.378005556851242,1.47,bg280570,bg,G,V
661427927548,2458310.7001301,1.905060364009338,0.12171359043688312,15.76000955115349,0.06944524352563092,16.99900870894376,1.40,bg280994,bg,G,V
661427927548,2458311.6535208,2.19407050509391,0.041721437284451705,15.546939174165846,0.020669066124984828,18.1017424582955,1.42,bk104571,bk,G,g
661427927548,2458311.7499058,1.7764241592938228,0.07560039582468456,15.776198944961024,0.04625828964202286,17.456330438032214,1.44,bl104661,bl,B,g
661427927548,2458312.6420118,3.3661785664006043,0.06896616873225735,15.082222746372347,0.022269533657878784,17.556050360543182,1.53,bk105021,bk,G,g
661427927548,2458313.6460848,1.7556185947801906,0.05201782420960702,15.788990192123784,0.032205806796202864,17.862260154783872,2.01,bk105483,bk,G,g
661427927548,2458314.6697525,1.6916405651403639,0.0529320633808238,15.829295395085692,0.034011274431765284,17.843343551816385,1.42,bk105955,bk,G,g
661427927548,2458316.6595658,3.2650306878384114,0.12846347745484102,15.17506323566824,0.04276658566945077,16.940407208640085,1.62,bg283363,bg,G,V
661427927548,2458319.6499479,2.454272051117187,0.10704010103696808,15.484974650195614,0.04740629135094711,17.138490117772257,1.42,bg283944,bg,G,V
661427927548,2458328.6214687,2.5395857094949745,0.1467666599090006,15.388158435806428,0.06281693016522813,16.736072084583732,1.47,bl110689,bl,G,g
661427927548,2458330.4808314,1.7720458929686136,0.07575178655945834,15.778878209323198,0.04646544356492704,17.454158411781414,1.45,bk111437,bk,B,g
661427927548,2458330.6901441,3.3810305299451087,0.32492569861037623,15.077442891369856,0.10445930731980864,15.873180458015778,1.43,bl111618,bl,B,g
661427927548,2458331.4812325,2.0449406958109413,0.043052227850998485,15.62336382779977,0.022883744224907437,18.06765153623277,1.45,bk111885,bk,G,g
661427927548,2458332.4864837,3.2757192895399543,0.14599917881322294,15.171514709209958,0.04844577497416679,16.801480361029018,1.42,bg288899,bg,G,V
661427927548,2458334.6641042,2.717429312495335,0.07866636975083217,15.314669982881796,0.03146610778393731,17.41316783877641,1.45,bl113352,bl,G,g
661427927548,2458335.6688897,2.201691743347249,0.12829956527137076,15.602890120124133,0.06334040613514569,16.941793431628255,1.43,bg290300,bg,G,V
661427927548,2458335.6795562,1.6228396537512524,0.06667276209392814,15.874376594637802,0.04465653363401538,17.59276949322841,1.48,bl113812,bl,G,g
661427927548,2458336.6467569,1.9303363182602702,0.052054399739866024,15.685983167845825,0.0293114048299402,17.861497004395833,1.58,bk114219,bk,G,g
661427927548,2458338.6551237,3.1687054317345433,0.13021188605433823,15.20757673374092,0.044666398251237784,16.925729819959002,1.47,bg291340,bg,G,V
661427927548,2458339.5699772,1.9203546546395986,0.13044060112017788,15.751327798475154,0.07383181108999835,16.923824414842937,1.57,bg291700,bg,G,V
661427927548,2458340.5807904,1.8495295845818198,0.06379667579846655,15.732412415868119,0.037492891923704454,17.640645486739373,1.48,bl115708,bl,G,g
661427927548,2458340.603103,1.8607328706334085,0.050589758575881265,15.72585554804874,0.02955226345764698,17.892484094251696,1.41,bk115714,bk,G,g
661427927548,2458341.6392286,2.3244933401298047,0.1326612416093551,15.543960638940908,0.06203373408729437,16.905496249549955,1.38,bg292610,bg,G,V
661427927548,2458342.6451152,2.2448314836979124,0.049122195468217854,15.522106260545247,0.02378516655440358,17.924446189113045,1.43,bk116633,bk,G,g
661427927548,2458342.6675998,2.273794351375933,0.08083668325543493,15.508187664126494,0.03864287903041247,17.383619396384145,1.50,bl116663,bl,G,g
661427927548,2458343.6063141,3.0595016056137876,0.2425878704470851,15.245654690895304,0.08618477839444286,16.25018368851702,1.44,bg293438,bg,B,V
661427927548,2458344.6415196,2.257653471954312,0.13257887785529676,15.575638197798005,0.06383064439243875,16.906170546581606,2.00,bg293892,bg,G,V
661427927548,2458345.5833247,1.9748111746123265,0.04824790560522126,15.661251682179017,0.02655614690257377,17.94394444697515,1.60,bk117911,bk,G,g
661427927548,2458347.6122183,3.360626524585392,0.14529129034610752,15.143730777407656,0.04699281947525506,16.806757441689587,1.39,bg294761,bg,G,V
661427927548,2458351.5089876,2.717935043719526,0.1846878314606069,15.374183721365455,0.07386035341640783,16.546260688693085,1.40,bg295800,bg,G,V
661427927548,2458354.5756305,2.606528037643257,0.1823658502295102,15.419625402356651,0.07604896144861557,16.55999760427469,2.17,bg296982,bg,G,V
661427927548,2458356.560376,1.5056066991095833,0.12208604246682289,15.95578677614333,0.08813870192734512,16.935975571689077,1.61,bk122361,bk,G,g
661427927548,2458356.6049277,2.797207020198872,0.17568253942642872,15.283254098467363,0.06826784024432773,16.540819110486645,1.41,bl122409,bl,G,g
661427927548,2458358.5957997,1.538282999744977,0.19889200389148404,15.992190803302385,0.14053783392747202,16.465813085131952,1.49,bg298257,bg,G,V
661427927548,2458359.5541254,3.491889941737365,0.17253988468314152,15.102130036899792,0.05370826573736379,16.62013263507275,1.45,bg298639,bg,G,V
661427927548,2458361.5929245,2.195465084508899,0.15797027571366282,15.60596506774095,0.07820977096809684,16.71591795331574,1.48,bg299425,bg,G,V
661427927548,2458363.5221227,2.320431984684159,0.04586371215322028,15.486143514472676,0.021483870833169234,17.998967603729607,1.45,bk124774,bk,G,g
661427927548,2458364.5635749,2.9192647483957663,0.14686207383546182,15.2965976970628,0.054682498063703344,16.795082252236963,1.58,bg300434,bg,G,V
661427927548,2458364.6011219,2.3699788896743654,0.06916461045443789,15.463204428289426,0.03172134770252206,17.552930773268,2.42,bl125272,bl,G,g
661427927548,2458365.5633949,2.3436850646098364,0.19306786361145026,15.535033273407961,0.08954120016361605,16.49808141634527,2.31,bg300832,bg,G,V
661427927548,2458366.5599833,1.9618840986922637,0.22647624983456202,15.728098036541702,0.12547623834699903,16.32479973107866,1.41,bg301236,bg,G,V
661427927548,2458367.5496214,2.043775975647718,0.04573168493717772,15.623982397872211,0.02432182087708062,18.002097604413066,1.44,bk126482,bk,G,g
661427927548,2458368.5607853,2.8842091362941225,0.15602517837448568,15.309714533949947,0.05880037721798681,16.72936967428506,1.51,bg302036,bg,G,V
661427927548,2458369.5492537,2.6106344206370546,0.11342563427966872,15.41791625504015,0.047225583152541946,17.075578352344262,1.65,bg302420,bg,G,V
661427927548,2458370.5468194,1.7979687242925462,0.050120463521886996,15.763110290031282,0.03030017372473441,17.90260291453221,1.58,bk127676,bk,G,g
661427927548,2458371.5425389,2.0676315203106284,0.16743908066793817,15.671098543987581,0.08802293780986532,16.652714316619143,1.46,bg303216,bg,G,V
661427927548,2458372.5159533,2.6276376305097213,0.1640308360409497,15.410867722542207,0.06785349126182437,16.675042647588487,1.42,bg303596,bg,G,V
661427927548,2458373.5122771,2.666218954779495,0.1565371701426063,15.395041875517158,0.06381662604118934,16.725812697579386,1.58,bg303993,bg,G,V
661427927548,2458378.5066198,2.6016216449433203,0.14178794794586405,15.421671061598271,0.0592389500692069,16.833258100816252,1.50,bg305616,bg,G,V
661427927548,2458379.4946736,2.2535472843277704,0.3132466211980242,15.517898934916623,0.1510886681596768,15.912924623393774,1.58,bk131280,bk,B,g
661427927548,2458382.5233852,2.2478999892887885,0.1877279541671919,15.5803389413961,0.0907745562823432,16.52853402543449,1.46,bg307084,bg,B,V
661427927548,2458383.5158529,1.8199867396137543,0.11165401445864394,15.749895062942558,0.06668348540821478,17.03295475517401,1.68,bk132767,bk,G,g
661427927548,2458385.5131188,2.34799462467186,0.2030790868599256,15.533038658680711,0.09401134720317869,16.44319338882045,1.53,bg308264,bg,B,V
661427927548,2458387.5052615,2.0558370442385256,0.17680873204323308,15.617593903858316,0.09348182772239254,16.53388133723052,1.47,bk134080,bk,B,g
661427927548,2458387.5200883,0.4473283512609827,0.3498671691153408,15.792882633921739,99.999,15.792882633921739,1.53,bl134103,bl,B,g
661427927548,2458392.4953401,1.3973551555119248,0.26304135167427467,16.03679861831371,0.20461119820657434,16.10258054257268,1.47,bG001471,bG,B,g
661427927548,2458393.489344,1.3331044229521027,0.08117023806838199,16.08790519898075,0.06618275216893163,17.37914856210798,1.43,bG001824,bG,G,g
661427927548,2458394.4859942,1.6488123139080972,0.10816056357713706,15.857137566665646,0.07130334300845229,17.067468257639593,1.50,bG002179,bG,B,g
661427927548,2458395.4870994,1.394383652716224,0.38978935707381895,15.675565669352299,99.999,15.675565669352299,1.70,bG002515,bG,B,g
661427927548,2458396.4830415,0.17019416220204442,0.38023666432728065,15.702505632937516,99.999,15.702505632937516,2.03,bG002849,bG,B,g
661427927548,2458397.5058,1.6148102875462667,0.08373499406816182,15.879761853464863,0.05636346176520636,17.345373126716396,1.54,bl137514,bl,G,g
661427927548,2458398.4988061,2.3062686029706523,0.07940279795191586,15.492790905654562,0.037422956271007994,17.40305109612796,1.60,bl137897,bl,G,g
661427927548,2458496.8644048,0.7669346535733141,0.14707393782787054,16.688169718281763,0.2084440638521459,16.73380130998267,1.43,bG034174,bG,G,g
661427927548,2458503.866765,1.6164858545447576,0.12987017148386112,15.87863585087221,0.08732722867749261,16.868867076475627,1.44,bG036387,bG,G,g
661427927548,2458505.8660003,1.730425470571725,0.174705207454385,15.804683374860243,0.10974004246573554,16.546875985862386,1.52,bl172271,bl,G,g
661427927548,2458506.8604735,1.3540380132450447,0.32106495101289434,15.886158365218986,99.999,15.886158365218986,1.59,bG037370,bG,G,g
661427927548,2458508.8558858,1.1638349172261546,0.12690378356490564,16.235337165531515,0.11852101456794596,16.893954185108793,1.48,bG038033,bG,G,g
661427927548,2458509.85164,0.9588943278219452,0.09882578635129702,16.4456387481837,0.1120241614470022,17.165464914727572,1.42,bG038362,bG,G,g
661427927548,2458510.8640786,1.8636884781757919,0.11326839729378152,15.724132321545119,0.06606137484196092,17.01736872282554,1.43,bk173997,bk,G,g
661427927548,2458511.8672404,2.299366044415599,0.07383565304942794,15.49604533806775,0.03490359649950432,17.481975310419,1.43,bk174347,bk,G,g
661427927548,2458515.8838279,2.1723652069741344,0.14328906231062052,15.557733526204824,0.07169557875093883,16.762108009828367,1.47,bk175749,bk,G,g
661427927548,2458515.8875109,2.1366119235847454,0.2813394104300011,15.575751503056928,0.14312552673396256,16.029564178883568,1.55,bl175757,bl,G,g
661427927548,2458516.872283,2.829010851350744,0.0780276229162362,15.270979089029723,0.029979607029117544,17.42201967021661,1.44,bk176823,bk,G,g
661427927548,2458516.8834839,2.5385179372612403,0.15540791015266375,15.388615031051556,0.06654341062192104,16.673957810668888,1.47,bl176837,bl,G,g
661427927548,2458517.8723449,1.2579761803674319,0.07364561772404676,16.150884577603147,0.06363362496997241,17.484773338210033,1.41,bG041041,bG,G,g
661427927548,2458518.824809,2.0334129427092953,0.06879436523675972,15.629501663477562,0.03677388020033373,17.558758441972554,1.44,bk176412,bk,G,g
661427927548,2458519.8498347,1.9996806949131696,0.049282060686380746,15.647663987507448,0.026788005407098844,17.920918463489716,1.37,bk176076,bk,G,g
661427927548,2458522.8186444,1.557899420335124,0.06312831469743725,15.918717082977242,0.044045034275716634,17.65208012305066,1.42,bG042699,bG,G,g
661427927548,2458523.8211387,2.080560605418264,0.06470517708136851,15.604614694688282,0.033804213170103604,17.62529303620314,1.39,bk178527,bk,B,g
661427927548,2458524.8173428,1.6451315142120175,0.08033617596105325,15.859564067762467,0.05307899680851624,17.390362723266065,1.43,bG043394,bG,G,g
661427927548,2458524.8351024,2.293190112339021,0.08549261454325552,15.49896547093792,0.04052291802511623,17.322819114143627,1.46,bl178906,bl,G,g
661427927548,2458525.8130208,3.6638330106897605,0.07874987563181268,14.990226444091729,0.023362879982357445,17.412015919969363,1.45,bk179246,bk,G,g
661427927548,2458526.8045524,1.1967767651686672,0.07607801139603673,16.2050327498102,0.06909683831989472,17.44949273131829,1.47,bG044084,bG,G,g
661427927548,2458527.8262332,2.04835515229775,0.06895898310987753,15.621552475762336,0.03659297868326125,17.55616348987854,1.55,bl179928,bl,G,g
661427927548,2458531.808817,1.8667335320195018,0.0952477823640831,15.722359800404712,0.055460619550679324,17.205503429267356,1.46,bk181380,bk,G,g
661427927548,2458533.7837098,2.9720423842358827,0.16723433856808756,15.217428125788587,0.0611621341369422,16.594326969362495,1.57,bk182110,bk,G,g
661427927548,2458535.886636,1.2758297285989142,0.1484843675837122,16.135583828294724,0.12650281468097438,16.723438777468978,1.42,bG047337,bG,G,g
661427927548,2458536.8380915,2.0486968172289113,0.12325384992010971,15.62137139044085,0.0653935589070376,16.925639377310475,1.49,bl183282,bl,G,g
661427927548,2458537.7818974,2.649868445653966,0.1345344326019972,15.342004838142795,0.0551850334891343,16.830556982840722,2.22,bk183620,bk,G,g
661427927548,2458537.819013,1.9957426904939035,0.1713688499805195,15.64980425397966,0.0933339202475858,16.567810905733086,1.50,bl183645,bl,G,g
661427927548,2458538.8634908,2.572148325897125,0.1129667348497813,15.374325599617102,0.04773827696803514,17.020264170831986,1.53,bl184057,bl,G,g
661427927548,2458538.9032097,1.1031676936262906,0.17034600026210786,16.29346178478804,0.16784274685240935,16.57431075955724,1.42,bG048442,bG,G,g
661427927548,2458542.9004629,2.46085538621185,0.09306539804113459,15.422350390153985,0.04110686142544048,17.230670013528915,1.38,bG049878,bG,G,g
661427927548,2458543.8951087,3.2433873305394685,0.08209487020990337,15.12256858249058,0.027512457033967576,17.36685055996926,1.42,bk185980,bk,G,g
661427927548,2458544.886825,1.8540237514341587,0.07149426723613463,15.729777388577217,0.04191486758417425,17.516962563146777,1.38,bk186324,bk,G,g
661427927548,2458546.8717194,2.0981291090916585,0.05194044410714134,15.595485099434319,0.026908260420983317,17.863876464783083,1.54,bk186919,bk,G,g
661427927548,2458546.8852349,1.938876590880271,0.07284666851808434,15.681190204285523,0.04083868040139226,17.496616373795423,1.50,bl186924,bl,G,g
661427927548,2458547.8339058,1.959884213502217,0.07246443367018456,15.669489585373723,0.040188950055977696,17.502328355385615,1.44,bG051536,bG,G,g
661427927548,2458549.7467179,1.9897640097950289,0.04858043388666645,15.6530616942244,0.026538232263768963,17.93648713818503,1.43,bk187976,bk,G,g
661427927548,2458550.819361,2.2199213914169205,0.05643312099475388,15.534221631964531,0.027631766216815973,17.773805438216204,1.38,bk188420,bk,G,g
661427927548,2458552.8175586,1.81613365159252,0.055520201877146985,15.752196108166887,0.03322885706441286,17.79151301996984,1.41,bk189198,bk,G,g
661427927548,2458552.8630329,2.606732425916984,0.06389128055841971,15.35982448654751,0.026641416431841505,17.639036629729688,1.50,bl189229,bl,G,g
661427927548,2458553.7714623,2.03526148436342,0.07216765554030016,15.628515087247905,0.038542027376245194,17.506784119170767,1.53,bl189547,bl,G,g
661427927548,2458554.7552863,2.030350416083615,0.07596661574421903,15.631138125235518,0.040669043020123107,17.451083663088077,1.44,bl189927,bl,G,g
