# "asas_sn_id":661427863598,"ra_deg":273.60996,"dec_deg":-33.63353,"name":"V2738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863598,2459676.8082805,2.551142717406779,0.062304639490405586,15.383228735216296,0.026545921467514437,17.666339642865665,1.38,bG338329,bG,G,g
661427863598,2459677.8199086,3.153813311838213,0.11556457469996503,15.152975667426942,0.03982913880178959,16.995578798076796,1.97,bk498263,bk,G,g
661427863598,2459678.7766208,3.7411185013891646,0.08762140748319532,14.967561960123845,0.025457803668195996,17.296115048761706,1.42,bk498637,bk,G,g
661427863598,2459680.7286599,5.595974759883942,0.16066323504024801,14.530376254832403,0.0312070655469372,16.637849342773887,1.43,bk499402,bk,G,g
661427863598,2459680.7777378,3.1763929686588352,0.05988456847341123,15.145230057319356,0.02049240219833113,17.709353300471427,1.48,bG339863,bG,G,g
661427863598,2459681.7297106,3.793836789673459,0.09381340187544905,14.952369013115195,0.02687809061070076,17.221978399695054,1.48,bG340222,bG,G,g
661427863598,2459681.7310079,3.6419169021714675,0.11172624217073611,14.996740541658117,0.03334550755523235,17.03225263184475,1.39,bG340223,bG,G,g
661427863598,2459682.7121834,7.392828567795099,0.2618224189475778,14.228039033619169,0.03849535846838431,16.10762353409133,1.45,bk500209,bk,G,g
661427863598,2459684.7841738,3.723701580613053,0.11351930123986718,14.97262844948835,0.03313652884225705,17.014966338471474,1.35,bG341453,bG,G,g
661427863598,2459685.7174539,3.5205443324619208,0.20827600818825942,15.033541078425017,0.0643045347659941,16.356042497921244,1.44,bG341780,bG,G,g
661427863598,2459686.918291,2.6542840310644373,0.12935530501524667,15.340197136696098,0.05297232352013627,16.87318000056177,1.37,bG342330,bG,G,g
661427863598,2459692.8167594,4.262552434551811,0.09539947567003998,14.825891286329849,0.024326992768347388,17.20377564203609,1.45,bG344405,bG,G,g
661427863598,2459693.6775091,0.7252291141577769,0.057132736064408954,16.748877546215738,0.08562921545438593,17.760428054563093,1.42,bk504161,bk,G,g
661427863598,2459694.8770753,6.437703557233386,0.17149209967550666,14.378238186135597,0.028955116449806927,16.56703031720604,1.40,bk504720,bk,G,g
661427863598,2459695.7215974,2.9325938416460615,0.16281706705677534,15.231935826701225,0.06034762481410087,16.62339079341175,2.19,bk505001,bk,G,g
661427863598,2459697.6729453,2.17910560641132,0.07052051835266465,15.554369927150407,0.03517623795484108,17.53185187177008,1.45,bG346016,bG,G,g
661427863598,2459698.7151241,2.269448497362493,0.0645528388762174,15.510264793894459,0.030917700619699208,17.627852245859188,1.45,bG346452,bG,G,g
661427863598,2459701.4343688,-0.20325409278586853,0.028921312168206436,18.499595628606244,99.999,18.499595628606244,1.43,bo369677,bo,G,g
661427863598,2459702.4059562,-0.23436581113988164,0.02083039741022261,18.855896722288094,99.999,18.855896722288094,1.45,bo370060,bo,G,g
661427863598,2459702.4071985,-0.2882700564229437,0.03566826003074848,18.271935801193834,99.999,18.271935801193834,1.45,bo370061,bo,G,g
661427863598,2459702.4084364,-0.273924139013378,0.056277587430415235,17.7768019330729,99.999,17.7768019330729,1.45,bo370062,bo,G,g
661427863598,2459702.4404207,-0.16837910771190012,0.05359160864471317,17.82989862809622,99.999,17.82989862809622,1.45,bo370087,bo,G,g
661427863598,2459702.4416497,-0.10588197313440353,0.059015956640024216,17.725216983023994,99.999,17.725216983023994,1.52,bo370088,bo,G,g
661427863598,2459702.4429056,-0.2745952814260382,0.05333295190944906,17.83515155648655,99.999,17.83515155648655,1.50,bo370089,bo,G,g
661427863598,2459702.4753025,-0.254494898369583,0.03749059302736483,18.21783483604347,99.999,18.21783483604347,1.45,bo370114,bo,G,g
661427863598,2459703.6535486,2.443296726510007,0.0680377169381519,15.430125089457217,0.0302681370411365,17.570766281255683,1.47,bG348233,bG,G,g
661427863598,2459704.8615184,2.1315997612428577,0.06201390659641293,15.578301464971647,0.031622456259889097,17.6714178844365,1.48,bG348791,bG,G,g
661427863598,2459706.8723822,2.3479034502021174,0.055428684731320225,15.473365037251483,0.025660582574187293,17.793304178117577,1.41,bG349582,bG,G,g
661427863598,2459708.8875043,2.6309670637852585,0.15218442696493037,15.349777093958748,0.06287340410817281,16.69671507807638,1.38,bk509792,bk,G,g
661427863598,2459708.8887446,2.921068329525805,0.21578772059047677,15.236211332048866,0.08029660512772607,16.317573792682552,1.95,bk509793,bk,G,g
661427863598,2459708.8899864,2.5893246048051584,0.1847088242107604,15.367099376806424,0.07753777209936187,16.486421502044376,1.47,bk509794,bk,G,g
661427863598,2459710.642809,2.935852780963021,0.1390846407538288,15.230729937307723,0.051494052536084044,16.794442678700673,1.48,bG350643,bG,B,g
661427863598,2459711.8046052,3.435975481558361,0.1632980925559712,15.059940481955449,0.051658670920076,16.620187831738516,1.38,bk510949,bk,G,g
661427863598,2459711.8058455,2.7476223708138154,0.3050440973795133,15.302673013050498,0.12067512427716953,15.941734046974698,1.44,bk510950,bk,G,g
661427863598,2459712.692558,3.2633048023047913,0.23186575116445812,15.115921522108597,0.07723090721349382,16.239549101843302,1.57,bG351454,bG,B,g
661427863598,2459712.6938562,2.3845667212408106,0.288252264806434,15.45654192554905,0.13139396618535096,16.00320879083087,1.46,bG351455,bG,B,g
661427863598,2459713.5453739,-0.08427727395806861,0.0678769114460385,17.573335429672635,99.999,17.573335429672635,1.36,bo372913,bo,G,g
661427863598,2459713.8361664,0.8298103630278015,0.06555001781335171,16.602618486825673,0.08586301465597831,17.611208576325847,1.94,bk511767,bk,G,g
661427863598,2459714.3925867,-0.26754122852768686,0.08421552080970207,17.33916026449745,99.999,17.33916026449745,1.42,bo373164,bo,G,g
661427863598,2459714.3950557,-0.22792215634195018,0.14209422324468887,16.771199555679658,99.999,16.771199555679658,1.50,bo373166,bo,G,g
661427863598,2459715.620592,4.043852795059148,0.11082232885054383,14.883077277398959,0.02978818943300712,17.041072430686988,1.45,bG352581,bG,G,g
661427863598,2459720.8111568,2.7351746427706884,0.2048961599287814,15.307602968396413,0.08142559302476125,16.373806063625725,1.49,bG354251,bG,B,g
661427863598,2459721.8183348,2.822590832191211,0.05756265779744443,15.27344580576785,0.022166906229549987,17.75228851623958,1.37,bG354625,bG,G,g
661427863598,2459722.7921018,2.8243888731812823,0.04303203289524087,15.272754392528068,0.01656073256884435,18.068160953281406,1.39,bG355008,bG,G,g
661427863598,2459723.8120307,4.149108245555188,0.11753924087633587,14.855178709207099,0.030792169514416805,16.977183407668328,1.43,bk515479,bk,B,g
661427863598,2459724.8540518,3.0337993791219944,0.08414092527248386,15.195098476986907,0.030146201525217426,17.340122402659144,1.36,bG355850,bG,G,g
661427863598,2459725.854351,4.101241934675379,0.09933537925617286,14.86777714895663,0.02632696145258578,17.159880725873286,1.93,bk516374,bk,G,g
661427863598,2459726.8661432,3.9151056486422373,0.11809401082767718,14.918206907444663,0.03278661338091646,16.972070929441564,2.12,bk516811,bk,G,g
661427863598,2459726.8673836,3.9616473922080755,0.14238405966594983,14.905376076300803,0.03906589025312957,16.768987182898968,2.20,bk516812,bk,G,g
661427863598,2459727.8709042,2.825107860391806,0.04433560995504051,15.272478038549561,0.017058067432239612,18.03575889212857,1.43,bG357093,bG,G,g
661427863598,2459731.3245837,-0.20460475004890166,0.026297343421169538,18.602860916624692,99.999,18.602860916624692,1.37,bo376953,bo,G,g
661427863598,2459733.3402887,-0.11772939065527896,0.02582296420500869,18.62262537835231,99.999,18.62262537835231,1.98,bo377731,bo,G,g
661427863598,2459734.3281317,-0.19043671766972428,0.033539076456020236,18.338762862575038,99.999,18.338762862575038,1.45,bo378139,bo,G,g
661427863598,2459737.3075647,-0.3275777677788397,0.031962169229127764,18.391049994891237,99.999,18.391049994891237,1.47,bo379155,bo,G,g
661427863598,2459737.5810226,3.480915653674537,0.1653801269708434,15.045831872307305,0.051641873995781455,16.606432308882134,1.45,bk518036,bk,G,g
661427863598,2459737.5922119,2.3732580104537533,0.06693146517845874,15.461703233728787,0.030654733815212762,17.588564781117995,1.35,bG357909,bG,G,g
661427863598,2459738.6125436,2.389884047472217,0.05391611629697041,15.454123546443878,0.024521890213804895,17.823344107906898,1.39,bG358345,bG,G,g
661427863598,2459739.6173765,2.857661999975698,0.1526835392904751,15.260038472819309,0.058075576746097334,16.693160064980802,1.33,bk518917,bk,G,g
661427863598,2459740.6812109,3.1803678619312357,0.20450423306295742,15.143872231781039,0.06989355304202444,16.375884856539074,1.42,bk519399,bk,G,g
661427863598,2459741.6896325,2.65820498745161,0.2272602114179627,15.338594451000185,0.09292811130016923,16.261332095537323,1.42,bk519844,bk,G,g
661427863598,2459742.7229355,3.020230968559486,0.251302502094171,15.199965231333643,0.09044172330664604,16.15214857977091,1.93,bk520299,bk,G,g
661427863598,2459743.9165445,4.111665446749915,0.13330894551622496,14.865021196651085,0.035241444035668035,16.84049237860553,2.09,bG360640,bG,G,g
661427863598,2459747.6605155,2.725405252425757,0.08649297178603993,15.311487900882126,0.03449545702744834,17.310188563547463,1.42,bG362087,bG,G,g
661427863598,2459748.5304795,5.881201513919493,0.1799281269962763,14.476400471394925,0.033254097928803975,16.514892963716875,1.44,bk522685,bk,G,g
661427863598,2459751.86386,2.4379969213577093,0.21451057068330265,15.432482740116317,0.09563739057404172,16.324018865754386,1.44,bG363741,bG,B,g
661427863598,2459755.8181211,2.4900079594596374,0.3583019442679688,15.409563783916509,0.15640859042008703,15.767017699437742,1.45,bk524650,bk,B,g
661427863598,2459756.5285144,-0.25439356492534543,0.03101012963700511,18.42388165694865,99.999,18.42388165694865,1.43,bo381876,bo,G,g
661427863598,2459758.610179,4.300797290546006,0.08096753227393486,14.81619318868935,0.020463226073857567,17.381863353783558,1.40,bG364992,bG,G,g
661427863598,2459758.6328325,6.982963139783031,0.1677083066307565,14.28996624832357,0.026105198322411687,16.591254176832773,2.09,bk525482,bk,G,g
661427863598,2459759.6483111,2.2719831939201383,0.07821426205339002,15.509052835950998,0.03741907178690778,17.419425731147598,1.39,bk525912,bk,G,g
661427863598,2459761.266007,-0.19612705750594528,0.03071683658968722,18.434199393133365,99.999,18.434199393133365,1.46,bo383686,bo,G,g
661427863598,2459762.6321006,6.3007957137470285,0.18999762600801257,14.401577124732526,0.032776679023854005,16.455770175087235,1.57,bk527168,bk,B,g
661427863598,2459763.7843681,4.069632614847411,0.08826379770353364,14.876177609382637,0.02357434186990276,17.2881840869691,1.43,bk527719,bk,G,g
661427863598,2459765.5225294,2.82572146767414,0.14828963198249617,15.272242244613532,0.05704185088077386,16.724863643011442,1.37,bk528370,bk,G,g
661427863598,2459765.5828609,-0.3686448349468565,0.03888527656144398,18.178177631169714,99.999,18.178177631169714,1.43,bo384473,bo,B,g
661427863598,2459766.8521059,2.750713115911444,0.05750236016850433,15.301452376654726,0.022722313366306125,17.753426435060632,1.39,bG368453,bG,G,g
661427863598,2459767.7165543,6.9790715368633816,0.1542571372980111,14.290571497399608,0.024024800508956848,16.68202744276762,1.40,bk529380,bk,G,g
661427863598,2459767.7949983,3.315256928143369,0.05576797892352535,15.098772644011662,0.018284365196722045,17.786678347454867,1.36,bG368825,bG,G,g
661427863598,2459769.6525325,2.561528113903819,0.20548314124907635,15.37881780525095,0.08719453020085531,16.370700120885694,1.96,bk529845,bk,G,g
661427863598,2459769.655014,2.5558162223136556,0.3169253948105765,15.38124156635245,0.134784387776622,15.900248011381958,1.96,bk529847,bk,G,g
661427863598,2459776.3939772,-0.09044732381036674,0.08601911805749397,17.316153147747944,99.999,17.316153147747944,1.48,bo386791,bo,B,g
661427863598,2459777.2728427,-0.3063047881157916,0.026671149220494378,18.587536288437377,99.999,18.587536288437377,1.50,bo387109,bo,G,g
661427863598,2459782.5683153,-0.3029485835561546,0.036140421853593174,18.257657567414324,99.999,18.257657567414324,1.46,bo388297,bo,B,g
661427863598,2459783.2385629,-0.22040986812625019,0.0773641337472872,17.43129144377056,99.999,17.43129144377056,1.48,bo388393,bo,B,g
661427863598,2459783.4902025,5.319950707173573,0.13266028017127265,14.585296601554806,0.02710475428155135,16.845788336018252,1.45,bk531512,bk,G,g
661427863598,2459785.351584,-0.23365446987533958,0.018261307279770957,18.998810950616708,99.999,18.998810950616708,1.37,bo388841,bo,G,g
661427863598,2459785.7535925,3.1564055159371787,0.13751240438450765,15.152083638140638,0.04735449992438299,16.806785922158117,1.94,bk532565,bk,G,g
661427863598,2459786.7340536,3.1756087372182904,0.13015710585202414,15.145498151854484,0.044550549757107254,16.86647090356989,1.41,bk532969,bk,G,g
661427863598,2459787.723455,2.273854718815733,0.07353854781103869,15.508158839072506,0.03515317116832517,17.4863529877746,1.37,bG372588,bG,G,g
661427863598,2459788.6726997,2.411372454690822,0.053588680538405695,15.44440488322765,0.024155773069939674,17.829957951523213,1.40,bG372951,bG,G,g
661427863598,2459788.7120238,2.8401424868438965,0.1756303507612365,15.266715300599703,0.0672158372544883,16.541141689733102,1.47,bk533786,bk,G,g
661427863598,2459789.7929522,2.4148953265515054,0.0716381562334027,15.442819844694126,0.03224469411453102,17.514779611965757,1.43,bG373448,bG,G,g
661427863598,2459791.7853633,2.4421762380496705,0.06108074996419846,15.430623118990308,0.02718563815825332,17.687879709468067,1.42,bG374112,bG,G,g
661427863598,2459792.7054332,3.4230789835856172,0.1423319766934797,15.064023322042235,0.04519576412372026,16.769384409344067,1.45,bk535340,bk,G,g
661427863598,2459793.7154168,3.274272621865925,0.12571037633396348,15.112278530466845,0.041731929251698476,16.904212795139074,1.40,bk535769,bk,G,g
661427863598,2459794.7334348,0.8135665578376878,0.09369670390644029,16.62408290144418,0.12518243577667332,17.223329827937334,1.46,bk536207,bk,G,g
661427863598,2459795.7749802,2.4189530035776263,0.05878959050892127,15.440997045305988,0.026417102241975902,17.729389523494365,1.98,bG375587,bG,G,g
661427863598,2459795.7762757,2.163688069312061,0.06932496174497575,15.562078996377418,0.034826285894332024,17.55041651495016,2.01,bG375588,bG,G,g
661427863598,2459796.7038885,3.842889781281088,0.12513479614152206,14.938420800900092,0.03539421906531518,16.90919538535012,1.43,bk536855,bk,G,g
661427863598,2459797.6242197,5.811607615791585,0.1685119782787885,14.489324911748412,0.03151713017988111,16.586063668668796,1.98,bk537208,bk,G,g
661427863598,2459804.6662958,4.1194948306262145,0.13149634443459957,14.86295571673995,0.03469619820989452,16.85535641215243,1.36,bG378544,bG,G,g
661427863598,2459807.3204478,-0.3783646218340907,0.03374839774548822,18.33200771421428,99.999,18.33200771421428,1.50,bo393434,bo,B,g
661427863598,2459808.343753,-0.2347773522291429,0.042463010929400226,18.08261364772082,99.999,18.08261364772082,1.39,bo393674,bo,G,g
661427863598,2459810.5712526,2.2220607830233567,0.05688222294935422,15.533175785758198,0.027824847852134522,17.765199210889065,1.55,bG380595,bG,G,g
661427863598,2459812.6118686,2.236416895219901,0.07097536826525051,15.526183710989294,0.03449586684112618,17.52487147494441,1.38,bG381417,bG,G,g
661427863598,2459814.5271658,2.861912950956306,0.1349344166168559,15.258424572390087,0.05124818492461396,16.82733377209514,2.02,bk542203,bk,G,g
661427863598,2459815.6685267,2.18414312603415,0.06058060624099587,15.551862887005676,0.030148429496067355,17.696806573738726,1.41,bG382668,bG,G,g
661427863598,2459816.7041892,2.716385934647424,0.16848367514404858,15.315086939685486,0.0674184132558361,16.586246043354375,1.94,bk543162,bk,G,g
661427863598,2459818.32162,-0.11944950380180056,0.03751705978560412,18.21706862305698,99.999,18.21706862305698,1.50,bo395588,bo,G,g
661427863598,2459819.4975518,2.859539358769185,0.04730641513423711,15.259325425873165,0.017981922959923922,17.965340514963128,1.41,bG383988,bG,G,g
661427863598,2459819.4988504,2.680074217941919,0.06017286771605495,15.329698570049501,0.024404283492543685,17.704138837508605,1.50,bG383989,bG,G,g
661427863598,2459820.5713615,2.947340770197447,0.14680154588044106,15.226489743074382,0.05413927677098632,16.735814039184657,1.42,bk544681,bk,G,g
661427863598,2459821.6097439,2.4128180953348477,0.05497384824947854,15.443754169116342,0.024765307834602995,17.802250263251235,1.45,bG384857,bG,G,g
661427863598,2459821.6110423,2.2023325773770126,0.09276307418731172,15.542858364742273,0.0457830163800953,17.23420277941048,1.37,bG384858,bG,G,g
661427863598,2459822.6497501,2.3733211695110166,0.0589955606473153,15.461674339625253,0.027019355923272606,17.72559227974834,1.36,bG385286,bG,G,g
661427863598,2459823.6644707,2.3993590756738756,0.060766614879456,15.449827504536229,0.02752846333710348,17.693478001901873,1.97,bG385676,bG,G,g
661427863598,2459824.6650686,2.1902438231209107,0.07120222373739989,15.548834461732469,0.03533566474960585,17.521406717876697,1.52,bG386074,bG,G,g
661427863598,2459825.6833739,2.887414418134124,0.17309632955666174,15.248792820363256,0.06516147565069738,16.556920964142325,1.52,bk546786,bk,G,g
661427863598,2459826.4046375,-0.04478975404835861,0.04632137218772118,17.988187071176085,99.999,17.988187071176085,1.51,bo397380,bo,G,g
661427863598,2459830.2821384,0.8082331600144436,0.12118904778702169,16.631223960752777,0.16298171415424764,16.943982178627724,1.44,bo398101,bo,G,g
661427863598,2459833.4066447,0.9427436799470674,0.2875220897644851,16.005962570666846,99.999,16.005962570666846,1.48,bo399278,bo,G,g
661427863598,2459835.3755048,1.4688080974689697,0.12087625544069616,15.982652977010915,0.0894515998387226,16.946788117020944,1.44,bo399660,bo,G,g
661427863598,2459836.5179706,2.977568402595658,0.05244023224989924,15.215411254385858,0.019143221830220054,17.85347909532411,1.46,bG390342,bG,G,g
661427863598,2459837.5279031,4.144735913581518,0.11033985117715288,14.856323461742047,0.028936613416485298,17.045809626793012,1.41,bk550127,bk,G,g
661427863598,2459838.5598877,3.7498739921756394,0.09018274609038422,14.965023936577763,0.026140804788593507,17.2648319725348,1.43,bG391132,bG,G,g
661427863598,2459840.6323308,3.970410799986751,0.08124976189906401,14.902977013474217,0.022243279860671806,17.37808536904026,1.47,bG391931,bG,G,g
661427863598,2459841.5496153,2.213828175350918,0.05711378892605642,15.537205846274118,0.028042016108394997,17.760788180952513,2.13,bG392246,bG,G,g
661427863598,2459842.5858255,2.5665452523728973,0.047799734870657265,15.376693307323897,0.02024364600897886,17.95407689211533,1.45,bG392657,bG,G,g
661427863598,2459843.546327,1.9950247327780315,0.0690859680087271,15.650194912021755,0.03764035716147776,17.554165993557092,1.43,bG392913,bG,G,g
661427863598,2459844.5461488,2.792694413778049,0.14483605394980256,15.28500708151764,0.05637225922284897,16.750448901499027,1.42,bk552753,bk,G,g
661427863598,2459845.6027436,2.2547967656895915,0.06641658545766736,15.51729711430516,0.03201704996803875,17.596949250623354,1.40,bG393699,bG,G,g
661427863598,2459846.5911943,2.044641727916126,0.07140139598075441,15.623522572744562,0.03795785440692269,17.518373854382286,1.42,bG394055,bG,G,g
661427863598,2459849.263609,-0.0919872576369648,0.03190869772532029,18.392867911695507,99.999,18.392867911695507,1.38,bo402918,bo,G,g
661427863598,2459850.5298401,3.0643281091827204,0.11924639862517827,15.184227459780903,0.04229822853862443,16.961527432116316,1.42,bk554992,bk,G,g
661427863598,2459852.4921233,2.8543892481072906,0.15282053634348094,15.261282630277716,0.05819433307645878,16.692186312535405,2.24,bk555585,bk,G,g
661427863598,2459853.5230345,3.2604666860088956,0.15715765096355805,15.116866204434057,0.0523923567104882,16.661801789477668,1.94,bk555985,bk,G,g
661427863598,2459857.2489346,-0.18807821776308142,0.06578097401507016,17.60738986202351,99.999,17.60738986202351,2.21,bo405136,bo,B,g
661427863598,2459858.5701488,2.3162783066958044,0.09855691505210865,15.488088772855379,0.046249658889737165,17.168422858685503,1.47,bG397981,bG,G,g
661427863598,2459859.5612012,2.3545433384999592,0.11156304851468193,15.470298900733376,0.05150220902087449,17.033839678780758,1.38,bG398264,bG,G,g
661427863598,2459860.5046091,2.9230040064525507,0.10938271495692675,15.235492095709507,0.04067536518099325,17.055268864764933,1.46,bG398557,bG,B,g
661427863598,2459862.3212436,-1.7200924245059983,0.408727409706847,15.624056204065075,99.999,15.624056204065075,2.02,bo406878,bo,B,g
661427863598,2459868.5190928,1.6129526265311709,0.06230455113398234,15.881011592120792,0.041986563693910496,17.66634118258785,2.27,bk561069,bk,G,g
661427863598,2459870.2981291,-0.24856912669996414,0.04147283756481984,18.10823123459567,99.999,18.10823123459567,1.52,bo407805,bo,G,g
661427863598,2459872.5638754,3.484144832071375,0.07961526186396307,15.044825122644339,0.02483775281567587,17.400149791722054,1.44,bG402683,bG,G,g
661427863598,2459873.5280027,2.0593985061644844,0.07529565424733357,15.615714638833069,0.039741265324690425,17.460715833319792,1.44,bk562779,bk,G,g
661427863598,2459874.5197831,2.286489993849406,0.08311794784254654,15.502142359385074,0.03951278847668521,17.35340358124299,1.98,bk563112,bk,G,g
661427863598,2459876.2855855,-0.23851206345399115,0.05594397899903509,17.783257230939164,99.999,17.783257230939164,1.47,bo409057,bo,G,g
661427863598,2459877.2878894,-0.3497128576319461,0.034501294197845325,18.30805214532127,99.999,18.30805214532127,1.45,bo409327,bo,G,g
661427863598,2459877.5016071,2.298873015568051,0.08076890372291598,15.496278166011162,0.03818927190010536,17.384530140846493,1.39,bG404301,bG,G,g
661427863598,2459879.2886456,-0.20633594900917623,0.03651992301862269,18.24631597793813,99.999,18.24631597793813,2.15,bo409970,bo,G,g
661427863598,2459880.4991177,3.35231096394268,0.21150241334617456,15.086704878666097,0.06857774532939201,16.33935229331173,2.42,bk565116,bk,G,g
661427863598,2459884.2544389,-0.25914391510372686,0.05245789134234369,17.85311353842882,99.999,17.85311353842882,2.05,bo411107,bo,G,g
661427863598,2459884.509855,2.3124329142788183,0.09296173733685935,15.48989276646389,0.043696561334412784,17.23188003260557,1.50,bG406578,bG,G,g
661427863598,2459885.5077877,2.285385197019346,0.11963583483575994,15.50266709721827,0.05690023330773063,16.957987400179015,2.48,bG406873,bG,B,g
661427863598,2459886.5030601,2.1989322871372075,0.11799008135852311,15.544535982003762,0.05832380068426128,16.97302685996315,1.97,bG407165,bG,G,g
661427863598,2459888.5030487,2.6157537897003853,0.21835098974073755,15.356073464289551,0.09073408715354432,16.30475269936569,2.06,bG407813,bG,B,g
661427863598,2459982.8824375,3.1151335077636944,0.22044624584942338,15.166373961533777,0.07691981227185175,16.294383843225177,1.98,bG431812,bG,G,g
661427863598,2459984.8770221,4.384669886964211,0.12174873616350007,14.795223367859801,0.03018142441688753,16.938979457363427,2.26,bG432569,bG,G,g
661427863598,2459986.8712144,3.046578920856072,0.38110779942068795,15.190534540045048,0.13597140229328566,15.70002101955174,1.40,bk597955,bk,G,g
661427863598,2459988.6261582,-0.18480144449930352,0.04617959465652354,17.99151532004601,99.999,17.99151532004601,2.07,bo432774,bo,G,g
661427863598,2459995.8643081,2.1333609047701567,0.1314308832150481,15.577404792037106,0.06696459813672356,16.8558970455298,1.49,bG436384,bG,G,g
661427863598,2459997.6098212,-0.21403005200433084,0.0260456786041847,18.613301418460836,99.999,18.613301418460836,2.28,bo434354,bo,G,g
661427863598,2459999.5996132,-0.25706118526811916,0.027653511096535084,18.54826491040157,99.999,18.54826491040157,1.46,bo435130,bo,G,g
661427863598,2460000.8453341,2.2550505715308162,0.07233146914447648,15.517174907866458,0.03486447847605931,17.504322395787064,1.38,bG438429,bG,G,g
661427863598,2460002.6066198,-0.16859701410964162,0.025265441309331445,18.64632339037826,99.999,18.64632339037826,2.23,bo436109,bo,G,g
661427863598,2460002.6091341,-0.14116283094357684,0.04020046921825221,18.142062805987944,99.999,18.142062805987944,2.26,bo436111,bo,G,g
661427863598,2460003.8348937,0.6654644565990212,0.08043030234867837,16.842253461918318,0.131373269926607,17.389091358244954,1.45,bk604542,bk,G,g
661427863598,2460005.8563544,0.7272526030898359,0.07050426699676283,16.74585241125029,0.1053761409680396,17.532102107010836,1.45,bk605429,bk,G,g
661427863598,2460006.6263233,2.7521709151129277,0.0713557563631328,15.300877119970988,0.02818160904056831,17.519068076508432,1.36,bo437520,bo,G,g
661427863598,2460006.6275983,-0.12987992573241564,0.03471850266734752,18.30123814458564,99.999,18.30123814458564,1.46,bo437521,bo,G,g
661427863598,2460010.8248256,2.366438001881494,0.09411781738814354,15.464827795014921,0.04323036366917598,17.218460993339797,1.97,bG442190,bG,G,g
661427863598,2460010.8261005,2.114334939586298,0.17550962791224045,15.587131155757364,0.09022758462504772,16.541888247693016,1.94,bG442191,bG,G,g
661427863598,2460013.5767532,1.204983969278895,0.09910470110127241,16.19761244919594,0.08939745585287759,17.162404971346128,2.37,bo438625,bo,G,g
661427863598,2460016.8068919,1.6786096603258789,0.12655859390874344,15.837691326956708,0.08195096947347293,16.89691150873727,1.35,bk609780,bk,G,g
661427863598,2460017.5765505,-0.2792387970690322,0.03213881437991426,18.385065983093096,99.999,18.385065983093096,1.94,bo439980,bo,G,g
661427863598,2460017.6174892,-0.39238446857042014,0.044791445696372376,18.02465291135723,99.999,18.02465291135723,1.97,bo439995,bo,B,g
661427863598,2460020.9100026,2.8961182776668455,0.10387178301178247,15.245524886023752,0.038984634308611855,17.111396645018107,1.94,bG446105,bG,G,g
661427863598,2460020.9125878,1.976200825736969,0.17905785826272502,15.66048793122099,0.09848599609542653,16.520157147622093,1.93,bG446107,bG,G,g
661427863598,2460022.7679643,0.9877217013752692,0.08106669570889787,16.413479132732665,0.08921133703343614,17.38053443277336,1.48,bk612287,bk,G,g
661427863598,2460022.7951871,4.253351388001335,0.07987183704105576,14.828237464364975,0.020411484087576485,17.396656428293312,1.98,bG446805,bG,G,g
661427863598,2460023.7777775,1.1875736834622732,0.05456995888486777,16.21341420953299,0.04994651997340892,17.81025654501995,1.44,bk612726,bk,G,g
661427863598,2460025.5333829,1.3127033055708022,0.05282086890504809,16.10464917513513,0.04373721593951831,17.845626758721384,2.44,bo442017,bo,G,g
661427863598,2460026.8366156,2.1927021191230205,0.06898102886368332,15.547616531469783,0.0341949681836601,17.555816442304316,1.99,bk614079,bk,G,g
661427863598,2460028.8279935,0.7540100874649638,0.0726167521353354,16.70662273207376,0.1046819580178155,17.50004855966831,1.93,bk614967,bk,G,g
661427863598,2460029.803518,0.6737591319294423,0.08369398339704177,16.828803960952243,0.13502113258669396,17.345905015186133,1.44,bk615397,bk,G,g
661427863598,2460030.7987954,0.811181909395948,0.08790915514071676,16.627269980626142,0.11779531618491539,17.292555345826894,1.39,bk615834,bk,G,g
661427863598,2460031.7610427,0.7013962071655535,0.057805544761362994,16.78515708957451,0.08958148508524255,17.747716865573903,1.39,bk616256,bk,G,g
661427863598,2460032.7737116,2.255204083128331,0.05518392044166595,15.517100999357027,0.026597380994449388,17.798109234182277,2.01,bG451080,bG,G,g
661427863598,2460033.8060884,0.7830076207037074,0.06478591154105291,16.66565065004458,0.08993458965708943,17.623939177213433,2.20,bk617197,bk,G,g
661427863598,2460035.7529714,0.4502975688653176,0.07356799971766116,17.26631661669606,0.17758305310400557,17.485918241636053,1.95,bk618069,bk,G,g
661427863598,2460036.7664534,0.7679206121385865,0.06429377360961586,16.686774810133915,0.09100489741715527,17.63221831979716,1.42,bk618535,bk,G,g
661427863598,2460039.5086955,-0.25577119797825676,0.05083243030053092,17.88728842685301,99.999,17.88728842685301,1.90,bo445782,bo,G,g
661427863598,2460040.827676,2.558341826524139,0.13407934565140922,15.380169194272062,0.05696596822025154,16.834235906941547,1.51,bG453802,bG,G,g
661427863598,2460043.7245457,2.348644107109746,0.12164833741732382,15.473022590798308,0.056299059237715235,16.93987516706293,1.35,bG454731,bG,G,g
661427863598,2460049.5672543,-0.33984897375069156,0.02501525494529704,18.657128277955728,99.999,18.657128277955728,1.40,bo448779,bo,G,g
661427863598,2460050.8735837,2.079603408206868,0.05927222001385331,15.60511432099265,0.030980102190525778,17.72051262683079,1.40,bG457978,bG,G,g
