# "asas_sn_id":661428087547,"ra_deg":274.73446,"dec_deg":-29.86519,"name":"[CAG2000] vd7f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087547,2459756.8763322,4.619878300001334,0.08359663560878174,14.738489284222013,0.01966846361956952,17.347168612998434,1.48,br450860,br,G,g
661428087547,2459758.6580612,2.874528902492449,0.041968557630377136,15.253648923033127,0.01586972995288671,18.095330502204988,2.02,bF363774,bF,G,g
661428087547,2459758.7280733,3.8000324763733326,0.049208406945472946,14.95059735162872,0.014075510982164587,17.922542347505086,2.06,bj525525,bj,G,g
661428087547,2459759.8752541,3.0508096870702714,0.04754562413829906,15.189027830505875,0.01693977387586917,17.95986422939634,2.04,bj526056,bj,G,g
661428087547,2459760.742385,3.2900502727191827,0.03974711415234464,15.107059286983493,0.01313152729198076,18.154376606206846,2.00,bj526369,bj,G,g
661428087547,2459761.7428313,2.9674048125004644,0.037625721512046455,15.219123630569344,0.013782252832634978,18.21392851962541,2.01,bj526798,bj,G,g
661428087547,2459762.8202941,2.986092784449067,0.04343321846847197,15.21230737708149,0.015809964218220462,18.05808558032834,2.08,bj527283,bj,G,g
661428087547,2459766.2502169,3.9439538002628787,0.07632747995133032,14.910236074920917,0.021035908715634887,17.445938301855882,1.48,bn383980,bn,G,g
661428087547,2459767.5791127,3.8275566649290016,0.04822249113309817,14.942761549993769,0.013694310971775179,17.944516506675953,2.06,bj529240,bj,G,g
661428087547,2459767.6878277,3.4432387504545434,0.04382879680609676,15.057647779135078,0.013835809823549722,18.048241740171488,2.00,bF367491,bF,G,g
661428087547,2459769.8032639,2.8516604628412576,0.07223198125254261,15.262321086419629,0.027532388278218505,17.505816793201678,2.00,bF368076,bF,G,g
661428087547,2459769.81678,3.04601307888625,0.040929721400437,15.190736212868241,0.014605593100551503,18.12254364017012,2.09,bj529940,bj,G,g
661428087547,2459776.3256334,2.8795180017336475,0.10467774180680617,15.251766127455369,0.039513610982577684,17.103004748652438,1.52,bn386163,bn,G,g
661428087547,2459777.3643851,3.6660496340815594,0.08340524808328952,14.989569771001914,0.02472903735634059,17.34965716524638,1.96,bn386607,bn,G,g
661428087547,2459780.8068115,3.5098953755804305,0.07354938288267235,15.036830194711188,0.02277702690240121,17.486193028632886,1.38,br456273,br,G,g
661428087547,2459782.5273459,3.4817187626911563,0.048100967710523086,15.045581402589255,0.015016623719057742,17.94725607710258,2.20,bj531076,bj,G,g
661428087547,2459785.3061945,3.826298959623235,0.050212933267418415,14.943118373081283,0.014264247479513848,17.900601631166815,1.52,bn388230,bn,G,g
661428087547,2459789.2162106,3.254847665805143,0.054608261412896146,15.118738953730135,0.018236431310495703,17.80949473661152,2.27,bn389456,bn,G,g
661428087547,2459790.7903484,3.420203022325061,0.053731160776522464,15.064935906221933,0.01707601427325565,17.827075054158126,1.45,br458467,br,G,g
661428087547,2459792.3283376,3.7284911503233413,0.051930059907439936,14.971232830737346,0.015139024075677505,17.864093552429242,1.46,bn389885,bn,G,g
661428087547,2459793.5542408,2.8455317173332575,0.048783814627951394,15.264657045342611,0.01863478981526122,17.931951219535176,2.02,bF373505,bF,G,g
661428087547,2459794.5582584,3.25644566943987,0.03455105912206553,15.11820603028557,0.011532665629328063,18.306487199690615,2.02,bj536037,bj,G,g
661428087547,2459795.75276,3.0756242594271526,0.046444470382881485,15.180232427768859,0.01641394257658626,17.985305574237763,2.16,bj536458,bj,G,g
661428087547,2459796.6961776,3.0901882573822803,0.04510579098191966,15.175103277561707,0.01586571095106407,18.01705985375172,1.98,bj536817,bj,G,g
661428087547,2459797.6051686,3.1123274220456434,0.06738815902092328,15.167352424216492,0.02353479856166366,17.58118163136674,2.00,bj537161,bj,G,g
661428087547,2459805.7479603,5.461701719785195,0.25308796772540343,14.5567456765246,0.05036811440952311,16.144461865246235,1.54,br461914,br,G,g
661428087547,2459805.7492005,6.300453670137975,0.3080291778406575,14.401636066368983,0.053141303986846536,15.931160969744562,1.43,br461915,br,G,g
661428087547,2459806.6957214,3.4369251922589115,0.1154177572779871,15.059640423698497,0.03650183724696016,16.996959033618044,1.41,br462213,br,G,g
661428087547,2459808.4222017,3.0863520608244923,0.07390785616593797,15.176451960744314,0.02602898978603989,17.48091409907579,1.42,bn393146,bn,G,g
661428087547,2459809.7263979,3.109469015659005,0.06851637025717368,15.1683500381858,0.023950814470857236,17.563154742456707,1.97,bj541418,bj,G,g
661428087547,2459812.3882162,3.85200424160971,0.06180544157084431,14.935848730598888,0.017440226848328258,17.675073827435625,1.48,bn393495,bn,G,g
661428087547,2459814.4943345,2.883894774250748,0.054627924637567105,15.250117097104773,0.020589578886179738,17.809103857436217,1.96,bF380876,bF,G,g
661428087547,2459815.6912167,3.4185406124292577,0.04175005622561038,15.065463763016387,0.013274815496532782,18.100997949710145,1.99,bj542722,bj,G,g
661428087547,2459816.6991574,2.896692706678717,0.053051257266734965,15.24530955761791,0.01990698217300886,17.84090140957946,1.98,bF381794,bF,G,g
661428087547,2459818.5514802,2.9477246257982572,0.04239881003359525,15.226348348231138,0.015634317628131434,18.084256441840974,2.00,bj543833,bj,G,g
661428087547,2459819.4829961,3.357194542400598,0.09545289238040743,15.085124351197457,0.030904716000627535,17.203167879517952,1.42,bn395481,bn,G,g
661428087547,2459819.7176241,2.9331101008835008,0.05429773746513586,15.2317447085159,0.02012174034504568,17.815686278118246,1.98,bF382899,bF,G,g
661428087547,2459820.7009639,4.27017627007829,0.06842232361266538,14.82395111531553,0.017416632518068954,17.564646064741837,2.06,bj544751,bj,G,g
661428087547,2459822.4309611,3.1425075500172337,0.09242288919743749,15.156874797853524,0.03196799389410433,17.238191759660765,2.23,bn396068,bn,G,g
661428087547,2459823.6403026,3.320583485945137,0.03834140392767224,15.097029612976158,0.01255063732871501,18.193470583509214,2.42,bj545931,bj,G,g
661428087547,2459824.6377638,2.9493365019894684,0.05088818758974445,15.225754807705087,0.018754471503284072,17.886098152651048,2.05,bj546337,bj,G,g
661428087547,2459825.6793863,2.93792934359697,0.05289645084332332,15.229962254993586,0.019570294413755317,17.844074277803625,1.99,bF385195,bF,G,g
661428087547,2459826.2562756,3.372592873696399,0.12112951864546959,15.080155827253739,0.039038960585394106,16.94451563296821,2.00,bn396690,bn,G,g
661428087547,2459830.2668917,3.110297123251199,0.10744877239275732,15.168060925579471,0.037550156553238866,17.074636966389512,1.42,bn397513,bn,G,g
661428087547,2459831.4739324,3.870590772154024,0.12287152644001448,14.930622480080327,0.034505328737114316,16.929012477510724,2.40,bF387243,bF,G,g
661428087547,2459832.5474436,2.8893380279950662,0.11044596001623717,15.248069738331777,0.04154929446683392,17.044766025154974,2.04,bF387683,bF,G,g
661428087547,2459833.5201851,3.306801262585169,0.07858937259815586,15.101545385342828,0.0258325869327177,17.414231057222437,2.02,bj548599,bj,G,g
661428087547,2459835.371771,2.8752595222733253,0.1199080000676149,15.253372996235939,0.045329745601239105,16.955520212716856,1.44,bn399082,bn,G,g
661428087547,2459837.3038163,3.062423852684414,0.0529155936079228,15.18490237539779,0.018781511750377653,17.843681430412396,2.15,bn399744,bn,G,g
661428087547,2459839.61086,3.1883377525966905,0.06074715223053734,15.141154818264297,0.02070969841268719,17.693825802867224,1.45,br467237,br,G,g
661428087547,2459841.5004687,2.868226759228974,0.03997323004655632,15.256031914147005,0.015148440741053124,18.14821750406952,2.03,bF390954,bF,G,g
661428087547,2459842.5790501,3.7987313764677166,0.05425255718384566,14.95096916244287,0.015523648557334969,17.816590077967508,2.08,bj552055,bj,G,g
661428087547,2459843.5341769,3.914279008056603,0.05328557864094989,14.918436175427994,0.014796877560135908,17.836116395822955,2.04,bj552315,bj,G,g
661428087547,2459844.5347724,3.425451234796165,0.05768379310712395,15.063271149226477,0.018304092167340427,17.75000608517474,1.97,bj552709,bj,G,g
661428087547,2459845.5501811,3.0281801724812394,0.05367541097664186,15.197111343505963,0.019266633652872723,17.82820216548076,2.15,bj553095,bj,U,g
661428087547,2459846.5358115,3.0542617504858294,0.03910068854839978,15.187799988810927,0.013915227932056984,18.172179598378502,2.06,bF392757,bF,G,g
661428087547,2459847.5441128,2.9951226236480215,0.04279155511870443,15.209029103312382,0.015529434269032878,18.074245436994467,2.00,bF393114,bF,G,g
661428087547,2459848.5364852,2.9211703216784874,0.04026577996320479,15.236173423096702,0.014982745719794214,18.14030032155136,2.05,bF393469,bF,G,g
661428087547,2459849.5331746,3.5471621733839247,0.045519077262310664,15.025363010986993,0.013948405929976294,18.00715698719853,2.03,bF393830,bF,G,g
661428087547,2459851.500323,3.4864667004500016,0.04233452685124111,15.04410181834232,0.013198402282103413,18.085903835756877,2.00,bF394408,bF,G,g
661428087547,2459852.5684596,3.0735233150785897,0.056313391533387755,15.180974342450376,0.019915322551213446,17.776111401512658,2.02,bj555610,bj,G,g
661428087547,2459853.5682796,2.6831581567367078,0.06520567383939721,15.328449940813297,0.026415040893574236,17.616927143203974,2.01,bF395184,bF,G,g
661428087547,2459857.3071503,3.343231791600903,0.08938812855422676,15.089649402365659,0.02906200208497871,17.274440999176534,1.43,bn404606,bn,G,g
661428087547,2459858.5728638,3.2953942169875305,0.09093805654091797,15.105297184197271,0.029995110485382816,17.255776440051132,2.11,bj557607,bj,G,g
661428087547,2459859.5596506,2.976183244470249,0.08070862001599237,15.215916453944844,0.029476263281148635,17.385340807305692,2.02,bj557899,bj,G,g
661428087547,2459861.3160107,4.015482505646675,0.14324431613962701,14.89072127691954,0.03877500235926306,16.762447115439933,1.97,bn405943,bn,G,g
661428087547,2459864.5734419,3.677871172842738,0.12062461421644244,14.986074340140858,0.03564934847989441,16.949050767975788,1.36,br472937,br,G,g
661428087547,2459865.5522003,3.1785709327190648,0.04551634191191158,15.144485853398725,0.015564945925097957,18.007222233648513,1.99,bF399053,bF,G,g
661428087547,2459866.529535,3.1730191098716354,0.05654907291353264,15.146383903040647,0.01937157687151545,17.771576888104477,1.99,bj560356,bj,G,g
661428087547,2459867.5296228,2.830040965622017,0.04983856382925629,15.270583817027315,0.019141896759227818,17.90872681393236,2.00,bF399717,bF,G,g
661428087547,2459868.5381425,2.7846727866425813,0.05381354586972834,15.288130195594354,0.021005334961287418,17.825411587889768,2.04,bF400068,bF,G,g
661428087547,2459869.5457236,3.181606587590166,0.047302919717861075,15.143449429293124,0.016160457199573385,17.965420741721253,2.03,bj561403,bj,G,g
661428087547,2459870.5312085,4.2949493816459325,0.05615350389864405,14.817670497790385,0.014211207596990152,17.779198459442323,2.17,bF400733,bF,G,g
661428087547,2459872.2472758,3.0956654125092014,0.08539003059259473,15.17318058507922,0.029982326342204085,17.324122688565133,1.95,bn407625,bn,G,g
661428087547,2459874.2501624,4.018628546747781,0.08350527801887084,14.889870959845892,0.02258646338828878,17.348355795726327,2.21,bn408079,bn,G,g
661428087547,2459875.2439598,4.179093829841234,0.10556968003194546,14.84736031698549,0.027458022451961973,17.09379259827616,2.24,bn408326,bn,G,g
661428087547,2459877.5280092,4.5350843713555395,0.06335880562868333,14.758602194413065,0.015185663892536248,17.648123156914146,1.98,bj564115,bj,G,g
661428087547,2459879.5040731,3.3430379490833855,0.07010209056163365,15.089712355805325,0.022793018112285336,17.538313187572484,2.35,bF403668,bF,G,g
661428087547,2459880.2627326,3.010248386851364,0.07084547993271881,15.203559791446876,0.025581263255539347,17.52686024466942,1.97,bn409711,bn,G,g
661428087547,2459885.5025939,3.676923334471467,0.08343758770435392,14.986354185469132,0.024665466713209207,17.349236262572177,2.46,bF405612,bF,B,g
661428087547,2459885.5038793,4.247183681714045,0.09281244808065134,14.829813012994943,0.02375293919454993,17.233625041310344,2.46,bF405613,bF,B,g
661428087547,2459886.5017188,3.0748927700544337,0.18320654378206583,15.18049068394319,0.06476243644284113,16.49528815703063,2.21,bF405907,bF,B,g
661428087547,2459987.8855142,2.5834744368631286,0.12152516435104888,15.369555200740608,0.05112981497396967,16.940975068721375,2.00,bj598314,bj,G,g
661428087547,2459996.8732572,3.326819313354656,0.1206066796962814,15.094992587155529,0.03940527113538496,16.949212207709195,2.00,bF435531,bF,B,g
661428087547,2459997.8756109,3.042050664537934,0.04617066375109827,15.192149515193904,0.016497261095059224,17.99172531636998,2.13,bF435945,bF,G,g
661428087547,2459999.6187982,3.8817681356114546,0.055583964064749074,14.927491645521958,0.015564389766102181,17.790266821457163,2.14,bn434565,bn,G,g
661428087547,2460001.8738474,3.467159909599961,0.05024461999396719,15.050130941522164,0.015751715758344775,17.89991669656014,2.23,bF437597,bF,G,g
661428087547,2460001.8902798,4.692069471401652,0.08110745748517877,14.721654538000532,0.018789210264795672,17.37998864250606,1.98,bj603681,bj,G,g
661428087547,2460003.5964408,2.889455377836605,0.05490792752089161,15.248025642285196,0.020655286934625778,17.803552982100758,1.96,bn435908,bn,G,g
661428087547,2460004.864377,3.0008591073546236,0.03815868486961974,15.206951608674146,0.013821652365607038,18.198657115368157,2.11,bF438844,bF,G,g
661428087547,2460004.8656638,3.3267791841982004,0.05800255930147681,15.095005683731177,0.01895114061364908,17.744022719518163,2.09,bF438845,bF,G,g
661428087547,2460007.8302082,2.8024622425858654,0.05443096677058587,15.281216197078194,0.021111468842221686,17.81302549127498,1.97,bj606214,bj,G,g
661428087547,2460010.8344362,3.7932977294297134,0.10809065409941451,14.952523294609135,0.03097300812980756,17.06817024909637,2.04,bj607397,bj,G,g
661428087547,2460012.8233315,3.0569222300522436,0.10242885753943012,15.186854646900436,0.03642085285070177,17.12658478955604,2.00,bj608228,bj,G,g
661428087547,2460012.8258124,2.965620422901225,0.20377420479588712,15.219776712723164,0.07468713769121217,16.37976759386376,2.02,bj608230,bj,G,g
661428087547,2460014.8341716,2.863443595029383,0.08582599406268455,15.257844040605569,0.03257934751818346,17.318593505798987,2.27,bF442437,bF,G,g
661428087547,2460016.8370584,4.1585252224263245,0.09799921573093262,14.852717272470187,0.025615063265603265,17.17458411111633,2.31,bF443196,bF,G,g
661428087547,2460017.6316665,3.372131931133801,0.12816129227374148,15.0803042282764,0.041310884424566326,16.883248416859928,2.05,bn439425,bn,B,g
661428087547,2460021.5712475,3.4817184750716863,0.04827936876359404,15.045581492280267,0.015072319924417932,17.943236653419504,1.97,bn440334,bn,G,g
661428087547,2460023.8123776,4.140633383660019,0.04608440367753513,14.857398674076247,0.012097604034549448,17.993755680984002,2.25,bF445971,bF,G,g
661428087547,2460025.5794238,3.271110416870578,0.04994104456145629,15.113327612146898,0.016594898114283736,17.906496557025996,1.99,bn441468,bn,G,g
661428087547,2460026.8709323,2.8393717068657476,0.05456616842173554,15.267009996133432,0.020888794689650547,17.81033196354833,2.01,bj614069,bj,G,g
661428087547,2460029.7831496,3.436283880608357,0.07431060715022336,15.059843035105246,0.023505741051298084,17.475013587201634,2.28,bF448515,bF,G,g
661428087547,2460032.523217,3.1631195941005488,0.04573056274831187,15.14977659121562,0.01571459185886793,18.00212424712328,2.04,bn442792,bn,G,g
661428087547,2460033.7871091,2.9953526149788914,0.05530589811755054,15.208945734329157,0.020069459050962215,17.79571198827475,2.18,bj617145,bj,G,g
661428087547,2460034.7656459,2.8731564463726817,0.042564594360294604,15.254167436221149,0.016102799934028238,18.08001936411552,2.06,bF450691,bF,G,g
661428087547,2460039.5578076,3.8128449144385406,0.07861515714743746,14.946942769977491,0.02241141711412536,17.413874894216512,2.00,bn445236,bn,G,g
661428087547,2460048.7293565,2.871918364309705,0.055915713928242274,15.254635395502913,0.021162840377815222,17.78380592565734,1.94,bF456639,bF,G,g
661428087547,2460049.9483949,3.8446607575106233,0.06977653229999607,14.937920560144732,0.019727112905776903,17.543367155397338,1.42,br519909,br,G,g
661428087547,2460050.7724614,3.601631157489086,0.04880312004512323,15.008817535463523,0.014728568055604713,17.93152164172919,2.10,bF457515,bF,G,g
661428087547,2460051.7359062,4.091742353177262,0.06005453379262572,14.870294923633649,0.01595326917766702,17.706276111787083,2.02,bj625506,bj,G,g
661428087547,2460052.7798056,3.2462751723811305,0.040118183467135526,15.12160229660232,0.013432848062582615,18.1442874610934,2.00,bF458450,bF,G,g
661428087547,2460053.8579915,2.829411616443706,0.05044439414803449,15.270825291686299,0.019378892376678072,17.895608335448273,1.96,bF458976,bF,G,g
661428087547,2460054.8072718,2.89781550926372,0.0481116388507652,15.244888791131038,0.01804644203649948,17.94701523458166,1.98,bj627012,bj,G,g
661428087547,2460056.759939,2.901029385726316,0.05299268634686579,15.243685302348863,0.01985527837553453,17.84210077226907,1.97,bj627539,bj,G,g
661428087547,2460057.7623736,3.56919528499441,0.0408449735371536,15.018639845783913,0.012438857171285553,18.124794063885062,1.96,bF460298,bF,G,g
661428087547,2460058.7285641,4.3295939586713335,0.05450898877906201,14.808947699976823,0.013684632187769599,17.81147029817018,2.02,bF460654,bF,G,g
661428087547,2460059.7880873,3.1295817042424154,0.04302843618312886,15.161349886786105,0.01494450177353961,18.068251705298035,1.96,bF461153,bF,G,g
661428087547,2460059.8266619,3.143383218518572,0.05341582871729107,15.156572296573616,0.018470762026821203,17.833465684884843,2.00,bj628926,bj,G,g
661428087547,2460060.96592,3.284366359466096,0.07984093090075589,15.108936634370005,0.02642324608342638,17.397076631591073,1.40,br523866,br,G,g
661428087547,2460063.5073951,2.7329320019118666,0.13242786816682334,15.308493556919805,0.05266992916883425,16.84769214193253,2.03,bn450697,bn,G,g
661428087547,2460064.4872052,3.879765580239669,0.11255814829292955,14.928051907706475,0.031534331348524965,17.02419826179998,2.14,bn451096,bn,G,g
661428087547,2460077.7531698,3.3245934578475733,0.04072188392050749,15.095719257438653,0.013313783434307901,18.128070957438037,2.03,bj637280,bj,G,g
661428087547,2460078.7418774,4.020483191763339,0.05034964304293322,14.88936999522652,0.013612262572039372,17.897649621588197,2.02,bF469662,bF,G,g
661428087547,2460079.709409,3.9535778145565685,0.06053683996013784,14.90758989471278,0.016643383812474682,17.697591244143098,1.99,bj638134,bj,G,g
661428087547,2460080.7782463,3.0647144988958925,0.07103018685232527,15.184090564892706,0.025192142650579303,17.524033218615802,1.96,bj638674,bj,G,g
661428087547,2460081.9437965,3.400342678439036,0.1071770738837995,15.071258906253169,0.03426031740200715,17.077385871711513,1.46,br530003,br,G,g
661428087547,2460082.742306,2.8814864112719074,0.07606073559382945,15.251024182672328,0.028691689219348202,17.449739308398414,2.00,bj639367,bj,G,g
661428087547,2460084.5967229,2.873879576238719,0.05421177246719854,15.2538942072811,0.020503934864028066,17.817406594248833,1.96,bn456693,bn,G,g
661428087547,2460084.7508259,3.1467344237398893,0.06387167174895918,15.155415394464766,0.022062786626714993,17.639369903094874,1.51,bF472038,bF,G,g
661428087547,2460085.7475902,3.734560048909927,0.04402780586115379,14.969467004885427,0.012814444028718753,18.043323004433,2.22,bF472484,bF,G,g
661428087547,2460086.75012,3.494986115410888,0.10649788716333286,15.04145198539158,0.0331213255735677,17.084288131967917,2.31,bj640882,bj,G,g
661428087547,2460086.9501993,3.0841689003864374,0.12806075986334708,15.177220238315105,0.04513257302312233,16.884100425361208,1.97,br531068,br,G,g
661428087547,2460087.9470002,3.6285688415262802,0.06858204330189568,15.000727204860432,0.020544104989292388,17.56211456108722,2.37,br531420,br,G,g
661428087547,2460088.379624,3.066398830846463,0.0650544402554507,15.183494020634846,0.02306006230906084,17.619448250334653,2.02,bn457308,bn,G,g
661428087547,2460089.3808954,3.0039324092625166,0.09016706974259657,15.205840231057897,0.0326264613013992,17.265020721032442,1.99,bn457620,bn,G,g
661428087547,2460091.3735819,3.82654955625337,0.07625520469625252,14.943047267052291,0.021660791489212808,17.44696688340426,1.95,bn457875,bn,G,g
661428087547,2460091.7638262,3.7280309271875467,0.04970908354728565,14.971366855934683,0.014493338066848946,17.911551220393402,1.96,bj642713,bj,G,g
661428087547,2460092.3693358,3.3773242156917695,0.060235893664042015,15.07863373740441,0.01938629319527867,17.703002216567835,1.46,bn458323,bn,G,g
661428087547,2460092.9185316,3.193889006447274,0.1620243827162995,15.139266073462556,0.05514075759011381,16.628689672580617,1.43,br532804,br,B,g
661428087547,2460093.3646892,2.976997873186805,0.06222305559532304,15.215619311331832,0.022718778770732726,17.667762275818575,1.99,bn458752,bn,G,g
661428087547,2460094.7253361,3.166328510390899,0.05256910635304904,15.14867569368539,0.01804624277137635,17.850814125679378,1.99,bj643644,bj,G,g
661428087547,2460094.9126828,3.3902130405494546,0.06742548459345657,15.0744981471079,0.021617688721532656,17.580580420311065,1.45,br533515,br,G,g
661428087547,2460096.9324692,4.246797794055993,0.08502442701640697,14.829911664540818,0.02176177438491854,17.32878132673273,1.40,br534170,br,G,g
661428087547,2460104.7510705,3.287401656084768,0.1029932973081725,15.107933698278039,0.034054018314836745,17.12061820591209,1.96,bj648307,bj,G,g
661428087547,2460107.7775418,3.622013532724254,0.05116549415393033,15.002690450754795,0.015354627213882888,17.880197679244773,1.41,br537137,br,G,g
661428087547,2460109.5709826,3.3297276281287287,0.0397345359406075,15.094043848155046,0.012970944714536112,18.154720248292087,2.17,bF480931,bF,G,g
661428087547,2460111.7910192,4.246674746881162,0.09256078729324729,14.829943123233827,0.023691372050471518,17.23657301160945,1.42,br538575,br,G,g
661428087547,2460113.7247584,3.6973423007340123,0.04655216765213368,14.980341473508197,0.013685555221796672,17.982790840821046,2.22,bF482887,bF,G,g
661428087547,2460114.6683299,3.950506823742522,0.0926265243948533,14.90843358154855,0.025485591917452775,17.235802190395443,2.04,bj652178,bj,G,g
661428087547,2460116.3745593,3.1682755088821084,0.0749866411562959,15.148008271755733,0.02572605141808095,17.465180859258183,1.98,bn460888,bn,G,g
661428087547,2460117.5032413,3.4022767929992566,0.03811303385539081,15.07064151518269,0.012176319927180705,18.199956809820556,1.93,bn461205,bn,G,g
661428087547,2460118.2893044,3.3832079140936346,0.030586173183348737,15.076743902147955,0.009826721047260853,18.438827753347905,2.10,bn461465,bn,G,g
661428087547,2460119.5019658,2.9389864670835433,0.0577915152474669,15.229571656492052,0.02137364874012362,17.747980407765127,2.00,bn461880,bn,G,g
661428087547,2460120.314698,3.597214276050041,0.08821293322932418,15.010149851523519,0.0266549656810098,17.288809953080996,1.51,bn462137,bn,B,g
661428087547,2460122.8947576,3.1126834641118695,0.14109871269434943,15.167228225955892,0.04927200845842476,16.778832982660333,1.39,br540927,br,G,g
661428087547,2460124.7670063,3.3272758236050417,0.1006227223335091,15.09484361131516,0.032871493099435996,17.145900454131166,1.38,br541479,br,G,g
661428087547,2460126.5121036,3.0836293173497307,0.10511451990198521,15.177410207188677,0.03705209063038046,17.098483833794056,2.02,bn462590,bn,G,g
661428087547,2460130.5011653,4.121502662473643,0.10552008155653679,14.86242666045161,0.027828622280565152,17.094302815929897,2.08,bF488936,bF,G,g
661428087547,2460132.7733594,4.515200425538863,0.4123444291376866,14.76337303977047,0.09926479983455376,15.614490282625892,1.96,bF490093,bF,B,g
661428087547,2460132.8630256,3.6682144351971355,0.17334451452159896,14.988928833344549,0.051365031651108894,16.555365353984854,1.37,br543643,br,G,g
661428087547,2460133.8585187,2.8218914922631906,0.1893749826570387,15.2737148468028,0.07294482194572793,16.459334096257955,1.41,br543951,br,G,g
661428087547,2460136.5699978,3.9032385008738477,0.07275860063475205,14.921502899953534,0.0202614919520934,17.49792976721349,1.44,bn465472,bn,G,g
661428087547,2460138.2294406,2.9243351576891663,0.048311949962122645,15.234997758344768,0.017957240281158447,17.9425041944647,1.95,bn466064,bn,G,g
661428087547,2460139.7078786,3.6546737117865127,0.06497581729283484,14.992944098935453,0.019324813630832445,17.620761234082437,1.41,br545413,br,G,g
661428087547,2460140.6821399,3.7815425573113526,0.04704444718069233,14.955893141556313,0.013522330609713501,17.971369687682298,2.04,bF492899,bF,G,g
661428087547,2460141.7007881,3.719266072358561,0.050502727281031466,14.973922501187358,0.014759435790760412,17.894353531931646,2.02,bF493249,bF,G,g
661428087547,2460142.8406311,3.095585126268376,0.0704012172840633,15.173208744068383,0.024720063943947223,17.533690190320527,1.41,br546272,br,G,g
661428087547,2460143.6902359,3.635613292285385,0.06986456077528451,14.998621415801603,0.020887738565120828,17.541998278754715,1.41,br546495,br,G,g
661428087547,2460144.7416325,3.427145944446368,0.06989656923399155,15.062734124325356,0.022168455329191105,17.541500962468245,1.42,br546851,br,G,g
661428087547,2460145.7714733,3.5275783143401545,0.055123815920649334,15.031373961958124,0.016985361026436864,17.79929242700533,1.38,br547196,br,G,g
661428087547,2460146.727762,3.8633517070586745,0.0553745748433921,14.932655005504223,0.015579672737168813,17.794364599431077,1.41,br547500,br,G,g
661428087547,2460148.7244965,3.7768059491123287,0.0698741348863709,14.957253943503531,0.02010962375058514,17.541849501653253,1.50,br548073,br,G,g
661428087547,2460149.4613072,3.001409856913414,0.16145314340356723,15.206752361109277,0.0584700375970189,16.632524349168957,1.52,bF495633,bF,B,g
661428087547,2460150.2111428,3.273765461277616,0.05087680597789118,15.112446715992483,0.01689213131393461,17.88634101471345,2.05,bn469176,bn,G,g
661428087547,2460151.7863053,2.990254233163096,0.05583063351496143,15.21079533761993,0.020294418627984485,17.78545922180487,2.09,bF496583,bF,G,g
661428087547,2460154.6064422,3.013876456050667,0.06626315548314352,15.202252007607054,0.02389785051036811,17.59946032806908,2.10,bF497635,bF,G,g
661428087547,2460154.6411824,3.8132506596198867,0.08165920738465793,14.946827237139113,0.023276730524620138,17.37262771099237,2.12,bj667401,bj,G,g
661428087547,2460162.5206631,3.7525129441075937,0.1429151148543666,14.964260124794224,0.04139693012651113,16.76494520477773,1.47,bn472228,bn,G,g
661428087547,2460162.7800853,3.665271517682917,0.15474333974799112,14.989800242190178,0.045889992466671026,16.67861069698469,1.95,br552062,br,G,g
661428087547,2460166.4869476,3.1701402083864534,0.04250390997839168,15.147369445931876,0.014573457044015314,18.081568403732092,1.98,bn473596,bn,G,g
661428087547,2460168.2827959,3.384562854590065,0.04579498988571335,15.076309162845398,0.01470711730223802,18.000595692852123,1.45,bn474301,bn,G,g
661428087547,2460172.7533627,3.636503441452785,0.06229189208713443,14.998355615012397,0.0186191432087663,17.666561805025736,1.47,br554289,br,G,g
661428087547,2460175.7418457,3.6937274720961266,0.08290417757201915,14.981403498562678,0.024396287265932876,17.356199573041067,1.45,br555165,br,G,g
661428087547,2460177.7254271,3.4790654643695444,0.08151489843513289,15.046409120299025,0.025467514589877564,17.374548132020347,1.37,br555779,br,G,g
661428087547,2460178.7261233,3.0971509660736265,0.12205154237294316,15.172659684984225,0.042834437656997515,16.936282431456423,1.41,br556083,br,G,g
661428087547,2460190.6920964,3.7117394234370167,0.1142994799241842,14.976121923064735,0.033471790705593155,17.00752997566769,1.53,br558955,br,G,g
661428087547,2460192.6833143,3.0561947996490963,0.06770476160536887,15.187113041276014,0.024079660167015012,17.576092578347602,1.48,br559705,br,G,g
661428087547,2460194.6775409,3.4011145330623025,0.05290692116820166,15.071012479498776,0.016908434705706927,17.843859388417453,1.56,br560346,br,G,g
661428087547,2460195.6810597,4.951493495619939,0.08459905631012746,14.663225090060925,0.018571264623615528,17.334226815002726,1.43,br560722,br,G,g
661428087547,2460196.69431,3.9239121820776734,0.0821512258315114,14.91576742422923,0.02275657724815459,17.366105490922298,1.45,br561088,br,G,g
661428087547,2460198.6737325,3.2598818682141024,0.07667191335871983,15.117060966370296,0.025565047946088496,17.44104985825903,1.42,br561802,br,G,g
661428087547,2460202.6591448,5.075061297424929,0.09153486640178171,14.636462392039482,0.01960457503290055,17.248674231423077,1.43,br562401,br,G,g
661428087547,2460203.6579334,3.9244274427028247,0.10704367196192928,14.915624862326162,0.02964810002189504,17.07873811530034,1.39,br562692,br,G,g
661428087547,2460205.6620748,3.234335908047815,0.09477495318054613,15.125602816321758,0.03185082081325748,17.21090666505674,1.43,br562993,br,G,g
