# "asas_sn_id":661427826175,"ra_deg":271.62304,"dec_deg":-34.42908,"name":"OGLE-BLG-RRLYR-13463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826175,2459739.6173765,3.02899807571309,0.040021209515180706,15.196818128705335,0.014361618463614468,18.146915087233985,1.95,bl519169,bl,G,g
661427826175,2459740.6812109,3.4490222817052727,0.05045896921412675,15.055825622163702,0.01590210244754106,17.895294675397196,1.48,bl519651,bl,G,g
661427826175,2459741.6896325,2.8895331270638387,0.07223173818685794,15.247996427777908,0.027171434085110604,17.50582044678633,2.00,bl520096,bl,G,g
661427826175,2459742.7229355,3.5559915766586396,0.08042161594239147,15.022663813397735,0.02458239791994127,17.38920862319155,1.98,bl520551,bl,G,g
661427826175,2459743.6734244,3.343540649086105,0.12373674218322074,15.089549103527318,0.04022575856272819,16.921393917784105,2.07,bl520945,bl,G,g
661427826175,2459743.9165445,3.335064996453534,0.10767063889827469,15.09230486673623,0.0350917608126829,17.072397386226758,2.11,bH362573,bH,G,g
661427826175,2459747.6605155,3.114983626587463,0.10003790687973488,15.16642620177773,0.034907681175577604,17.15222912071153,1.99,bH364020,bH,G,g
661427826175,2459747.7124118,3.0984006038106027,0.07019665443241105,15.172221700750871,0.02462583800356156,17.536849575995383,1.98,bl522643,bl,G,g
661427826175,2459748.5304795,2.804149416611495,0.06546411633367846,15.280562745014809,0.02537548383379866,17.612632336601727,2.02,bl522937,bl,G,g
661427826175,2459756.5285144,2.8930455972548708,0.060180454873819074,15.246677425752901,0.02261061421513513,17.704001946366603,1.99,bp378289,bp,G,g
661427826175,2459758.610179,2.9465918722399853,0.04104286025636566,15.226765655840879,0.015140136999214189,18.119546564134083,1.95,bH366925,bH,G,g
661427826175,2459758.6328325,3.035564152893538,0.04773008118801994,15.194467083325655,0.017090899884623846,17.95566017870701,2.03,bl525734,bl,G,g
661427826175,2459759.6483111,3.338138710224205,0.0461599047751812,15.091304674712555,0.015030474732690337,17.99197835087239,1.40,bl526164,bl,G,g
661427826175,2459761.266007,3.239717982376912,0.046055436481504335,15.12379760604675,0.015452041602826571,17.99443835493835,2.00,bp380099,bp,G,g
661427826175,2459762.6321006,3.360425829289446,0.059112351023516974,15.08407983684873,0.019120361145995173,17.723445030180624,1.44,bl527420,bl,B,g
661427826175,2459763.7843681,3.3245918323543098,0.045399006974200073,15.095719788287713,0.014842948909052132,18.010024727666266,1.94,bl527971,bl,G,g
661427826175,2459765.5225294,2.878928910576654,0.061242667140215784,15.251988269852102,0.023122528733584672,17.685005371144136,1.92,bl528622,bl,G,g
661427826175,2459765.5853534,3.3807028455844197,0.078915147180795,15.077548124378806,0.025372633387226968,17.409739684354513,1.52,bp380888,bp,B,g
661427826175,2459766.8521,3.2454534917886355,0.0427923941486128,15.12187714739136,0.014331886751219956,18.074224148770302,1.96,bH370387,bH,G,g
661427826175,2459766.8547088,2.9726266371396166,0.058554064212541584,15.217214709522658,0.02141060070409529,17.733747999820356,1.96,bH370389,bH,G,g
661427826175,2459767.7165543,3.421327415153751,0.04141663224476341,15.064579028758729,0.013158073772046072,18.109703657097064,2.02,bl529632,bl,G,g
661427826175,2459767.7949983,3.0581324266365097,0.03161676217509891,15.186424902822145,0.011237592441441898,18.402847130365,1.37,bH370758,bH,G,g
661427826175,2459769.6525325,2.825156797551863,0.052312995052150625,15.272459231343298,0.020127007178120396,17.85611664843218,1.97,bl530097,bl,G,g
661427826175,2459776.3939772,3.1058803866871334,0.14855105195579374,15.169603806745203,0.051988008110894365,16.722951282486804,1.98,bp383205,bp,B,g
661427826175,2459777.2728427,3.440332303867475,0.057018154205755074,15.05856463884333,0.01801461286219411,17.762607725940804,1.94,bp383523,bp,G,g
661427826175,2459782.5683153,2.961982132331754,0.14425394479513412,15.221109536323922,0.052936769729340666,16.754821365723124,1.50,bp384710,bp,B,g
661427826175,2459783.4902025,3.4292118046336535,0.047469940567389145,15.062079847127677,0.015046536762929637,17.96159389149277,2.01,bl531764,bl,G,g
661427826175,2459785.351584,3.0790657003403106,0.030615978616239197,15.179018232607188,0.010807901118403842,18.437770246734345,1.97,bp385253,bp,G,g
661427826175,2459785.7535925,3.0292163081853993,0.04174938625149555,15.196739906681046,0.014980695680941009,18.10101537294391,1.98,bl532817,bl,G,g
661427826175,2459786.7340536,3.4698048852444523,0.06815654704317313,15.04930298692184,0.021350826849901566,17.568871661376633,1.94,bl533221,bl,G,g
661427826175,2459787.7234608,3.106462590725237,0.055272025099886,15.16940030220372,0.0193397751936308,17.796377169202785,1.40,bH374521,bH,G,g
661427826175,2459788.6726997,2.8053568344227093,0.052158782420251626,15.280095346568856,0.02020931099459633,17.85932199945317,1.93,bH374884,bH,G,g
661427826175,2459788.7120238,2.9315844996404916,0.06007314129062901,15.232309580398836,0.0222735836934644,17.705939755749064,1.51,bl534038,bl,G,g
661427826175,2459789.7929522,2.7229011793632485,0.12873681405398832,15.312485922197114,0.05139052444665779,16.87838371865146,1.50,bH375381,bH,G,g
661427826175,2459791.7853633,3.270909749214276,0.06547052304086919,15.113394219138046,0.02175651957931257,17.612526085208067,1.92,bH376045,bH,G,g
661427826175,2459792.7054332,3.4783020436906518,0.04922387685535528,15.046647392453803,0.01538227942862651,17.922201072453174,1.44,bl535592,bl,G,g
661427826175,2459793.7154168,3.163627682038787,0.03898530921815156,15.14960220477442,0.013394539549413052,18.175388153327713,2.01,bl536021,bl,G,g
661427826175,2459794.7334348,3.037893165835133,0.04415712576376954,15.193634380084886,0.015799395571236184,18.040138619111655,1.95,bl536459,bl,G,g
661427826175,2459795.7749756,3.1306472254422797,0.07180879210366457,15.160980291690528,0.024931916397658217,17.512196557649087,1.36,bH377520,bH,G,g
661427826175,2459795.776274,3.028759695624866,0.06916308083312983,15.196903578768602,0.024821137802294755,17.55295478531097,1.49,bH377521,bH,G,g
661427826175,2459796.7038885,3.2405084560999056,0.04675071124997929,15.123532724579299,0.01568148677206885,17.978170055260865,2.02,bl537107,bl,G,g
661427826175,2459797.6242197,2.8561302644137125,0.07586426294384555,15.260620594366136,0.02887163670410258,17.452547504420195,1.95,bl537460,bl,G,g
661427826175,2459804.6662958,3.224036041988248,0.09044648447559563,15.129065901771932,0.030493268340913926,17.261661383632845,1.99,bH380477,bH,G,g
661427826175,2459804.6675941,2.9682718853393837,0.11401268330839578,15.218806425833304,0.041750498091204825,17.01025769396826,1.97,bH380478,bH,G,g
661427826175,2459807.3204478,3.270414926795563,0.07411460584652609,15.11355848146794,0.02463276250391284,17.477881103185016,1.96,bp389845,bp,B,g
661427826175,2459808.343753,3.1628789792751206,0.08269885075793802,15.14985918504629,0.02842032710093545,17.358891925618675,2.19,bp390085,bp,G,g
661427826175,2459810.5712526,3.194158594669042,0.03782730372395442,15.139174433039315,0.012872446143150694,18.20812714517438,1.44,bH382528,bH,G,g
661427826175,2459812.6118702,2.829306020447169,0.05350652588209,15.270865813021304,0.020556018628889523,17.831623727335774,2.23,bH383350,bH,B,g
661427826175,2459814.5271688,3.1683695668685297,0.038495850621521714,15.147976039506652,0.013206576761281794,18.189105810352263,1.94,bl542455,bl,G,g
661427826175,2459815.6685267,3.3556995836878967,0.05602176813190024,15.085607937202344,0.018146209072566918,17.781748582202535,1.37,bH384601,bH,G,g
661427826175,2459815.6710999,2.8079331282804016,0.06340849218806448,15.279098720443933,0.024545553960421372,17.647272046255456,1.90,bH384603,bH,G,g
661427826175,2459816.7041892,2.9938204942387125,0.05418218701519809,15.209501229708447,0.01967174773891534,17.81799928405041,1.53,bl543414,bl,G,g
661427826175,2459818.32162,3.3877398532516074,0.06786095530813947,15.075290489324399,0.0217731913130319,17.57359068868177,1.98,bp391998,bp,G,g
661427826175,2459819.4975557,3.1795276225208244,0.03916422221141129,15.14415911648098,0.013388720528800876,18.170416846395902,2.08,bH385921,bH,G,g
661427826175,2459820.5713615,2.9424445819410403,0.0484424232404625,15.228294892077958,0.017894919140782315,17.939575962009148,1.98,bl544933,bl,G,g
661427826175,2459821.6097546,3.264028908663522,0.03763918523486067,15.115680630949111,0.012534251077062531,18.213540076934173,1.94,bH386790,bH,G,g
661427826175,2459821.6123406,2.69965844697038,0.07062969668652275,15.321793567420947,0.028437452718519714,17.530172258409916,1.41,bH386792,bH,G,g
661427826175,2459822.6497501,2.815263144084199,0.046880973927835946,15.276268135252941,0.018100467966350564,17.97514904807818,1.44,bH387219,bH,G,g
661427826175,2459823.6644749,3.23231655163931,0.04089690394255371,15.126280907017973,0.013752723704227707,18.123414532839423,2.05,bH387609,bH,G,g
661427826175,2459823.6657596,2.748718937472204,0.04890781489535981,15.302239785901397,0.019340161571197056,17.92919496185609,2.04,bH387610,bH,G,g
661427826175,2459824.6650711,3.075233836471963,0.03681221973227576,15.180370261004994,0.013011460085778697,18.237660597273116,1.39,bH388007,bH,G,g
661427826175,2459825.6833739,3.1277586799605994,0.07123170155054252,15.16198252730089,0.024754391395666386,17.520957314697526,1.94,bl547035,bl,G,g
661427826175,2459826.4046259,3.2082716616997895,0.07174867224560001,15.134387784207364,0.024308317825604348,17.51310593997396,2.04,bp393791,bp,G,g
661427826175,2459830.2821384,3.202603451523884,0.08876766408027177,15.136307703874836,0.030127548680961066,17.28200363249722,1.95,bp394511,bp,G,g
661427826175,2459833.4066447,2.511839276868659,0.2179441032254321,15.400086004565756,0.09431167294700149,16.3067778037324,1.99,bp395689,bp,G,g
661427826175,2459835.3755048,3.1476064035819364,0.11023702631894922,15.155114571831751,0.038067928238471334,17.046821887739444,1.44,bp396071,bp,G,g
661427826175,2459836.5179822,3.3424876443979556,0.047172450761424484,15.089891095894973,0.015340192233016862,17.968419511854304,1.92,bH392276,bH,G,g
661427826175,2459837.5279031,2.9780819446691678,0.046843119412143405,15.215224013298574,0.017097056121902782,17.97602609087414,2.32,bl550376,bl,G,g
661427826175,2459838.5598868,3.2705073608779744,0.058225663564872694,15.11352779496062,0.01935135982309388,17.739854494834987,1.39,bH393066,bH,G,g
661427826175,2459840.6323192,3.190851812660848,0.05692151884966263,15.140299033639623,0.019390187878810736,17.764449411582213,1.48,bH393865,bH,G,g
661427826175,2459841.5496172,3.1652784847882565,0.0431111875237112,15.149035807894638,0.014804380298295066,18.06616564663571,2.42,bH394180,bH,G,g
661427826175,2459842.5858214,2.8924994505010084,0.041824160215012035,15.24688240948413,0.015716872030553133,18.09907253757414,1.95,bH394591,bH,G,g
661427826175,2459843.5463303,2.733890776748462,0.04917067195433117,15.308112722711298,0.019549567602924423,17.923375253210978,1.97,bH394847,bH,G,g
661427826175,2459844.5461488,3.3848018033122282,0.044760672813346176,15.07623251302907,0.014373930309387179,18.025399096597678,2.02,bl553002,bl,G,g
661427826175,2459845.602747,2.9932040459388887,0.047567741436036114,15.209724813305057,0.017273819620968047,17.95935928351009,1.42,bH395633,bH,G,g
661427826175,2459846.5911961,3.0290844528101903,0.050340413936377164,15.196787167508901,0.018064151755303112,17.897848655642882,1.40,bH395989,bH,G,g
661427826175,2459849.263609,3.1877968110250947,0.05864047706188302,15.141339042685688,0.019994890753344777,17.732146874459584,1.49,bp399329,bp,G,g
661427826175,2459850.5298401,3.3710249325509443,0.05309135067860601,15.080660710700025,0.017118826179781717,17.84008117590038,1.98,bl555241,bl,G,g
661427826175,2459852.4921233,2.965230076887515,0.05165831203314173,15.219919630775166,0.01893625037872177,17.869790083362144,2.30,bl555834,bl,G,g
661427826175,2459853.5230345,3.257083427127285,0.05697421779708099,15.117993415402598,0.019013482150852714,17.76344468285518,1.44,bl556234,bl,G,g
661427826175,2459857.2489346,3.1204365683948994,0.10465917217055277,15.164527225392208,0.036456427572606316,17.103197373317233,1.99,bp401547,bp,B,g
661427826175,2459858.5701566,3.105667580943238,0.08302480390289128,15.169678200729447,0.029057956048519372,17.35462096517422,1.93,bH399915,bH,G,g
661427826175,2459859.5612012,3.527962030458526,0.23474223005569417,15.031255866259674,0.07232351019760319,16.2261625462617,1.95,bH400198,bH,G,g
661427826175,2459860.5046089,3.208491194921318,0.25957612250491613,15.134313492801502,0.08793789420120043,16.116978759585198,1.98,bH400491,bH,B,g
661427826175,2459868.5190928,2.948945128021087,0.052113189436928005,15.225898893360657,0.01920848597312069,17.86027147714982,2.14,bl561319,bl,G,g
661427826175,2459870.2981291,2.9425457185005923,0.078256772274171,15.228257574217185,0.02890752332541779,17.418835783147216,1.51,bp404216,bp,G,g
661427826175,2459872.5638732,3.03862054064337,0.0781220443330785,15.193374449076531,0.027945333892021265,17.420706612493582,1.91,bH404617,bH,G,g
661427826175,2459874.5197715,3.0458992296334766,0.039811019831895736,15.190776794626276,0.014206920315145193,18.152632354012223,2.24,bl563364,bl,G,g
661427826175,2459877.2878894,3.328040770898958,0.06635201660859158,15.094594027102717,0.021670935588860123,17.598005294621363,1.99,bp405738,bp,G,g
661427826175,2459877.5016018,2.69808048179418,0.1250818115951703,15.322428371731814,0.050390821097340034,16.909655204877264,1.95,bH406235,bH,G,g
661427826175,2459880.4991177,3.1462930697504854,0.06366828591292602,15.15556768809663,0.021995617403338323,17.64283271674089,2.40,bl565368,bl,G,g
661427826175,2459884.2544389,3.14069460724844,0.10748320961074263,15.157501350240853,0.03719864242585655,17.07428904483471,2.07,bp407518,bp,G,g
661427826175,2459884.509855,3.140307719280673,0.07090420314574415,15.157635105413194,0.0245421127218821,17.525960659983177,2.13,bH408512,bH,G,g
661427826175,2459885.5065009,2.6898732710513267,0.1130532976893537,15.325736073744231,0.04568394375677395,17.01943252407528,2.38,bH408806,bH,G,g
661427826175,2459885.5077877,2.4575385098971534,0.15315930727747376,15.423814792283451,0.06774156630296896,16.68978212790615,2.36,bH408807,bH,G,g
661427826175,2459886.5030552,3.2598548381045647,0.17729428755589205,15.117069969055487,0.05911649189815492,16.530903754432572,2.35,bH409099,bH,G,g
661427826175,2459984.8770221,2.5469105515195074,0.12709976928554922,15.385031390677712,0.0542429427111384,16.89227870590893,1.96,bH434505,bH,G,g
661427826175,2459988.6261582,3.2784513001132067,0.075379104422134,15.110893780268261,0.024991620022436892,17.459513178195092,2.09,bp429185,bp,G,g
661427826175,2459995.8642974,2.972896753442855,0.10467539033275076,15.217116055449381,0.03827162785118888,17.103029138834618,1.41,bH438320,bH,G,g
661427826175,2459997.6098212,3.207547062681166,0.035581568573735116,15.134633029101458,0.012057693077962447,18.274577887548674,2.26,bp430766,bp,G,g
661427826175,2459999.5996132,2.900189838461396,0.0536481363470456,15.243999555898771,0.020106680917311093,17.828754011822035,1.50,bp431542,bp,G,g
661427826175,2460000.8453341,3.2808738667776005,0.04012956474102949,15.110091786651957,0.01329496161114427,18.14397948830957,1.45,bH440365,bH,G,g
661427826175,2460002.6066198,3.106326935303783,0.0355215106753861,15.169447716010946,0.012429579530675243,18.27641204299778,2.19,bp432521,bp,G,g
661427826175,2460003.8348937,3.4485490015357096,0.04711700960805273,15.055974618787237,0.014850924506368176,17.96969631361243,1.53,bl604792,bl,G,g
661427826175,2460005.8563544,3.0750232632173407,0.03975749314781447,15.180444608142905,0.014053443751772143,18.154093129522984,1.44,bl605679,bl,G,g
661427826175,2460006.6263233,2.9718318100951064,0.04859085799225184,15.217505054727878,0.017772254073115876,17.936254192246764,1.96,bp433932,bp,G,g
661427826175,2460006.6275983,2.973323962561261,0.05933323773314975,15.216960044958077,0.021690421401101057,17.719395491851085,1.93,bp433933,bp,G,g
661427826175,2460010.8248256,2.7620103537821667,0.12068270728303622,15.297002366634032,0.04749325271818886,16.94852800102058,1.97,bH444126,bH,B,g
661427826175,2460013.5767532,2.969914527800077,0.077439010663204,15.218205745318262,0.028341838423123072,17.430241121631937,2.29,bp435037,bp,G,g
661427826175,2460016.8068919,3.1820828168305293,0.11222302350077795,15.14328692628704,0.038333869451252174,17.02743569834004,1.95,bl610030,bl,G,g
661427826175,2460017.5765505,2.985835992615469,0.060218914091885484,15.212400749993796,0.021921948012585638,17.703308312052066,2.01,bp436391,bp,G,g
661427826175,2460020.9100026,2.88864502363455,0.10567356859128063,15.248330182130642,0.03976347859150152,17.092724677005688,1.41,bH448041,bH,G,g
661427826175,2460022.7679643,2.9513712513449244,0.03984216440447721,15.225006015789697,0.01467341677869719,18.15178330341667,1.48,bl612537,bl,G,g
661427826175,2460022.7951871,2.789161931832205,0.06253215801998056,15.286381299632836,0.02436923299522818,17.662382069726227,1.42,bH448741,bH,G,g
661427826175,2460023.7777775,3.331760881560639,0.05038455224329511,15.093381060272183,0.016437499449270965,17.896897102860635,1.50,bl612976,bl,G,g
661427826175,2460025.5333829,3.2472911218579177,0.03978125788323581,15.121262559364517,0.01331586731109885,18.15344433295334,2.38,bp438429,bp,G,g
661427826175,2460026.8378559,3.4876711093809516,0.053731425069279484,15.043726812734366,0.016745765603958334,17.827069713653565,1.45,bl614330,bl,G,g
661427826175,2460028.8279935,3.3483966999736903,0.04872558857371484,15.08797335919164,0.015817300344428468,17.933247876895038,1.47,bl615217,bl,G,g
661427826175,2460029.803518,3.053425447880475,0.05623068233518016,15.18809732035164,0.020016963875273863,17.777707227646196,1.46,bl615647,bl,G,g
661427826175,2460030.7987954,3.037523213730247,0.046798727938363475,15.193766608189003,0.016746598778822328,17.977055490341144,1.93,bl616084,bl,G,g
661427826175,2460031.7610427,3.239806082966674,0.0423320246471324,15.123768081038737,0.014202414925552654,18.085968010653463,1.51,bl616506,bl,G,g
661427826175,2460032.7737116,3.1938078745064393,0.031160809152518964,15.139293653946469,0.01060503513732275,18.41861879527018,1.37,bH453016,bH,G,g
661427826175,2460033.778739,2.7711105643680702,0.040489434707196674,15.293430987241113,0.015881811315079847,18.134286327909575,2.16,bH453461,bH,G,g
661427826175,2460035.7529714,3.2998758083704574,0.03656512930622646,15.103821633765042,0.0120443035058535,18.24497282751729,2.02,bl618319,bl,G,g
661427826175,2460036.7664534,2.9770901425091654,0.043785318023922264,15.21558566045411,0.01598632715313479,18.04931934032558,1.97,bl618785,bl,G,g
661427826175,2460037.8269042,3.1520188445335657,0.06536342864304019,15.153593609080062,0.022540222172211136,17.614303548771957,1.92,bH455269,bH,G,g
661427826175,2460037.8281967,2.963416144061018,0.07340499986719178,15.220584016043166,0.0269243465835223,17.488326505903416,1.93,bH455270,bH,G,g
661427826175,2460039.5086955,3.2635133510629766,0.09287237645260384,15.11585213793641,0.030932380050380053,17.232924214998405,2.01,bp442193,bp,G,g
661427826175,2460040.771233,2.9147157635709586,0.16207734919212663,15.238575097899194,0.0604419250523203,16.628334798691995,1.97,bl620624,bl,G,g
661427826175,2460040.8302957,1.723375781515435,0.2682792437362421,15.80911565842939,0.16920736426383304,16.08117292789425,1.96,bH456619,bH,G,g
661427826175,2460043.7245457,3.124561111301457,0.15984086539768272,15.163093064342824,0.05560463210529772,16.643421055915017,1.94,bH457546,bH,G,g
661427826175,2460049.5672543,2.958211772170193,0.04522478348587193,15.222492469772344,0.01661725972990296,18.014199370573646,1.95,bp445181,bp,G,g
661427826175,2460050.8735837,3.1441218506390882,0.050123065487390726,15.156317200273858,0.017328079352268964,17.90254655083114,1.39,bH460793,bH,G,g
661427826175,2460050.8876563,3.548503155375917,0.05824972717620114,15.024952632918552,0.017842712284974565,17.73940587243944,1.47,bl625429,bl,G,g
661427826175,2460051.8281344,2.845680343242518,0.13511923740896742,15.264600337376375,0.05161111530423865,16.825847647736328,1.42,bH461224,bH,B,g
661427826175,2460052.6671612,3.2836392862657795,0.07105095392346714,15.109177014705498,0.02351942190054796,17.523715828692794,2.04,bp446476,bp,G,g
661427826175,2460053.7177799,3.0542359146047238,0.04630711544287848,15.18780917305001,0.016480004341798762,17.98852128939676,1.94,bl626746,bl,G,g
661427826175,2460054.8545616,2.984889229376149,0.04360958717814345,15.212745075045328,0.015880564252476897,18.0536856726251,1.93,bH462552,bH,G,g
661427826175,2460056.7660737,3.278505065205355,0.04760777707524395,15.110875974840303,0.015783896241806712,17.95844585227877,2.10,bH463034,bH,G,g
661427826175,2460056.7868736,3.307498441601005,0.04187728025090969,15.101316501701218,0.013762299116727645,18.0976944405284,1.99,bl627847,bl,G,g
661427826175,2460057.7440074,3.219273986580339,0.03838427789509473,15.130670771593156,0.012960077757979038,18.192257174324403,1.37,bl628283,bl,G,g
661427826175,2460059.7405435,3.2307880427055005,0.044837588373560826,15.126794455110984,0.015085022123854345,18.023534997276062,2.13,bH464321,bH,G,g
661427826175,2460060.7194997,3.355365699338252,0.05902741233868251,15.085715970818951,0.019121680481972353,17.725006249173703,1.47,bl629602,bl,G,g
661427826175,2460061.8710689,3.4169367905210746,0.04583803764532965,15.065973259995458,0.014581467851711943,17.999575569085685,1.45,bl630184,bl,G,g
661427826175,2460062.8841156,2.8764357017318067,0.05349919308593886,15.252928946059622,0.020216442452557264,17.83177253213523,1.40,bl630668,bl,G,g
661427826175,2460064.5437631,2.850489876333578,0.09459249380997861,15.26276686497489,0.03607026599462033,17.21299892335113,1.98,bp448135,bp,G,g
661427826175,2460065.6821627,3.4216663197522674,0.0802473536336906,15.064471484894998,0.025492077903949886,17.391563813149777,1.94,bl631847,bl,G,g
661427826175,2460066.6673226,3.056721592676729,0.05945632614499059,15.186925910215415,0.021142403553132825,17.717145435725133,1.93,bH467327,bH,G,g
661427826175,2460068.7598305,3.207612723173389,0.08160422587966279,15.13461080363054,0.02765304080525617,17.37335898818811,1.95,bl633319,bl,G,g
661427826175,2460068.7613258,3.3492334109297164,0.09757056792608074,15.087702084914751,0.031665444633076315,17.179343529236725,1.98,bH468281,bH,G,g
661427826175,2460069.8097379,3.158781366732909,0.12717587488954774,15.151266703536594,0.043762017870216864,16.89162877647993,2.02,bl633826,bl,G,g
661427826175,2460075.7468831,3.0449050907975503,0.12431587846447842,15.191131221555633,0.044377723056484644,16.91632410341233,1.40,bH471481,bH,B,g
661427826175,2460076.8214457,3.056230011263838,0.08284194762645743,15.18710053215692,0.029462964146770142,17.357014859769613,1.42,bl637166,bl,B,g
661427826175,2460082.8304258,3.1045902044101887,0.057612185145252945,15.170054915114019,0.02017075886096596,17.751354742221196,1.47,bl639722,bl,G,g
661427826175,2460085.8308078,2.9285287542807716,0.038928394780387024,15.23344189082579,0.014448713377160992,18.176974371758472,1.38,bH475751,bH,G,g
661427826175,2460087.875878,3.308021099789266,0.13929823279619383,15.10114494482943,0.04577090593956731,16.792776594462133,1.46,bH476234,bH,G,g
661427826175,2460088.5382096,2.850603050974982,0.046321137076608176,15.262723758220725,0.01766260020754934,17.98819258200798,1.98,bp454397,bp,G,g
661427826175,2460091.4426879,2.944018958034321,0.051136622499746535,15.227714116488835,0.018880070447278508,17.880810511160597,2.01,bp454924,bp,G,g
661427826175,2460091.654803,3.0397962513527466,0.04553063797332383,15.192954434542123,0.0162806385006969,18.00688127227653,2.11,bH477590,bH,G,g
661427826175,2460092.4417661,2.901710403605211,0.055656032687052555,15.243430455225802,0.020848285765580024,17.788859997909977,1.98,bp455375,bp,G,g
661427826175,2460092.6602457,3.093092748301338,0.04008294108894258,15.17408326531376,0.01408571218921203,18.145241660392234,1.39,bl643413,bl,G,g
661427826175,2460093.4366687,3.2808070638152653,0.05402448371790764,15.110113893912445,0.01789872545643717,17.821164048284444,2.00,bp455804,bp,G,g
661427826175,2460094.6914279,3.294060741325973,0.0530303508514284,15.105736614418085,0.01749867116441562,17.841329360337493,1.94,bl643905,bl,G,g
661427826175,2460094.8586331,2.8743475048442693,0.06061817168430621,15.25371744076779,0.022923225858081753,17.69613352795635,1.45,bH478677,bH,G,g
661427826175,2460096.6939303,3.3897442472610164,0.08269710426759504,15.074648291371355,0.026517681056685852,17.358914855173346,1.96,bl644840,bl,G,g
661427826175,2460097.7401516,3.1060557571565175,0.07876410050056769,15.169542503453123,0.027563301953209017,17.41181981730677,1.96,bl645370,bl,G,g
661427826175,2460097.9168573,3.5296416711618384,0.0640043097069026,15.030739077039394,0.01971018826747613,17.637117566368772,1.96,bH480034,bH,G,g
661427826175,2460103.8775195,3.5868221872385386,0.15360352688534,15.013291003435365,0.046548266569827766,16.68663764236529,1.35,bH482615,bH,G,g
661427826175,2460104.6273786,2.8020865318453794,0.08141831448262808,15.281361765533566,0.03158295324221039,17.375835342950985,1.92,bH482910,bH,G,g
661427826175,2460107.5692467,2.8282726990433047,0.04910509171168477,15.271262418893683,0.01887197783462274,17.924824295206093,2.02,bH483337,bH,G,g
661427826175,2460107.9083183,2.99655666311529,0.05777021015916709,15.208509386376985,0.020955287603160167,17.748380742839622,1.44,bl649188,bl,G,g
661427826175,2460108.8583126,3.2061434889045652,0.05967499987934328,15.135108234718997,0.02023120004706837,17.71315954444045,1.48,bl649647,bl,G,g
661427826175,2460109.7074996,2.882864458123212,0.06129090322713114,15.250505062507466,0.023109149928395554,17.68415055774911,1.97,bl650027,bl,G,g
661427826175,2460110.5666502,2.9985684719881833,0.05372580425818545,15.207780696395334,0.019475164189061995,17.8271832977865,1.94,bl650379,bl,G,g
661427826175,2460111.5527001,3.0546167067480656,0.054293173676349,15.18767381544927,0.019319713364708616,17.81577753936042,1.43,bl650861,bl,G,g
661427826175,2460112.7630055,3.2100404844734345,0.11103150170634625,15.133789348067134,0.037596539819964137,17.039025077172084,1.49,bH485664,bH,G,g
661427826175,2460116.2939541,3.1726948132784605,0.04826640635303304,15.146494875756048,0.016535938139013072,17.943528199238358,1.95,bp457830,bp,G,g
661427826175,2460117.5673499,3.45371095888994,0.05335730418563451,15.054350650677108,0.016792681975226702,17.83465591331632,1.95,bp458256,bp,G,g
661427826175,2460118.2778273,2.966258186220841,0.0270998569597597,15.219543247821242,0.009930479550782878,18.570223115045007,1.96,bp458458,bp,G,g
661427826175,2460119.2953575,3.3086511686713105,0.0985830381718768,15.100938167594276,0.032386453213443675,17.168135115723043,2.09,bp458823,bp,G,g
661427826175,2460120.3082299,3.0411714359300146,0.09497499958695522,15.192463365427468,0.033945371833877726,17.208617360597138,1.95,bp459134,bp,G,g
661427826175,2460122.5312161,2.914703673401957,0.05658020069016202,15.238579601515497,0.021099989924430018,17.770979402522954,1.94,bH488629,bH,G,g
661427826175,2460123.5247115,3.5204567034261762,0.08137952444333471,15.033568103564258,0.025126286809215564,17.376352742335644,1.50,bl654912,bl,B,g
661427826175,2460124.5928712,3.167221580207281,0.05199020009522847,15.148369502615429,0.017842479797808314,17.862836889165873,1.94,bl655456,bl,G,g
661427826175,2460125.519129,4.030376928405403,0.22291470591813695,14.886701462095939,0.060118097560950316,16.282293810716858,1.97,bH489780,bH,G,g
661427826175,2460126.5349511,0.11098905081438959,0.15832587393844957,16.65376087655312,99.999,16.65376087655312,2.07,bp459610,bp,G,g
661427826175,2460130.6471493,3.5848817108466897,0.09777640511226811,15.013878547359225,0.029646362078676734,17.177055447014983,1.97,bl658450,bl,G,g
661427826175,2460130.8643243,2.764412066677485,0.25094072004800905,15.296058672283637,0.09866895587455811,16.153712761889736,2.07,bH492448,bH,B,g
661427826175,2460132.6825439,3.4580315808362547,0.18657932780985886,15.05299323429238,0.05864712696914852,16.475481801172155,1.48,bl659452,bl,B,g
661427826175,2460133.7457787,3.2133863117311026,0.10536104038885673,15.132658273881251,0.03563930971193825,17.09594048538976,1.97,bl659971,bl,G,g
661427826175,2460134.6207053,3.112837735178362,0.11419182888712835,15.167174415944837,0.03987408393809867,17.008553039850458,1.48,bl660362,bl,B,g
661427826175,2460137.5569081,3.307881387993844,0.05184247894989955,15.10119080105383,0.017035230102942788,17.865926211436587,2.11,bp462918,bp,G,g
661427826175,2460139.4922302,3.0405004663843522,0.041014543094796484,15.192702936368708,0.014662397061248842,18.120295916843197,1.94,bH495522,bH,G,g
661427826175,2460140.5918077,2.9565225194307585,0.04600017164468659,15.223112644007612,0.01691182334709171,17.99574198092297,1.94,bl662336,bl,G,g
