# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2457664.5415129,8.114869608008933,0.09099829523511088,14.18657753988375,0.012188882292739081,17.314773252899464,1.86,be242627,be,G,V
661427985379,2457668.5077782,5.969500034149571,0.10092748084900635,14.519936506971003,0.01837738217672316,17.202332810192836,1.49,be243767,be,G,V
661427985379,2457673.5449184,8.948358871699297,0.19957541396114659,14.08042292190282,0.024242411473899675,16.46208879677293,1.62,be245383,be,B,V
661427985379,2457676.5558574,5.623433144680628,0.2787254971153126,14.584777563741081,0.05387500643642423,16.099414646902723,1.53,be245991,be,B,V
661427985379,2457681.5714726,6.786443749431734,0.07326959826628371,14.380675770212438,0.011735287378962204,17.550046867852988,1.80,be246536,be,G,V
661427985379,2457686.5487316,6.024181480523636,0.0906108342546877,14.510036287868882,0.016349115236945884,17.319406071236745,1.99,be247856,be,G,V
661427985379,2457689.5315327,6.12997470956031,0.0864073473458072,14.49113469763411,0.015321601503057461,17.370979711783157,1.40,be248693,be,G,V
661427985379,2457692.5259448,8.091066145502968,0.09709972674569368,14.189767025516666,0.013044409642353542,17.24431137433959,1.54,be249726,be,G,V
661427985379,2457695.5119286,5.645408290744629,0.08903686748284165,14.58054301273291,0.01714299458984432,17.338431713328855,1.84,be250260,be,G,V
661427985379,2457816.8813435,6.553909150224838,0.08577825500163337,14.418530362186992,0.014226201730951517,17.37891337596961,1.42,be283599,be,G,V
661427985379,2457823.8715107,6.174637026719723,0.13823221501988808,14.48325282232981,0.024333804073036296,16.86083322575287,1.53,be285811,be,G,V
661427985379,2457826.8570195,7.025391634966077,0.1179208753054064,14.343105056325493,0.018244515198904944,17.03337965813541,1.44,be286885,be,G,V
661427985379,2457828.8582504,9.508092746283724,0.15808297292832843,14.014547881057645,0.018071901798340912,16.71514365688405,1.54,be287642,be,G,V
661427985379,2457837.9050268,7.398784238426158,0.09406489553825262,14.286880497730285,0.013819088160592553,17.278787449839697,1.69,be291025,be,G,V
661427985379,2457838.8803975,8.54237611385626,0.09370250824183951,14.130834681657593,0.01192297682509837,17.28297835293,1.57,be291382,be,G,V
661427985379,2457839.8276969,5.789668545857716,0.16768849737575933,14.553147150995203,0.03148195866473632,16.65109821088811,1.45,be291705,be,G,V
661427985379,2457843.8125971,6.303992589218036,0.06981356495036894,14.460742169670954,0.01203749983121011,17.602506855359742,1.64,be292287,be,G,V
661427985379,2457848.8763092,8.999570809183108,0.11090055756237027,14.074226908598677,0.013394425896835184,17.10002206965544,1.57,be294256,be,B,V
661427985379,2457851.8016842,6.184729939458118,0.0986306391947338,14.481479552996932,0.01733417910975238,17.227326774523842,1.79,be295175,be,G,V
661427985379,2457853.7950961,6.012483004643095,0.10913685987567598,14.512146750085204,0.019730121733797297,17.11742775879573,1.66,be295982,be,G,V
661427985379,2457855.7830584,7.203389476447332,0.151201428239805,14.315939161862698,0.022815561904419378,16.763466659915156,1.48,be296790,be,G,V
661427985379,2457858.8041264,5.785953278918797,0.11398605855555795,14.553844098429302,0.021413565537372354,17.070227051797286,1.58,be297990,be,G,V
661427985379,2457864.818248,6.622801404268369,0.08993341183711999,14.407177074020229,0.014760175121000429,17.327553719385836,1.43,be299022,be,G,V
661427985379,2457867.8735098,7.960109929412567,0.09397265573760971,14.207483741012135,0.012832007588452857,17.27985264238694,1.59,be300336,be,G,V
661427985379,2457870.8067262,5.868185156403841,0.07981618486038966,14.538521883265831,0.014784251069457239,17.45712898100027,1.69,be301308,be,G,V
661427985379,2457872.7793202,6.0508271516951755,0.07814263097953852,14.505244536950904,0.014037360552477163,17.4801363202527,1.46,be302133,be,G,V
661427985379,2457876.7356037,8.742849314416098,0.10390910200974728,14.105648921368136,0.012918520271339542,17.170722414594607,1.59,be303632,be,G,V
661427985379,2457878.7189314,5.870453368531091,0.13729161857555297,14.538102297970305,0.02542052731238352,16.868246330947287,1.43,be304472,be,B,V
661427985379,2457879.8364594,5.530692585703621,0.0874666634783698,14.602832605497813,0.01718997373824939,17.357749993293826,1.61,be304989,be,B,V
661427985379,2457880.7152612,6.318159250213372,0.15120647753375885,14.458304984094763,0.026013093430490852,16.76343040291823,1.52,be305287,be,G,V
661427985379,2457883.8495542,5.895080513264095,0.14163402884378376,14.533557052174364,0.026115000635792335,16.834437371104706,1.50,be306159,be,G,V
661427985379,2457894.9147844,6.008177188968509,0.08879489493256505,14.512924574280142,0.016064138441406795,17.341386399454237,1.49,be308758,be,G,V
661427985379,2457900.7189317,6.002945011334224,0.061801094007411544,14.51387049173096,0.011190357741930843,17.734865986004394,1.59,be309719,be,G,V
661427985379,2457904.7752498,6.822368554378464,0.07907679531687592,14.374943462188368,0.012598709334274474,17.467233741958996,1.63,be311103,be,B,V
661427985379,2457906.6427885,5.898946994344831,0.08591393039062666,14.532845170055715,0.015830741831696207,17.377197424690284,1.56,be311884,be,G,V
661427985379,2457908.793559,5.687167240272019,0.10044633169502039,14.572541405603051,0.019197746559577556,17.20752119138192,1.51,be312787,be,G,V
661427985379,2457923.7793853,6.301964075351952,0.0710348732861421,14.461091596695635,0.0122520245856801,17.58367736844689,1.70,be318089,be,G,V
661427985379,2457928.6248978,6.098483172207697,0.1925194146009223,14.496726830045914,0.03431348867461387,16.501170062586553,1.88,be319845,be,B,V
661427985379,2457933.7656967,6.894626189963682,0.06930377442402323,14.363504592645192,0.010925928036676693,17.610464174142827,1.58,be321247,be,G,V
661427985379,2457935.5655484,5.585797375565629,0.09868880967986637,14.592068460399997,0.019204141878372407,17.226686616607868,1.49,be321988,be,G,V
661427985379,2457936.7440568,7.660407147426338,0.0919508956486608,14.249151772478076,0.013047168875174615,17.30346648406534,1.70,be322569,be,G,V
661427985379,2457938.5506338,6.4447094958079845,0.11146675873671959,14.43677304025117,0.018799842016899097,17.09449296175469,1.68,be323314,be,G,V
661427985379,2457946.7131156,5.247930837423772,0.1292981566307783,14.65981114744094,0.02678035952693011,16.93337556041617,1.58,be326194,be,G,V
661427985379,2457948.7476732,5.950366535659709,0.20440397813927133,14.52342210804791,0.037338580031401544,16.436133034062312,1.65,be327058,be,B,V
661427985379,2457951.8240536,5.892363989080032,0.07220933153732495,14.534057487821695,0.013320359025745238,17.565873082117886,1.53,be328039,be,G,V
661427985379,2457953.8016133,6.6401837083340505,0.06682829019414409,14.404331167538176,0.010939372923076028,17.649955519138977,1.60,be328901,be,G,V
661427985379,2457958.6677576,6.0561684616136295,0.08855415455523455,14.50428653644925,0.01589363248909042,17.344334040898197,1.52,be330521,be,G,V
661427985379,2457961.6455506,7.202141048003762,0.25707013319889255,14.316127348470797,0.03879735983542449,16.187227337234887,1.41,be331805,be,B,V
661427985379,2457962.6651253,7.5643022842032,0.3500842328483923,14.262859215091137,0.05030554382355487,15.85192501523007,1.46,be332256,be,B,V
661427985379,2457966.5812418,5.658811362405648,0.08757530890763393,14.577968362306242,0.016821651591511028,17.356402198938298,1.66,be333909,be,G,V
661427985379,2457968.4596687,7.574579515478095,0.14412715399883033,14.26138508193631,0.020682329583920214,16.815491866331755,1.65,be334619,be,G,V
661427985379,2457973.6269844,9.36021148759285,0.1689735252886185,14.031567250925752,0.019622086056193273,16.64280973157698,1.68,be336764,be,G,V
661427985379,2457979.7126826,5.772997116586003,0.09405789763529507,14.556278053058263,0.017709491827395136,17.278868225555108,1.43,be338241,be,G,V
661427985379,2457980.5955112,7.260261984876291,0.07402229481933344,14.307400673519767,0.011082109196000601,17.538950031554787,1.51,be338575,be,G,V
661427985379,2457983.619136,8.545485402045044,0.10629578803978802,14.13043956295983,0.013520460758799953,17.146066253707346,1.44,be339773,be,G,V
661427985379,2457987.5334173,6.39541904399897,0.08407766335073323,14.445108889972833,0.014289722672264861,17.400654810008017,1.82,be340727,be,G,V
661427985379,2458000.6329857,6.944994245928784,0.1264585429974549,14.355601678887409,0.01979194412166563,16.957485959311217,1.47,be342726,be,G,V
661427985379,2458001.6183136,7.759282960702766,0.13249783037661542,14.235227430172504,0.018560913627398274,16.906834476545413,1.70,be343078,be,G,V
661427985379,2458002.6888208,7.187290360439637,0.30338618741996004,14.318368428666531,0.04588204712540989,16.007366882871896,1.55,be343412,be,G,V
661427985379,2458005.6818245,5.555427740537922,0.12302607715666854,14.597987646773195,0.024070873235131678,16.987363453190365,1.55,be344306,be,G,V
661427985379,2458007.6453036,5.819774748456544,0.0956497521386174,14.547515964969367,0.017864458056108534,17.260646771280687,1.57,be344604,be,G,V
661427985379,2458010.6496907,6.752078694511457,0.06421745812493254,14.386187666299076,0.010337791971403465,17.693223615692727,1.43,be345416,be,G,V
661427985379,2458013.5624587,5.7885387882527155,0.0862157505823326,14.55335903504648,0.016189365883196936,17.37338986002795,1.64,be346498,be,G,V
661427985379,2458014.4871425,4.453661928564361,0.04968305261219271,14.77827250417178,0.012125598871879166,17.91211993197185,1.65,bi002569,bi,G,g
661427985379,2458015.5159082,4.482772866605923,0.05302052089984352,14.771198785868744,0.0128561055161658,17.84153063608716,1.54,bi003115,bi,G,g
661427985379,2458016.4988742,4.627617757548018,0.04725149685504953,14.736671924977244,0.011098652775450015,17.966601684324143,1.66,bi003584,bi,G,g
661427985379,2458018.4811936,5.975281358513627,0.06565071491285548,14.459169722887435,0.011942445627215718,17.609541962034278,1.51,bi004102,bi,G,g
661427985379,2458018.5462307,6.531872704921529,0.06887236346317668,14.422187123299397,0.0114609190986656,17.61724392683352,1.43,be348230,be,G,V
661427985379,2458019.4890114,6.95026987575155,0.0706272272915547,14.295061451355814,0.011045430852223717,17.530210219190106,1.46,bi004513,bi,G,g
661427985379,2458020.4820236,7.533537120035147,0.08911263655518854,14.207568290999488,0.012857381589775603,17.27779237836851,1.47,bi004914,bi,G,g
661427985379,2458021.4799495,3.906657717205996,0.08598808128650078,14.920552217102639,0.023924621124228405,17.3165449656072,1.44,bi005319,bi,G,g
661427985379,2458021.5844127,8.53748564090608,0.10268488943412687,14.131456438878082,0.013073405326704616,17.183590044133606,1.54,be349215,be,G,V
661427985379,2458028.6046985,6.093621314920717,0.13722270004513798,14.497592750242745,0.024477252693648196,16.868791492639385,1.46,be351095,be,G,V
661427985379,2458032.5019599,4.271460580238276,0.08243431152646045,14.82362461535451,0.02097701965067954,17.362370573552507,1.65,bi008535,bi,G,g
661427985379,2458032.5147109,5.592811579598466,0.15031453767917868,14.590705933757189,0.0292134581537817,16.76985393009182,1.46,be352442,be,G,V
661427985379,2458035.6009312,5.794312980213513,0.11048150090567481,14.552276529648033,0.02072525049147859,17.104132479781626,1.47,be353593,be,G,V
661427985379,2458038.5875236,6.618000369292977,0.08239363842718946,14.407964436871918,0.013532532130670948,17.422622190363224,1.61,be354657,be,G,V
661427985379,2458039.5710203,7.065527346971109,0.07739485749526993,14.336919950367434,0.01190637881256201,17.49057613136324,2.02,be355012,be,G,V
661427985379,2458042.5111836,5.402473934726109,0.10688554220668521,14.628299703959161,0.021504950988175307,17.140058982023007,1.44,be356064,be,B,V
661427985379,2458043.5393778,5.8112239955281035,0.09540831059705572,14.549112365056626,0.017845583909927736,17.263390879106296,1.68,be356295,be,G,V
661427985379,2458057.5233632,4.99128210700767,0.06802805912714628,14.65453533012828,0.014814538818731848,17.570920410168746,2.02,bi017095,bi,G,g
661427985379,2458058.5239627,5.65205794377983,0.09437649623231895,14.519549108531105,0.018149698587485597,17.21548098659639,1.85,bi017483,bi,G,g
661427985379,2458173.8952686,5.0900734699508865,0.0894494390040439,14.633255494847024,0.01910142391172405,17.273696558524456,1.49,bi051373,bi,G,g
661427985379,2458174.8968986,5.388018913780158,0.08023931134253216,14.571492843344572,0.0161871448781593,17.391672629750687,1.56,bi051750,bi,G,g
661427985379,2458175.8951164,6.396052367438411,0.10453660068938753,14.38528559513597,0.0177651359545194,17.10446967732397,1.44,bi052125,bi,G,g
661427985379,2458176.8854554,8.342685256749162,0.09540587937407524,14.096800973958985,0.012430295475190532,17.203702764277324,1.57,bi052496,bi,G,g
661427985379,2458178.8875302,4.394397765456625,0.11222476721035739,14.792817209343745,0.027758853233277644,17.027418828415723,1.44,bi053224,bi,G,g
661427985379,2458181.6252066,7.735474821089364,0.11772227571327748,14.178848180183428,0.016541841102198678,16.975493989082775,2.06,bm032141,bm,G,g
661427985379,2458182.8842161,4.654385364954187,0.0994154418143181,14.73040977646085,0.023216870621694585,17.159005994163927,1.45,bi054591,bi,G,g
661427985379,2458183.6467271,4.19827427700728,0.10638121649788333,14.842388602233402,0.027542687645778163,17.085478230723655,1.45,bm032952,bm,G,g
661427985379,2458186.8848452,9.696005073426946,0.12904929674394486,13.99329931935071,0.014466883387479703,16.93546728819664,1.47,be393913,be,G,V
661427985379,2458191.893545,4.392993998509805,0.05296318101058437,14.79316409739679,0.013104655966075355,17.842705458228632,1.44,bi058032,bi,G,g
661427985379,2458192.8733202,4.866608540990381,0.044814732434595245,14.681999587331537,0.010009365922796075,18.02408859189007,1.44,bi058420,bi,G,g
661427985379,2458193.8800648,5.160372782838417,0.04931475745094867,14.618362932321842,0.010387427320668911,17.920198357850573,1.44,bi058828,bi,G,g
661427985379,2458194.871764,6.048400785521938,0.06482027504370373,14.445964219466337,0.011648834658630843,17.62336343772433,1.40,bi059226,bi,G,g
661427985379,2458195.8709209,7.323107376728778,0.08613310966516263,14.238327116969154,0.012784592724358152,17.314715294340992,1.41,bi059630,bi,G,g
661427985379,2458196.6185077,4.214822937031043,0.05667491977677979,14.83811728525136,0.014615839049648574,17.76916332630184,1.49,bm035801,bm,G,g
661427985379,2458197.6467548,4.222294118107322,0.06264201066752605,14.836194416609374,0.016126101149116806,17.660476388570135,1.44,bm036289,bm,G,g
661427985379,2458197.8847006,4.154579375128264,0.05928787012975333,14.853747970337972,0.015511398694980624,17.72022598910102,1.54,bi060451,bi,G,g
661427985379,2458198.6587636,4.930776770861684,0.18748369470372375,14.66777726895452,0.041329517467153076,16.4702318527244,1.53,bm036759,bm,G,g
661427985379,2458198.8608624,4.277668092776037,0.0560955923796174,14.822047911447957,0.014253903915737332,17.780318764915474,1.57,bi060835,bi,G,g
661427985379,2458199.856416,4.4471653354544305,0.04441521053526894,14.779857432716142,0.010855769712639638,18.033811298752628,1.40,bi061236,bi,G,g
661427985379,2458200.5875015,7.735563126782401,0.08931578688658272,14.178835785838801,0.012550137004830401,17.27532003947926,1.47,bm037305,bm,G,g
661427985379,2458200.8627649,4.330169173594718,0.059542870026378515,14.808803462389902,0.014946416249254614,17.71556620082418,1.39,bi061653,bi,G,g
661427985379,2458201.5790848,4.456235464736525,0.046072353913877005,14.777645295720156,0.011237881381010655,17.994039607308643,1.51,bm037687,bm,G,g
661427985379,2458201.8471238,4.535934466548065,0.04932871954353134,14.758398693759563,0.01182075574775364,17.919891005555737,1.38,bi061973,bi,G,g
661427985379,2458203.8416786,5.583064064073499,0.05585285948972551,14.53288409407028,0.0108738909644253,17.78502708013099,1.38,bi062731,bi,G,g
661427985379,2458204.5763436,4.2092825339607804,0.05654958503222503,14.839545429068025,0.014602711924537973,17.7715670555244,1.57,bm038821,bm,G,g
661427985379,2458205.5701061,4.214216571272181,0.04975874094285705,14.83827349599357,0.012834078900942455,17.91046715452665,1.53,bm039138,bm,G,g
661427985379,2458206.8308974,4.469022378695644,0.08898189512903168,14.77453429877762,0.021642194428983255,17.279386483746116,1.43,bi063944,bi,G,g
661427985379,2458207.8300223,4.414742793388271,0.10229724419124214,14.78780210655607,0.025186667023079676,17.1279807756627,1.39,bi064367,bi,G,g
