# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2457893.7962661,2.024643872792418,0.2237859961911721,15.693909795742403,0.12014243655522233,16.337774127954656,1.54,be308224,be,B,V
661427949627,2457893.9113678,1.992219446815453,0.1402022576502068,15.711438466772892,0.07649446377960138,16.84546887605661,1.67,bf304967,bf,G,V
661427949627,2457894.7813352,1.572156443310903,0.22213784559438318,15.968542004638115,0.15358152238679326,16.345800004817978,1.60,be308656,be,G,V
661427949627,2457895.868278,1.4010670840884323,0.2233153455269094,16.09363407923629,0.17324942822622236,16.340059975063816,1.55,bf305814,bf,B,V
661427949627,2457901.7912479,1.624948405597371,0.20325346228166985,15.93268246433758,0.13595980994356613,16.442261513091417,1.65,bf306674,bf,B,V
661427949627,2457902.7148092,3.2123862277682385,0.2276461988511317,15.192712016219135,0.07702732577778082,16.31920538612156,1.66,be310359,be,G,V
661427949627,2457902.7186109,2.1209600524167938,0.13588499734276707,15.643450182516407,0.06963878640709073,16.879427618124577,1.37,bf307011,bf,G,V
661427949627,2457903.8209749,2.547992129820888,0.16330472052264727,15.444286198950387,0.069664709292236,16.67985954684895,1.62,be310727,be,G,V
661427949627,2457903.874401,1.8840028737299113,0.14858762822062346,15.772077502265383,0.0857261386360866,16.78239976747748,1.58,bf307417,bf,G,V
661427949627,2457904.7492221,2.446654333497808,0.2615916657854443,15.48834986452394,0.11621534078808453,16.168296635152736,1.49,be311083,be,B,V
661427949627,2457905.8548495,1.825442316558281,0.21722460226442367,15.806361119706136,0.1293460198505076,16.370083866907446,1.65,be311605,be,G,V
661427949627,2457905.8771583,1.478959524603281,0.11137953769888603,16.034890682983146,0.08185803118754595,17.095342866329663,1.53,bf308271,bf,G,V
661427949627,2457906.8507975,1.3169282796329802,0.15498442679603583,16.160876095069593,0.12791989972369727,16.736636240127584,1.59,bf308692,bf,B,V
661427949627,2457906.8739389,1.3868154894557665,0.24754730287827575,16.10473469531179,0.1940223175673262,16.22821089645136,1.63,be312061,be,B,V
661427949627,2457907.8321026,1.6447797587719142,0.21529146065777263,15.919512022591746,0.14227586154844,16.379789383014607,1.48,bf309023,bf,B,V
661427949627,2457908.7901752,1.9508223487364547,0.20964038278972388,15.734237098888606,0.11680714107092798,16.40866903361495,1.61,be312785,be,G,V
661427949627,2457908.8048852,1.829517786921247,0.13097653904449552,15.803939814174424,0.0778160258003343,16.919372617820013,1.49,bf309444,bf,B,V
661427949627,2457917.7216472,3.5518984996519367,0.251727812565372,15.08363003770139,0.07703406716094766,16.210028388811118,1.54,be316216,be,G,V
661427949627,2457923.6690241,1.5372554560301785,0.20580974412757383,15.992916296721301,0.14552314173899825,16.428691561869215,1.67,be318004,be,G,V
661427949627,2457924.7260893,1.3812833328327259,0.1413363854424839,16.109074475874976,0.11122012570779902,16.836721442652582,1.44,bf315518,bf,B,V
661427949627,2457932.7519867,1.394178935867078,0.21814634593600177,16.098985112377843,0.17007543817266818,16.365486536859898,2.48,bf317810,bf,G,V
661427949627,2457933.6900629,1.8384925973168451,0.18150129096753054,15.79862669070851,0.10730748234132215,16.565157097683517,1.39,be321189,be,G,V
661427949627,2457933.7356832,0.7872952006455962,0.12648334296295652,16.71943739454362,0.17462559712318212,16.957273054909038,1.52,bf318246,bf,G,V
661427949627,2457935.614938,1.9915934075215695,0.1831228048768019,15.711779704455191,0.09994335504841056,16.55550031425204,1.73,be322025,be,G,V
661427949627,2457935.6830318,1.4858834341039688,0.1416862455079363,16.0298195524076,0.10364661524640627,16.83403716308194,1.44,bf319098,bf,G,V
661427949627,2457936.7934491,1.0100910980279376,0.14888588909530456,16.448880045340776,0.1602157354549759,16.78022254685265,2.17,bf319628,bf,G,V
661427949627,2457937.8200128,2.0847678929219673,0.21540435304345443,15.662137129665116,0.1123075461524985,16.379220204725506,1.55,be323073,be,G,V
661427949627,2457939.6384275,1.5609213153339743,0.14719231878993283,15.976328876485464,0.10249821646159715,16.792643526183213,1.68,bf320556,bf,G,V
661427949627,2457944.6551654,2.0413526318541,0.21168455400793304,15.684986321879107,0.11271541376042235,16.398133468678623,1.58,be325262,be,G,V
661427949627,2457945.6856114,1.2692449395092904,0.17248771047052314,16.20091780315653,0.14771509893769696,16.62046099971849,1.63,bf322734,bf,G,V
661427949627,2457946.6283422,2.6304040776936706,0.2489197169961236,15.409725231740497,0.10286058787424995,16.2222081472994,1.56,be326129,be,G,V
661427949627,2457947.6368578,0.6174065389584907,0.33869620672812445,15.887830561840012,99.999,15.887830561840012,1.51,bf323579,bf,B,V
661427949627,2457948.7554197,1.1629073488972144,0.2332772552826085,16.292675401673186,99.999,16.292675401673186,1.63,bf324069,bf,B,V
661427949627,2457949.758654,1.7844879545716736,0.1591357214820787,15.830997352564356,0.09693178923593558,16.70793720004078,1.61,bf324513,bf,G,V
661427949627,2457951.6311925,2.3428741754064095,0.14093705067941106,15.53540899117014,0.06538654444133368,16.839793446205547,1.60,bf324897,bf,G,V
661427949627,2457951.7104498,2.2892630412863353,0.19366220952065843,15.560542162219171,0.09195203777658002,16.494744187488976,1.57,be327952,be,G,V
661427949627,2457952.6731772,1.9275622970910544,0.1236426071465764,15.74726034711848,0.06972233188292742,16.98193600846079,1.56,bf325370,bf,G,V
661427949627,2457953.6997528,1.3704135717197348,0.14814883334612916,16.117652277117145,0.11750565224740155,16.785610804142394,1.57,bf325830,bf,G,V
661427949627,2457953.7375235,1.7194874704906664,0.20432717053949048,15.87128386560285,0.12916334337872584,16.436541091011893,1.49,be328854,be,G,V
661427949627,2457954.6924301,1.4945782932723801,0.13825514427147653,16.023484728451535,0.10054831614129325,16.86065314432912,1.67,bf326263,bf,B,V
661427949627,2457955.7189589,1.7133615196288154,0.22096610031003422,15.875158882370899,0.14018089064314201,16.351542265771414,1.51,be329611,be,B,V
661427949627,2457957.6857383,1.8065880200768063,0.2033468019307396,15.817633589532136,0.1223461741565272,16.44176302724655,1.75,be330177,be,G,V
661427949627,2457957.7089794,2.250808280930889,0.1269049810750071,15.578935143781298,0.06128473846009248,16.953659721991507,1.51,bf327200,bf,G,V
661427949627,2457959.6262107,1.975872136800096,0.21399801805383617,15.72038431208491,0.117723478675887,16.386332015821118,1.64,be330917,be,G,V
661427949627,2457959.6601311,1.4782036347010263,0.11376963007138644,16.035445739980243,0.08365737877985473,17.07229052879014,1.57,bf327948,bf,G,V
661427949627,2457960.6223527,1.6438350556462575,0.131111581468267,15.920135810096438,0.08669518761201787,16.918253753971047,1.56,bf328356,bf,G,V
661427949627,2457960.6710271,1.3004653089462068,0.18034340672671986,16.17453447576739,0.15073484909267137,16.572105720339373,1.47,be331389,be,G,V
661427949627,2457962.5341742,0.9880085176910205,0.18267240278708496,16.47287968279928,0.20096684997737432,16.558174040382895,1.56,bf329159,bf,B,V
661427949627,2457963.5250645,1.6249643115102346,0.21622545375443392,15.932671836590334,0.1446355870461863,16.375089350780648,1.53,bf329578,bf,B,V
661427949627,2457966.5465832,2.0381642481434272,0.2130306057090375,15.686683456336945,0.11360959079544253,16.39125138818229,1.48,be333882,be,G,V
661427949627,2457966.6276009,2.1675736426872425,0.12438071032814188,15.619846750946376,0.06237224037385419,16.97547381191413,1.59,bf330949,bf,G,V
661427949627,2457973.630829,1.7535097155573502,0.26773062567844325,15.850010963288476,0.1659594737734226,16.143111261354004,1.67,be336767,be,G,V
661427949627,2457973.6419525,1.0975809154218394,0.20462959795819066,16.358690037070218,0.20264881879439958,16.434935266225782,1.49,bf333769,bf,G,V
661427949627,2457975.639108,1.3929726345240347,0.22925003282929,16.099924942947293,0.17888708802800748,16.311582877341117,1.59,bf334603,bf,G,V
661427949627,2457975.6426816,2.033312492564119,0.24585895072225777,15.689271082163147,0.13142986672869736,16.23564133416228,1.68,be337612,be,G,V
661427949627,2457979.6324461,1.377731527047666,0.12100682052389118,16.111869912985156,0.09546791240613703,17.005331768869112,1.45,bf335171,bf,G,V
661427949627,2457980.663766,2.0194449687854723,0.1910875544071652,15.696701347380397,0.102851955213697,16.509275388078983,1.53,be338627,be,G,V
661427949627,2457981.7018398,2.298388561236096,0.2629541377970349,15.55622277560365,0.12435656869222339,16.162656370727376,1.73,be339080,be,B,V
661427949627,2457982.5186856,1.203086727168273,0.09839054851617497,16.259039065649937,0.0888932160683611,17.22997293937747,1.55,bf336329,bf,G,V
661427949627,2457994.5227,1.2579733996701568,0.1284001227538478,16.210602759809458,0.11094459617031178,16.940942796352388,1.66,bf337861,bf,G,V
661427949627,2457994.5612593,1.4936250954021641,0.2652624153814685,16.024177399825252,0.1930395473795436,16.153167094095732,1.59,be340909,be,G,V
661427949627,2457999.6081619,1.52937562711688,0.6841345250344396,15.1245026242608,99.999,15.1245026242608,1.60,be342316,be,B,V
661427949627,2458000.4750402,3.307157297716162,0.31663907735097835,15.161144275332576,0.1040691080529444,15.960945115224106,1.71,be342607,be,G,V
661427949627,2458000.6487609,1.406964973414278,0.2734685665237408,16.089073190145207,0.21126925509190134,16.120087858318005,1.65,bf339720,bf,G,V
661427949627,2458001.5968422,2.3265165651396074,0.3777939176069716,15.543016031715029,0.17650661455386277,15.769218989668687,1.65,be343063,be,G,V
661427949627,2458002.5673574,2.1271686525015756,0.5312171371652367,15.399176201156903,99.999,15.399176201156903,1.79,be343323,be,B,V
661427949627,2458002.6508546,0.6101430961280435,0.6847819799319715,15.123475585324435,99.999,15.123475585324435,1.67,bf340346,bf,B,V
661427949627,2458003.5085669,2.1219186350411947,0.28092783529615584,15.642959587354518,0.14390577361006338,16.09086946186553,1.52,be343607,be,G,V
661427949627,2458004.6649401,1.0805167664131197,0.18304123970651637,16.375702628934818,0.18413214438742437,16.555984022367028,1.49,bf340868,bf,G,V
661427949627,2458005.5652038,2.24212488791811,0.1479161818420563,15.583131905922334,0.07170807451018597,16.78731717402805,1.59,bf341181,bf,G,V
661427949627,2458007.5151452,1.853607036219407,0.2547365176352207,15.789737231142439,0.14937768025171846,16.19712837490105,1.51,be344508,be,G,V
661427949627,2458010.6175927,2.0550880720885587,0.28479970575222063,15.677705308083532,0.15063339706028017,16.076007553019224,1.44,be345392,be,G,V
661427949627,2458010.6299245,1.7723263013175363,0.11695889358995545,15.838422198371187,0.07173015040655209,17.04227326546263,1.44,bf342361,bf,G,V
661427949627,2458011.5343246,1.3595808343213946,0.1610178966660114,16.126268819989377,0.12873045020908644,16.695171020502038,1.61,bf342671,bf,G,V
661427949627,2458011.5420595,1.042686015180707,0.18945629839258443,16.414397532788477,0.19750026002476376,16.51858377421954,1.49,be345717,be,G,V
661427949627,2458012.5558803,1.1991649634573942,0.2020190498925496,16.262584076896513,0.18311569340980946,16.44887558301671,1.64,be346110,be,G,V
661427949627,2458012.638724,1.402107145478101,0.11104044524601478,16.09282839805826,0.08608196351200872,17.098653407344976,2.25,bf343120,bf,G,V
661427949627,2458013.5155325,1.8608718253392837,0.2813519473610643,15.785490253346325,0.16434089114781192,16.089231580066205,1.63,be346462,be,G,V
661427949627,2458013.5232881,1.2267771173282838,0.11177442177098662,16.23786723793377,0.09903505289712912,17.091500314019218,2.16,bf343417,bf,G,V
661427949627,2458014.5438207,1.2565343778350229,0.12382391646876942,16.21184546686361,0.1071130371975238,16.980345052821917,2.47,bf343811,bf,G,V
661427949627,2458015.6038352,1.6278573465300108,0.24998461950387704,15.930740544917422,0.1669202851732836,16.217573170697616,1.57,be347191,be,G,V
661427949627,2458016.567896,1.6330455962292765,0.11547749372174443,15.927285627436007,0.07686191690223752,17.056113019792495,1.66,bf344514,bf,G,V
661427949627,2458018.5301993,1.711595574086326,0.2880559276351903,15.876278517524602,0.18293122155087635,16.063664352184517,1.45,be348218,be,G,V
661427949627,2458018.5950971,1.3439908777463976,0.12037274830524891,16.138790602063708,0.09735180943299662,17.011035952956092,1.49,bf345214,bf,G,V
661427949627,2458019.5622797,1.140223818464099,0.12104268416045719,16.317306132353192,0.11538799034582808,17.00501002932257,1.53,bf345561,bf,G,V
661427949627,2458019.5661512,1.3588594819762965,0.3033418299707522,16.007525637659086,99.999,16.007525637659086,1.47,be348616,be,G,V
661427949627,2458021.5201644,1.0825236465984114,0.1890087081265398,16.373687924921057,0.1897826884513727,16.521151859378996,1.56,be349168,be,G,V
661427949627,2458021.5966292,2.2374731805372203,0.13868596153315343,15.58538680864153,0.0673731473849126,16.85727513892543,1.45,bf346171,bf,G,V
661427949627,2458028.5735341,1.165452277277287,0.4047587014073419,15.694365908961016,99.999,15.694365908961016,1.40,be351072,be,G,V
661427949627,2458028.5814331,1.4429870425434883,0.1754422947116888,16.06162532622388,0.1321551343175013,16.60202064593587,1.57,bf348015,bf,G,V
661427949627,2458032.4991906,1.2295730061864798,0.18755103866026435,16.23539560407368,0.16579725124496125,16.529557709621216,1.46,bf349366,bf,G,V
661427949627,2458032.5030188,2.037542148174212,0.3841824633766202,15.687014901440751,0.20494772806501846,15.751012551398325,1.50,be352433,be,G,V
661427949627,2458035.5507169,1.7758161953342249,0.2724486118492902,15.836286373493708,0.1667626392114431,16.12414489498825,1.41,be353554,be,G,V
661427949627,2458035.5777095,2.08403362635925,0.1268346322609936,15.66251959920493,0.0661523542493484,16.954261758506732,1.39,bf350510,bf,G,V
661427949627,2458038.5498663,1.9200903675203298,0.2588863911844083,15.751477232247877,0.14655469140799224,16.179583339710803,1.63,be354628,be,G,V
661427949627,2458038.5768003,1.0451458768630935,0.1422641262215439,16.411839125540048,0.14795534597538487,16.82961789167754,1.74,bf351584,bf,G,V
661427949627,2458039.5299128,1.5747701647757655,0.2415531782502856,15.966738459128791,0.1667276967260481,16.254824503388033,2.29,be354980,be,G,V
661427949627,2458039.5594854,0.8766401030370842,0.12227996849784374,16.60272806917692,0.1516163916940543,16.99396809825261,2.31,bf351938,bf,G,V
661427949627,2458040.5260427,2.427628269389148,0.37108978323690794,15.496825939152178,0.16615330490512553,15.788658899646226,2.07,be355345,be,G,V
661427949627,2458040.5606013,2.047070910112163,0.12470326125339355,15.681949187532155,0.06621510883278969,16.97266186531674,2.12,bf352307,bf,G,V
661427949627,2458041.5333685,1.6705109339176207,0.24547363785588575,15.90265809813961,0.15972309199841633,16.23734424670937,1.69,be355716,be,G,V
661427949627,2458041.5565565,1.4767187366613883,0.10909634746562244,16.036536941369043,0.08030167386090913,17.11783086693292,1.57,bf352669,bf,G,V
661427949627,2458042.5227674,1.7843016181083027,0.28824089205579706,15.831110731199106,0.17558988585355664,16.06296741071936,1.57,be356073,be,G,V
661427949627,2458043.5162802,1.48538986500701,0.3021090656521541,16.011946999364714,99.999,16.011946999364714,1.54,be356277,be,G,V
661427949627,2458043.5239383,1.3553400554272024,0.11822302810089283,16.129660720610836,0.09481258293772611,17.030601196326927,1.51,bf353218,bf,G,V
661427949627,2458045.5095056,2.497011488140773,0.28199545332817316,15.466230053419691,0.12275345890541614,16.086751128289922,1.51,be356798,be,G,V
661427949627,2458046.5140527,1.4766024775433042,0.2887942032319489,16.036622422577857,0.21258717049268716,16.060885214452707,1.49,be357160,be,G,V
661427949627,2458047.5139787,1.6185911778915583,0.28878507374423457,15.936938482149438,0.1939321204605267,16.06091953775944,1.53,be357508,be,G,V
661427949627,2458047.533477,1.0596310674125984,0.13513284719836868,16.39689469719602,0.13861761331904288,16.885454075468783,1.53,bf354457,bf,G,V
661427949627,2458048.5073757,1.9292028837081918,0.2266412942290541,15.746336648468862,0.12769482926759398,16.324008789810705,1.52,be357863,be,G,V
661427949627,2458048.5229227,1.4879484617087195,0.11845393326720001,16.028311682646816,0.0865314079108472,17.028482678520906,1.55,bf354809,bf,G,V
661427949627,2458157.8926765,1.1956785682007105,1.002744248431413,14.709380944621051,99.999,14.709380944621051,2.15,be384732,be,G,V
661427949627,2458163.8954797,0.47298548294780307,0.49097793194630346,15.4847014630097,99.999,15.4847014630097,1.42,bf382572,bf,G,V
661427949627,2458163.8970352,1.5431374216421188,0.7091589562641895,15.085497413297063,99.999,15.085497413297063,1.98,be386724,be,G,V
661427949627,2458165.8883491,2.318359565376033,0.5644254344982268,15.333339953732757,99.999,15.333339953732757,1.42,be387322,be,G,V
