# "asas_sn_id":661427980153,"ra_deg":273.64092,"dec_deg":-31.15208,"name":"V2754 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980153,2459776.3256334,-0.29746311906376144,0.12734888253537127,16.890152765300503,99.999,16.890152765300503,1.52,bn386163,bn,G,g
661427980153,2459777.3643851,-0.29362316642486264,0.12383045894658953,16.9205719051154,99.999,16.9205719051154,1.96,bn386607,bn,G,g
661427980153,2459780.8068115,-0.3460273443415816,0.11917200436294421,16.962205001847032,99.999,16.962205001847032,1.38,br456273,br,G,g
661427980153,2459782.5273459,0.7986258587479651,0.05289419438703015,16.644207201958576,0.07199076879535891,17.844120594116127,2.20,bj531076,bj,G,g
661427980153,2459785.3061945,0.7884136284480018,0.056018333437399835,16.65818031516184,0.0772303910912859,17.781815150727915,1.52,bn388230,bn,G,g
661427980153,2459789.2162106,-0.40279861819601626,0.07404287506829717,17.478932426527216,99.999,17.478932426527216,2.27,bn389456,bn,G,g
661427980153,2459790.7903484,-0.2683885548525632,0.06388982954328305,17.63906128782925,99.999,17.63906128782925,1.45,br458467,br,G,g
661427980153,2459792.3283376,0.16271017690610837,0.042877184022949676,18.07207497356975,99.999,18.07207497356975,1.46,bn389885,bn,G,g
661427980153,2459793.5542408,0.13591400784035967,0.0621289382591332,17.6694057817366,99.999,17.6694057817366,2.02,bF373505,bF,G,g
661427980153,2459794.5582584,1.032309832558897,0.0667116459819297,16.365540462446358,0.07024311537967787,17.59213647102154,2.02,bj536037,bj,G,g
661427980153,2459795.75276,-0.1978762684410254,0.06788667748727302,17.573179226604537,99.999,17.573179226604537,2.16,bj536458,bj,G,g
661427980153,2459796.6961776,1.0325079524414158,0.05782390345732198,16.365332109020155,0.06087320569951367,17.747372096981657,1.98,bj536817,bj,G,g
661427980153,2459797.6051686,0.11826645837824268,0.06259583920916535,17.661276945690673,99.999,17.661276945690673,2.00,bj537161,bj,G,g
661427980153,2459804.6501824,0.4964192408712065,0.10450924286920327,17.104753857822573,99.999,17.104753857822573,2.06,bj539540,bj,G,g
661427980153,2459805.7479603,-0.42063165356551,0.4681214336104967,15.47674429549785,99.999,15.47674429549785,1.54,br461914,br,G,g
661427980153,2459805.7492005,1.2090003036021912,0.5118416832570487,15.379801484003416,99.999,15.379801484003416,1.43,br461915,br,G,g
661427980153,2459806.6957214,0.34591054934240595,0.2045304569587244,16.37574563982324,99.999,16.37574563982324,1.41,br462213,br,G,g
661427980153,2459808.4222017,-0.6732719423903671,0.10275445568812476,17.12313895383566,99.999,17.12313895383566,1.42,bn393146,bn,G,g
661427980153,2459809.7263979,0.26269688442538386,0.06061077478608741,17.69626602238846,99.999,17.69626602238846,1.97,bj541418,bj,G,g
661427980153,2459812.3882162,0.40761963681861546,0.06009479596404698,17.37442787803026,0.16024848779493375,17.70554844898748,1.48,bn393495,bn,G,g
661427980153,2459814.4943345,1.0540854258423926,0.06254472262454834,16.34287610062084,0.06449514668394882,17.662163934351355,1.96,bF380876,bF,G,g
661427980153,2459815.6912167,-0.18207091413075133,0.0569501939388852,17.763902593018774,99.999,17.763902593018774,1.99,bj542722,bj,G,g
661427980153,2459816.6991574,0.7768285777497967,0.06365648940832902,16.67425263754153,0.08906963298624503,17.64303390134357,1.98,bF381794,bF,G,g
661427980153,2459818.5514802,-0.1625884967310624,0.0543227532851257,17.815186177598587,99.999,17.815186177598587,2.00,bj543833,bj,G,g
661427980153,2459819.4829961,0.35002327181455606,0.13350801988606892,16.838872224575518,99.999,16.838872224575518,1.42,bn395481,bn,G,g
661427980153,2459819.7176241,0.2987153604868704,0.04839324228964999,17.711921733807003,0.17609188301901518,17.940678810699872,1.98,bF382899,bF,G,g
661427980153,2459820.7009639,-0.13332587560703324,0.07414904221136549,17.477376747475056,99.999,17.477376747475056,2.06,bj544751,bj,G,g
661427980153,2459822.4309611,-0.03618747296902092,0.09005139314254654,17.26641452151165,99.999,17.26641452151165,2.23,bn396068,bn,G,g
661427980153,2459823.3067879,-0.265551867683781,0.17778295646896664,16.527915301215927,99.999,16.527915301215927,1.60,bn396198,bn,B,g
661427980153,2459823.6403026,0.6290220313197136,0.06457438731489326,16.90340098039792,0.11158520359290326,17.62748987580086,2.42,bj545931,bj,G,g
661427980153,2459824.6377638,0.2894300658212578,0.04744477136208761,17.746206513841926,0.17817915187253278,17.96216971619952,2.05,bj546337,bj,G,g
661427980153,2459825.6793863,-0.20296394836613751,0.07224692543769108,17.505592186810397,99.999,17.505592186810397,1.99,bF385195,bF,G,g
661427980153,2459826.2562756,-0.36925358781695566,0.12098856374497156,16.94577980832007,99.999,16.94577980832007,2.00,bn396690,bn,G,g
661427980153,2459830.2668917,0.01383799368582335,0.1251172733861808,16.90934743276334,99.999,16.90934743276334,1.42,bn397513,bn,G,g
661427980153,2459831.4739324,1.192215544985577,0.12011791570805856,16.209178671826884,0.10951287492075512,16.953621142209037,2.40,bF387243,bF,G,g
661427980153,2459832.5474436,0.2109667065513055,0.10527683846457679,17.096808525678316,99.999,17.096808525678316,2.04,bF387683,bF,G,g
661427980153,2459833.5201851,-0.5754737764378308,0.10247439067572334,17.126102249861486,99.999,17.126102249861486,2.02,bj548599,bj,G,g
661427980153,2459835.371771,-0.09784994903601334,0.09906891695382808,17.162797073435602,99.999,17.162797073435602,1.44,bn399082,bn,G,g
661427980153,2459837.3038163,0.14215875936773648,0.06416489427837595,17.634396903854146,99.999,17.634396903854146,2.15,bn399744,bn,G,g
661427980153,2459839.61086,-0.08931669896409489,0.06468080393849157,17.625702088308316,99.999,17.625702088308316,1.45,br467237,br,G,g
661427980153,2459841.5004687,1.0080927184328585,0.05049114865501135,16.39131442779235,0.05444110677238243,17.894602484324253,2.03,bF390954,bF,G,g
661427980153,2459842.5790501,-0.11223082525884209,0.05677223204923641,17.767300688384786,99.999,17.767300688384786,2.08,bj552055,bj,G,g
661427980153,2459843.5341769,0.7463452713366312,0.06002749712675261,16.717716158337833,0.08742237941529284,17.706765022363722,2.04,bj552315,bj,G,g
661427980153,2459844.5347724,0.16586290474495824,0.04482983705132775,18.023722710733082,99.999,18.023722710733082,1.97,bj552709,bj,G,g
661427980153,2459845.5501811,-0.23446890591691116,0.057057551330741266,17.761857787354664,99.999,17.761857787354664,2.15,bj553095,bj,U,g
661427980153,2459846.5358115,0.8683127182510588,0.05410822166041154,16.553375216737503,0.06773283769464018,17.81948246020719,2.06,bF392757,bF,G,g
661427980153,2459847.5441128,0.12389697216753637,0.04785345946030773,17.952857262418465,99.999,17.952857262418465,2.00,bF393114,bF,G,g
661427980153,2459848.5364852,1.1721458278430648,0.05522365613560977,16.227611507138967,0.05121010693809069,17.79732772108805,2.05,bF393469,bF,G,g
661427980153,2459849.5331746,0.22978722805029422,0.05869619198531327,17.73111579501015,99.999,17.73111579501015,2.03,bF393830,bF,G,g
661427980153,2459851.500323,0.7600521270898758,0.0704975469378673,16.69795717535934,0.10081909605874195,17.53220559803755,2.00,bF394408,bF,G,g
661427980153,2459852.5684596,-0.16284531880099412,0.07324161889899766,17.490745773489994,99.999,17.490745773489994,2.02,bj555610,bj,G,g
661427980153,2459853.5682796,1.1484920271664985,0.060270902943562285,16.24974566061094,0.0570416245615903,17.702371366783144,2.01,bF395184,bF,G,g
661427980153,2459857.3071503,-0.2988163958531933,0.11409096838747472,17.009512445504647,99.999,17.009512445504647,1.43,bn404606,bn,G,g
661427980153,2459858.5728638,1.0197949455037896,0.09589303262763064,16.378783484516724,0.10220834851505844,17.198172977803793,2.11,bj557607,bj,G,g
661427980153,2459859.5596506,-0.04017430951075446,0.0950949942999139,17.20724646960185,99.999,17.20724646960185,2.02,bj557899,bj,G,g
661427980153,2459861.3160107,0.5403216660460664,0.12296417280255974,16.92819413001175,99.999,16.92819413001175,1.97,bn405943,bn,G,g
661427980153,2459864.5734419,-0.7484785445904379,0.2410725192453868,16.19727134555977,99.999,16.19727134555977,1.36,br472937,br,G,g
661427980153,2459865.5522003,0.9342955253716577,0.051940559663612454,16.47385495007494,0.06042748631027172,17.86387404925301,1.99,bF399053,bF,G,g
661427980153,2459866.529535,0.1727850876497631,0.05924997533629696,17.72092017669094,99.999,17.72092017669094,1.99,bj560356,bj,G,g
661427980153,2459867.5296228,0.7951192443145618,0.057204981943244804,16.648984960187125,0.07820126181549192,17.75905597930914,2.00,bF399717,bF,G,g
661427980153,2459868.5381425,0.6886514372740793,0.059274528534874804,16.805066976701873,0.09355797705008208,17.720470340646084,2.04,bF400068,bF,G,g
661427980153,2459869.5457236,-0.2768041200804701,0.05949842788190314,17.71637688498781,99.999,17.71637688498781,2.03,bj561403,bj,G,g
661427980153,2459870.5312085,0.9420573897898827,0.05892088840972483,16.46487222063479,0.0679835906153217,17.72696739515129,2.17,bF400733,bF,G,g
661427980153,2459872.2472758,-0.07760024435824696,0.08467604200294038,17.33323923726056,99.999,17.33323923726056,1.95,bn407625,bn,G,g
661427980153,2459873.2432345,-0.510964954144237,0.15129653083796193,16.703068186546197,99.999,16.703068186546197,2.48,bn407863,bn,G,g
661427980153,2459874.2501624,0.390809730205503,0.07848745405897402,17.415640006789467,99.999,17.415640006789467,2.21,bn408079,bn,G,g
661427980153,2459875.2439598,-0.32641605681712926,0.09831116790780509,17.17113347288319,99.999,17.17113347288319,2.24,bn408326,bn,G,g
661427980153,2459877.5280092,-0.1420446179925453,0.052228585072656195,17.857869960187884,99.999,17.857869960187884,1.98,bj564115,bj,G,g
661427980153,2459879.5040731,0.1519592401322103,0.0568742500484208,17.765351403849806,99.999,17.765351403849806,2.35,bF403668,bF,G,g
661427980153,2459880.2627326,0.06050148167935644,0.07176161601871014,17.512910086097563,99.999,17.512910086097563,1.97,bn409711,bn,G,g
661427980153,2459885.5025939,1.273582889628907,0.09273889224871174,16.13749758288286,0.07914926038145145,17.2344858514112,2.46,bF405612,bF,B,g
661427980153,2459885.5038793,1.1498929523358412,0.11297539693342247,16.248422091775915,0.10679197941286743,17.02018092174738,2.46,bF405613,bF,B,g
661427980153,2459886.5017188,0.37725749263854197,0.22709813982244667,16.262106669201472,99.999,16.262106669201472,2.21,bF405907,bF,B,g
661427980153,2459987.8855142,0.8845845200301305,0.1359825986311908,16.533217284597427,0.16709219874226697,16.81893227070004,2.00,bj598314,bj,G,g
661427980153,2459996.8732572,-0.005031673196731867,0.12860729519969008,16.879476600253387,99.999,16.879476600253387,2.00,bF435531,bF,B,g
661427980153,2459997.8756109,0.8486908259618854,0.05042602046605322,16.57819185318932,0.06458287297827933,17.896003872078886,2.13,bF435945,bF,G,g
661427980153,2459999.6187982,-0.4777230471207641,0.05997857611338892,17.707650232868332,99.999,17.707650232868332,2.14,bn434565,bn,G,g
661427980153,2460001.8738474,0.01112751038394999,0.053940656741999264,17.822850036939307,99.999,17.822850036939307,2.23,bF437597,bF,G,g
661427980153,2460001.8902798,-0.14591057633502835,0.06101451204780077,17.689057755361596,99.999,17.689057755361596,1.98,bj603681,bj,G,g
661427980153,2460003.5964408,0.11135189894562908,0.04685222460219592,17.97581507004645,99.999,17.97581507004645,1.96,bn435908,bn,G,g
661427980153,2460004.864377,1.1921656217010566,0.05050757511137793,16.209224137307178,0.046050261109028726,17.89424931553389,2.11,bF438844,bF,G,g
661427980153,2460004.8656638,1.1921069189047973,0.05968157941164029,16.209277600785153,0.05441733534167576,17.713039842008044,2.09,bF438845,bF,G,g
661427980153,2460007.8302082,0.5856666922031837,0.05817296693129469,16.980939308002363,0.10796496819209382,17.740837575934986,1.97,bj606214,bj,G,g
661427980153,2460010.8344362,0.10295286067795387,0.13208553911949747,16.85050242857883,99.999,16.85050242857883,2.04,bj607397,bj,G,g
661427980153,2460012.8233315,0.8661933343643149,0.11895351628281092,16.556028528854053,0.14927071726116706,16.964197400518415,2.00,bj608228,bj,G,g
661427980153,2460012.8258124,0.6287213922598913,0.19586865742041168,16.422728245273404,99.999,16.422728245273404,2.02,bj608230,bj,G,g
661427980153,2460014.8341716,0.9575625597845037,0.08832797969624927,16.447147729697132,0.10026360429598048,17.287394868838113,2.27,bF442437,bF,G,g
661427980153,2460016.8370584,0.08461034199717843,0.12370165511328295,16.921701835252225,99.999,16.921701835252225,2.31,bF443196,bF,G,g
661427980153,2460017.6316665,0.9822025985635215,0.15970336659202775,16.41956292531234,0.17673605844128007,16.644355433229197,2.05,bn439425,bn,B,g
661427980153,2460021.5712475,-0.1686970627773099,0.06156550473912462,17.679297000578,99.999,17.679297000578,1.97,bn440334,bn,G,g
661427980153,2460023.8123776,-0.03173286104098133,0.0592868654764354,17.72024438742972,99.999,17.72024438742972,2.25,bF445971,bF,G,g
661427980153,2460025.5794238,0.30211426618691234,0.06715059325050828,17.585015976812553,99.999,17.585015976812553,1.99,bn441468,bn,G,g
661427980153,2460026.8709323,1.0302854456958268,0.06287070074494704,16.367671710237527,0.06632891737578216,17.656519859088753,2.01,bj614069,bj,G,g
661427980153,2460029.7831496,0.7562896930858427,0.0752513650260061,16.7033451678887,0.10815295082370652,17.461354655831126,2.28,bF448515,bF,G,g
661427980153,2460032.523217,0.30616800215236084,0.047180763464566976,17.68516612155301,0.16750097393561647,17.968228200877597,2.04,bn442792,bn,G,g
661427980153,2460033.7871091,-0.25251668378636083,0.05794262815775081,17.745145136407675,99.999,17.745145136407675,2.18,bj617145,bj,G,g
661427980153,2460034.7656459,0.893664838543415,0.054155508360211296,16.52212894515548,0.0658688587280364,17.818534019113738,2.06,bF450691,bF,G,g
661427980153,2460039.5578076,-0.20648326527576139,0.09941116845857359,17.159052665351872,99.999,17.159052665351872,2.00,bn445236,bn,G,g
661427980153,2460048.7293565,-0.04251255338972326,0.07469167414277997,17.46946012682907,99.999,17.46946012682907,1.94,bF456639,bF,G,g
661427980153,2460049.9483949,-0.4148674641422362,0.0774518307067055,17.43006139266559,99.999,17.43006139266559,1.42,br519909,br,G,g
661427980153,2460050.7724614,-0.008129329486443126,0.058551294238857625,17.733799363152578,99.999,17.733799363152578,2.10,bF457515,bF,G,g
661427980153,2460051.7359062,0.8988242031418328,0.05541314981982131,16.515878726295064,0.06701164073711291,17.79360851837017,2.02,bj625506,bj,G,g
661427980153,2460052.7798056,0.07335549262566587,0.05940917908194993,17.718006733136487,99.999,17.718006733136487,2.00,bF458450,bF,G,g
661427980153,2460053.8579915,1.132242833202945,0.058123864353315145,16.265216671295416,0.055799084414422884,17.74175441002648,1.96,bF458976,bF,G,g
661427980153,2460054.8072718,0.2740738985525611,0.04503162487731797,17.805396428675678,0.17859204617226196,18.01884656667968,1.98,bj627012,bj,G,g
661427980153,2460056.759939,0.8737390812549141,0.05792981783771355,16.54661121829594,0.07206635785528269,17.74538520432367,1.97,bj627539,bj,G,g
661427980153,2460057.7623736,0.18074697322398747,0.04670665270803146,17.9791937511076,99.999,17.9791937511076,1.96,bF460298,bF,G,g
661427980153,2460058.7285641,-0.04587281729131776,0.0521548404570414,17.8594040583839,99.999,17.8594040583839,2.02,bF460654,bF,G,g
661427980153,2460059.7880873,0.31178995320248876,0.061245904434508,17.66541033022889,0.21351436943725297,17.684947980522722,1.96,bF461153,bF,G,g
661427980153,2460059.8266619,0.2728936659165429,0.05305269098488871,17.810081983633488,0.21131296055611318,17.84087206779279,2.00,bj628926,bj,G,g
661427980153,2460060.96592,0.7440451791572658,0.0950186560078763,16.721067354442464,0.13881031787831535,17.208118403329856,1.40,br523866,br,G,g
661427980153,2460063.5073951,-0.10767974179250848,0.12366879565601993,16.921990282821593,99.999,16.921990282821593,2.03,bn450697,bn,G,g
661427980153,2460064.4872052,1.3327425373513326,0.1259420714380327,16.088199973817414,0.10271567994142723,16.902213531183875,2.14,bn451096,bn,G,g
661427980153,2460066.5119187,-0.7943839609629981,0.11965912292342065,16.95777607336938,99.999,16.95777607336938,1.98,bn451617,bn,G,g
661427980153,2460076.6951568,0.44354639031900955,0.11405417583628756,17.009862634901587,99.999,17.009862634901587,1.50,bj636781,bj,G,g
661427980153,2460077.7531698,-0.011540366648085158,0.04981226201736321,17.909299951783325,99.999,17.909299951783325,2.03,bj637280,bj,G,g
661427980153,2460078.7418774,1.0857455108840748,0.056609198279356635,16.31074551626473,0.05667233863123935,17.770423100724116,2.02,bF469662,bF,G,g
661427980153,2460079.709409,0.2239782799344724,0.04689528601550042,17.974817639001447,99.999,17.974817639001447,1.99,bj638134,bj,G,g
661427980153,2460080.7782463,-0.024396000136824192,0.060315796676980275,17.701562940080297,99.999,17.701562940080297,1.96,bj638674,bj,G,g
661427980153,2460081.9437965,-0.2696945493165437,0.1195480596299283,16.95878428262248,99.999,16.95878428262248,1.46,br530003,br,G,g
661427980153,2460082.742306,-0.06284509428964524,0.05357410802396308,17.83025323884887,99.999,17.83025323884887,2.00,bj639367,bj,G,g
661427980153,2460083.7413788,1.0528191189369744,0.09630752880411174,16.344181214725324,0.09943027690445566,17.193490013301844,1.62,bj639744,bj,B,g
661427980153,2460084.5967229,0.2860144357975971,0.06215309858535933,17.668983649272427,99.999,17.668983649272427,1.96,bn456693,bn,G,g
661427980153,2460084.7508259,0.1003526686577621,0.10197051967706197,17.131454029883788,99.999,17.131454029883788,1.51,bF472038,bF,G,g
661427980153,2460085.7475902,0.04598250004652826,0.053558506167058165,17.830569473100233,99.999,17.830569473100233,2.22,bF472484,bF,G,g
661427980153,2460086.75012,0.14973701552634236,0.0911819064965048,17.25286894019102,99.999,17.25286894019102,2.31,bj640882,bj,G,g
661427980153,2460086.9501993,0.18918220808255645,0.12989509438239497,16.86865873689444,99.999,16.86865873689444,1.97,br531068,br,G,g
661427980153,2460087.9470002,0.4857151194277979,0.08923062661464881,17.184111566081302,0.19968456335458876,17.276355754458287,2.37,br531420,br,G,g
661427980153,2460088.379624,-0.3739635765326618,0.06979020888553608,17.543154365960547,99.999,17.543154365960547,2.02,bn457308,bn,G,g
661427980153,2460089.3808954,0.8933520599362383,0.10474796092489232,16.522509014377704,0.12744861110446606,17.10227666761334,1.99,bn457620,bn,G,g
661427980153,2460091.3735819,-0.6410458578851365,0.09079361633234274,17.257502325191744,99.999,17.257502325191744,1.95,bn457875,bn,G,g
661427980153,2460091.7638262,0.19706282384401716,0.0381018367205648,18.163553867801674,0.21016160788621904,18.200275832464452,1.96,bj642713,bj,G,g
661427980153,2460092.3693358,0.26494977261821345,0.05466132365034922,17.80844025110572,99.999,17.80844025110572,1.46,bn458323,bn,G,g
661427980153,2460092.9185316,0.7902869932486506,0.17400326001154962,16.551247148899996,99.999,16.551247148899996,1.43,br532804,br,B,g
661427980153,2460093.3646892,-0.24862140366936808,0.07295485673755346,17.49500508902788,99.999,17.49500508902788,1.99,bn458752,bn,G,g
661427980153,2460094.7253361,-0.08532258115141189,0.07529368371178236,17.460744248104263,99.999,17.460744248104263,1.99,bj643644,bj,G,g
661427980153,2460094.9126828,-0.44105335323653716,0.07618378257807606,17.447984281729788,99.999,17.447984281729788,1.45,br533515,br,G,g
661427980153,2460095.9567405,2.644591571936044,1.3183581090247212,14.352557124399928,99.999,14.352557124399928,2.08,br533865,br,B,g
661427980153,2460096.9324692,-0.6013302022901965,0.09250890933173116,17.23718170966807,99.999,17.23718170966807,1.40,br534170,br,G,g
661427980153,2460104.7510705,0.22420803610299342,0.07220588188586842,17.506209169923576,99.999,17.506209169923576,1.96,bj648307,bj,G,g
661427980153,2460107.7775418,-0.3408858662540239,0.0633410389967811,17.648427654140267,99.999,17.648427654140267,1.41,br537137,br,G,g
661427980153,2460109.5709826,0.352767634696412,0.04287569197578402,17.531343789391943,0.13210966209318903,18.072112755850714,2.17,bF480931,bF,G,g
661427980153,2460111.7910192,-0.2446855232730865,0.07925378509865136,17.405090579069363,99.999,17.405090579069363,1.42,br538575,br,G,g
661427980153,2460112.731344,0.07681032371012508,0.11207877512125496,17.02883217140159,99.999,17.02883217140159,1.95,bj651238,bj,G,g
661427980153,2460113.7247584,0.5785188342964271,0.04397548241282021,16.994271866189607,0.08262382237454936,18.04461408048304,2.22,bF482887,bF,G,g
661427980153,2460114.6683299,0.20804275352361007,0.0653394169636051,17.614702474286887,99.999,17.614702474286887,2.04,bj652178,bj,G,g
661427980153,2460116.3745593,0.7037913811934803,0.08878205630929102,16.781455762151914,0.1371176710847856,17.281827612347897,1.98,bn460888,bn,G,g
661427980153,2460117.5032413,-0.47084222678826415,0.05562842869362937,17.789398629364868,99.999,17.789398629364868,1.93,bn461205,bn,G,g
661427980153,2460118.2893044,-0.2134718687153842,0.040376142543052614,18.137328549061937,99.999,18.137328549061937,2.10,bn461465,bn,G,g
661427980153,2460119.5019658,-0.18204894134345256,0.0680689722454616,17.570267628036845,99.999,17.570267628036845,2.00,bn461880,bn,G,g
661427980153,2460120.314698,-0.3069791698326339,0.10446711558286195,17.105191602273166,99.999,17.105191602273166,1.51,bn462137,bn,B,g
661427980153,2460122.8947576,0.47207567174217546,0.13628246340100741,16.816540673582626,99.999,16.816540673582626,1.39,br540927,br,G,g
661427980153,2460124.7670063,-0.9671906143106564,0.14443539479271914,16.753456529335644,99.999,16.753456529335644,1.38,br541479,br,G,g
661427980153,2460126.5121036,-0.01415918734504959,0.10939869461701582,17.055110261750507,99.999,17.055110261750507,2.02,bn462590,bn,G,g
661427980153,2460130.5011653,0.1679634573836183,0.09653763315968665,17.1908989942092,99.999,17.1908989942092,2.08,bF488936,bF,G,g
661427980153,2460132.7733594,0.6803534079154088,0.4542327737631567,15.509444445963451,99.999,15.509444445963451,1.96,bF490093,bF,B,g
661427980153,2460132.8630256,0.1912875713301743,0.18638892822323194,16.476590333810982,99.999,16.476590333810982,1.37,br543643,br,G,g
661427980153,2460133.8585187,-0.09526907819379456,0.20571251535570204,16.369488825027734,99.999,16.369488825027734,1.41,br543951,br,G,g
661427980153,2460136.5699978,-0.11240106769429721,0.07174737730221459,17.513125535871147,99.999,17.513125535871147,1.44,bn465472,bn,G,g
661427980153,2460138.2294406,-0.5145883294614673,0.06203862547597922,17.67098519382724,99.999,17.67098519382724,1.95,bn466064,bn,G,g
661427980153,2460139.7078786,-0.15263329948653298,0.0696621821034151,17.545147925921686,99.999,17.545147925921686,1.41,br545413,br,G,g
661427980153,2460140.6821399,0.7032262525278026,0.044413594384265107,16.782327934143172,0.0686488109571034,18.03385080651498,2.04,bF492899,bF,G,g
661427980153,2460141.7007881,-0.0032130922858888966,0.04589940095130851,17.998123067819012,99.999,17.998123067819012,2.02,bF493249,bF,G,g
661427980153,2460142.8406311,0.3008810143128101,0.08600755919843223,17.316299053859577,99.999,17.316299053859577,1.41,br546272,br,G,g
661427980153,2460143.6902359,-0.14807490200484147,0.116291934155671,16.988766627139572,99.999,16.988766627139572,1.41,br546495,br,G,g
661427980153,2460144.7416325,0.4291261381266307,0.07671557369605483,17.318603201608667,0.1943169752183196,17.44043176859413,1.42,br546851,br,G,g
661427980153,2460145.7714733,-0.07538318413987308,0.07298134864829377,17.49461089997981,99.999,17.49461089997981,1.38,br547196,br,G,g
661427980153,2460146.727762,-0.39891892277974594,0.07766930058250585,17.42701712564243,99.999,17.42701712564243,1.41,br547500,br,G,g
661427980153,2460148.7244965,-0.09270892176965802,0.08108605157471296,17.380275228230214,99.999,17.380275228230214,1.50,br548073,br,G,g
661427980153,2460149.4613072,0.30307165887059606,0.2321229593349853,16.238345364574755,99.999,16.238345364574755,1.52,bF495633,bF,B,g
661427980153,2460150.2111428,-0.48824959778530486,0.06540794199238376,17.613564399880133,99.999,17.613564399880133,2.05,bn469176,bn,G,g
661427980153,2460151.7863053,0.038713001702031846,0.07174255674616746,17.513198486664024,99.999,17.513198486664024,2.09,bF496583,bF,G,g
661427980153,2460154.6064422,-0.11793141804995921,0.08044013336024686,17.38895865660645,99.999,17.38895865660645,2.10,bF497635,bF,G,g
661427980153,2460154.6411824,-0.38578322825397315,0.1151231019523385,16.99973440393852,99.999,16.99973440393852,2.12,bj667401,bj,G,g
661427980153,2460162.5206631,-0.4408574986489323,0.18751478991151987,16.470051792300897,99.999,16.470051792300897,1.47,bn472228,bn,G,g
661427980153,2460162.7800853,0.5936599752278794,0.1706062420300356,16.572653319427786,99.999,16.572653319427786,1.95,br552062,br,G,g
661427980153,2460166.4869476,-0.3370674229810296,0.06654988887824079,17.594772274823306,99.999,17.594772274823306,1.98,bn473596,bn,G,g
661427980153,2460168.2827959,0.8765783471566287,0.07472321162516458,16.543088775522673,0.09265672881919035,17.469001787129322,1.45,bn474301,bn,G,g
661427980153,2460172.7533627,-0.22581253701072235,0.0789779798357064,17.408875559447136,99.999,17.408875559447136,1.47,br554289,br,G,g
661427980153,2460175.7418457,-0.3383054277047681,0.07881252474360606,17.411152510776656,99.999,17.411152510776656,1.45,br555165,br,G,g
661427980153,2460177.7254271,-0.19046827923798987,0.11313654969139718,17.01863328646258,99.999,17.01863328646258,1.37,br555779,br,G,g
661427980153,2460178.7261233,-0.6185302474553105,0.11344124019923903,17.015713196941192,99.999,17.015713196941192,1.41,br556083,br,G,g
661427980153,2460190.6920964,0.48105505579056396,0.19145814354210708,16.447456002698658,99.999,16.447456002698658,1.53,br558955,br,G,g
661427980153,2460192.6833143,-0.0015919002234591733,0.09997639692851076,17.15289690878299,99.999,17.15289690878299,1.48,br559705,br,G,g
661427980153,2460194.6775409,0.3320675038039467,0.10494399493221636,17.100246629977878,99.999,17.100246629977878,1.56,br560346,br,G,g
661427980153,2460195.6810597,-0.128454710082868,0.09420332455468397,17.217475036777497,99.999,17.217475036777497,1.43,br560722,br,G,g
661427980153,2460196.69431,0.9273920305692301,0.1021654661878271,16.481907223484875,0.11974377189894063,17.129380308798538,1.45,br561088,br,G,g
661427980153,2460198.6737325,-0.41125065863518717,0.09359492928786482,17.224509810161894,99.999,17.224509810161894,1.42,br561802,br,G,g
661427980153,2460202.6591448,-0.24403995873050777,0.08499624344170213,17.32914128211503,99.999,17.32914128211503,1.43,br562401,br,G,g
661427980153,2460203.6579334,-0.6289532836109532,0.07974117803765532,17.39843399313772,99.999,17.39843399313772,1.39,br562692,br,G,g
661427980153,2460205.6620748,-0.23840434558174242,0.09160236950369964,17.24787384187212,99.999,17.24787384187212,1.43,br562993,br,G,g
661427980153,2460207.6095289,-0.000519979848455851,0.07464899740379063,17.470080663504085,99.999,17.470080663504085,1.47,br563605,br,G,g
661427980153,2460218.6041378,-0.06167572181232761,0.10355306321233643,17.114733235634606,99.999,17.114733235634606,2.21,bF501217,bF,G,g
661427980153,2460219.5296605,0.829153209578193,0.05612677839484628,16.60347865680339,0.07357791915383258,17.77971532397132,2.07,bF501578,bF,G,g
661427980153,2460220.5236597,-0.14241831131240268,0.04722730750771114,17.967157645016613,99.999,17.967157645016613,2.01,bj671963,bj,G,g
661427980153,2460221.5959901,0.6108228677176445,0.06619907671112348,16.935277403246282,0.11780095665561492,17.600510780669993,2.12,bj672266,bj,G,g
661427980153,2460222.5884102,-0.13489683442415698,0.05567343383690402,17.788520589860305,99.999,17.788520589860305,2.05,bj672694,bj,G,g
661427980153,2460224.5239157,0.7314183476494931,0.06744708482903128,16.739650996212813,0.1002327176544116,17.580232652664975,2.06,bF503344,bF,G,g
661427980153,2460225.5888594,0.12013666281320567,0.05101036474575146,17.883494539111922,99.999,17.883494539111922,2.07,bF503809,bF,G,g
661427980153,2460227.2987765,0.5109905559588179,0.0477261053697706,17.129033438153243,0.10152086155788352,17.955750622081613,1.94,bn486525,bn,G,g
661427980153,2460228.5121832,-0.3579030318282061,0.053766634272339846,17.826358483923382,99.999,17.826358483923382,1.99,bj675164,bj,G,g
661427980153,2460230.4869268,-0.2649971505465961,0.08452616879422149,17.33516264961574,99.999,17.33516264961574,2.41,bj675957,bj,G,g
661427980153,2460231.2656747,-0.22412004130574015,0.07741306079518097,17.43060501358662,99.999,17.43060501358662,1.46,bn487322,bn,G,g
