# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2457757.8607685,4.290236327574552,0.09319674452303603,14.878578364652702,0.023611941517785603,17.288854538231224,1.40,bg127055,bg,G,V
661427817292,2457758.8487971,3.423550362851568,0.05419233221425119,15.123589601942305,0.017205737519652133,17.877511789536594,1.50,bg127285,bg,G,V
661427817292,2457762.8686271,4.297510126771488,0.1141753024600874,14.876739132657487,0.028878021451868647,17.068425966767983,2.02,bg128556,bg,G,V
661427817292,2457764.8406617,4.12463074195531,0.1109085617454823,14.92131871861087,0.029227533820108734,17.099943710105347,1.42,bg129174,bg,G,V
661427817292,2457767.8262582,3.9410336107831556,0.11230633428586716,14.970756057700982,0.030974641309993865,17.086345763757535,1.39,bg130128,bg,G,V
661427817292,2457770.8216677,3.452360362393317,0.0751081932264196,15.11449110027045,0.023647398270701916,17.52313810646154,1.50,bg130902,bg,G,V
661427817292,2457777.7959506,3.518249312110765,0.057084244062311,15.093964875953317,0.017636070064304673,17.821065757959204,1.52,bg132865,bg,G,V
661427817292,2457779.8108251,3.8377643188718795,0.04592755753601514,14.99958565266911,0.013007900966152942,18.0571730189105,1.38,bg133530,bg,G,V
661427817292,2457781.7902577,4.031771226457809,0.05839211313870053,14.946041701767665,0.015742383342023658,17.79647091338092,1.41,bg134159,bg,G,V
661427817292,2457784.7792761,3.6602390693796694,0.045336273520797124,15.051007773598188,0.013463207522980492,18.07124184415801,1.39,bg135138,bg,G,V
661427817292,2457786.7742804,4.0312484545973915,0.06126547464121513,14.946182490791859,0.016519177115656807,17.744316887515403,1.42,bg135709,bg,G,V
661427817292,2457791.7594607,4.022441729820054,0.0739432903913942,14.948557000744021,0.019981182358450682,17.54010946299662,1.52,bg137126,bg,G,V
661427817292,2457794.8288224,2.889076567847699,0.10247303550882368,15.307883774765362,0.038553403356734135,17.18583239044945,1.50,bg137947,bg,G,V
661427817292,2457798.750519,4.206657455126673,0.11031864164733492,14.899938531537163,0.028505189283200595,17.105734129337474,1.46,bg139174,bg,G,V
661427817292,2457799.8827329,4.206865948392564,0.10589345155409421,14.899884720862035,0.02736041014574507,17.15018363320651,1.37,bg139618,bg,G,V
661427817292,2457803.8758785,3.3027118588866817,0.0484463388722645,15.162604689902537,0.015944189575575873,17.999203987044382,1.42,bg141009,bg,G,V
661427817292,2457804.7246422,3.360976802268323,0.05829089358347443,15.143617617155874,0.018851563300227994,17.798354611211344,1.39,bg141248,bg,G,V
661427817292,2457806.8142788,3.4881918150389684,0.0722265498995868,15.103280507785904,0.0225065373749223,17.56561421847269,1.42,bg142019,bg,G,V
661427817292,2457807.7179342,3.8410269307439417,0.05731935364482529,14.998663024112195,0.01622056975634047,17.816603182475525,1.40,bg142283,bg,G,V
661427817292,2457812.7318859,4.214724451951411,0.06625475738471034,14.89785843748801,0.017086773158376086,17.659313723692623,1.43,bg142929,bg,G,V
661427817292,2457817.835141,3.2136778870791494,0.05370113106869049,15.192275543357399,0.018163237477709086,17.887397811098545,1.60,bg144052,bg,G,V
661427817292,2457821.766024,4.245879962267045,0.0789649617500411,14.889862124985587,0.020215239461753246,17.468770320328407,1.80,bg145150,bg,G,V
661427817292,2457824.6735319,3.7816043881278967,0.18677231355168805,15.015591171403983,0.05368445862096536,16.534075147599193,1.45,bg146162,bg,G,V
661427817292,2457826.6744919,3.9939090801762895,0.1679095408603704,14.956285969271402,0.04569717708555015,16.649667958494298,1.43,bg146893,bg,G,V
661427817292,2457828.8017051,4.218114967902641,0.12377490045473313,14.896985373046451,0.03189527461926427,16.98077492936502,1.50,bg147741,bg,G,V
661427817292,2457830.8416796,3.926896344062208,0.06801617194859047,14.97465781049293,0.01882673113973067,17.630825929815543,1.45,bg148514,bg,G,V
661427817292,2457832.8261045,4.011516298013423,0.0899958009969409,14.951510002025925,0.024385173973044776,17.326800776923076,1.44,bg149262,bg,B,V
661427817292,2457833.8332575,3.540262738923593,0.07919505670460641,15.0871926690638,0.02431502679960557,17.46561120841889,1.43,bg149575,bg,G,V
661427817292,2457834.8542035,4.144584932327235,0.06302017114686621,14.916078795061164,0.016527634768661554,17.71365744799271,1.39,bg149970,bg,G,V
661427817292,2457835.7320569,3.9211132717163943,0.053113972866586,14.976257933954667,0.014723517328419209,17.899334425221117,1.43,bg150250,bg,G,V
661427817292,2457837.6392464,3.3979757787355735,0.05110777798888818,15.131730707442056,0.01634853695669635,17.941138894778486,1.41,bg150924,bg,G,V
661427817292,2457840.6505566,3.301534179673533,0.05529811376229217,15.16299191017428,0.018205671097955855,17.855580599619504,1.45,bg152366,bg,G,V
661427817292,2457844.7544012,3.8634393798163806,0.052097247840019394,14.992346148924202,0.014657262024144989,17.920319440488747,1.43,bg153081,bg,G,V
661427817292,2457846.657552,3.3673875085857756,0.04579887296842065,15.141548663177888,0.014783384310359282,18.06021941644119,1.40,bg153791,bg,G,V
661427817292,2457847.6269651,3.1374632121999504,0.081959493561346,15.218334798837862,0.02839440656978254,17.4283582282423,1.43,bg154133,bg,G,V
661427817292,2457849.7840196,4.186614789752618,0.05906386932980112,14.905123896235036,0.015334550989576146,17.78405165717131,1.40,bg154821,bg,G,V
661427817292,2457850.6661871,4.134699966545665,0.07427968363863892,14.918671403109476,0.019527121004427116,17.535181280209457,1.55,bg155128,bg,G,V
661427817292,2457851.6157265,3.436587885296027,0.09108914751516943,15.119462767564226,0.028810537153698433,17.313689799626246,1.68,bg155479,bg,G,V
661427817292,2457853.7324291,2.7318022500378216,0.1383577320442345,15.368658258524825,0.05505114404837818,16.85984780753035,1.51,bg156381,bg,G,V
661427817292,2457854.5941342,3.11768135574522,0.13284217331762974,15.225202089951626,0.046314440179561926,16.904016463410663,1.44,bg156680,bg,G,V
661427817292,2457858.7090312,3.2819428906799146,0.0677949624470569,15.169453855532327,0.022453217203185903,17.63436283241363,1.43,bg158361,bg,G,V
661427817292,2457862.6569156,4.067229314594468,0.05911516493587545,14.936534756849849,0.0157983750338751,17.783109129581646,1.42,bg158722,bg,G,V
661427817292,2457865.6700118,3.1753343598512522,0.058471977626259206,15.205307747381786,0.020015686607196936,17.794986936933604,1.46,bg159774,bg,G,V
661427817292,2457867.778555,3.387278497032265,0.05243962843789315,15.135154141609245,0.016827549366869133,17.913207379111633,1.36,bg160687,bg,G,V
661427817292,2457870.7086663,3.4577626075560453,0.05094871622684233,15.112793470754848,0.016015859288889864,17.944523280162468,1.42,bg161657,bg,G,V
661427817292,2457873.64214,3.80482026715447,0.03918018085178979,15.008946038758815,0.011192947395547118,18.22969030286903,1.37,bg162877,bg,G,V
661427817292,2457875.6187949,3.462608960433645,0.12524062494496643,15.11127278314762,0.03931460803866432,16.967993328527434,1.39,bg163707,bg,B,V
661427817292,2457876.6676839,3.7699102239549247,0.056221236767608956,15.018953884244697,0.016209945684245827,17.837605405962634,1.41,bg164002,bg,G,V
661427817292,2457878.6170211,4.057304342724978,0.06508446010729557,14.939187439971068,0.017436202069569647,17.678663127144567,1.35,bg164816,bg,G,V
661427817292,2457880.7686035,3.83131349106433,0.12065404498311395,15.001412182305845,0.034229958309198595,17.00850167764226,1.58,bg165724,bg,G,V
661427817292,2457887.7500543,4.0653317181357185,0.11344423772779226,14.937041433456734,0.030331830856965142,17.07540029047093,1.48,bg167129,bg,G,V
661427817292,2457889.5737535,3.32834945259115,0.049539686481166766,15.154209110046136,0.01617843500888865,17.97497325926405,1.56,bg167527,bg,G,V
661427817292,2457894.799909,3.4065941286931567,0.05297963942999756,15.128980420589242,0.01690443957288064,17.902083898076256,1.38,bg169083,bg,G,V
661427817292,2457895.7578488,3.4212021208928336,0.09288955096404494,15.124334573047749,0.029512112893066537,17.292439235008278,1.37,bg169490,bg,B,V
661427817292,2457902.7004555,3.446511933948103,0.044712563364415904,15.11633193794718,0.014101390995896607,18.086282472132062,1.46,bg170757,bg,G,V
661427817292,2457903.7940778,4.109780405184579,0.06426395124640404,14.92523486160567,0.016996557974699667,17.6924378324778,1.42,bg171114,bg,G,V
661427817292,2457904.5427785,3.3860738521771627,0.05188578580861885,15.13554033930853,0.016655748141457576,17.92473539743613,1.47,bg171333,bg,G,V
661427817292,2457905.7036045,3.383390674634274,0.047111111735223775,15.136401034609651,0.015135033187533873,18.029548011409943,1.61,bg171895,bg,G,V
661427817292,2457913.6798938,4.22473097469243,0.11660584409073711,14.895283757353884,0.030000841110729023,17.045555600965162,1.38,bg174803,bg,G,V
661427817292,2457915.687776,4.086265288313841,0.09360503957308003,14.931465008375282,0.02489916856905604,17.2841083156388,1.61,bg175706,bg,G,V
661427817292,2457918.7444655,2.969856937510781,0.26773208766385015,15.27794258151528,0.09798894185420609,16.143105332536003,1.56,bg177072,bg,B,V
661427817292,2457923.7416545,3.3474078143328017,0.05001718117678302,15.148009840439698,0.01624137371201907,17.964558362409054,1.43,bg178846,bg,G,V
661427817292,2457929.5551252,3.293357473846153,0.06376677762868187,15.165684221304756,0.02104591298218193,17.700870216092035,2.08,bg180994,bg,B,V
661427817292,2457934.7059921,4.242413665553121,0.10757143838283026,14.890748871889725,0.027561073888779243,17.13311395418274,1.50,bg182414,bg,G,V
661427817292,2457935.5312134,4.172425707454335,0.06713266717494597,14.908809873151887,0.017488697348686966,17.645021638654065,1.76,bg182713,bg,G,V
661427817292,2457941.692375,6.112456700595321,0.2922126602267129,14.494241915295827,0.051963142207163845,16.0481088237205,1.49,bg184697,bg,B,V
661427817292,2457942.6771783,3.447266433379319,0.10421377814279174,15.116094278043262,0.032859614421023794,17.167543541186376,1.59,bg185129,bg,G,V
661427817292,2457944.6398179,3.716432624471201,0.09217773530451337,15.034465744896806,0.026959506783105006,17.300791309103584,1.51,bg185977,bg,G,V
661427817292,2457946.6366069,4.220734981987486,0.07577285416566233,14.896311194868812,0.019513615130455707,17.513572277933864,1.76,bg186861,bg,G,V
661427817292,2457948.5731212,3.141247249573702,0.061986445461037536,15.217026101168402,0.021448986915132303,17.731614561263793,1.39,bg187649,bg,B,V
661427817292,2457952.6268385,3.2073992393192254,0.05792450703469244,15.194398849845799,0.01963005413172285,17.80520052761789,1.42,bg189054,bg,G,V
661427817292,2457957.6323558,3.1698008254788403,0.06359524257515611,15.20720146909331,0.021807447052514934,17.703794823134405,1.40,bg190861,bg,G,V
661427817292,2457960.5914948,3.9287210063452878,0.04628053368765444,14.974153432071873,0.01280440322438674,18.04886049765209,1.53,bg192051,bg,G,V
661427817292,2457968.6179218,3.239753008902852,0.08476399631849484,15.18350164980243,0.02843882800752802,17.391827833804317,1.38,bg195441,bg,G,V
661427817292,2457970.4950722,3.62222605398582,0.06810108139858705,15.06234252940127,0.02043575234136156,17.629471373009874,1.51,bg196204,bg,G,V
661427817292,2457972.603836,4.341432195220708,0.1417556526326722,14.865698848088718,0.03549110620501965,16.833505429204948,1.41,bg197134,bg,G,V
661427817292,2457973.534654,3.565146641012082,0.09502262634370436,15.079587909809831,0.02897088782517766,17.26778881923893,1.44,bg197389,bg,G,V
661427817292,2457975.5930494,3.936104360675299,0.19187064299508652,14.972114892857196,0.05298514155707215,16.504835066277547,1.59,bg198270,bg,B,V
661427817292,2457979.582326,4.103330962203149,0.06662944432904398,14.926940036385737,0.017649882429767096,17.653190915205546,1.35,bg198835,bg,G,V
661427817292,2457982.5499325,4.145010381685308,0.057401300554605704,14.915967347938777,0.015052487750047213,17.815052062625828,1.41,bg200059,bg,G,V
661427817292,2457986.5585696,3.9346004395086402,0.05519943845610373,14.97252981419425,0.01524916965487162,17.85751974449235,1.45,bg201295,bg,G,V
661427817292,2457995.5499315,3.1651747368891545,0.12232981659698249,15.208787177739412,0.04200943170800317,16.99352558213085,1.37,bg201857,bg,B,V
661427817292,2457996.5311362,4.216072734049103,0.0783529687211651,14.89751116814494,0.02020037976605282,17.477217753350335,1.44,bg202252,bg,G,V
661427817292,2458008.494388,4.209450957150479,0.07792788980015655,14.899217769339693,0.020122393372884812,17.483124103199476,1.45,bg205539,bg,G,V
661427817292,2458117.6026658,3.4683430319620716,0.17447460922811464,15.049760511632224,0.05467922654441158,16.54831002567483,1.75,bo014418,bo,G,g
661427817292,2458118.8643713,3.1806232416090765,0.23889251059825126,15.203500834216984,0.08163990283176031,16.26685005715111,1.36,bg234189,bg,G,V
661427817292,2458123.8554809,2.6743327305443456,0.05715292731193603,15.332027023297785,0.023229251307688478,17.760044412940164,1.58,bk035988,bk,G,g
661427817292,2458123.856337,3.32324548358778,0.09777497294461185,15.155875346512941,0.03197992595788498,17.236787132551385,1.39,bg235505,bg,G,V
661427817292,2458124.851853,3.290532742575571,0.05792501872168976,15.106900080727604,0.019134280615642867,17.745475154371086,1.56,bk036340,bk,G,g
661427817292,2458124.8563672,4.215075659242479,0.09283001661092619,14.89776796832706,0.02393840588534818,17.29313532326291,1.35,bg235827,bg,G,V
661427817292,2458125.8444182,3.1534182526034433,0.042470263762358046,15.15311167959342,0.014639139650556651,18.08242821595978,1.46,bk036690,bk,G,g
661427817292,2458125.8524716,3.7358682359284616,0.08124964284815497,15.028802528862164,0.023639706650635813,17.437802742147092,1.43,bg236145,bg,G,V
661427817292,2458126.8601493,3.166621495510958,0.11030177871960917,15.208291015770541,0.03786156252291843,17.105900103920927,1.40,bg236318,bg,G,V
661427817292,2458127.8603314,4.058068305134684,0.09825807415911769,14.938983022580583,0.02631849601586127,17.231435774209057,1.45,bg236641,bg,G,V
661427817292,2458128.8565103,3.385821390681951,0.05850064996383085,15.135621293480428,0.018780572176418476,17.79445466547418,1.38,bg236963,bg,G,V
661427817292,2458131.6017852,3.4739583349476706,0.04936393549896835,15.048004108745195,0.015445335394364096,17.919116171006813,1.44,bo018673,bo,G,g
661427817292,2458132.574638,2.834656914385659,0.024541019658325773,15.268814365625875,0.009410317429376298,18.67790910311911,2.00,bo019043,bo,G,g
661427817292,2458132.8316869,3.1076137373363455,0.03161884940994508,15.168998040789157,0.011059390735441162,18.40277545599088,1.85,bk038578,bk,G,g
661427817292,2458133.5744535,2.6654353292513235,0.031357263689218276,15.335645247739052,0.012787397952162303,18.411795216248677,2.42,bo019334,bo,G,g
661427817292,2458134.8238927,3.4934047258695307,0.04056241190517816,15.04194336372092,0.012620804520961473,18.132331184117223,1.66,bk039291,bk,G,g
661427817292,2458134.8755715,3.6820056932506837,0.14852343895963155,15.044570265291025,0.04384526642753995,16.78286890251416,1.37,bg238528,bg,G,V
661427817292,2458135.8164021,2.5962352628410867,0.03562899171817593,15.36420551143345,0.014916662393947016,18.273131780896414,1.51,bk039622,bk,G,g
661427817292,2458135.8753423,3.0347502741825094,0.13479713473446306,15.254474006192009,0.04828029046009118,16.888154741484275,1.45,bg238854,bg,G,V
661427817292,2458136.8160008,3.4116177571321176,0.03826298911852289,15.067664706773076,0.012190757735583337,18.19569337579654,1.51,bk039980,bk,G,g
661427817292,2458136.8672068,4.228518858805405,0.06488321414710319,14.894310724904315,0.01667847185350249,17.68202550476537,1.37,bg239174,bg,G,V
661427817292,2458137.5659007,2.373098631506634,0.04151004296809908,15.461776150075487,0.019012952653047237,18.1072576541222,1.57,bo020489,bo,G,g
661427817292,2458137.8158756,2.9157704897129486,0.025713797628301917,15.238182281821356,0.009585727041744822,18.62722505740607,1.52,bk040340,bk,G,g
661427817292,2458137.8670346,3.2602673229730503,0.06492954443178159,15.176648376638312,0.02164717944334622,17.68125050437036,1.40,bg239501,bg,G,V
661427817292,2458138.8081692,2.4839810678244705,0.03793271224945009,15.412194918652414,0.01659884187559644,18.20510587003867,1.54,bk040693,bk,G,g
661427817292,2458138.8668067,4.28061601745153,0.07157547139469135,14.881015723964852,0.018174819958583978,17.57544585128134,1.41,bg239827,bg,G,V
661427817292,2458139.5585452,2.945783062971138,0.02459029821067182,15.227063720210882,0.00907350760060422,18.675731122610447,1.65,bo020759,bo,G,g
661427817292,2458140.8621206,3.274356582388494,0.057271038014984905,15.171966472072283,0.01901171320557523,17.817518757174625,1.39,bg240477,bg,G,V
