# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2457894.7813352,3.1567279136707773,0.16804860966149082,15.211688528091587,0.057864199017502366,16.64876908438918,1.60,be308656,be,G,V
661427942730,2457895.868278,1.9019380444869096,0.3105644648107057,15.761790490226568,0.17748741680883004,15.981976989435028,1.55,bf305814,bf,B,V
661427942730,2457901.7912479,2.611360877349573,0.2532110151821951,15.417614171137714,0.10539690883621558,16.20364990760443,1.65,bf306674,bf,B,V
661427942730,2457902.7148092,4.326131291460959,0.2328719272523238,14.869532165827856,0.05850993485946496,16.294563550123005,1.66,be310359,be,G,V
661427942730,2457902.7186109,2.875406469104742,0.20168067328258152,15.313033290812289,0.07623900324655468,16.4506956874222,1.37,bf307011,bf,G,V
661427942730,2457903.8209749,3.1518742465234135,0.18503518166151148,15.21335920031143,0.06381130138044376,16.54422061660439,1.62,be310727,be,G,V
661427942730,2457903.874401,1.6977795345397344,0.22514009642439434,15.885078169059865,0.14413973730683158,16.33122427428848,1.58,bf307417,bf,G,V
661427942730,2457904.7492221,3.394724928879028,0.2942715473675864,15.132769930516027,0.09422276746265992,16.04048571140289,1.49,be311083,be,B,V
661427942730,2457905.8548495,3.519361474023263,0.17898272579703914,15.093621715610778,0.05527890286908683,16.580328599090887,1.65,be311605,be,G,V
661427942730,2457905.8771583,2.3706131359332145,0.18587759619541397,15.522629688105738,0.08522726140647258,16.539288775017106,1.53,bf308271,bf,G,V
661427942730,2457906.8507975,3.0884526594773964,0.2855387815280495,15.235429032622905,0.1004931190507146,16.073193638843914,1.59,bf308692,bf,B,V
661427942730,2457906.8739389,4.223668206344749,0.33104760310686937,14.895556918234119,0.085194748645876,15.912630274191063,1.63,be312061,be,B,V
661427942730,2457907.8321026,2.4221129533518613,0.314389475969895,15.49929542385615,0.14108660407382007,15.968686394125399,1.48,bf309023,bf,B,V
661427942730,2457908.7901752,3.6524794425240965,0.23392622248190392,15.053311953900177,0.06961507576803473,16.289659124309345,1.61,be312785,be,G,V
661427942730,2457908.8048852,3.1019814962703762,0.1851090566283082,15.230683397363675,0.06486353854045686,16.543787224867636,1.49,bf309444,bf,B,V
661427942730,2457917.7216472,3.585582926360635,0.26537364551721837,15.073381976528522,0.08044706275567998,16.152711917389468,1.54,be316216,be,G,V
661427942730,2457923.6690241,3.467658981344325,0.2206734207020045,15.109690451395357,0.06917128099878435,16.352981325811264,1.67,be318004,be,G,V
661427942730,2457924.7260893,1.5465029911607306,0.24727491784447203,15.986404493695922,0.17379667944374644,16.22940622806874,1.44,bf315518,bf,B,V
661427942730,2457932.7519867,1.5389913692690906,0.46947735844576377,15.533319762870097,99.999,15.533319762870097,2.48,bf317810,bf,G,V
661427942730,2457933.6900629,3.5437097102027124,0.15442677227753057,15.086136058006446,0.047367081670068145,16.740549908138853,1.39,be321189,be,G,V
661427942730,2457933.7356832,2.1037405541861878,0.2075240245338797,15.652300957011569,0.10722310383559217,16.419685440833437,1.52,bf318246,bf,G,V
661427942730,2457935.614938,4.153441757263393,0.18636090632169539,14.91376109243047,0.04877068570164521,16.53646935900529,1.73,be322025,be,G,V
661427942730,2457935.6830318,2.4553238394731025,0.1929525456193451,15.484509453164868,0.08541888628919972,16.49873011221636,1.44,bf319098,bf,G,V
661427942730,2457936.7934491,2.118415845260192,0.23230119903167049,15.644753364032098,0.11919345479795576,16.29722776509226,2.17,bf319628,bf,G,V
661427942730,2457937.8200128,3.6393339386859505,0.20487849596031205,15.05722663579415,0.0611908720386822,16.43361545052746,1.55,be323073,be,G,V
661427942730,2457939.6384275,2.6273197337212335,0.23718622920054713,15.410999084998318,0.09812704384140306,16.274632716893933,1.68,bf320556,bf,G,V
661427942730,2457944.6551654,3.0165264516741814,0.27713659464369583,15.261013559612051,0.099861689856342,16.105621703161383,1.58,be325262,be,G,V
661427942730,2457945.6856114,1.3535418121778502,0.3020558012139056,16.012138440914377,99.999,16.012138440914377,1.63,bf322734,bf,G,V
661427942730,2457946.6283422,3.005861899722479,0.22869559265238365,15.264858845431865,0.08269913063852158,16.31421190591601,1.56,be326129,be,G,V
661427942730,2457947.6368578,1.3798531069965798,0.4705379288594086,15.530869802321712,99.999,15.530869802321712,1.51,bf323579,bf,B,V
661427942730,2457948.7554197,3.4543110366153336,0.41885436091870265,15.113877804064364,0.13179950341285906,15.657198789986722,1.63,bf324069,bf,B,V
661427942730,2457949.758654,2.226996306714732,0.2291964109452638,15.59048266253219,0.11186661283855835,16.31183686217145,1.61,bf324513,bf,G,V
661427942730,2457951.6311925,3.563765214827889,0.21308298148473126,15.080008693365999,0.06499079553074112,16.390984481526793,1.60,bf324897,bf,G,V
661427942730,2457951.7104498,3.7587473073356095,0.22441767644110336,15.02217357953718,0.06489722161560013,16.334713739951827,1.57,be327952,be,G,V
661427942730,2457952.6731772,1.9991055498625778,0.23147408550913362,15.707692092417389,0.1258574200221942,16.30110045119219,1.56,bf325370,bf,G,V
661427942730,2457953.6997528,2.1337678668286175,0.24666867536024736,15.636913477900594,0.12565477696037883,16.23207138965218,1.57,bf325830,bf,G,V
661427942730,2457953.7375235,3.0496173149034576,0.20040803609160684,15.24916804258698,0.07143021544839279,16.45756856326044,1.49,be328854,be,G,V
661427942730,2457954.6924301,1.6184543166856984,0.23569831436283037,15.93703029128006,0.15829536695495786,16.281465202168203,1.67,bf326263,bf,B,V
661427942730,2457955.7189589,3.7995870293880856,0.21904908865993866,15.010440413372503,0.06266387206250629,16.361002767019773,1.51,be329611,be,B,V
661427942730,2457957.6857383,4.176065144794711,0.17324351332055818,14.90786324238816,0.045092248354290834,16.61571393744175,1.75,be330177,be,G,V
661427942730,2457957.7089794,2.8405670752334755,0.19744905832007767,15.32626878233925,0.07555482267026493,16.473718726608592,1.51,bf327200,bf,G,V
661427942730,2457959.6262107,3.892820664239223,0.15867377474890584,14.984120412127115,0.04430501920539799,16.71109351004438,1.64,be330917,be,G,V
661427942730,2457959.6601311,2.4932901892515003,0.2265631931046693,15.467849334153772,0.09877082956199824,16.32438300154773,1.57,bf327948,bf,G,V
661427942730,2457960.6223527,1.8752090249769067,0.18356062890285146,15.777157193245062,0.10640009730272487,16.552907551239013,1.56,bf328356,bf,G,V
661427942730,2457960.6710271,3.6612024654912387,0.1711655152570862,15.050722039145786,0.05081649399593241,16.628815714233546,1.47,be331389,be,G,V
661427942730,2457962.5341742,3.033791754786666,0.21308947216134455,15.25481698782243,0.07634637120833286,16.39095140964459,1.56,bf329159,bf,B,V
661427942730,2457963.5250645,2.1112126303740832,0.2886657904124054,15.648451466027836,0.14861940430706355,16.06136809621479,1.53,bf329578,bf,B,V
661427942730,2457966.5465832,3.2901262757767618,0.20585628733654704,15.166749988045831,0.06800858547857337,16.42844605389226,1.48,be333882,be,G,V
661427942730,2457966.6276009,2.5611216276905444,0.22344601914673298,15.438705895498819,0.094831930331711,16.339424839193466,1.59,bf330949,bf,G,V
661427942730,2457973.630829,3.260901972714628,0.23834818280646947,15.176437045764137,0.07944860468482254,16.269326780763485,1.67,be336767,be,G,V
661427942730,2457973.6419525,2.8806608106804603,0.4241463667614341,15.311051093527864,0.16004267417183185,15.64356701571125,1.49,bf333769,bf,G,V
661427942730,2457975.639108,2.2767524719948598,0.33001259038001074,15.566491862553384,0.15755306814503228,15.916030121040874,1.59,bf334603,bf,G,V
661427942730,2457975.6426816,2.938479078057223,0.2326305127944801,15.289474897294763,0.086051064622402,16.295689698637737,1.68,be337612,be,G,V
661427942730,2457979.6324461,2.369498982121161,0.2392318275799318,15.523140088334074,0.10974243802493498,16.26530899862582,1.45,bf335171,bf,G,V
661427942730,2457980.663766,3.248039623620039,0.22061841848196934,15.1807281078551,0.07382995793551371,16.353251976191082,1.53,be338627,be,G,V
661427942730,2457981.7018398,3.134574817038498,0.28548356683949067,15.21933480406982,0.09899531609161212,16.073403608162142,1.73,be339080,be,B,V
661427942730,2457982.5186856,2.8289041853585717,0.17873985851749713,15.330735809005251,0.06867763705673088,16.581802869100258,1.55,bf336329,bf,G,V
661427942730,2457994.5227,1.323266874977563,0.22366049755473982,16.155662801905756,0.18371897692720934,16.338383176941296,1.66,bf337861,bf,G,V
661427942730,2457994.5612593,3.431296842131171,0.21279890119737405,15.121135678071479,0.06740983485758249,16.392432940882916,1.59,be340909,be,G,V
661427942730,2457999.6081619,5.2362377146639005,0.6692184772057312,14.662233018460684,0.13891870994130173,15.148436585225,1.60,be342316,be,B,V
661427942730,2458000.4750402,5.356315827384856,0.2956434837725329,14.637615962920883,0.0599948963340212,16.03543561560143,1.71,be342607,be,G,V
661427942730,2458000.6487609,2.524731580384862,0.3977032020659992,15.454243373483529,0.17122061313792283,15.713458674484587,1.65,bf339720,bf,G,V
661427942730,2458001.5968422,3.8904074292721917,0.3477249067754276,14.984793689750944,0.09715225514603502,15.859266895271025,1.65,be343063,be,G,V
661427942730,2458002.5673574,1.7744542253111966,0.5149468286410857,15.432950424083316,99.999,15.432950424083316,1.79,be343323,be,B,V
661427942730,2458002.6508546,3.4739131698081858,1.0751484094977473,14.633685351705388,99.999,14.633685351705388,1.67,bf340346,bf,B,V
661427942730,2458003.5085669,4.280985988234752,0.2607663215103668,14.880921888564881,0.06620943273222256,16.171727641965493,1.52,be343607,be,G,V
661427942730,2458004.6649401,3.1501138547496197,0.303173695908848,15.213965777506552,0.10461102080199917,16.008127598318456,1.49,bf340868,bf,G,V
661427942730,2458005.5652038,1.9469298390483487,0.24745782284229043,15.736405651375836,0.1381538712896137,16.228603424571503,1.59,bf341181,bf,G,V
661427942730,2458007.5151452,3.363700260033352,0.2311230660946477,15.142738182550497,0.07468582352621113,16.302748168039148,1.51,be344508,be,G,V
661427942730,2458010.6175927,3.2382915280195896,0.24564460607393745,15.183991545395275,0.08245243032995105,16.236588313106843,1.44,be345392,be,G,V
661427942730,2458010.6299245,3.6624331889440658,0.2344523009153373,15.05035712721231,0.06958200856358694,16.28722014552026,1.44,bf342361,bf,G,V
661427942730,2458011.5343246,2.133920111602574,0.25549220544369283,15.636836013163727,0.13014026038302637,16.193912255635432,1.61,bf342671,bf,G,V
661427942730,2458011.5420595,4.400446986521918,0.17697118116124802,14.851039421301344,0.04371373638002526,16.592600019886284,1.49,be345717,be,G,V
661427942730,2458012.5558803,3.828999020833382,0.21713918607736046,15.00206826629645,0.06164035382295385,16.370510879703872,1.64,be346110,be,G,V
661427942730,2458012.638724,1.9880165881469174,0.217176367423197,15.713731394868514,0.1187421022267709,16.370324981993832,2.25,bf343120,bf,G,V
661427942730,2458013.5155325,3.6151310074151275,0.22773407273829516,15.06447130412903,0.06847249382591424,16.318786361109353,1.63,be346462,be,G,V
661427942730,2458013.5232881,2.6496968701815318,0.2678138452139306,15.401790922634904,0.10986238046443868,16.142773831062925,2.16,bf343417,bf,G,V
661427942730,2458014.5438207,1.7272058267107617,0.2141795003765639,15.866421168475664,0.13478637065536025,16.385411640828845,2.47,bf343811,bf,G,V
661427942730,2458015.6038352,3.5099734653852135,0.1993438564767588,15.09652182124441,0.061732120485492654,16.46334925416945,1.57,be347191,be,G,V
661427942730,2458016.567896,2.742075551655695,0.2098907131465316,15.364582862979228,0.08320050823156382,16.407373335792187,1.66,bf344514,bf,G,V
661427942730,2458018.5301993,3.495843097991801,0.23497663201326904,15.100901574020059,0.07306088272950216,16.284794707064655,1.45,be348218,be,G,V
661427942730,2458018.5950971,3.2397259039447217,0.2294722605839739,15.183510733506465,0.07698996075447853,16.31053090868251,1.49,bf345214,bf,G,V
661427942730,2458019.5622797,2.4363346853064862,0.28400026384327937,15.492939034108284,0.1267050626590135,16.079059534883054,1.53,bf345561,bf,G,V
661427942730,2458019.5661512,3.20853622352771,0.2517470424198116,15.194014037704386,0.08528440089914056,16.209945451008046,1.47,be348616,be,G,V
661427942730,2458021.5201644,4.095650094994424,0.17779213948658304,14.928974288689492,0.04718477434512327,16.587575003400026,1.56,be349168,be,G,V
661427942730,2458021.5966292,1.7183680423244185,0.2116005690861848,15.87199093646557,0.13384828680869817,16.39856431524713,1.45,bf346171,bf,G,V
661427942730,2458028.5735341,4.30838165835891,0.33352462282812556,14.873995983656956,0.08414453330527441,15.904536639397532,1.40,be351072,be,G,V
661427942730,2458028.5814331,2.836750646785566,0.2876893772149721,15.327728498129627,0.11023381457697808,16.065046828472273,1.57,bf348015,bf,G,V
661427942730,2458032.4991906,2.470636480283367,0.24840506047201602,15.477759280207412,0.1092858065797251,16.22445529622913,1.46,bf349366,bf,G,V
661427942730,2458032.5030188,3.394514771732085,0.3043684992219323,15.132837147239329,0.09746174269037537,16.00385713645629,1.50,be352433,be,G,V
661427942730,2458035.5507169,3.447246809743406,0.24277103465185476,15.116100458636794,0.0765484962255522,16.249364220630945,1.41,be353554,be,G,V
661427942730,2458035.5777095,2.515932888101907,0.20858684408824726,15.458033773946934,0.09011561143101529,16.41413911044079,1.39,bf350510,bf,G,V
661427942730,2458038.5498663,3.850474810214617,0.2588096719787459,14.995995688056325,0.0730597847569825,16.179905137868932,1.63,be354628,be,G,V
661427942730,2458038.5768003,3.0311332443378625,0.2411242279362603,15.255768835118245,0.08646652290664426,16.256754268496636,1.74,bf351584,bf,G,V
661427942730,2458039.5299128,3.928461783928939,0.23199697349743706,14.974225072803705,0.06419067748053238,16.29865059526366,2.29,be354980,be,G,V
661427942730,2458039.5594854,1.9025269002214982,0.24477942178991996,15.761454389353084,0.13984800365824568,16.240419132243282,2.31,bf351938,bf,G,V
661427942730,2458040.5260427,3.4748125974013364,0.3045957475480582,15.107452936237017,0.09528063025297245,16.003046804001116,2.07,be355345,be,G,V
661427942730,2458040.5606013,1.8997632369629467,0.2096409618350438,15.763032706460782,0.11994684719478516,16.408666034719452,2.12,bf352307,bf,G,V
661427942730,2458041.5333685,2.796118233255817,0.23269405747250924,15.343392575741195,0.09045694861235272,16.295393162574985,1.69,be355716,be,G,V
661427942730,2458041.5565565,1.6784202837192017,0.19755598801248803,15.897529606185447,0.12793861684211882,16.473130898972833,1.57,bf352669,bf,G,V
661427942730,2458042.5227674,2.8148801687260434,0.27692690759603333,15.336131626059018,0.10693439514790704,16.106443503656326,1.57,be356073,be,G,V
661427942730,2458043.5162802,2.063807379448133,0.24545612007790882,15.673108502006093,0.12927569364094874,16.237421731056067,1.54,be356277,be,G,V
661427942730,2458043.5239383,1.77433902731542,0.18898556339573763,15.837189891672773,0.1157721762781381,16.521284819448002,1.51,bf353218,bf,G,V
661427942730,2458045.5095056,2.3446717586974635,0.22652036693792396,15.534576273418349,0.1050116244359504,16.324588252516804,1.51,be356798,be,G,V
661427942730,2458046.5140527,3.2177869690727405,0.2751352653145215,15.190888182998417,0.09293967371625732,16.113490745129788,1.49,be357160,be,G,V
661427942730,2458047.5139787,3.280728499611601,0.2523106158735064,15.169855676158788,0.08359444235028664,16.207517584482765,1.53,be357508,be,G,V
661427942730,2458047.533477,2.0673675787484407,0.20162463865930758,15.67123715147142,0.10600786148862075,16.45099738847993,1.53,bf354457,bf,G,V
661427942730,2458048.5073757,3.7310549528897035,0.24447825665943396,15.030202290517833,0.07122308270843643,16.241755793644753,1.52,be357863,be,G,V
661427942730,2458048.5229227,2.6569325793476724,0.1834068317867728,15.398830069101733,0.07503210788701678,16.553817621611884,1.55,bf354809,bf,G,V
661427942730,2458157.8926765,2.0857132161361354,0.9372637235558594,14.782701873314412,99.999,14.782701873314412,2.15,be384732,be,G,V
661427942730,2458163.8954797,2.6705631463295343,0.6032734143495357,15.261070926630342,99.999,15.261070926630342,1.42,bf382572,bf,G,V
661427942730,2458163.8970352,3.2773684357708484,0.5921246789802388,15.170968237719668,0.19638127177754408,15.281323487967473,1.98,be386724,be,G,V
661427942730,2458165.8883491,2.5252629807290132,0.6012247584830642,15.264764252266438,99.999,15.264764252266438,1.42,be387322,be,G,V
661427942730,2458165.8901364,3.367385950982261,0.24068956867599,15.141549165391224,0.07769204367875675,16.258713222046538,2.05,bf383172,bf,G,V
