# "asas_sn_id":661427896045,"ra_deg":275.167,"dec_deg":-32.98439,"name":"V3085 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896045,2459650.8114889,10.221904854816453,0.04240729458534971,13.876236036687155,0.004509422272419114,18.08403919368194,1.36,bG329473,bG,G,g
661427896045,2459651.8115278,9.515788352672837,0.06554696514987962,13.953953687221537,0.007487209531079688,17.61125914022409,1.41,bG329832,bG,G,g
661427896045,2459651.9080083,12.703184316403815,0.10947783974569662,13.640284123495064,0.009367545092125668,17.054325063504983,1.43,bk488345,bk,G,g
661427896045,2459653.9100963,11.246613371385292,0.09060277118620991,13.772511208506739,0.008756526945173957,17.259786908296682,2.25,bk489080,bk,G,g
661427896045,2459655.7980018,10.965323308791199,0.11049250556717848,13.800012019217379,0.010952759544559341,17.04430855668798,1.40,bG331148,bG,G,g
661427896045,2459656.5385092,5.906842059233453,0.4739708259018092,14.471677225830351,0.08721846210916134,15.463261584998483,1.42,bo361256,bo,G,g
661427896045,2459657.8242114,11.467440423325643,0.15496976183403322,13.751399390971578,0.014689014032741908,16.67702319746392,1.94,bk490521,bk,G,g
661427896045,2459658.782611,10.315059782579334,0.10381196900418724,13.866386248933182,0.010939257660362852,17.112022040454804,1.39,bG332224,bG,G,g
661427896045,2459659.7868395,11.22994505650023,0.11579254722048765,13.774121543676035,0.01120766519665587,16.993439092177308,1.41,bG332587,bG,G,g
661427896045,2459659.7881267,11.724431155741101,0.143508225747955,13.727336170129071,0.013304458001236915,16.76044862367027,1.38,bG332588,bG,G,g
661427896045,2459660.5516267,7.809223004856113,0.14827861007436421,14.16854605983299,0.020638724512607686,16.724944345413203,1.96,bo362042,bo,G,g
661427896045,2459665.7528291,10.622961867109852,0.05426937384733563,13.834451566011662,0.005552919286728949,17.81625358449809,1.39,bG334108,bG,G,g
661427896045,2459666.7529983,9.811296630504756,0.06905430235546652,13.9207496068238,0.007650265518020384,17.554663756399226,1.40,bG334479,bG,G,g
661427896045,2459666.7875849,11.338039102084545,0.05141189463666517,13.763720746203534,0.004928761813849628,17.874981589370048,1.45,bk493872,bk,G,g
661427896045,2459667.7478456,11.194777556735458,0.04755858095508539,13.777526951152963,0.004617698696718288,17.95956839210594,1.96,bk494232,bk,G,g
661427896045,2459669.7534929,10.993254682441092,0.05584712541041711,13.79724989864762,0.005521876727025537,17.785138551900967,1.42,bG335595,bG,G,g
661427896045,2459670.7828897,12.620766963369455,0.055791581236310485,13.647351252872857,0.004805018843859223,17.786218935713688,2.02,bk495435,bk,G,g
661427896045,2459670.8686623,10.293795402423141,0.043379367537623344,13.868626792174743,0.004580573501862981,18.05943257194491,1.39,bG336062,bG,G,g
661427896045,2459672.7519768,9.929979175380508,0.06097562620720554,13.9076947779891,0.006674521003767341,17.689749938631827,1.37,bG336736,bG,G,g
661427896045,2459672.7847178,11.078868682416225,0.054333697304581756,13.788827085486414,0.005330721784720597,17.81496746406387,1.43,bk496215,bk,G,g
661427896045,2459673.7688379,11.672048458089899,0.042861998626614634,13.732197917478492,0.0039915126388702996,18.072459566336963,1.43,bk496601,bk,G,g
661427896045,2459673.8127172,9.906113018365765,0.056584765710051534,13.910307425983468,0.006208810661214108,17.7708918063785,1.41,bG337166,bG,G,g
661427896045,2459674.8653315,9.61381127773203,0.05790596202291119,13.942826640949207,0.006546962619722867,17.745832408498792,1.44,bG337591,bG,G,g
661427896045,2459676.7320277,11.541112251213429,0.039678055264258764,13.74444645957274,0.003736929335807925,18.15626466649053,1.44,bk497788,bk,G,g
661427896045,2459676.8082805,11.099204152169374,0.05921419917243371,13.786836023223794,0.005798907659289845,17.7215759610699,1.38,bG338329,bG,G,g
661427896045,2459677.8199086,12.57258166180121,0.05236858060775923,13.651504459421272,0.004527500537043262,17.854963603964183,1.97,bk498263,bk,G,g
661427896045,2459678.7766208,11.281083829003826,0.04626621364029752,13.769188556155125,0.004457848502393239,17.989480714130245,1.42,bk498637,bk,G,g
661427896045,2459680.7286599,12.148284910389524,0.05894818523693096,13.688778200395046,0.005274334184669197,17.726464512534406,1.43,bk499402,bk,G,g
661427896045,2459680.7777378,10.510907066489711,0.05092578026827844,13.845965131694754,0.005266349387079642,17.88529638183646,1.48,bG339863,bG,G,g
661427896045,2459681.7297106,10.341575290459577,0.06809607914863834,13.863598876972237,0.007157272974046794,17.569835344623954,1.48,bG340222,bG,G,g
661427896045,2459681.7310079,10.69557386980349,0.07572087830004554,13.827055393397492,0.007695267547300077,17.454601504490817,1.39,bG340223,bG,G,g
661427896045,2459682.7121834,11.274051063846997,0.10835474091023027,13.769865628407988,0.010446723331900542,17.06552081639331,1.45,bk500209,bk,G,g
661427896045,2459683.7262784,11.535520739947174,0.11735138524167468,13.744972611402797,0.011057658895435663,16.97892006026001,2.10,bk500634,bk,G,g
661427896045,2459684.7841738,9.812816378472027,0.10494949257644837,13.920581441730915,0.011625157448115413,17.100189753593046,1.35,bG341453,bG,G,g
661427896045,2459685.7174539,10.977941747777344,0.18764185382876153,13.798763317392046,0.018578941431501725,16.469316324048663,1.44,bG341780,bG,G,g
661427896045,2459686.918291,10.071747532544274,0.11782789085835571,13.892303545228978,0.012716144243828444,16.974520351949455,1.37,bG342330,bG,G,g
661427896045,2459687.8135583,12.286806024148959,0.2960431771193622,13.676468117337189,0.026189561506368097,15.97425297047404,1.97,bk502327,bk,G,g
661427896045,2459692.8167594,10.814702856427271,0.0703314138956839,13.81502914400183,0.00706882010832267,17.53476724077511,1.45,bG344405,bG,G,g
661427896045,2459693.6775091,9.791451492093168,0.04037479928185411,13.922947930496385,0.0044820373597069234,18.137364670679418,1.42,bk504161,bk,G,g
661427896045,2459694.8770753,12.90192743001486,0.07521579441691197,13.623429135353657,0.006336750746950835,17.461867994409207,1.40,bk504720,bk,G,g
661427896045,2459695.7215974,12.168475445228841,0.05256721989486701,13.686975197084932,0.004695599111951539,17.850853088348522,2.19,bk505001,bk,G,g
661427896045,2459697.6729453,10.232079332726137,0.0655832202493127,13.875155875497931,0.006966923012279992,17.61065876777827,1.45,bG346016,bG,G,g
661427896045,2459698.7151241,10.114371986757043,0.05157874913666731,13.88771831705923,0.005542989503515655,17.871463597377005,1.45,bG346452,bG,G,g
661427896045,2459701.4343688,7.498999973032177,0.0890049921613484,14.21255724218664,0.012900994405257974,17.279104695747783,1.43,bo369677,bo,G,g
661427896045,2459702.4059562,7.531925004125339,0.07224732007691845,14.207800654613932,0.01042624504263772,17.505586256136887,1.45,bo370060,bo,G,g
661427896045,2459702.4071985,7.0934403752659465,0.1108128580504958,14.272923315847436,0.016980301853319387,17.0411652209217,1.45,bo370061,bo,G,g
661427896045,2459702.4084364,6.0608749711788725,0.16843727887418272,14.443727309504837,0.030207519483061496,16.586545069637406,1.45,bo370062,bo,G,g
661427896045,2459702.4404207,7.912556043374477,0.1328598412666147,14.15427362459482,0.018251102444057327,16.844156288353474,1.45,bo370087,bo,G,g
661427896045,2459702.4416497,8.719280362617134,0.12364189742431002,14.048864016442028,0.015413355366086146,16.922226458490044,1.52,bo370088,bo,G,g
661427896045,2459702.4429056,6.660294386574003,0.10844449396578783,14.341332058500967,0.01769808406673844,17.064621845070562,1.50,bo370089,bo,G,g
661427896045,2459702.4753025,8.50576977931882,0.12060993851044301,14.075781562924494,0.015412803620577233,16.949182871318143,1.45,bo370114,bo,G,g
661427896045,2459703.6535486,9.913602853848857,0.06142388988778817,13.90948683037138,0.006734695618575913,17.681797320864064,1.47,bG348233,bG,G,g
661427896045,2459704.8615184,10.792401483014602,0.05845425971131006,13.81727038991315,0.005887219718117245,17.735600199442242,1.48,bG348791,bG,G,g
661427896045,2459706.8723822,10.091696408160622,0.05096710508372981,13.890155179738294,0.005489565383687667,17.884415695209604,1.41,bG349582,bG,G,g
661427896045,2459708.8875043,11.255754365176712,0.05149846642367619,13.771629105025994,0.004973153475342357,17.87315487056987,1.38,bk509792,bk,G,g
661427896045,2459708.8887446,11.601713537513696,0.07065532331489101,13.738760277463323,0.00661964840145209,17.529778391338514,1.95,bk509793,bk,G,g
661427896045,2459708.8899864,11.02682366744934,0.09224626833446622,13.793939547972583,0.009093070316181017,17.24026859508339,1.47,bk509794,bk,G,g
661427896045,2459710.642809,10.601054077851066,0.12921130674989417,13.836692997461205,0.013248406387028143,16.874389314828694,1.48,bG350643,bG,B,g
661427896045,2459711.8046052,11.092715060794855,0.05790084046628826,13.787470978819522,0.005673606129255364,17.745928441880846,1.38,bk510949,bk,G,g
661427896045,2459711.8058455,10.828075145350265,0.09148895923153828,13.81368746965018,0.00918395186300022,17.24921889360205,1.44,bk510950,bk,G,g
661427896045,2459713.5453739,7.244879732080797,0.16555451205075639,14.249987671272596,0.02483830832692451,16.60528805748001,1.36,bo372913,bo,G,g
661427896045,2459713.8361664,9.663620591278509,0.06711273621270186,13.937215945938915,0.0075487883272229135,17.585628247606145,1.94,bk511767,bk,G,g
661427896045,2459714.3925867,6.453194486359475,0.2323758979128391,14.375628737106268,0.03914069198832398,16.237162909141702,1.42,bo373164,bo,G,g
661427896045,2459714.3950557,7.56825501013877,0.33697087304786677,14.202576229617708,0.04839592318240231,15.833659703635307,1.50,bo373166,bo,G,g
661427896045,2459715.620592,10.95564556028626,0.08017454248783329,13.800970688761392,0.007954459767346139,17.39254938562469,1.45,bG352581,bG,G,g
661427896045,2459720.8111568,11.341114838660625,0.18197868507716006,13.763426252097965,0.01744122349311215,16.502589304878917,1.49,bG354251,bG,B,g
661427896045,2459721.8183348,10.653888165062991,0.05412528767163175,13.83129528818267,0.005522099867596915,17.819140067421063,1.37,bG354625,bG,G,g
661427896045,2459722.7921018,9.99842269549915,0.0553630190653356,13.90023688944986,0.006018668790960746,17.794591198659266,1.39,bG355008,bG,G,g
661427896045,2459723.8120307,11.186770831053957,0.06727356104471094,13.778303768929302,0.006536599079617935,17.583029568579207,1.43,bk515479,bk,B,g
661427896045,2459724.8540518,9.888849904243298,0.09716044284136298,13.912201159539286,0.010679621798705295,17.183916897490626,1.36,bG355850,bG,G,g
661427896045,2459725.854351,11.444712658581093,0.05250476248276556,13.753553388899382,0.004986616589295968,17.852143865966426,1.93,bk516374,bk,G,g
661427896045,2459726.8661432,12.273216008103011,0.052137865311707644,13.677669677655897,0.004617501451347498,17.859757496908614,2.12,bk516811,bk,G,g
661427896045,2459726.8673836,12.198139055024699,0.0520668855607188,13.68433167259946,0.004639596300023788,17.861236609842084,2.20,bk516812,bk,G,g
661427896045,2459727.8709042,10.929300805697743,0.05381759018309644,13.803584674393367,0.005352344278355318,17.82532999333246,1.43,bG357093,bG,G,g
661427896045,2459731.3245837,7.601020568018564,0.062058168840871945,14.197885852994034,0.008874404528332689,17.67064321982027,1.37,bo376953,bo,G,g
661427896045,2459733.3402887,7.32030671176468,0.05654041983085534,14.238742427683938,0.008395410260371654,17.771743039086957,1.98,bo377731,bo,G,g
661427896045,2459734.3281317,6.79703834748424,0.05788390071740143,14.319266321960239,0.009256573256169303,17.74624613657203,1.45,bo378139,bo,G,g
661427896045,2459737.3075647,7.73670425387477,0.0887614177752291,14.178675633099687,0.012470400672389269,17.282080035072646,1.47,bo379155,bo,G,g
661427896045,2459737.5810226,12.524225235671658,0.06321593663910557,13.655688448864115,0.005486405211878039,17.650574168824072,1.45,bk518036,bk,G,g
661427896045,2459737.5922119,11.106836191081156,0.08119368157458999,13.786089705450717,0.007945917288523554,17.378835026148888,1.35,bG357909,bG,G,g
661427896045,2459738.6125436,10.898742353350835,0.04864007178496611,13.806624657364639,0.00485098569453507,17.935155093406326,1.39,bG358345,bG,G,g
661427896045,2459739.6173765,11.711441894586116,0.045781254732213665,13.728539702211947,0.004249027049998327,18.000921383288684,1.33,bk518917,bk,G,g
661427896045,2459740.6812109,12.374226877630813,0.09019107126691084,13.668770436251554,0.007922416009150878,17.26473174794894,1.42,bk519399,bk,G,g
661427896045,2459741.6896325,11.021171797456656,0.08622828982954883,13.794496191774492,0.008504213863200025,17.313516179443386,1.42,bk519844,bk,G,g
661427896045,2459742.7229355,11.29740729490078,0.11584773434631451,13.767618656651921,0.01114604856578597,16.992921749845696,1.93,bk520299,bk,G,g
661427896045,2459743.9165445,10.890962652145538,0.10753320445551243,13.807399950432405,0.010732193435940231,17.07378414185573,2.09,bG360640,bG,G,g
661427896045,2459747.6605155,9.822554993319763,0.0860878613021426,13.919504449868509,0.009526417754706014,17.315285814722934,1.42,bG362087,bG,G,g
661427896045,2459747.7124118,10.890231220521859,0.10895968803714691,13.807472870383448,0.010875291912577278,17.05947598359098,2.28,bk522391,bk,G,g
661427896045,2459748.5304795,11.483498440630022,0.058181428967696104,13.749880082875965,0.005507092110256746,17.74067965256248,1.44,bk522685,bk,G,g
661427896045,2459751.86386,9.67018825009833,0.1952388159033467,13.936478300781257,0.02194539534849389,16.426225198802246,1.44,bG363741,bG,B,g
661427896045,2459755.8181211,11.264069374675996,0.13779274367773414,13.770827330787363,0.013296679593040026,16.804574742108507,1.45,bk524650,bk,B,g
661427896045,2459756.5285144,7.138377872086869,0.05126738536138495,14.266066787953438,0.007806454052954127,17.878037689017216,1.43,bo381876,bo,G,g
661427896045,2459758.610179,10.293866695197755,0.04807470611265485,13.868619272608298,0.005076334956253128,17.947849016401584,1.40,bG364992,bG,G,g
661427896045,2459758.6328325,11.239638368880637,0.05142085317360383,13.773184776789968,0.004972778471697865,17.87479241601569,2.09,bk525482,bk,G,g
661427896045,2459759.6483111,10.45814512302659,0.05298778789286699,13.851428962165382,0.005507231057242528,17.842201138471346,1.39,bk525912,bk,G,g
661427896045,2459761.266007,6.947503075466722,0.05098214533828061,14.295493753033327,0.00797630094808898,17.884095344663713,1.46,bo383686,bo,G,g
661427896045,2459762.6321006,11.30027076480406,0.05706415262297582,13.767343498031316,0.005488917402249181,17.761732180012032,1.57,bk527168,bk,B,g
661427896045,2459763.7843681,12.269456676242232,0.045660180646595695,13.678002293650199,0.004045055331073095,18.003796548020915,1.43,bk527719,bk,G,g
661427896045,2459765.5225294,11.04074965877179,0.06151508953184804,13.792569215607573,0.006056131134074362,17.68018646035346,1.37,bk528370,bk,G,g
661427896045,2459765.5828609,7.872795378614323,0.10028885918196939,14.15974321261962,0.013846368958315985,17.14950888368991,1.43,bo384473,bo,B,g
661427896045,2459766.8521059,9.992137631482928,0.05986554732475157,13.900919603857547,0.006512244876121075,17.709698217882018,1.39,bG368453,bG,G,g
661427896045,2459767.7165543,12.828231804779735,0.0695510906158155,13.62964862482661,0.005893174732839024,17.546880750290715,1.40,bk529380,bk,G,g
661427896045,2459767.7949983,10.589736459058384,0.04332269197583964,13.837852741796537,0.004446747354336098,18.06085202422698,1.36,bG368825,bG,G,g
661427896045,2459769.6525325,11.127648701328388,0.06589063491898763,13.784057105856318,0.006436243385197436,17.60558138042111,1.96,bk529845,bk,G,g
661427896045,2459769.655014,10.956033481984617,0.09800826332872299,13.800932245278192,0.009723475305607056,17.17448387714015,1.96,bk529847,bk,G,g
661427896045,2459776.3939772,7.967909125687632,0.20168119765262482,14.146704691536005,0.02751269996214478,16.390977082275402,1.48,bo386791,bo,B,g
661427896045,2459777.2728427,6.996594207400214,0.047784486338912795,14.287848906844967,0.0074235631686484956,17.954423306678642,1.50,bo387109,bo,G,g
661427896045,2459782.5683153,6.813085835744202,0.10805237852413836,14.316705971027517,0.017238625838244457,17.06855478315019,1.46,bo388297,bo,B,g
661427896045,2459783.2385629,7.745423212489088,0.15563329733249331,14.177452740437591,0.021840850124567306,16.672384314565022,1.48,bo388393,bo,B,g
661427896045,2459783.4902025,12.231492119015972,0.05351928881456803,13.681367022715339,0.004756013366954192,17.8313647771381,1.45,bk531512,bk,G,g
661427896045,2459785.351584,7.3153875118322125,0.037350674350229346,14.23947228082034,0.0055497482547124735,18.2218944933903,1.37,bo388841,bo,G,g
661427896045,2459785.7535925,12.620792275093441,0.055743047396259016,13.647349075364339,0.004800829265572282,17.78716384316121,1.94,bk532565,bk,G,g
661427896045,2459786.7340536,11.176059428677775,0.05326377250310295,13.77934386610107,0.005180305747669655,17.83656080422944,1.41,bk532969,bk,G,g
661427896045,2459787.723455,10.423088479330797,0.04392407071154109,13.855074561248564,0.004580557405409805,18.04588415637781,1.37,bG372588,bG,G,g
661427896045,2459788.6726997,11.228026538457495,0.05153404888520968,13.774307046137352,0.004988879420220643,17.87240494869984,1.40,bG372951,bG,G,g
661427896045,2459788.7120238,12.396233582751032,0.054154915165276374,13.666841244598372,0.004748542194706136,17.818545911841998,1.47,bk533786,bk,G,g
661427896045,2459789.7929522,10.642317200353784,0.057587636905746996,13.832475124339343,0.00588173198823334,17.751817467116485,1.43,bG373448,bG,G,g
661427896045,2459791.7853633,11.026109406276621,0.056133134912293055,13.794009878682111,0.00553361796354451,17.77959236821744,1.42,bG374112,bG,G,g
661427896045,2459792.7054332,11.1695789783187,0.053651000582090345,13.779973614031926,0.005220994013626737,17.82869604670178,1.45,bk535340,bk,G,g
661427896045,2459793.7154168,11.85802814569779,0.05888763982138097,13.715034430200765,0.005397887689859954,17.727580240377737,1.40,bk535769,bk,G,g
661427896045,2459794.7334348,10.96310642627889,0.10455047775386835,13.80023154698499,0.010365841507577293,17.104325557166405,1.46,bk536207,bk,G,g
661427896045,2459795.7749802,10.998317506623005,0.05491816149340241,13.796749989722283,0.005427525961241799,17.803350636836434,1.98,bG375587,bG,G,g
661427896045,2459795.7762757,11.355981985365364,0.058411960351523434,13.762003885010888,0.00559099700347166,17.73638615706694,2.01,bG375588,bG,G,g
661427896045,2459796.7038885,11.355762068344474,0.05349565687512497,13.76202491130205,0.005120524080654059,17.831844299928,1.43,bk536855,bk,G,g
661427896045,2459797.6242197,12.353807888257055,0.06402474724224305,13.670563513726277,0.005633252289264305,17.636770929866525,1.98,bk537208,bk,G,g
661427896045,2459804.6662958,10.968682967147723,0.09637092858484886,13.799679412150896,0.009550007931225376,17.19277550228969,1.36,bG378544,bG,G,g
661427896045,2459807.3204478,7.728312413813787,0.08651765154457765,14.179853947442156,0.012168364910279898,17.309878805602718,1.50,bo393434,bo,B,g
661427896045,2459808.343753,8.087762468362108,0.10751638906652414,14.13049465263077,0.014449687505890263,17.073953935960983,1.39,bo393674,bo,G,g
661427896045,2459810.5712526,9.749706442230616,0.06158215063944164,13.927586773404778,0.006865552379128682,17.679003482090955,1.55,bG380595,bG,G,g
661427896045,2459812.6118686,10.291291584893875,0.04844702052378496,13.868890913998149,0.005116928665635568,17.939472928350234,1.38,bG381417,bG,G,g
661427896045,2459814.5271658,12.446913495338823,0.051275250986532864,13.662411444130003,0.004477734057081234,17.877871124272698,2.02,bk542203,bk,G,g
661427896045,2459815.6685267,11.372820198507258,0.0644080588093584,13.760395189503905,0.006155795867112943,17.630290085997995,1.41,bG382668,bG,G,g
661427896045,2459816.7041892,12.810027266745504,0.0664562060268699,13.63119048687748,0.005638942450845966,17.596301751805417,1.94,bk543162,bk,G,g
661427896045,2459818.32162,7.698809168872754,0.10225374965361189,14.184006735124637,0.014436697626906825,17.128442504975652,1.50,bo395588,bo,G,g
661427896045,2459819.4975518,9.984439267363522,0.052647324700323274,13.901756423208322,0.00573145385561996,17.849199843455466,1.41,bG383988,bG,G,g
661427896045,2459819.4988504,10.416122682947668,0.0660393220120056,13.85580040615228,0.006891419574934037,17.603134096541467,1.50,bG383989,bG,G,g
661427896045,2459820.5713615,11.28774924965357,0.05221709698677392,13.768547239104787,0.005028257880356489,17.858108802628664,1.42,bk544681,bk,G,g
661427896045,2459821.6097439,10.015775335004745,0.06482779205928775,13.898354186615451,0.007035400556811476,17.623237535407963,1.45,bG384857,bG,G,g
661427896045,2459821.6110423,10.570156178413727,0.0700782682509867,13.839862111695268,0.007206329728897671,17.538682208534027,1.37,bG384858,bG,G,g
661427896045,2459822.6497501,9.761608405208486,0.06141688739731908,13.926262168290606,0.006838779382485174,17.681921104799695,1.36,bG385286,bG,G,g
661427896045,2459823.6644707,10.014387145679757,0.05101126733448173,13.898504680393328,0.005536737186689775,17.883475328024186,1.97,bG385676,bG,G,g
661427896045,2459824.6650686,10.212178031116737,0.04840429420787882,13.877269678911732,0.005152021743953091,17.940430881501683,1.52,bG386074,bG,G,g
661427896045,2459825.6833739,11.752909356438618,0.06264296837582707,13.724702155540182,0.00579347470078984,17.660459789316434,1.52,bk546786,bk,G,g
661427896045,2459826.4046375,8.191575093967232,0.10719665314872572,14.116647080076401,0.014224138814820342,17.07718754594514,1.51,bo397380,bo,G,g
661427896045,2459830.2821384,11.380057236390043,0.07955491122303063,13.75970450637321,0.0075986199185129385,17.400973122848857,1.44,bo398101,bo,G,g
661427896045,2459833.4066447,11.37452547889979,0.21461605830129107,13.760232402628358,0.020508840098277033,16.32348507586313,1.48,bo399278,bo,G,g
661427896045,2459835.3755048,11.200766741815658,0.11747780362169287,13.77694623963759,0.011400403896411173,16.97775106567244,1.44,bo399660,bo,G,g
661427896045,2459836.5179706,10.026571059025835,0.05898756546177572,13.897184532191817,0.006394700501571121,17.725739430662266,1.46,bG390342,bG,G,g
661427896045,2459837.5279031,11.107151613387458,0.06721528003903597,13.786058872137872,0.006577751843316226,17.583970580507962,1.41,bk550127,bk,G,g
661427896045,2459838.5598877,9.84161352808316,0.07541067810597041,13.917399855650967,0.008328728631962408,17.459058496298415,1.43,bG391132,bG,G,g
661427896045,2459840.6323308,10.46046820360909,0.04211871678004997,13.851187813035086,0.004376593188779364,18.091452783496212,1.47,bG391931,bG,G,g
661427896045,2459841.5496153,10.58556143735728,0.045263367979363124,13.83828087955379,0.004647775492324727,18.013273446386087,2.13,bG392246,bG,G,g
661427896045,2459842.5858255,10.267050594925927,0.042260040643542066,13.871451366822106,0.004474004132127311,18.087815835445486,1.45,bG392657,bG,G,g
661427896045,2459843.546327,10.245508795259328,0.04213453421344545,13.873731796091512,0.004470095889716703,18.09104511827017,1.43,bG392913,bG,G,g
661427896045,2459844.5461488,12.152953733597643,0.05780466900435829,13.688361010923572,0.005170032186295428,17.747733314658383,1.42,bk552753,bk,G,g
661427896045,2459845.6027436,10.656397441457083,0.04004191939253619,13.831039598297355,0.004084290743262539,18.14635339386903,1.40,bG393699,bG,G,g
661427896045,2459846.5911943,11.277263315632743,0.07313385022348987,13.769556319777239,0.007048989922060259,17.49234451642938,1.42,bG394055,bG,G,g
661427896045,2459849.263609,7.339556482856293,0.05606234713387578,14.235891079735852,0.008302590760559784,17.7809624209625,1.38,bo402918,bo,G,g
661427896045,2459850.5298401,12.37247301313203,0.06208606950540272,13.66892433428209,0.005454435672352537,17.670155194559793,1.42,bk554992,bk,G,g
661427896045,2459852.4921233,11.16181606727765,0.054493660777346235,13.780728468253427,0.005306684827841191,17.811775651601252,2.24,bk555585,bk,G,g
661427896045,2459853.5230345,11.54399519167362,0.05466234606606469,13.744175279301409,0.005146883081944215,17.808419943083468,1.94,bk555985,bk,G,g
661427896045,2459857.2489346,7.501862318746197,0.12730817117977855,14.212142899017625,0.018445879310361617,16.890499912905046,2.21,bo405136,bo,B,g
661427896045,2459858.5701488,10.580230528323812,0.09975860434739492,13.838827796113652,0.010248667579096047,17.155264699932793,1.47,bG397981,bG,G,g
661427896045,2459859.5612012,9.848103026587077,0.0985701853976768,13.916684163912898,0.01087940546293925,17.168276677925757,1.38,bG398264,bG,G,g
661427896045,2459860.5046091,11.330268347196661,0.09572637165887028,13.764465132635511,0.00918340155666102,17.200061616316205,1.46,bG398557,bG,B,g
661427896045,2459868.5190928,9.965515380888505,0.04708709195530654,13.903816212837457,0.005135873031584979,17.970385937085315,2.27,bk561069,bk,G,g
661427896045,2459870.2981291,6.862607522004853,0.10251505112621102,14.308842717399129,0.01623718142714102,17.12567152988501,1.52,bo407805,bo,G,g
661427896045,2459872.5638754,10.772080585760433,0.05800418967719874,13.819316638028202,0.00585291130676906,17.743992201329107,1.44,bG402683,bG,G,g
661427896045,2459873.5280027,10.571837016098074,0.06054448542284816,13.83968947458246,0.006224956285789756,17.69745413041971,1.44,bk562779,bk,G,g
661427896045,2459874.5197831,9.459284300278032,0.052040293518838064,13.960419926150454,0.005979896008819297,17.861791267907194,1.98,bk563112,bk,G,g
661427896045,2459876.2855855,6.798385347437269,0.09351457052963615,14.319051178003798,0.014951531447557419,17.225442402239022,1.47,bo409057,bo,G,g
661427896045,2459877.2878894,7.340316794166233,0.0634930015939561,14.235778613163252,0.009402064529720712,17.64582596500852,1.45,bo409327,bo,G,g
661427896045,2459877.5016071,11.312385378973321,0.07617896981278259,13.766180142750537,0.007319696534674401,17.4480528732122,1.39,bG404301,bG,G,g
661427896045,2459879.2886456,7.60944229471397,0.08331988838924685,14.196683552367595,0.011901673285331425,17.350768912644618,2.15,bo409970,bo,G,g
661427896045,2459880.4991177,11.53137286230623,0.08437168146011159,13.745363084524481,0.00795294285496059,17.337148850604613,2.42,bk565116,bk,G,g
661427896045,2459884.2544389,6.8453648018572935,0.09808019993154997,14.311574128721531,0.015573883358290968,17.173687255285483,2.05,bo411107,bo,G,g
661427896045,2459884.509855,10.22509910956878,0.0782567107167078,13.875896806737762,0.008318906366763355,17.41883663719717,1.50,bG406578,bG,G,g
661427896045,2459885.5077877,10.57037781825478,0.08657455501288848,13.839839345723519,0.008902498927276667,17.309164941481672,2.48,bG406873,bG,B,g
661427896045,2459886.5030601,10.047810137343566,0.08983027598526724,13.894887072094376,0.009717699976128992,17.269083776530632,1.97,bG407165,bG,G,g
661427896045,2459888.5030487,10.69911764415888,0.22956365024981645,13.826695715002334,0.02332208272609338,16.25038280702386,2.06,bG407813,bG,B,g
661427896045,2459982.8824375,11.032203955910452,0.17321245432656476,13.79340991682203,0.01706589251151704,16.556192822798263,1.98,bG431812,bG,G,g
661427896045,2459984.8770221,10.473944443154965,0.09911873739936734,13.849789957413632,0.010286264036200844,17.162251208328364,2.26,bG432569,bG,G,g
661427896045,2459988.6261582,7.571149110401864,0.10879479897728213,14.202161123521183,0.015619189974370706,17.061120276287173,2.07,bo432774,bo,G,g
661427896045,2459995.8643081,10.243524088480592,0.09357718973164353,13.873942139646962,0.00992962341731722,17.22471561515683,1.49,bG436384,bG,G,g
661427896045,2459997.6098212,7.066150072161423,0.052835716553990796,14.277108480230222,0.00812749886467575,17.845321607271547,2.28,bo434354,bo,G,g
661427896045,2459999.5996132,8.056496145479436,0.07317081982527035,14.134700113159814,0.00987197143446824,17.491795808914176,1.46,bo435130,bo,G,g
661427896045,2460000.8453341,10.438348438440851,0.04613634637427608,13.853486147841632,0.004804227687596274,17.99253261410683,1.38,bG438429,bG,G,g
661427896045,2460002.6066198,6.887643649056937,0.04957590287873067,14.304888948225297,0.007823699032762864,17.914464030588725,2.23,bo436109,bo,G,g
661427896045,2460002.6091341,7.178575722271195,0.06387179602392457,14.259969907678254,0.009671259025381004,17.63936779058248,2.26,bo436111,bo,G,g
661427896045,2460003.8348937,10.667217018404294,0.0694222368287634,13.829937795651091,0.007073911868911307,17.54889410442686,1.45,bk604542,bk,G,g
661427896045,2460005.8563544,10.724772597970292,0.06164973740008642,13.824095391234426,0.006248205593022154,17.67781253384664,1.45,bk605429,bk,G,g
661427896045,2460006.6263233,11.286100858067758,0.05387426325232991,13.768705804738827,0.0051885928127383745,17.824187251206315,1.36,bo437520,bo,G,g
661427896045,2460006.6275983,7.5967351048294685,0.08146241346065992,14.198498164806653,0.011655810077066195,17.375247429834236,1.46,bo437521,bo,G,g
661427896045,2460010.8248256,11.174899228321497,0.08679300272608813,13.779456583551095,0.00844215401203343,17.30642882730114,1.97,bG442190,bG,G,g
661427896045,2460010.8261005,12.026642869122572,0.15383530802773585,13.699704585289174,0.013903488542409408,16.685000547782696,1.94,bG442191,bG,G,g
