# "asas_sn_id":661427896321,"ra_deg":276.73132,"dec_deg":-32.97887,"name":"VVV J182655.52-325844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896321,2459676.8082805,-1.5754260072228938,0.11233781567299181,17.02632567373637,99.999,17.02632567373637,1.38,bG338329,bG,G,g
661427896321,2459677.8199086,7.226176557868377,0.035986465515264764,14.25279420098079,0.005413059461378003,18.26229262738815,1.97,bk498263,bk,G,g
661427896321,2459678.7766208,5.730456412849465,0.054025586622409826,14.504592588442256,0.010247606733092744,17.821141883313246,1.42,bk498637,bk,G,g
661427896321,2459680.7286599,7.396580560908211,0.05114816740730806,14.227488142800631,0.0075164237961807346,17.880565416573518,1.43,bk499402,bk,G,g
661427896321,2459680.7777378,-1.5544117903779684,0.11922828512981382,16.961692367676267,99.999,16.961692367676267,1.48,bG339863,bG,G,g
661427896321,2459681.7297106,-1.4236525561307254,0.12695999251926535,16.893473391048936,99.999,16.893473391048936,1.48,bG340222,bG,G,g
661427896321,2459681.7310079,6.5042373529104225,0.08153690470480267,14.367074669361784,0.013626051068331582,17.374255059470432,1.39,bG340223,bG,G,g
661427896321,2459682.7121834,7.726637081520245,0.09419045786495427,14.180089337267763,0.013250387119484454,17.217623341362895,1.45,bk500209,bk,G,g
661427896321,2459683.7262784,6.588774087508139,0.08218181860428982,14.35305407993889,0.013557615197290623,17.365701242567898,2.10,bk500634,bk,G,g
661427896321,2459684.7841738,-1.715060301663266,0.2652209366306295,16.09362110034325,99.999,16.09362110034325,1.35,bG341453,bG,G,g
661427896321,2459685.7174539,-1.4306149583582346,0.48828043822285355,15.430967297260885,99.999,15.430967297260885,1.44,bG341780,bG,G,g
661427896321,2459686.918291,-1.34890405787214,0.3463412404910179,15.80388009112114,99.999,15.80388009112114,1.37,bG342330,bG,G,g
661427896321,2459687.8135583,7.8486230437544275,0.2465972122666876,14.163081944416847,0.03415127043580708,16.17267020475922,1.97,bk502327,bk,G,g
661427896321,2459692.8167594,-1.77094723510107,0.16168217918717342,16.63098522628944,99.999,16.63098522628944,1.45,bG344405,bG,G,g
661427896321,2459693.6775091,7.218608818132995,0.029582732664723506,14.253931853020163,0.004454479389437667,18.47504488925121,1.42,bk504161,bk,G,g
661427896321,2459694.8770753,8.157184247368313,0.06855240459160991,14.121214942574252,0.009134706412422838,17.562583878925516,1.40,bk504720,bk,G,g
661427896321,2459695.7215974,7.714447995313694,0.05605140702355587,14.181803482987501,0.007897576398715632,17.781174314212983,2.19,bk505001,bk,G,g
661427896321,2459697.6729453,-1.5362554428717219,0.12228510037547029,16.934206750513635,99.999,16.934206750513635,1.45,bG346016,bG,G,g
661427896321,2459698.7151241,-1.4684924170239428,0.12359106690720087,16.922672908126394,99.999,16.922672908126394,1.45,bG346452,bG,G,g
661427896321,2459701.4343688,5.520500707443031,0.12286810094362417,14.545119447606998,0.024192059871364902,16.92904274682862,1.43,bo369677,bo,G,g
661427896321,2459702.4059562,7.139871184963596,0.07857680490683513,14.265839681134565,0.011962340543451027,17.41440469760388,1.45,bo370060,bo,G,g
661427896321,2459702.4071985,7.297666581413788,0.1836526163096492,14.242105579109117,0.027354279180229996,16.492647812263403,1.45,bo370061,bo,G,g
661427896321,2459702.4084364,6.820266487601581,0.15277326993600557,14.31556226194829,0.024347714624674423,16.692522175692442,1.45,bo370062,bo,G,g
661427896321,2459702.4404207,7.296851994738594,0.19595029867257996,14.24222677889265,0.029189225056567906,16.422275786998043,1.45,bo370087,bo,G,g
661427896321,2459702.4416497,8.146690009357686,0.21390462769810925,14.122612644193337,0.028539815537300898,16.327090160508778,1.52,bo370088,bo,G,g
661427896321,2459702.4429056,5.932175082812214,0.19157877989264618,14.467030721390897,0.035103111645251664,16.44677210383822,1.50,bo370089,bo,G,g
661427896321,2459702.4753025,6.727932676031034,0.16006934096050277,14.330361529819521,0.025860605696509865,16.641870219288354,1.45,bo370114,bo,G,g
661427896321,2459703.6535486,-1.8077567581912208,0.1317238914540987,16.853479230498344,99.999,16.853479230498344,1.47,bG348233,bG,G,g
661427896321,2459704.8615184,-1.6819827924001214,0.15680526909259354,16.664238981205855,99.999,16.664238981205855,1.48,bG348791,bG,G,g
661427896321,2459706.8723822,-1.4091963292261689,0.11078452112457747,17.041442899535802,99.999,17.041442899535802,1.41,bG349582,bG,G,g
661427896321,2459708.8875043,5.387486552231225,0.06243402839844413,14.571600124475834,0.012596425752195975,17.664087217459606,1.38,bk509792,bk,G,g
661427896321,2459708.8887446,5.2260925726165794,0.07866100154898774,14.604622876398455,0.016360423672594018,17.413241932064196,1.95,bk509793,bk,G,g
661427896321,2459708.8899864,5.026612219213071,0.09713281533654636,14.646877165702925,0.021004036615633416,17.18422566973224,1.47,bk509794,bk,G,g
661427896321,2459710.642809,-2.404981318643761,0.3482771056095846,15.797828295051266,99.999,15.797828295051266,1.48,bG350643,bG,B,g
661427896321,2459711.8046052,5.2819552153586535,0.07233149040929812,14.593078835805963,0.01488486403650044,17.504322076590128,1.38,bk510949,bk,G,g
661427896321,2459711.8058455,5.045212243148454,0.0957374223807442,14.642867019888893,0.020625973817566052,17.199936285374125,1.44,bk510950,bk,G,g
661427896321,2459713.5453739,10.215712701866192,0.17616836012102643,13.876893945548652,0.018744394399683617,16.53782083222144,1.36,bo372913,bo,G,g
661427896321,2459713.8361664,5.699218656655193,0.07512034000702084,14.510527323610985,0.014326971538553527,17.463246749065192,1.94,bk511767,bk,G,g
661427896321,2459714.3925867,12.475426250176042,0.2925746375927238,13.65992713936193,0.02549138635021678,15.987048922065775,1.42,bo373164,bo,G,g
661427896321,2459714.3950557,13.081143755917314,0.44475495980100116,13.60845132630872,0.036956195356605694,15.532338611614133,1.50,bo373166,bo,G,g
661427896321,2459715.620592,-1.644765072603946,0.2048581564783541,16.37400746100216,99.999,16.37400746100216,1.45,bG352581,bG,G,g
661427896321,2459720.8111568,-1.3761914765850563,0.40434091210710216,15.635771395361093,99.999,15.635771395361093,1.49,bG354251,bG,B,g
661427896321,2459721.8183348,-1.787432810909662,0.15369637503106293,16.685981549761323,99.999,16.685981549761323,1.37,bG354625,bG,G,g
661427896321,2459722.7921018,-1.3675191782401288,0.1372940422538349,16.808511381832133,99.999,16.808511381832133,1.39,bG355008,bG,G,g
661427896321,2459723.8120307,5.403623730550926,0.06777649293340329,14.568352871626862,0.013633462411169358,17.574942879706196,1.43,bk515479,bk,B,g
661427896321,2459724.8540518,-1.2938061546689517,0.2245480009805278,16.274367628576506,99.999,16.274367628576506,1.36,bG355850,bG,G,g
661427896321,2459725.854351,5.65339025946181,0.058711559047310846,14.519293206535398,0.011288255202467094,17.73083157909561,1.93,bk516374,bk,G,g
661427896321,2459726.8661432,8.24366263857663,0.05828965374160257,14.109765095980356,0.0076857001629181436,17.738661922730035,2.12,bk516811,bk,G,g
661427896321,2459726.8673836,8.243054915969575,0.06333599810268573,14.109845139377112,0.008351694474969277,17.648514064137718,2.20,bk516812,bk,G,g
661427896321,2459727.8709042,-1.1737237297839067,0.11760709332050094,16.97655682033489,99.999,16.97655682033489,1.43,bG357093,bG,G,g
661427896321,2459731.3245837,6.43191146478532,0.09001255863483033,14.379215477979372,0.015211611382125942,17.26688284436316,1.37,bo376953,bo,G,g
661427896321,2459733.3402887,6.936390833911125,0.08203362266201936,14.297231733117,0.01285495343175343,17.36766088463762,1.98,bo377731,bo,G,g
661427896321,2459734.3281317,6.059598236002924,0.09699561077132973,14.443956046054286,0.01739884520421796,17.18576040621267,1.45,bo378139,bo,G,g
661427896321,2459737.3075647,11.656158609845692,0.16211370330572233,13.7336770012456,0.015117377256911747,16.628091294269623,1.47,bo379155,bo,G,g
661427896321,2459737.5810226,5.597392907426485,0.06841055406210102,14.530101139391789,0.013284630742096012,17.56483284188795,1.45,bk518036,bk,G,g
661427896321,2459737.5922119,-1.5072444323841991,0.1342036408802779,16.833229865958764,99.999,16.833229865958764,1.35,bG357909,bG,G,g
661427896321,2459738.6125436,-1.650823659936338,0.09116843027022407,17.253029418389882,99.999,17.253029418389882,1.39,bG358345,bG,G,g
661427896321,2459739.6173765,5.761123251345961,0.06294769638015407,14.498797706127535,0.011876400855141911,17.655191007965257,1.33,bk518917,bk,G,g
661427896321,2459740.6812109,8.289565021600495,0.08085251464794935,14.103736266254819,0.010601662194167723,17.38340678210561,1.42,bk519399,bk,G,g
661427896321,2459741.6896325,5.8511115467675054,0.08274336046523763,14.481969678114721,0.015371170856927005,17.358307724023604,1.42,bk519844,bk,G,g
661427896321,2459742.7229355,10.290435257542592,0.11413633239930951,13.868981260703851,0.01205597506460005,17.009080828861755,1.93,bk520299,bk,G,g
661427896321,2459743.9165445,-0.9241261104318003,0.30715265884101334,15.93425491367892,99.999,15.93425491367892,2.09,bG360640,bG,G,g
661427896321,2459747.6605155,-1.7643935782499809,0.2342107973307017,16.228623330021342,99.999,16.228623330021342,1.42,bG362087,bG,G,g
661427896321,2459747.7124118,10.070229573214862,0.10655228772589949,13.89246719385153,0.0115009993772085,17.08373366481808,2.28,bk522391,bk,G,g
661427896321,2459748.5304795,9.408709355651911,0.09123846318393068,13.966240489899398,0.010540472539058205,17.252195707862473,1.44,bk522685,bk,G,g
661427896321,2459755.8181211,5.9338052574201114,0.1221923008846976,14.466732399709542,0.022383228399153497,16.935031004790183,1.45,bk524650,bk,B,g
661427896321,2459756.5285144,8.902251164452254,0.0935094356412011,14.026316014469193,0.011417414431106186,17.22550202168999,1.43,bo381876,bo,G,g
661427896321,2459758.610179,-1.5364208810645357,0.11080040561403381,17.041287235830872,99.999,17.041287235830872,1.40,bG364992,bG,G,g
661427896321,2459758.6328325,7.563314118403798,0.051205511340767736,14.203285277725746,0.007358965081907888,17.879348842983664,2.09,bk525482,bk,G,g
661427896321,2459759.6483111,6.167243934576124,0.061935716274373644,14.424837805965453,0.010915966912802492,17.672787700218016,1.39,bk525912,bk,G,g
661427896321,2459761.266007,6.407268975877524,0.08751161165160805,14.383383232355877,0.014845844207685983,17.29747640626805,1.46,bo383686,bo,G,g
661427896321,2459762.6321006,5.301851624893153,0.0637981308674808,14.588996698263244,0.01307954264423088,17.640620723645164,1.57,bk527168,bk,B,g
661427896321,2459763.7843681,5.564125643794638,0.056691662983114656,14.53657330164279,0.011074763000087216,17.76884261970575,1.43,bk527719,bk,G,g
661427896321,2459765.5225294,5.184546427902604,0.07543578825247221,14.613288702376718,0.015815351092675584,17.458697029489496,1.37,bk528370,bk,G,g
661427896321,2459765.5828609,6.87756680822366,0.11027538367763891,14.306478577807876,0.01742833633144352,17.046444167742017,1.43,bo384473,bo,B,g
661427896321,2459766.8521059,-1.5702905930026616,0.12598336920077302,16.901857564938698,99.999,16.901857564938698,1.39,bG368453,bG,G,g
661427896321,2459767.7165543,10.002980168224479,0.08214545395358083,13.899742102833198,0.008926193534772826,17.36618177653987,1.40,bk529380,bk,G,g
661427896321,2459767.7949983,-1.6046450974409165,0.11022972562686618,17.046893795413933,99.999,17.046893795413933,1.36,bG368825,bG,G,g
661427896321,2459769.6525325,5.768666780419616,0.06531025459397102,14.497376989224104,0.012306033589653102,17.615187169589625,1.96,bk529845,bk,G,g
661427896321,2459769.655014,5.5355148441560775,0.11613579762031312,14.54217057298623,0.022804484530294912,16.990225343907387,1.96,bk529847,bk,G,g
661427896321,2459776.3939772,5.3037886842745685,0.2763733864722064,14.588600091276158,0.05663986119050711,16.048900061220287,1.48,bo386791,bo,B,g
661427896321,2459777.2728427,10.926819807963245,0.11875585117522683,13.803831169105166,0.011813359165630397,16.96600306947864,1.50,bo387109,bo,G,g
661427896321,2459782.5683153,6.2918996936212395,0.12602038144837044,14.403111146230408,0.021770638782787472,16.901538636847974,1.46,bo388297,bo,B,g
661427896321,2459783.2385629,6.585891458083836,0.2217801128782808,14.353529200186909,0.03660329685348713,16.28783411099463,1.48,bo388393,bo,B,g
661427896321,2459783.4902025,6.072648633456662,0.05541430780636077,14.441620238908339,0.009918726885651832,17.79358582962611,1.45,bk531512,bk,G,g
661427896321,2459785.351584,6.856200069209369,0.06393052150587364,14.30985691691172,0.010135307690489606,17.63836999355323,1.37,bo388841,bo,G,g
661427896321,2459785.7535925,6.408831173988364,0.04514598755292475,14.383118544184512,0.007656891602976442,18.016092717678802,1.94,bk532565,bk,G,g
661427896321,2459786.7340536,5.610719560036984,0.06001098386560132,14.527519217397668,0.011625840427545288,17.707063743997907,1.41,bk532969,bk,G,g
661427896321,2459787.723455,-1.5576395901796805,0.12194189039994877,16.93725830300891,99.999,16.93725830300891,1.37,bG372588,bG,G,g
661427896321,2459788.6726997,-1.548959624517683,0.08965382458062192,17.27121855882633,99.999,17.27121855882633,1.40,bG372951,bG,G,g
661427896321,2459788.7120238,6.029161641638355,0.05253113932912573,14.449423303674354,0.009470481616191025,17.85159856103414,1.47,bk533786,bk,G,g
661427896321,2459789.7929522,-1.6534592474223482,0.13433623501123604,16.832157680610194,99.999,16.832157680610194,1.43,bG373448,bG,G,g
661427896321,2459791.7853633,-1.5095958086051704,0.09295057899042328,17.23201036308571,99.999,17.23201036308571,1.42,bG374112,bG,G,g
661427896321,2459792.7054332,10.034009229295016,0.08464563639553685,13.896379381890839,0.009169428133299832,17.333629175152186,1.45,bk535340,bk,G,g
661427896321,2459793.7154168,5.98752556316326,0.05947551886020777,14.456947170769714,0.010796998263631258,17.716795012741972,1.40,bk535769,bk,G,g
661427896321,2459794.7334348,5.788112825544657,0.08867659979718846,14.493723152103788,0.016652683073111116,17.283118030851085,1.46,bk536207,bk,G,g
661427896321,2459795.7749802,-1.538747827384421,0.10956790251478792,17.053432241634955,99.999,17.053432241634955,1.98,bG375587,bG,G,g
661427896321,2459795.7762757,6.71450707882652,0.06738078111891485,14.332530282228756,0.010907722431038281,17.58130050824335,2.01,bG375588,bG,G,g
661427896321,2459796.7038885,5.397538085149549,0.06492913858186067,14.569576333760567,0.013075433562318594,17.621541508681446,1.43,bk536855,bk,G,g
661427896321,2459797.6242197,5.366932286801557,0.07045088702432617,14.57575033243149,0.014268309533495975,17.53292444758939,1.98,bk537208,bk,G,g
661427896321,2459804.6662958,-0.6004557366874571,0.2368470826395628,16.216470512239525,99.999,16.216470512239525,1.36,bG378544,bG,G,g
661427896321,2459807.3204478,9.659019743184096,0.10596249564652944,13.937732987850023,0.01192425616316024,17.089760165636257,1.50,bo393434,bo,B,g
661427896321,2459808.343753,6.905566508778153,0.10213409035174639,14.302067341301097,0.016076206848287526,17.12971379832766,1.39,bo393674,bo,G,g
661427896321,2459810.5712526,-1.6481585990021417,0.0906915657510511,17.25872336176598,99.999,17.25872336176598,1.55,bG380595,bG,G,g
661427896321,2459812.6118686,-1.914717308505891,0.0997938749084345,17.15488089587659,99.999,17.15488089587659,1.38,bG381417,bG,G,g
661427896321,2459814.5271658,5.660746267076109,0.05601320198295162,14.51788140018218,0.010755457377231683,17.781914612113685,2.02,bk542203,bk,G,g
661427896321,2459815.6685267,-1.557059898803781,0.093890120575399,17.221090869470068,99.999,17.221090869470068,1.41,bG382668,bG,G,g
661427896321,2459816.7041892,5.5530398726234385,0.06188503670083886,14.538738642635494,0.012113427200778121,17.673676479353645,1.94,bk543162,bk,G,g
661427896321,2459818.32162,6.865576502142105,0.12126623572904233,14.308373095303326,0.019198843061658605,16.943290869741084,1.50,bo395588,bo,G,g
661427896321,2459819.4975518,-1.5310993761350518,0.10732609238146787,17.075877317717246,99.999,17.075877317717246,1.41,bG383988,bG,G,g
661427896321,2459819.4988504,6.896222621548026,0.05873276425096813,14.303537440302476,0.009257236119797162,17.730439508079428,1.50,bG383989,bG,G,g
661427896321,2459820.5713615,6.78935632083379,0.030853489699201663,14.320494117199926,0.0049395554250185195,18.429379880843616,1.42,bk544681,bk,G,g
661427896321,2459821.6097439,-1.658436109966658,0.09334221299034758,17.22744537874452,99.999,17.22744537874452,1.45,bG384857,bG,G,g
661427896321,2459821.6110423,6.624037218177708,0.07416054126866849,14.347258712446227,0.01216920758936481,17.477208384209966,1.37,bG384858,bG,G,g
661427896321,2459822.6497501,-1.6553035537182728,0.12092683538788834,16.9463338922175,99.999,16.9463338922175,1.36,bG385286,bG,G,g
661427896321,2459823.6644707,-1.7108540396556609,0.11570074065884911,16.994300263695013,99.999,16.994300263695013,1.97,bG385676,bG,G,g
661427896321,2459824.6650686,-1.613880978761661,0.11330568666684988,17.01701134371094,99.999,17.01701134371094,1.52,bG386074,bG,G,g
661427896321,2459825.6833739,7.399817410914804,0.05918859461571662,14.227013112958328,0.008694191404673224,17.722045541115747,1.52,bk546786,bk,G,g
661427896321,2459826.4046375,8.29728995703323,0.13105073776500076,14.102724954261562,0.01716782887304629,16.85904193594325,1.51,bo397380,bo,G,g
661427896321,2459830.2821384,7.232800200677227,0.10112568643756108,14.251799451569667,0.015197326255239473,17.140486904927627,1.44,bo398101,bo,G,g
661427896321,2459833.4066447,6.684425878362147,0.3231856104804053,14.337405342564224,0.052553310252277545,15.87901057144012,1.48,bo399278,bo,G,g
661427896321,2459835.3755048,6.7180041142007765,0.11112024149138709,14.331964958597698,0.01797898142559556,17.038157670046136,1.44,bo399660,bo,G,g
661427896321,2459836.5179706,-1.1866081988945485,0.11953125735466189,16.958936891713382,99.999,16.958936891713382,1.46,bG390342,bG,G,g
661427896321,2459837.5279031,5.799274300903458,0.06911407691234571,14.491631494767876,0.012954034030111423,17.553724331547894,1.41,bk550127,bk,G,g
661427896321,2459838.5598877,-1.6771186183140316,0.14359878153493183,16.759763724331435,99.999,16.759763724331435,1.43,bG391132,bG,G,g
661427896321,2459840.6323308,-1.235987338698966,0.10405707315935296,17.109461595900267,99.999,17.109461595900267,1.47,bG391931,bG,G,g
661427896321,2459841.5496153,-1.1127424620631992,0.10433030237237031,17.106614446277973,99.999,17.106614446277973,2.13,bG392246,bG,G,g
661427896321,2459842.5858255,-1.2995415892066726,0.1188055258111962,16.965549009545157,99.999,16.965549009545157,1.45,bG392657,bG,G,g
661427896321,2459843.546327,-0.9480072707796433,0.15474748094630647,16.678581641202474,99.999,16.678581641202474,1.43,bG392913,bG,G,g
661427896321,2459844.5461488,5.994631478382275,0.057301103513138774,14.455659397575129,0.010389931122715693,17.75723314705372,1.42,bk552753,bk,G,g
661427896321,2459845.6027436,-1.4912123537604662,0.10857920864891205,17.063273931217793,99.999,17.063273931217793,1.40,bG393699,bG,G,g
661427896321,2459846.5911943,-1.4207486477184479,0.09784966461534425,17.176242257866303,99.999,17.176242257866303,1.42,bG394055,bG,G,g
661427896321,2459849.263609,6.193899661695151,0.10257594317909738,14.420155208011337,0.018000871260731428,17.125026814025425,1.38,bo402918,bo,G,g
661427896321,2459850.5298401,5.392267775399513,0.0666080671678343,14.57063699539525,0.013426646454543221,17.593823532724258,1.42,bk554992,bk,G,g
661427896321,2459852.4921233,5.94146302150523,0.057297806445632794,14.465332126019403,0.010482304471474885,17.757295621392494,2.24,bk555585,bk,G,g
661427896321,2459853.5230345,9.96975442720149,0.08711555234722888,13.903354469789146,0.00949780844254022,17.30240137502409,1.94,bk555985,bk,G,g
661427896321,2459857.2489346,9.73916237139533,0.22223232223703432,13.928761606144215,0.02480263320244537,16.285622550219042,2.21,bo405136,bo,B,g
661427896321,2459858.5701488,-1.712729507616374,0.19925903786961877,16.404095538995946,99.999,16.404095538995946,1.47,bG397981,bG,G,g
661427896321,2459859.5612012,-1.3244633944052693,0.21118129104217329,16.341002009991456,99.999,16.341002009991456,1.38,bG398264,bG,G,g
661427896321,2459860.5046091,-1.2296040510400175,0.318448017352169,15.895044238128076,99.999,15.895044238128076,1.46,bG398557,bG,B,g
661427896321,2459862.3212436,6.751173343935986,1.1125384352342016,14.326617474459349,0.17912159061201685,14.536853052373164,2.02,bo406878,bo,B,g
661427896321,2459868.5190928,10.277672860426835,0.08442290597201682,13.870328647474375,0.008928483079450933,17.336489868468988,2.27,bk561069,bk,G,g
661427896321,2459870.2981291,7.826035782218656,0.1166064062037222,14.166211049153677,0.016195440095951863,16.985834584816505,1.52,bo407805,bo,G,g
661427896321,2459872.5638754,-1.211443271965189,0.13986618660038688,16.788358776031213,99.999,16.788358776031213,1.44,bG402683,bG,G,g
661427896321,2459873.5280027,10.445448685812615,0.09031228638516345,13.852747872528436,0.00939792359641357,17.263273518429596,1.44,bk562779,bk,G,g
661427896321,2459874.5197831,6.5267897705904305,0.05322088563886153,14.363316561793598,0.008863283600547136,17.837435368219136,1.98,bk563112,bk,G,g
661427896321,2459876.2855855,6.367070377782545,0.11610680115260587,14.390216496478569,0.01982121089339144,16.990496461395136,1.47,bo409057,bo,G,g
661427896321,2459877.2878894,10.061198887230471,0.14605662151696794,13.893441287011786,0.015779153069177914,16.741337484904054,1.45,bo409327,bo,G,g
661427896321,2459877.5016071,-1.579480681448062,0.13487275365772905,16.82783005029497,99.999,16.82783005029497,1.39,bG404301,bG,G,g
661427896321,2459879.2886456,6.140011169122476,0.11039420893513527,14.429642719395172,0.019542913206365847,17.04527488206885,2.15,bo409970,bo,G,g
661427896321,2459880.4991177,5.605515456843007,0.07727972960410413,14.528526736168086,0.01498518855904211,17.432476626825345,2.42,bk565116,bk,G,g
661427896321,2459884.2544389,5.501762961372661,0.20415925338643337,14.548810934131646,0.0403347496974696,16.37771793938645,2.05,bo411107,bo,G,g
661427896321,2459884.509855,-1.5117265138134814,0.21791074946654196,16.306943975490903,99.999,16.306943975490903,1.50,bG406578,bG,G,g
661427896321,2459885.5077877,5.538978982946299,0.11733235951457364,14.541491329115724,0.023025032912756694,16.979096100750603,2.48,bG406873,bG,B,g
661427896321,2459886.5030601,-1.4714825510991956,0.3037636972492371,15.946300936032094,99.999,15.946300936032094,1.97,bG407165,bG,G,g
661427896321,2459888.5030487,-0.8304158094916572,0.4555615206071833,15.506273026687246,99.999,15.506273026687246,2.06,bG407813,bG,B,g
661427896321,2459982.8824375,-1.6067891325261516,0.6050686774339435,15.198128932919118,99.999,15.198128932919118,1.98,bG431812,bG,G,g
661427896321,2459984.8770221,-0.7395267998638044,0.26866775038962315,16.079601764194333,99.999,16.079601764194333,2.26,bG432569,bG,G,g
661427896321,2459986.8712144,7.966145399776629,0.2028175926553083,14.146945049830448,0.027673849019413985,16.384876552568226,1.40,bk597955,bk,G,g
661427896321,2459988.6261582,7.132413731739574,0.1277140333896723,14.266974303620694,0.01946320092071491,16.88704405957491,2.07,bo432774,bo,G,g
661427896321,2459995.8643081,-1.7964677944547036,0.2233723130403462,16.280067257968724,99.999,16.280067257968724,1.49,bG436384,bG,G,g
661427896321,2459997.6098212,8.893634115514235,0.08478043447790187,14.0273674758148,0.010361641256511726,17.33190151672887,2.28,bo434354,bo,G,g
661427896321,2459999.5996132,6.493367260521928,0.08575172127438137,14.368890704847983,0.01435440025951235,17.319533495705805,1.46,bo435130,bo,G,g
661427896321,2460000.8453341,-1.128386391553063,0.13500115423153272,16.826796907348324,99.999,16.826796907348324,1.38,bG438429,bG,G,g
661427896321,2460002.6066198,8.752792298455889,0.08040523741112662,14.044699065052937,0.009985041825044245,17.389429764923364,2.23,bo436109,bo,G,g
661427896321,2460002.6091341,9.32412800727423,0.12335808975142394,13.976045054414627,0.014380420352443121,16.924721522597302,2.26,bo436111,bo,G,g
661427896321,2460003.8348937,6.0005753102849715,0.06399262796349016,14.454583395446342,0.011591755908624395,17.637315747544413,1.45,bk604542,bk,G,g
661427896321,2460005.8563544,5.732533184620207,0.06862058390083726,14.504199178624335,0.013011279445651187,17.561504588441977,1.45,bk605429,bk,G,g
661427896321,2460006.6263233,6.354016892473386,0.05436654130818065,14.39244470956628,0.009300269048596065,17.8143113491306,1.36,bo437520,bo,G,g
661427896321,2460006.6275983,6.770101784564965,0.1192942451301254,14.323577627030739,0.019152984973691726,16.961091877968638,1.46,bo437521,bo,G,g
661427896321,2460010.8248256,-2.5269127627627457,0.25549262250236443,16.134194701075256,99.999,16.134194701075256,1.97,bG442190,bG,G,g
661427896321,2460010.8261005,5.864031066792913,0.17158728619337058,14.47957496611011,0.03180541126931742,16.56642784759954,1.94,bG442191,bG,G,g
661427896321,2460013.5767532,7.686619195964334,0.0948329392922334,14.185727206908364,0.013410223560119033,17.210242582755377,2.37,bo438625,bo,G,g
661427896321,2460016.8068919,10.264549833324093,0.13887944305656308,13.871715853502868,0.014706530614303964,16.796045695942837,1.35,bk609780,bk,G,g
661427896321,2460017.5765505,9.325793961840452,0.10477355287694064,13.975851081786129,0.01221175345191683,17.102011433666494,1.94,bo439980,bo,G,g
661427896321,2460017.6174892,11.273325397913405,0.15233318924737135,13.769935515188678,0.014687729457396733,16.695654275021326,1.97,bo439995,bo,B,g
661427896321,2460020.9100026,-1.7735613681677562,0.22557582919698618,16.269409205264434,99.999,16.269409205264434,1.94,bG446105,bG,G,g
661427896321,2460020.9125878,6.128320340804829,0.15591984333697909,14.431711975414201,0.027654900716468655,16.67038713707899,1.93,bG446107,bG,G,g
661427896321,2460022.7679643,6.982391723059736,0.061873992294523346,14.29005509788463,0.009631991746962242,17.673870264193845,1.48,bk612287,bk,G,g
661427896321,2460022.7951871,-1.7917269305229584,0.13240520246773133,16.847877987077258,99.999,16.847877987077258,1.98,bG446805,bG,G,g
661427896321,2460023.7777775,5.608209353213421,0.06408524362423093,14.528005078837086,0.012420697787375914,17.63574551230745,1.44,bk612726,bk,G,g
661427896321,2460025.5333829,10.422787568323262,0.08880661246038736,13.855105906534755,0.009261334931237248,17.28152735104576,2.44,bo442017,bo,G,g
661427896321,2460026.8366156,9.022498675217976,0.06767666868387988,14.011748554873032,0.008153129088017784,17.576543179324865,1.99,bk614079,bk,G,g
661427896321,2460028.8279935,6.765732959689719,0.05559678031287066,14.324278491305996,0.008931963958498278,17.790016507165166,1.93,bk614967,bk,G,g
661427896321,2460029.803518,7.5395122158041135,0.04229810784399198,14.206707499264713,0.006098034310744683,18.086838261047898,1.44,bk615397,bk,G,g
661427896321,2460030.7987954,6.363484272038309,0.06400465740000193,14.390828184665093,0.010932733830789606,17.63711166829781,1.39,bk615834,bk,G,g
661427896321,2460031.7610427,9.508053188679456,0.07115482000124375,13.954836615944625,0.008134388199007081,17.52212980053051,1.39,bk616256,bk,G,g
661427896321,2460032.7737116,-1.6075116188896836,0.07647027411704758,17.4439089940087,99.999,17.4439089940087,2.01,bG451080,bG,G,g
661427896321,2460033.8060884,5.843264495489569,0.06594840382524922,14.483426759522223,0.012267636984680872,17.604629889911937,2.20,bk617197,bk,G,g
661427896321,2460035.7529714,6.241916952270042,0.0632843219981487,14.411770656913443,0.011020221359194865,17.649400282411168,1.95,bk618069,bk,G,g
661427896321,2460036.7664534,10.190871616404365,0.089883788908856,13.879537296219484,0.009586988653240992,17.268437183618563,1.42,bk618535,bk,G,g
661427896321,2460039.5086955,6.568063059690194,0.14630278914318057,14.356472337847247,0.024211821561790234,16.739509097257645,1.90,bo445782,bo,G,g
661427896321,2460040.827676,-1.5143721602567484,0.2865415178311103,16.009671718819707,99.999,16.009671718819707,1.51,bG453802,bG,G,g
661427896321,2460043.7245457,-0.42928042111933373,0.31925689424547604,15.892289900241467,99.999,15.892289900241467,1.35,bG454731,bG,G,g
661427896321,2460049.5672543,6.4914828403448706,0.0872369339563366,14.369205838747824,0.014607256405429895,17.30088962796862,1.40,bo448779,bo,G,g
661427896321,2460050.8735837,5.659245547615742,0.0803088989533539,14.518169277680242,0.015424720616304297,17.39073143217441,1.40,bG457978,bG,G,g
661427896321,2460050.8876563,5.925159523463207,0.06421842220201199,14.468315503835452,0.011780717894912444,17.633491533754384,1.46,bk625179,bk,G,g
661427896321,2460051.8268477,-1.9343002693836486,0.22862857814314627,16.254814322823524,99.999,16.254814322823524,1.46,bG458408,bG,B,g
