# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2457576.7226748,5.001836139560535,0.07215388792653743,14.71195775422866,0.01567986972429587,17.566707049921288,1.62,bf211815,bf,G,V
661427996407,2457585.5670451,4.565431900292262,0.1247849706115343,14.811076731855975,0.02970931131675626,16.971950690998742,1.51,bf212978,bf,B,V
661427996407,2457590.7270141,5.655519831316665,0.21470790956731917,14.57860008052485,0.041265554632285685,16.3827362847036,1.84,bf214620,bf,B,V
661427996407,2457591.8067976,4.918281717498479,0.16109726182176093,14.730247901129733,0.03560302752656084,16.694635996784793,1.60,bf215094,bf,B,V
661427996407,2457593.6349015,4.76916268480679,0.10136374758145314,14.763676061365427,0.023102165680482144,17.197649746825434,1.69,bf215493,bf,B,V
661427996407,2457595.7287572,7.541164010055198,0.10024255508494083,14.266185439004676,0.014448604865255135,17.209726074002305,1.47,bf215955,bf,G,V
661427996407,2457600.6171845,4.082356305373979,0.09047400302374739,14.932504137089197,0.024089349453660466,17.321046878406253,1.50,bf217428,bf,B,V
661427996407,2457603.5460242,4.533758560449962,0.06903226210790632,14.818635433002934,0.016550300707046654,17.61472613129539,1.47,bf218584,bf,G,V
661427996407,2457605.6685445,7.3075411850670315,0.10391066747683415,14.30035322525174,0.015456139737264443,17.170706057302922,1.50,bf219510,bf,B,V
661427996407,2457607.641767,5.917769121302529,0.0692835962952027,14.529386361064889,0.01272578488598351,17.610780337513933,1.53,bf220331,bf,G,V
661427996407,2457610.5410154,4.251870395717434,0.0898418878040026,14.888331359481148,0.02296735713587956,17.32865922125561,1.66,bf221426,bf,G,V
661427996407,2457618.6077967,3.9132476820691364,0.13837555395257561,14.978438062843688,0.03843564809536624,16.859707962472818,1.55,bf224334,bf,G,V
661427996407,2457621.6961705,3.9861339907851727,0.12505524307675703,14.95840167181669,0.034100612863035853,16.9696016318879,1.45,bf225620,bf,G,V
661427996407,2457623.6789353,7.141708774799911,0.12049842347055294,14.325276063214522,0.018339665111067285,17.009902981431225,2.45,bf226430,bf,G,V
661427996407,2457625.6872379,5.8175577458807695,0.11590843049154444,14.54792964739923,0.021656411496136615,17.052068830886093,1.48,bf227256,bf,G,V
661427996407,2457626.6721265,4.174309734385548,0.09132552453550656,14.908319727921107,0.023780428576589022,17.3108759554358,1.44,bf227653,bf,G,V
661427996407,2457630.6315713,5.819860969244927,0.07681741254765055,14.547499879752642,0.014346938525341966,17.498707207002468,1.38,bf228515,bf,G,V
661427996407,2457634.5180052,5.230625443156852,0.08130575763511609,14.66339734952305,0.016895842471773864,17.43705314098878,1.66,bf229850,bf,B,V
661427996407,2457637.5108658,5.57799847010713,0.06077993762009498,14.593585427479706,0.011843880908377322,17.75295576863362,1.77,bf230936,bf,G,V
661427996407,2457640.5446689,6.152443667428067,0.098124777525098,14.487162289675846,0.017335773009961253,17.23290968094289,1.52,bf231970,bf,G,V
661427996407,2457645.5496108,5.456866373293579,0.20570725708423732,14.617423107035385,0.040974953271913354,16.429232360404594,1.51,bf233932,bf,B,V
661427996407,2457651.5897914,4.843252272728029,0.08233254979390475,14.746938677182337,0.01847764619939752,17.42342747997277,1.61,bf235513,bf,G,V
661427996407,2457653.5210685,7.3232376145682725,0.10340552393331554,14.29802359009469,0.015348035191371463,17.175997045097454,1.57,bf236225,bf,G,V
661427996407,2457656.6113263,7.719114504793474,0.11002641516597926,14.240862696339164,0.015493218743415709,17.10861398569916,1.46,bf237435,bf,G,V
661427996407,2457658.6304866,5.406826957792361,0.06001502776157434,14.627425228348637,0.0120650663202348,17.766706365353485,1.42,bf238210,bf,G,V
661427996407,2457661.5400663,6.000734697624852,0.08957703723470778,14.514270338728455,0.01622573730161293,17.331864658594387,1.55,bf239277,bf,G,V
661427996407,2457664.5415129,4.41500723749242,0.0790186551175326,14.847452854891321,0.01945406607483611,17.468032309179637,1.35,bf240400,bf,G,V
661427996407,2457668.5077782,5.806781376772014,0.07824368545324592,14.549942716241356,0.014646234922587808,17.478733147410846,1.59,bf241540,bf,G,V
661427996407,2457673.5449184,5.374225793892901,0.1449019989937843,14.633991631958466,0.029306951151607964,16.809670451634936,1.59,bf243146,bf,B,V
661427996407,2457680.5690245,4.9283281803281795,0.08557814766864551,14.728032354393916,0.018874499084311054,17.3814491887159,2.35,bf244058,bf,G,V
661427996407,2457681.5714726,5.866953866274077,0.08588024834657881,14.538749721432005,0.015910828371345713,17.377623164554233,1.56,bf244299,bf,G,V
661427996407,2457686.5487316,5.961994552810228,0.07798728445409968,14.52130246726034,0.014218192703673636,17.48229689789912,1.71,bf245411,bf,G,V
661427996407,2457689.5315327,7.790602673931382,0.11311611595134932,14.230853765522157,0.015782129456882343,17.078545182642483,1.71,bf246248,bf,G,V
661427996407,2457692.5259448,4.235661227558142,0.09010848514595032,14.892478360728683,0.02312366365756049,17.325442172096217,1.46,bf247176,bf,G,V
661427996407,2457695.5119286,4.370512478768942,0.09701702771392182,14.85845049306803,0.024128358288796527,17.245236480867103,1.59,bf247710,bf,G,V
661427996407,2457701.5379381,5.583424970640562,0.1806031628587531,14.592529693219682,0.03515902635896161,16.570543014335723,1.55,bf249313,bf,G,V
661427996407,2457702.5040949,4.729367538377135,0.17568800877798446,14.772773739225432,0.040378597218967846,16.600501092091093,2.03,bf249538,bf,G,V
661427996407,2457812.8807005,4.243583909151614,0.09325157020357584,14.890449419564845,0.023885565730560825,17.28821601030336,1.71,bf280034,bf,G,V
661427996407,2457816.8813435,7.402086847524488,0.10643326114386156,14.286395963771856,0.01562915022659785,17.144662970539166,1.80,bf280734,bf,G,V
661427996407,2457823.8715107,5.515701182420764,0.11173767256567511,14.60577957980252,0.02201968306519238,17.091857341169636,2.07,bf282758,bf,G,V
661427996407,2457826.8570195,7.00945664603808,0.1590361276975146,14.345570519647861,0.024661734128944,16.708616911847344,1.52,bf283832,bf,G,V
661427996407,2457828.8582504,5.144086901787803,0.09958819072978718,14.681510662654201,0.021043196872183766,17.216836787702036,1.50,bf284588,bf,G,V
661427996407,2457837.9050221,4.478757087881271,0.09665144259701884,14.831887633342507,0.023456488888532863,17.249335542197763,1.72,bf287936,bf,G,V
661427996407,2457838.8803975,4.944805691559953,0.07588021405975337,14.724408328355024,0.016679824989683355,17.51203502524534,1.65,bf288293,bf,G,V
661427996407,2457839.8276899,6.891614999535289,0.13140541710988862,14.363978885597792,0.02072547220485699,16.915823220867935,1.50,bf288616,bf,G,V
661427996407,2457843.8125971,5.1134251956458865,0.06731444003345877,14.68800163693641,0.014308974278901843,17.642085800198654,1.68,bf289201,bf,G,V
661427996407,2457848.8763092,4.410223316922769,0.08370329196236713,14.848629951906494,0.020629757849317257,17.40550004699199,1.53,bf291170,bf,B,V
661427996407,2457851.8016842,5.522304947971565,0.110307990180271,14.604480441513052,0.02171194645279826,17.105838964219267,1.70,bf292086,bf,G,V
661427996407,2457853.7950961,4.887707337671836,0.14370943730527838,14.737018420350218,0.03195893275165666,16.818643171409782,1.95,bf292893,bf,G,V
661427996407,2457855.7830584,4.38525658560587,0.12121370734890888,14.854793880927375,0.03004477096267142,17.00347705760409,1.40,bf293699,bf,G,V
661427996407,2457858.8041264,4.488284907193135,0.110285787912825,14.829580361384156,0.026708611174585877,17.106057518032376,1.50,bf294898,bf,B,V
661427996407,2457864.818248,5.7264559288693935,0.06950697919460834,14.565066597735177,0.013193337254388345,17.607285357974003,1.38,bf295930,bf,G,V
661427996407,2457867.8735098,6.278652828294847,0.086760255869476,14.465115229887607,0.015019882214238273,17.366554333312056,1.39,bf296995,bf,B,V
661427996407,2457870.8067262,3.9585586236340924,0.09581804745220752,14.965938702173771,0.02631009452700062,17.258738101911696,1.50,bf297966,bf,B,V
661427996407,2457872.7793202,7.421633573653719,0.10505544516884223,14.283532633927503,0.01538619498486825,17.15880997515627,1.38,bf298791,bf,G,V
661427996407,2457876.7356037,4.945571355045488,0.07866324637874895,14.724240223829856,0.01728890810266487,17.472926729972286,1.45,bf300290,bf,B,V
661427996407,2457878.7189314,4.334969815528232,0.12008458068309935,14.867316209960562,0.030110179237291524,17.01363827887817,1.52,bf301130,bf,B,V
661427996407,2457879.8364594,4.9826515781648215,0.07721942525137038,14.716130106201462,0.016845279378904197,17.493039981623898,1.47,bf301647,bf,B,V
661427996407,2457880.7152612,4.337307483907805,0.1714703244719452,14.866730875528036,0.04297154125249641,16.626883969511923,1.54,bf301945,bf,B,V
661427996407,2457883.8495542,4.262651357494913,0.13323447659519888,14.885581871695788,0.03397417970883719,16.90081484327237,1.62,bf302817,bf,B,V
661427996407,2457894.9147844,4.545436076771557,0.09880043737463788,14.81584251804738,0.02362628754232032,17.22545922580678,1.45,bf305411,bf,G,V
661427996407,2457900.7189317,7.423709459916131,0.099924830113014,14.28322898787747,0.014630683805915307,17.213172847257102,1.55,bf306368,bf,G,V
661427996407,2457904.7752498,4.808805617073082,0.07528197936573995,14.754688348887333,0.017016333151521124,17.520628820328284,1.42,bf307752,bf,G,V
661427996407,2457906.6427885,4.614408119545258,0.08076751886434069,14.799491397287891,0.019025361238081163,17.444264539205957,1.62,bf308533,bf,G,V
661427996407,2457908.793559,7.5411039773140445,0.10678474753664197,14.26619408223003,0.015391695712775589,17.141083330618795,1.54,bf309436,bf,G,V
661427996407,2457913.7178044,6.012343980011147,0.13358022466426914,14.512171855490287,0.024149632299304398,16.89800096978893,1.51,bf311079,bf,G,V
661427996407,2457918.748384,6.774145031151226,0.22328626394260767,14.382645178412414,0.03582776272003382,16.340201375938076,1.63,bf313311,bf,B,V
661427996407,2457923.7793853,6.181880377602681,0.07857199232242773,14.481979912020073,0.013815268860640637,17.47418697983385,1.52,bf315112,bf,G,V
661427996407,2457928.6248958,6.117719483363196,0.12105716554297438,14.49330750616621,0.0215086481078488,17.0048801410857,1.72,bf316868,bf,B,V
661427996407,2457933.7657004,5.74135257791745,0.07022895287383957,14.562245859964978,0.013295790025983583,17.59606591103519,1.59,bf318269,bf,G,V
661427996407,2457935.5655484,6.5225307544918065,0.10237004930478256,14.423741065701678,0.01705960414919643,17.186924112533607,1.51,bf319009,bf,G,V
661427996407,2457936.7440546,7.906135520257996,0.10934535136168805,14.21487076857253,0.015033089488524862,17.11535558255605,2.00,bf319590,bf,G,V
661427996407,2457938.5506389,5.101479237837481,0.09665779547031937,14.690541095800743,0.020594579780731755,17.24926417939464,1.71,bf320334,bf,G,V
661427996407,2457946.713108,7.102582845812626,0.14211906872763344,14.331240634231971,0.021749446922405973,16.830725511180844,1.63,bf323199,bf,G,V
661427996407,2457948.7476776,5.1747542503512935,0.1679419129908741,14.675057079702128,0.03527617907389204,16.649458654090108,1.47,bf324063,bf,B,V
661427996407,2457951.8240536,5.368326674943184,0.06389486953971109,14.635184065075688,0.01293716820103816,17.69869142433904,1.51,bf325044,bf,G,V
661427996407,2457953.8016169,4.712347436140616,0.08258600308618717,14.776688146994205,0.019049400723393613,17.420090273485197,1.50,bf325906,bf,G,V
661427996407,2457958.6677517,5.2123979283132815,0.05957285621731817,14.667187495763576,0.012422901220244217,17.77473533661921,1.60,bf327526,bf,G,V
661427996407,2457961.6455506,6.278231943011239,0.140866977989785,14.465188013925838,0.02438843958196293,16.840333399151,1.44,bf328809,bf,B,V
661427996407,2457962.6651253,4.305428458116306,0.19763668609814355,14.87474046176956,0.049895727447129556,16.47268748572047,1.61,bf329260,bf,B,V
661427996407,2457964.5290501,4.524328499372326,0.19797421699564227,14.820896078624104,0.047562719269713734,16.47083480875078,1.52,bf330016,bf,B,V
661427996407,2457966.5812418,7.627256209634007,0.12213234250324669,14.25386056661608,0.017405019911551037,16.995279676265454,1.50,bf330913,bf,G,V
661427996407,2457968.4596687,7.045550757573214,0.16741935203578717,14.339994034528189,0.025828719829323745,16.652842251818797,1.65,bf331613,bf,G,V
661427996407,2457973.6269844,5.791504192315551,0.147529801514479,14.552802966881874,0.027688571842840726,16.79015699838344,1.55,bf333758,bf,G,V
661427996407,2457979.7126839,5.607212370239167,0.07903526599496832,14.587913891800465,0.01532096381378069,17.467804095529964,1.57,bf335233,bf,G,V
661427996407,2457980.5955138,4.658502003898844,0.0784873071286281,14.789165687914782,0.01831324539214622,17.475357821549643,1.41,bf335567,bf,G,V
661427996407,2457983.619136,4.898210114943859,0.06805256303104677,14.734687877512853,0.015101470837681154,17.630245177496487,1.46,bf336755,bf,G,V
661427996407,2457987.5334173,4.274720562848954,0.08560751694948228,14.882512078774184,0.02176789043635572,17.38107664242943,1.69,bf337709,bf,G,V
661427996407,2458000.6329837,3.82460851963613,0.13492658986771391,15.003313934200001,0.03834623493091145,16.887112533305796,1.52,bf339708,bf,G,V
661427996407,2458001.6183136,4.940963924173875,0.1474261942823037,14.725252197130736,0.03243210551818045,16.790919757095093,1.58,bf340061,bf,G,V
661427996407,2458002.6888205,6.951157637326887,0.3367989728884997,14.35463856079831,0.05266544929586376,15.893929497694145,1.47,bf340373,bf,G,V
661427996407,2458005.6818272,7.867459016709949,0.14368608719042533,14.220195181373063,0.01985145765908577,16.818819597714132,1.74,bf341267,bf,G,V
661427996407,2458007.645299,6.1410020174501305,0.09689516698574534,14.489183304374013,0.01715043137600032,17.246601104914,1.75,bf341565,bf,G,V
661427996407,2458010.649687,7.166717824278607,0.10941814104765875,14.321480641275059,0.01659515065675079,17.11463306346077,1.49,bf342376,bf,G,V
661427996407,2458013.5624703,4.660253122873047,0.07376814381133001,14.788757639143107,0.01720566735286742,17.542684254491437,1.79,bf343447,bf,G,V
661427996407,2458014.4871309,4.365620391051105,0.05529140181351014,14.799950699048296,0.013766508402903894,17.795996609368242,1.67,bj002567,bj,G,g
661427996407,2458015.5159082,2.677673943940387,0.04563663425441956,15.330671390899013,0.01852542104512822,18.004356593211355,1.70,bj003113,bj,G,g
661427996407,2458016.4988858,3.2203719168758584,0.03789610449996719,15.130300545434272,0.012790888443316042,18.206154188178918,1.59,bj003582,bj,G,g
661427996407,2458018.4811936,2.8237703798624354,0.05526662659917151,15.272992176401104,0.021273833256731486,17.79648321984827,1.64,bj004100,bj,G,g
661427996407,2458018.5462329,4.7277266434522645,0.07357380625556503,14.773150510147188,0.016915429882016424,17.54554833281397,1.45,bf345178,bf,G,V
661427996407,2458019.489003,3.7344561293233776,0.038649077263846136,14.969497217501068,0.011249259634159528,18.184792787151963,1.49,bj004511,bj,G,g
661427996407,2458020.4820115,2.6827277615291365,0.06640070521492054,15.328624113603153,0.02690346766318782,17.597208881797663,1.56,bj004912,bj,G,g
661427996407,2458021.4787324,3.041573707748224,0.07639034667396472,15.192319758859217,0.02729935010407854,17.4450444090838,1.67,bj005316,bj,G,g
661427996407,2458021.5844115,4.539435098990538,0.087850044273546,14.81727687625948,0.02103547610570238,17.353001431923023,1.46,bf346162,bf,G,V
661427996407,2458028.6046985,4.597374239302574,0.16231985839131996,14.803506759537218,0.03837726047574988,16.68642725581516,1.67,bf348032,bf,G,V
661427996407,2458030.4838394,3.4672366572403073,0.1474274392177124,15.050106908373511,0.04621755950992338,16.731194806437138,1.77,bj007747,bj,B,g
661427996407,2458031.5076639,3.7507977913432957,0.5770072160398357,14.964756493277678,0.16721289481735097,15.24968750027432,1.98,bj008179,bj,B,g
661427996407,2458032.5019599,4.328519982951507,0.08378559071764563,14.809217055251167,0.021039822991925125,17.344717271605518,1.59,bj008533,bj,G,g
661427996407,2458032.5147109,6.168581977269932,0.13256209808543448,14.484318052872096,0.023358567265593152,16.906307970860194,1.53,bf349378,bf,G,V
661427996407,2458033.5690732,2.4829046681708644,0.41022163316797977,15.412665509745151,0.17958525965433,15.6200942132083,1.99,bj008997,bj,B,g
661427996407,2458035.6009294,6.1217367563040135,0.10508124363387644,14.492594778615665,0.018657898506119337,17.15854338365514,1.55,bf350528,bf,G,V
661427996407,2458038.5875309,6.420865471371722,0.08947205953447486,14.440797477604967,0.015146281923837396,17.33313780774679,1.77,bf351592,bf,G,V
661427996407,2458039.5710203,4.871240652016336,0.06614413549211443,14.74068244105714,0.014759237858263248,17.661128032244136,2.34,bf351947,bf,G,V
661427996407,2458042.5111836,5.562364796143499,0.08575209820690508,14.596632735107413,0.016757045935468565,17.379244505460406,1.46,bf352999,bf,B,V
661427996407,2458043.5393707,5.662827062496594,0.07534228223850299,14.57719815732435,0.014461643299017897,17.519759464820602,1.51,bf353230,bf,G,V
