# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2457224.6557755,7.637466215007777,0.15315150483946957,14.25240814922783,0.02179636836524506,16.749553222517054,1.65,bg002439,bg,B,V
661427940578,2457225.6890451,9.804602531686584,0.13066304683317256,13.981206423223467,0.01448554905174634,16.921974441282504,1.42,bf129867,bf,B,V
661427940578,2457227.5370331,8.201370767628784,0.13897710028352847,14.175065289696693,0.018419124047143905,16.854998278649784,1.44,bf130218,bf,G,V
661427940578,2457228.7518255,8.197397873922377,0.11863246520810161,14.17559136756429,0.015730398076461302,17.026847505606494,1.56,bf130500,bf,G,V
661427940578,2457229.5534902,20.270372766081216,0.35493221735645736,13.19262706623741,0.019032500925512882,15.836992838072897,1.37,bg003877,bg,B,V
661427940578,2457229.5561055,17.434872388260956,0.19736753247507058,13.356234472079118,0.01230464564499952,16.474167114872255,1.41,be132284,be,B,V
661427940578,2457230.4866294,7.299865096689591,0.21930456094750758,14.301494318703746,0.03265464766973984,16.35973723384318,1.44,bg004245,bg,B,V
661427940578,2457230.7781084,14.32324571298186,0.14072475510358676,13.569677798917805,0.010679261767557959,16.84143013979835,1.43,be132845,be,G,V
661427940578,2457235.6714275,9.28001229453947,0.2940538004683634,14.040910025541196,0.034442163007621984,16.04128940175424,2.39,bf132951,bf,B,V
661427940578,2457237.7134462,17.126833478506473,0.1709068281300782,13.375588716591231,0.01084662215457804,16.630457858291482,1.45,be135050,be,G,V
661427940578,2457238.5471188,8.549827022136999,0.12045054172623973,14.129888083805133,0.01531311704170869,17.010334499732124,1.56,bf133739,bf,G,V
661427940578,2457248.5871363,7.125003367608979,0.11187351074857943,14.327818719645919,0.01706688907275961,17.090538226006217,1.54,be135797,be,G,V
661427940578,2457250.6552238,10.17274313087239,0.0795628970836857,13.941186208551574,0.008501287092477185,17.460579922460756,1.66,be136624,be,B,V
661427940578,2457251.6687781,15.741719855699367,0.12471356134696109,13.467150956277044,0.008611398252416044,16.97257219065576,1.56,be136821,be,G,V
661427940578,2457252.5626169,7.594150363607972,0.12967599837760757,14.258583424799244,0.018560624349108518,16.93020739288012,1.57,bf135612,bf,G,V
661427940578,2457255.6665294,12.315127379122709,0.11581540611254078,13.733684133920029,0.010222087609528233,17.052940557706393,1.53,bf136614,bf,G,V
661427940578,2457256.6006815,7.933022960272119,0.10167785252472984,14.211184626388508,0.013931562466370772,17.19429048073527,2.07,be138507,be,G,V
661427940578,2457264.6992086,8.465798283319216,0.18080629531368855,14.140611613970338,0.02321441821380739,16.569322524506685,1.63,bf139293,bf,G,V
661427940578,2457265.5012275,7.247174158132784,0.13649287677397612,14.309359659387699,0.02047167893901336,16.874581425646678,1.55,bf139531,bf,G,V
661427940578,2457269.5754019,7.162939601103373,0.13603172883649414,14.322053181659564,0.020642443334228298,16.878255849746665,1.42,bf141488,bf,G,V
661427940578,2457271.5293605,10.77095697325112,0.05067858966267602,13.879145676973323,0.005114255277705367,17.950295092741964,1.76,be144015,be,B,V
661427940578,2457276.5341919,6.3644729856861515,0.15235611800401122,14.450375285911377,0.026020139682227404,16.755206647640662,1.33,bf143170,bf,G,V
661427940578,2457276.6178979,17.5836783435803,0.22055946579692556,13.347007077897535,0.01363415237101366,16.353542140622174,2.04,bg005236,bg,G,V
661427940578,2457277.6329676,7.485318834705543,0.1566642664023178,14.274255645256115,0.02274949803072411,16.724931520150857,1.76,bg005764,bg,G,V
661427940578,2457278.5528356,10.185494673602955,0.08160999648101469,13.939826089512529,0.00870910257741737,17.432997995853555,1.44,bf144177,bf,G,V
661427940578,2457278.621516,9.151720464827694,0.1244066567582123,14.056024538710634,0.01477586945873202,16.97524734560321,1.39,bg006265,bg,G,V
661427940578,2457281.5755672,7.850708963747758,0.3551344079793287,14.222509210061316,0.049169528845051075,15.836374513882985,1.40,bf144749,bf,B,V
661427940578,2457283.5629482,12.685923234425715,0.1360708399328244,13.70147620689455,0.011658835084398196,16.877943729697392,1.54,bf145148,bf,G,V
661427940578,2457283.5832508,17.97087504547064,0.22953998411193355,13.323358343329568,0.013883574511484139,16.31021052556592,1.33,bg007280,bg,G,V
661427940578,2457292.5107434,9.89269318678665,0.16905943984628896,13.97149505445861,0.018575352255736654,16.642257829499915,2.02,bf147401,bf,G,V
661427940578,2457293.5576352,12.791562408777711,0.14193977761314894,13.692472419381943,0.012061260543508258,16.832096092541327,2.00,bg010103,bg,B,V
661427940578,2457296.5582297,10.635867572132929,0.1397257326460038,13.892849101354903,0.014279587003535304,16.849165404930027,1.43,bf148720,bf,B,V
661427940578,2457297.6510319,11.302211648619727,0.5844522358348752,13.82687281509871,0.056207951959855236,15.295483832737942,1.49,bf148863,bf,B,V
661427940578,2457300.6180359,11.397338715788887,0.18078939137658606,13.817772766521179,0.0172417625656593,16.56942403687093,1.43,bg012078,bg,B,V
661427940578,2457302.6305503,7.146414578318683,0.15196065712279508,14.32456088721677,0.023112936633777847,16.758028486415835,1.44,bg012433,bg,G,V
661427940578,2457303.51963,10.353524271904172,0.07682670827096819,13.922060889620923,0.00806559094331656,17.4985758293316,1.48,bf150246,bf,G,V
661427940578,2457305.5799309,6.121315562694008,0.19710510928946381,14.49266948305045,0.034999777713795414,16.475611688540727,1.41,bg013293,bg,B,V
661427940578,2457306.6181707,7.9393974835565455,0.12780523782648942,14.210312541237467,0.017497390331651846,16.94598476161458,1.42,bf151020,bf,G,V
661427940578,2457307.5215692,12.579264507409814,0.12404825629682625,13.710643281416212,0.010718835041013555,16.978379733865136,1.46,bg013782,bg,G,V
661427940578,2457312.5046501,6.856977899456485,0.13573674757819124,14.369449530255466,0.021516759304630068,16.880612796820607,1.49,bf152032,bf,G,V
661427940578,2457312.5475007,6.522307014896195,0.16781596259262763,14.423778309887265,0.027966891864394956,16.650273222704808,1.40,bg014532,bg,G,V
661427940578,2457313.4989998,8.495595871737818,0.10049902366675759,14.136796791491959,0.01285819980754948,17.206951787002076,1.65,bf152390,bf,G,V
661427940578,2457313.597847,7.996064806643775,0.1504492048860254,14.20259064117264,0.020451528144876534,16.76888165151468,1.65,bg014932,bg,G,V
661427940578,2457317.5621304,8.909153455128466,0.14285507839647507,14.085190305825705,0.01742895774650952,16.82511718404379,1.38,bg015528,bg,G,V
661427940578,2457318.5008226,15.24778537861076,0.24809297997020371,13.50176447853822,0.017685603245346695,16.22582020451332,1.71,bf153378,bf,B,V
661427940578,2457319.596631,14.171231588300257,0.18891144059529036,13.581262416026096,0.014489814883535759,16.52171074401594,1.45,bg016286,bg,G,V
661427940578,2457321.5097278,11.285627164289878,0.12116617416504273,13.828467157829676,0.011669919740004064,17.003902905648822,1.54,bf154124,bf,G,V
661427940578,2457322.51375,17.041439467596796,0.23427488263056245,13.38101571388182,0.014942787669970802,16.288042071242206,2.06,bg016709,bg,G,V
661427940578,2457325.504315,14.166924486646963,0.14413288399101018,13.58159245699462,0.01105858779714424,16.815448702110956,1.70,bf155138,bf,G,V
661427940578,2457325.5550077,11.671818783366415,0.10575298255629731,13.791935064310646,0.00984841319218786,17.15162483205863,1.41,bg017643,bg,G,V
661427940578,2457328.5219843,10.288941708290958,0.07820721045684674,13.928854637651185,0.008262058417980335,17.479239404976788,1.41,bg018321,bg,B,V
661427940578,2457328.5258442,10.349036655544584,0.1095310824018145,13.922531591545004,0.01150401996943487,17.113512945050065,1.49,bf155857,bf,B,V
661427940578,2457329.5549359,15.825326867364254,0.17401582790530146,13.461399682007322,0.011952210568084435,16.610884513497655,1.41,bf156104,bf,G,V
661427940578,2457329.5623404,15.104191289096903,0.1767446383328271,13.512037711590235,0.012719233598224446,16.593990773541172,1.39,bg018576,bg,G,V
661427940578,2457331.5436604,8.36897339055913,0.11582232260089313,14.153100937001,0.015042923789915804,17.05287571954848,1.46,bf156478,bf,G,V
661427940578,2457331.5554493,8.11263255055345,0.1406845596854417,14.186876890241333,0.018849368402326643,16.841740304521043,1.46,bg018954,bg,G,V
661427940578,2457332.5363684,11.61793607676282,0.11393092419586126,13.796958947997062,0.010659204893556588,17.07075234281241,1.41,bf156815,bf,G,V
661427940578,2457332.5520257,11.084315634977301,0.09759385723902803,13.848009194072521,0.009570304843439835,17.23880018586138,1.41,bg019294,bg,G,V
661427940578,2457333.5371198,12.666933050482825,0.11649748250713175,13.703102716654723,0.00999671332221105,17.0465650426125,1.56,bf157156,bf,G,V
661427940578,2457333.5449159,13.834159419013636,0.1563245913917135,13.607399464522521,0.012282497907888264,16.72728813823786,1.42,bg019629,bg,G,V
661427940578,2457334.5336807,7.4578537573199535,0.14934304667652415,14.278246747182944,0.021766235145347475,16.77689387638207,1.59,bg019963,bg,G,V
661427940578,2457334.5375438,7.784782308603406,0.1303204597680892,14.23166522304475,0.018196099524121323,16.924824884962494,1.54,bf157499,bf,G,V
661427940578,2457336.5274244,15.908447668012663,0.16821600242125992,13.455711895392291,0.011493483506899278,16.647688123811246,1.44,bf157959,bf,G,V
661427940578,2457336.5391281,14.825036634452918,0.18109103917582692,13.53229196643786,0.013277409757169565,16.567613991425397,1.36,bg020435,bg,G,V
661427940578,2457337.5386323,6.507146453386231,0.16740538813981556,14.426304951236318,0.02796346750704408,16.652932813271434,1.49,bf158297,bf,G,V
661427940578,2457338.5250212,7.802024277616189,0.1291000218842576,14.22926316107899,0.017985859278386293,16.935040603963422,1.66,bf158538,bf,G,V
661427940578,2457338.5328394,7.815762911979581,0.15280981460892606,14.2273529626112,0.02125162014834587,16.751978271598496,1.41,bg021011,bg,G,V
661427940578,2457339.5317299,10.860956567849547,0.08651175226448025,13.870111212047052,0.008658032351341544,17.369668622213663,2.06,bg021281,bg,G,V
661427940578,2457340.5181202,14.378453179466506,0.15306298451558686,13.56550098560209,0.011570981049176091,16.750180950639102,1.57,bf159140,bf,G,V
661427940578,2457340.5261373,16.418430675571695,0.21036342900201932,13.421452295626457,0.013926781773934041,16.404930790275785,2.00,bg021613,bg,G,V
661427940578,2457345.5149941,10.69698002385833,1.4226075338975634,13.886628442569467,0.14455598995195962,14.329643632875213,1.57,bg022640,bg,B,V
661427940578,2457346.5104651,9.715490571788136,0.3058285511125306,13.991119567874462,0.03421570282113009,15.998661325618183,2.01,bg022888,bg,G,V
661427940578,2457444.9024067,7.682178036214625,0.29908869007533084,14.246070484970252,0.04231825931698725,16.022856417022613,1.60,bg049471,bg,G,V
661427940578,2457446.8971484,17.92723675036649,0.26065981908360236,13.32599801978475,0.015804214238564755,16.172171169948612,1.41,bg050199,bg,G,V
661427940578,2457454.874659,7.362508891144952,0.15297473272629697,14.292216823866834,0.022584269283278377,16.75080713597525,1.48,bg052433,bg,G,V
661427940578,2457455.8855464,8.296811258373298,0.12082656198651098,14.16250337808922,0.01582936087861604,17.006950348193975,2.13,bf190386,bf,G,V
661427940578,2457456.8807602,11.533301573501172,0.10256763854070672,13.804897284176441,0.009666491673759199,17.184830501974783,1.49,bf190602,bf,G,V
661427940578,2457457.8800321,11.43155330303294,0.09922093691302747,13.814518290229874,0.009434312346867885,17.22084808460248,1.49,bg053203,bg,G,V
661427940578,2457461.8825435,6.4880383047884855,0.13326738971017862,14.429497891402443,0.022326603447103313,16.900546665332595,1.44,bf191912,bf,G,V
661427940578,2457465.8791461,6.584322081298128,0.2681022779058997,14.413503737406641,0.04425900128589709,16.141605133824555,1.41,bg055293,bg,G,V
661427940578,2457468.8663525,6.819217165462637,0.15107702505570264,14.375445101392536,0.02408108638934968,16.764360332931677,1.59,bf194651,bf,B,V
661427940578,2457469.8536073,7.967754612964571,0.19293135399558475,14.20644152843912,0.026319584834131257,16.498849363178635,1.53,bg057249,bg,G,V
661427940578,2457473.8722202,8.392706855218227,0.21472413520760317,14.150026269224544,0.027809359145385085,16.382654237891657,1.55,bg058199,bg,G,V
661427940578,2457474.8488204,13.635000957246938,0.19458844033773268,13.62314347259862,0.015512222913906587,16.489563800848288,1.62,bf196064,bf,G,V
661427940578,2457476.867474,7.376229107729625,0.22548233406322715,14.290195410610531,0.033226936144127396,16.32957508933267,1.57,bg059112,bg,G,V
661427940578,2457477.8549171,10.073373059616145,0.13052156255338002,13.95184410949078,0.01408378929335358,16.923150732798003,1.57,bf197248,bf,G,V
661427940578,2457477.9007484,9.83597073529606,0.11258601416650488,13.97773833470774,0.012441690367759427,17.08364528300943,1.46,bg059515,bg,G,V
661427940578,2457484.833391,10.277415608353925,0.0869958494424614,13.930071606229415,0.009200825335783433,17.36361006118888,1.41,bg061141,bg,G,V
661427940578,2457484.8572159,10.013677984782934,0.08108650783672275,13.958297350900219,0.008801711883696793,17.439984901167758,1.48,bf198938,bf,G,V
661427940578,2457522.7764493,7.774569803989534,0.14050534970839978,14.23309048645065,0.019643943016166912,16.843124243134575,1.40,bg062278,bg,G,V
661427940578,2457522.8400317,7.19879766794634,0.12358763335714683,14.316631486278954,0.018660669500685928,16.982418854202948,1.52,bf200114,bf,G,V
661427940578,2457528.6870736,6.7892934375003975,0.23149096254520918,14.380219955620383,0.037061384042169576,16.30102129182938,1.53,bg063082,bg,B,V
661427940578,2457528.698838,6.401095165924102,0.17617925813446803,14.444145694624504,0.029916629679848816,16.59746945142092,1.53,bf200880,bf,B,V
661427940578,2457530.8498188,8.29106428961725,0.15203163490103314,14.163255697731074,0.01993131054034669,16.75752147918579,1.41,bf201648,bf,G,V
661427940578,2457536.8360536,6.52362578100444,0.1733311507220296,14.423558803603335,0.028880170479191686,16.615164843052757,1.42,bg064700,bg,G,V
661427940578,2457536.8974826,10.970667912286405,0.11158914014590954,13.859198732164028,0.011056076494760977,17.093301565869215,1.61,bf202535,bf,B,V
661427940578,2457545.742268,13.87924030238569,0.16308557666365087,13.603867166725534,0.012772091792781482,16.68131750965953,1.36,bg065187,bg,G,V
661427940578,2457546.658581,7.52457105514157,0.1255450495402504,14.26857703544522,0.01813552020039632,16.965357412678244,1.48,bf203453,bf,G,V
661427940578,2457546.7559615,7.736600880778257,0.13981220266186445,14.238405922372536,0.01964296566979416,16.848493699104218,1.50,bg065736,bg,G,V
661427940578,2457547.6506865,9.262479487743988,0.09176835159376505,14.042963256466738,0.010769061176985943,17.30562406698124,1.72,bf203998,bf,G,V
661427940578,2457547.7557638,7.8190856736233245,0.13921199859972416,14.22689147522922,0.019352312546306857,16.85316472249703,1.62,bg066287,bg,G,V
661427940578,2457548.6467056,13.052473070650251,0.12278071094042581,13.670549389856088,0.010224674954553592,16.989531034280738,1.57,bf204478,bf,G,V
661427940578,2457550.681225,7.811106958344916,0.15255468112247783,14.227999942796018,0.021228784403055482,16.753792547531766,1.64,bg067109,bg,G,V
661427940578,2457555.6248932,13.310592134167365,0.21576683903077454,13.649287964763186,0.017619740015736598,16.377394645596755,1.54,bf205717,bf,G,V
661427940578,2457555.6271439,12.984646236573994,0.15934285746604954,13.676206099810983,0.01333873522309914,16.70652489112155,1.39,bg067928,bg,B,V
661427940578,2457557.6273096,8.197886027959596,0.16543956541330607,14.175526714031601,0.021935608029480986,16.665757942216352,1.65,bf206310,bf,G,V
661427940578,2457558.6274261,10.521540553274647,0.3641323472959612,13.904583070941612,0.03761768798641739,15.809208241878054,1.47,bg068971,bg,B,V
661427940578,2457559.6629336,14.248455141516583,0.21852423838316198,13.57536195591621,0.016670322761978558,16.363607355488202,1.43,bg069427,bg,G,V
661427940578,2457559.847745,9.009860127730397,0.19703904650267642,14.072986282293078,0.02377094356594574,16.475975650603946,1.55,bf207347,bf,G,V
661427940578,2457566.769543,10.108677507352168,0.08361080466474262,13.948045550363457,0.008990425241293867,17.40670038599227,1.46,bf209260,bf,G,V
661427940578,2457566.7954527,9.891697319006813,0.09790802516023257,13.971604357770664,0.01075869621222893,17.235310666723656,1.40,bg071507,bg,G,V
