# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2457475.6404207,2.310634364802194,0.07737502749936964,15.550453334319734,0.036398355378646934,17.490854352731795,1.36,bh069235,bh,G,V
661427870200,2457477.5235032,2.138082259117537,0.06930555197191461,15.634720379657825,0.03523350020204325,17.61043632683772,1.47,bh069932,bh,G,V
661427870200,2457481.7642161,2.1915341418610694,0.08459325826064676,15.607910802250391,0.04195654176917751,17.39401701140052,1.47,bh071512,bh,G,V
661427870200,2457484.7157442,2.8512429185537873,0.06143511721427089,15.32219585537413,0.023420418121978384,17.74131466563516,1.44,bh071750,bh,G,V
661427870200,2457486.6195484,3.698284000214925,0.07162148116493383,15.039780757936185,0.02105015083869084,17.57474814823458,1.51,bh072458,bh,G,V
661427870200,2457545.5968462,2.4603762004814804,0.0742945056693688,15.48227761104541,0.03282217469462677,17.534964650180786,1.82,bh075818,bh,G,V
661427870200,2457546.5336168,1.9791457943745714,0.07340143473241835,15.718586934968467,0.04031242590322851,17.5480950214657,1.41,bh076274,bh,G,V
661427870200,2457548.4739394,2.2026253463456267,0.06437677002247258,15.60242982329684,0.03176879360828284,17.690533436110144,2.00,bh077255,bh,G,V
661427870200,2457557.5570953,2.498572087343072,0.11702764963001513,15.465551694591511,0.05091066518893712,17.041635186681603,1.30,bh079133,bh,G,V
661427870200,2457559.5430988,2.915411083912075,0.16773143421014236,15.29803190310255,0.06253552966215949,16.65082024245826,1.38,bh079992,bh,B,V
661427870200,2457560.5102043,1.8412432786397905,0.13305023224268697,15.797003468305043,0.07854465476280338,16.902317301275612,1.38,bh080407,bh,G,V
661427870200,2457562.502492,2.117425389307258,0.07685809770525608,15.64526111389682,0.0394542404993656,17.49813231579738,1.64,bh081268,bh,G,V
661427870200,2457567.4719299,3.1307208887419637,0.06026413227452678,15.220670527140634,0.02092313365854487,17.76220912451651,1.50,bh082356,bh,G,V
661427870200,2457569.5217251,3.044604913270669,0.07316877384008869,15.250954044786742,0.02612203493677718,17.551541950672704,1.69,bh083261,bh,G,V
661427870200,2457576.4979459,2.1300360900147868,0.06327771574684797,15.638813999721215,0.03229059175767946,17.70922941058045,1.42,bh084523,bh,G,V
661427870200,2457585.4652093,3.7153969902878345,0.10605284583284941,15.034768342128801,0.031026249073340555,17.148550576398858,1.35,bh085783,bh,G,V
661427870200,2457674.8857841,4.707094432651463,0.17382556226236257,14.77789912674069,0.04013958743538902,16.612072286566082,1.44,bh116734,bh,G,V
661427870200,2457687.879401,3.9453923378541136,0.2897489562331462,14.96955591246402,0.07982590593665052,16.057301693244042,1.45,bh119505,bh,G,V
661427870200,2457689.8586005,2.598306030286366,0.06554190997174997,15.423055651379816,0.027418327810747104,17.67105866091361,1.48,bh119996,bh,G,V
661427870200,2457691.8558425,2.5322939355644474,0.06214440162676896,15.450996117203612,0.02667473222169047,17.728851367029815,1.45,bh120577,bh,G,V
661427870200,2457700.827772,2.105105051667988,0.0753680595646695,15.651596970927056,0.03891577943330178,17.519388058635485,1.38,bh122728,bh,G,V
661427870200,2457704.8148974,1.773344851273284,0.11526706190251629,15.837798408659092,0.07065195728100383,17.058093335275913,1.34,bh123906,bh,G,V
661427870200,2457709.8043358,2.8252641046219553,0.10190399095851566,15.33213377517368,0.03920525779604074,17.191878411155482,1.41,bh124955,bh,G,V
661427870200,2457713.810901,2.706095146306847,0.07636065817015404,15.378923748706296,0.030671765372188364,17.50518223612136,1.55,bh126056,bh,G,V
661427870200,2457716.7997617,2.105151884420933,0.08060471367569154,15.65157281657438,0.04161876388164184,17.446455294639268,1.63,bh126788,bh,G,V
661427870200,2457720.7776016,1.9304128402471394,0.0934348022317075,15.745655910407091,0.052610283938102194,17.2860847169679,1.38,bh127779,bh,G,V
661427870200,2457722.7673382,1.9990720732389082,0.07379018440746839,15.707710274092019,0.040121976218736054,17.5423599044711,1.33,bh128402,bh,G,V
661427870200,2457724.8284191,1.7816762469488094,0.07646852037498891,15.832709429307545,0.046651549108138214,17.503649676416806,1.39,bh128862,bh,G,V
661427870200,2457728.7514807,1.9603126826080097,0.07853298255941565,15.728968030334382,0.04354506213315739,17.474726164706173,1.36,bh129782,bh,G,V
661427870200,2457735.7330795,3.8196820495182884,0.14666302523148536,15.004713370200173,0.04173549779973391,16.796554796218096,1.37,bh131058,bh,G,V
661427870200,2457738.7722343,2.131335019078727,0.13774091143781764,15.638152102730924,0.07024629195195406,16.86469901266453,1.37,bh131546,bh,B,V
661427870200,2457741.8075232,3.2471903195547505,0.08611137806670546,15.18101204550961,0.028824711450354288,17.37470504509188,1.39,bh132493,bh,B,V
661427870200,2457744.8084987,2.2723281943610867,0.06678397843914059,15.56860376175841,0.03194577310278013,17.650675675737762,1.33,bh133435,bh,G,V
661427870200,2457746.7454498,2.296180568656183,0.07822020781847833,15.557266310960555,0.03702756054147928,17.479058980006823,1.38,bh133985,bh,G,V
661427870200,2457747.7937513,3.3507502264815394,0.05884400335869259,15.146926265474697,0.019088523134454104,17.788100864680068,1.46,bh134282,bh,G,V
661427870200,2457751.6894913,4.551309963255093,0.09051842392360998,14.814440370053777,0.021617862113470963,17.32051393477971,1.49,bh135213,bh,G,V
661427870200,2457754.6818997,2.3406985750185623,0.06601996712668434,15.536417677659685,0.030657870517472957,17.663168134311597,1.45,bh136154,bh,G,V
661427870200,2457759.6743925,4.51623676350116,0.09262942652377563,14.82283965022284,0.0222938177375181,17.295483955407796,1.34,bh137648,bh,B,V
661427870200,2457760.8110624,2.3778142870944863,0.0696284848691744,15.519336574058036,0.0318288674343204,17.605389031334578,1.41,bh138042,bh,G,V
661427870200,2457761.6617346,4.648041050508911,0.12574756952693358,14.791606517027972,0.02940639708317119,16.963607394471186,1.38,bh138249,bh,G,V
661427870200,2457764.6702288,2.143804012940248,0.13207471032641444,15.63181870568382,0.0669648283516409,16.9103072265738,1.38,bh139212,bh,G,V
661427870200,2457766.80665,2.049102445696314,0.13432635781492455,15.680872225341238,0.07125408052440298,16.891953295541636,1.33,bh139956,bh,G,V
661427870200,2457768.8181628,2.236329821126393,0.11647341512106703,15.585941766798584,0.0566112998981994,17.04678936962298,1.35,bh140606,bh,G,V
661427870200,2457770.6324994,2.8203175023542477,0.07977313050385387,15.33403639811702,0.030744738629012513,17.45771480561755,1.33,bh140925,bh,G,V
661427870200,2457772.8013805,2.0983336398857224,0.10273915840868783,15.655095046587697,0.05321984843001168,17.18301638401479,1.32,bh141694,bh,G,V
661427870200,2457773.7492394,4.676218958295369,0.12405936148865915,14.785044308817978,0.02883678742495122,16.978282539680215,1.35,bh141979,bh,G,V
661427870200,2457774.8166875,2.2447053302337245,0.07882515305360632,15.581883059935734,0.038169604283775346,17.47069433696749,1.40,bh142352,bh,G,V
661427870200,2457775.7330426,4.46262806657196,0.10163072025039706,14.835804673280819,0.02475406252488169,17.19479388516012,1.36,bh142613,bh,G,V
661427870200,2457778.7160004,2.339841082419478,0.06921164564933739,15.536815499636932,0.03215177739381106,17.61190845465504,1.33,bh143297,bh,G,V
661427870200,2457780.7195079,2.5166818596867278,0.06602851972571491,15.45771060771517,0.0285177603440033,17.663027491027503,1.36,bh143953,bh,G,V
661427870200,2457782.6970636,2.486495884312703,0.06617216787883254,15.470812042722624,0.028926759898255328,17.660667986477357,1.42,bh144591,bh,G,V
661427870200,2457784.6485014,2.620921868830317,0.05619865953115608,15.413646218081068,0.023306875423054367,17.838041501781202,1.40,bh145216,bh,G,V
661427870200,2457786.7044673,2.4183493944289842,0.0635237093824309,15.500983788607758,0.028551503086094727,17.705016768158114,1.34,bh145832,bh,G,V
661427870200,2457789.5859302,2.2093695649165053,0.10087114629898822,15.599110486749172,0.04962617031846853,17.202939003237724,1.40,bh146499,bh,G,V
661427870200,2457790.79753,2.3504739302187603,0.06371286227014626,15.53189280785152,0.029463467036521022,17.70178860369168,1.41,bh146993,bh,G,V
661427870200,2457791.5689569,2.170716227810018,0.10731732782577737,15.618273772126157,0.05373768707369435,17.13568176789653,1.40,bh147159,bh,G,V
661427870200,2457794.7991374,1.6960886355747726,0.1526943370706452,15.886160043949948,0.09785579717378745,16.75279906666416,1.40,bh148101,bh,B,V
661427870200,2457797.721719,4.6472340164242905,0.12362912054599981,14.791795048538884,0.028916012918528015,16.982054444083623,1.36,bh148981,bh,B,V
661427870200,2457799.6945453,3.0811887563465343,0.2313178472792649,15.237985643527693,0.08160241470989424,16.301833538772858,1.33,bh149654,bh,G,V
661427870200,2457800.7491188,2.396122267734477,0.08897003697880337,15.511008966584832,0.040359610707561076,17.339246965989368,1.32,bh150042,bh,G,V
661427870200,2457801.677041,2.4100720830294406,0.0746193536198064,15.504706324227367,0.0336537623235961,17.530227686919176,1.36,bh150338,bh,G,V
661427870200,2457803.7886485,4.609462343660342,0.09187914374401529,14.800655725966381,0.021666005069272236,17.30431404570268,1.33,bh151119,bh,G,V
661427870200,2457804.7047083,2.367861571726683,0.08301473475954006,15.523890631087962,0.03810755173560526,17.41446843210997,1.38,bh151408,bh,G,V
661427870200,2457806.7030176,2.519136198087841,0.07122184292335351,15.456652283430522,0.030730790464835206,17.580823375656834,1.35,bh152111,bh,G,V
661427870200,2457808.7173004,2.6293357807950635,0.07166052395411467,15.410166275848153,0.029624163802926314,17.574156445588287,1.35,bh152744,bh,G,V
661427870200,2457816.7822309,2.5547295737609375,0.07206430112209576,15.441419065883323,0.030661077749188196,17.5680559456494,1.53,bh153848,bh,G,V
661427870200,2457820.7116931,2.5004254557725227,0.07548734332417371,15.464746625463368,0.03281499952159985,17.517671040605705,1.37,bh154924,bh,G,V
661427870200,2457823.6848705,1.7842052156078414,0.1406514837121452,15.831169393093216,0.08568635837168405,16.841995599089397,1.46,bh155788,bh,B,V
661427870200,2457825.8163147,4.540354724827474,0.21092962640164248,14.817056943620337,0.05049634817992673,16.40201243509265,1.36,bh156603,bh,B,V
661427870200,2457826.6327499,2.9096468784649203,0.12322167236121669,15.300180691536534,0.04603190902096322,16.98563864685096,1.36,bh156834,bh,B,V
661427870200,2457827.5090015,1.9653162335032985,0.07166392103740699,15.72620030092475,0.03963513098660661,17.57410497723867,1.40,bh157112,bh,G,V
661427870200,2457828.7560057,2.3592878543230165,0.10672636570671633,15.527829074645753,0.0491703117251533,17.14167709144995,1.46,bh157679,bh,B,V
661427870200,2457829.6301713,2.0542217188133964,0.08869297927494767,15.678163113008814,0.04693038310930996,17.342633284988953,1.72,bh158172,bh,G,V
661427870200,2457830.5700592,3.614365447726491,0.07751484137136395,15.064701249846308,0.023311218408524924,17.48889423713369,2.18,bh158504,bh,G,V
661427870200,2457833.6504476,2.187929228471474,0.06954977492575944,15.60969822940076,0.03455211460100867,17.606617071467813,1.61,bh159024,bh,G,V
661427870200,2457834.6222292,2.653754257321888,0.13394977082437548,15.400129644773166,0.05486475493399708,16.89500145640865,1.74,bh157941,bh,G,V
661427870200,2457835.664774,1.707607075624906,0.09280720713176385,15.878811540331387,0.059075299286487526,17.29340213481033,1.67,bh159577,bh,G,V
661427870200,2457839.5699284,2.0931856628232866,0.07805359098919416,15.657762026021505,0.040531932392671735,17.481374172877324,1.43,bh160231,bh,G,V
661427870200,2457844.7783074,2.4446313310881522,0.07435226437053251,15.489247970761987,0.0330592501355404,17.534120895336567,1.49,bh161731,bh,G,V
661427870200,2457846.760656,2.6161874400837255,0.07677673153695974,15.415609263645376,0.031898696470785755,17.499282344126986,1.41,bh162500,bh,G,V
661427870200,2457849.763575,2.3173169454272613,0.07611742995087369,15.547317810939242,0.03570350489447995,17.508646103106273,1.39,bh163438,bh,G,V
661427870200,2457852.6681765,3.1464295005201084,0.10198925838407974,15.215236391241412,0.035232917034876465,17.19097030912938,1.86,bh164558,bh,G,V
661427870200,2457856.4807032,3.467909156276394,0.07380261660965685,15.109612123571019,0.023132161723467472,17.542176994573598,2.21,bh166016,bh,G,V
661427870200,2457858.5564965,4.112080076429673,0.09329302077131679,14.924627496301785,0.02466038002065674,17.287733504939794,1.60,bh166878,bh,G,V
661427870200,2457863.7250044,2.1854238272623117,0.09549072742163606,15.610942220024498,0.04749388546137725,17.26245338945924,1.39,bh167726,bh,G,V
661427870200,2457864.7203646,3.383325880842934,0.07116967540280655,15.13642182725392,0.022864585190316998,17.58161893102376,1.43,bh168023,bh,G,V
661427870200,2457866.5929031,4.138038716020124,0.08546895830780459,14.917795030358214,0.022450500832497826,17.38283536660726,1.51,bh168531,bh,G,V
661427870200,2457869.6445735,2.3297959101329577,0.07194531306257222,15.541486708159205,0.03356578441133219,17.569850126882216,1.40,bh169590,bh,G,V
661427870200,2457872.5199673,4.1048596745127215,0.0806360103816171,14.92653561636339,0.021352212821191603,17.446033813436696,2.10,bh170765,bh,G,V
661427870200,2457876.625827,3.7640797880475962,0.07854296188602351,15.020634352789985,0.022680917904506884,17.474588207029075,1.41,bh172376,bh,G,V
661427870200,2457879.6700616,2.2898554276874648,0.10161269635718516,15.560261245544549,0.048233867370606406,17.194986454186846,1.46,bh173690,bh,G,V
661427870200,2457882.6309208,4.234692755841675,0.16554747117334073,14.892726639563898,0.042492552311157804,16.665050016034527,1.46,bh174394,bh,G,V
661427870200,2457883.5453751,2.3042512116491825,0.11116375999966369,15.553456843197074,0.05243793441523166,17.097448323883896,1.44,bh174758,bh,G,V
661427870200,2457887.560124,2.4438034488748013,0.09140098197366597,15.489615721071182,0.04065338949226054,17.30997923958707,1.42,bh175422,bh,G,V
661427870200,2457890.6040431,4.839634447100639,0.09681913392455492,14.747750006399048,0.02174506983920574,17.24745341009895,1.52,bh176384,bh,G,V
661427870200,2457894.6370411,4.120234414084387,0.08543693075563648,14.92247659146858,0.022539064467974112,17.383242297855052,1.47,bh177363,bh,G,V
661427870200,2457901.6206942,2.5020682278871176,0.06791015193611599,15.464033534218126,0.029501746481785683,17.63251963837803,1.50,bh178706,bh,G,V
661427870200,2457903.6121617,2.231549556711274,0.0787802589829858,15.58826506502815,0.0383727603217791,17.471312883228563,1.42,bh179418,bh,G,V
661427870200,2457905.557332,2.4580768633852754,0.06244186886159101,15.483292756938535,0.027611665688603727,17.723666661539465,2.05,bh180187,bh,G,V
661427870200,2457910.5500169,2.460396444316624,0.10701596283256125,15.48226867770655,0.047277624303083896,17.138734985608092,1.42,bh182233,bh,G,V
661427870200,2457911.5629647,2.733204149383024,0.13685702841080544,15.368101226090953,0.054426098983693556,16.871688628959948,1.39,bh182655,bh,G,V
661427870200,2457914.5810417,3.489755275864684,0.14079774046994042,15.102793973270954,0.04385437090915066,16.84086718047759,1.50,bh183578,bh,G,V
661427870200,2457915.5350077,3.0363918382793584,0.11735564869807859,15.25388686605172,0.042010548871580386,17.038596397669465,1.52,bh183991,bh,G,V
661427870200,2457917.5153624,2.430863408162691,0.07052023977692311,15.495380013936655,0.03153300768884817,17.591571942974532,1.49,bh184850,bh,G,V
661427870200,2457929.5358637,2.9036407138657765,0.06396526414197605,15.302424211257101,0.02394492565553032,17.69749589960713,1.90,bh189376,bh,G,V
661427870200,2457933.4940506,3.1581150277468777,0.07191347449774085,15.21121154394147,0.02475109976029192,17.57033071320851,1.48,bh190197,bh,G,V
661427870200,2457936.4870643,2.3521179109205277,0.07925791972820165,15.53113368203289,0.03662652809540893,17.464749720477478,2.00,bh191529,bh,G,V
661427870200,2457939.5002097,3.1467935874059068,0.1065904979342397,15.215110763305296,0.036818187678001775,17.143060166159263,1.87,bh192588,bh,G,V
661427870200,2457944.4824881,2.3223096190379953,0.13055815188021078,15.544981101932706,0.061107715133690454,16.922846409214735,1.53,bh194272,bh,G,V
661427870200,2457946.4753133,2.226772011617294,0.06904975433868131,15.590592019503921,0.03370532789677154,17.614451049154436,1.65,bh195154,bh,G,V
661427870200,2457952.4618275,2.1352034044719868,0.08925032727886763,15.636183271416456,0.04543418444347546,17.335831850339737,1.53,bh197344,bh,G,V
661427870200,2458043.8795956,2.766367267754425,0.15110915360649418,15.355006811277947,0.05937356254955498,16.76412946114868,1.50,bh225631,bh,G,V
661427870200,2458044.8723515,4.696030421378293,0.11352770922254261,14.780454150382145,0.026277445600816254,17.0746017069524,1.40,bh225791,bh,G,V
661427870200,2458045.872681,2.163657776574218,0.08983626123302742,15.62180997957988,0.0451310327784408,17.328727220306703,1.48,bh226150,bh,G,V
661427870200,2458046.8657525,5.081998777939893,0.1128178097037979,14.694695013816329,0.024129886563171787,17.08141223397474,1.42,bh226506,bh,G,V
