2460100.087401 12.340313 0.354637
2460100.089716 12.354401 0.364112
2460100.092031 12.351736 0.363442
2460100.094346 12.348821 0.362280
2460100.096660 12.344105 0.357947
2460100.098975 12.331716 0.356080
2460100.101290 12.355248 0.364504
2460100.103605 12.345614 0.357669
2460100.105920 12.339000 0.356401
2460100.108235 12.335314 0.356956
2460100.110550 12.346202 0.359240
2460100.112865 12.344955 0.358293
2460100.115179 12.335440 0.354637
2460100.117494 12.344811 0.360697
2460100.119809 12.354149 0.361741
2460100.122124 12.346852 0.359601
2460100.124439 12.345770 0.356991
2460100.126754 12.344009 0.357350
2460100.129069 12.353410 0.360624
2460100.131384 12.349127 0.359076
2460100.133698 12.340780 0.357180
2460100.136013 12.345480 0.359392
2460100.138328 12.347889 0.360155
2460100.140643 12.341560 0.356089
2460100.142958 12.348670 0.360062
2460100.145273 12.341428 0.356892
2460100.147588 12.342796 0.356828
2460100.149903 12.366078 0.366568
2460100.152218 12.342104 0.355933
2460100.154532 12.355713 0.362069
2460100.156847 12.354200 0.360595
2460100.159162 12.348648 0.360998
2460100.161477 12.348784 0.360367
2460100.163792 12.358146 0.362701
2460100.166107 12.342764 0.357029
2460100.168422 12.330375 0.352155
2460100.170737 12.351158 0.360304
2460100.173051 12.340624 0.354352
2460100.175366 12.347270 0.356573
2460100.177681 12.344677 0.356624
2460100.179996 12.358670 0.365850
2460100.182311 12.351724 0.360642
2460100.184626 12.351898 0.361783
2460100.186941 12.344584 0.357624
2460100.189256 12.354439 0.362057
2460100.191570 12.343186 0.356432
2460100.193885 12.343758 0.355434
2460100.196200 12.343746 0.355617
2460100.198515 12.348470 0.359612
2460100.200830 12.349623 0.358454
2460100.203145 12.351994 0.358421
2460100.205460 12.357078 0.361047
2460100.207775 12.348092 0.360164
2460100.210089 12.344178 0.358428
2460100.212404 12.336272 0.351708
2460100.214719 12.339363 0.352768
2460100.217034 12.341874 0.359196
2460100.219349 12.348186 0.358582
2460100.221664 12.357548 0.365781
2460100.223979 12.344622 0.356157
2460100.226294 12.339316 0.355161
2460100.228608 12.331607 0.351182
2460100.230923 12.341368 0.357036
2460100.233238 12.355720 0.360939
2460100.235553 12.348238 0.356201
2460100.237868 12.349209 0.361262
2460100.240183 12.344278 0.357496
2460100.242498 12.346598 0.358739
2460100.244813 12.356896 0.362704
2460100.247128 12.352373 0.360259
2460100.249442 12.345777 0.357776
2460100.251757 12.348337 0.358307
2460100.254072 12.358307 0.360426
2460100.256387 12.358015 0.363611
2460100.258702 12.359168 0.366629
2460100.261017 12.346337 0.358754
2460100.263332 12.344762 0.355994
2460100.265647 12.348392 0.359997
2460100.267961 12.350034 0.360334
2460100.270276 12.352357 0.358779
2460100.272591 12.347418 0.358601
2460100.274906 12.349631 0.360210
2460100.277221 12.362260 0.363614
2460100.279536 12.352462 0.362362
2460100.281851 12.363701 0.365282
2460100.284166 12.345433 0.360353
2460100.286480 12.344419 0.356950
2460100.288795 12.353279 0.361315
2460100.291110 12.338501 0.355746
2460100.293425 12.354241 0.359977
2460100.295740 12.361827 0.362640
2460100.298055 12.344681 0.356171
2460100.300370 12.360029 0.363543
2460100.302685 12.350884 0.354331
2460100.304999 12.351547 0.362095
2460100.307314 12.360950 0.363918
2460100.309629 12.345969 0.357186
2460100.311944 12.353053 0.358341
2460100.314259 12.352111 0.360923
2460100.316574 12.349796 0.360754
2460100.318889 12.346363 0.358220
2460100.321204 12.356955 0.360221
2460100.323518 12.343003 0.359096
2460100.325833 12.354517 0.361813
2460100.328148 12.354516 0.362278
2460100.330463 12.348215 0.359204
2460100.332778 12.343847 0.353595
2460100.335093 12.345898 0.357639
2460100.337408 12.351410 0.360245
2460100.339723 12.353432 0.358672
2460100.342037 12.352376 0.359504
2460100.344352 12.364035 0.363828
2460100.346667 12.341698 0.354855
2460100.348982 12.355421 0.357949
2460100.351297 12.333360 0.353813
2460100.353612 12.346570 0.359517
2460100.355927 12.337494 0.355557
2460100.358242 12.347261 0.360796
2460100.360557 12.370170 0.363111
2460100.362871 12.339639 0.356167
2460100.365186 12.368638 0.365468
2460100.367501 12.355544 0.361681
2460100.369816 12.342924 0.358054
2460100.372131 12.338195 0.352257
2460100.374446 12.367249 0.363672
2460100.376761 12.341631 0.354330
2460100.379076 12.353709 0.362182
2460100.381390 12.338182 0.355148
2460100.383705 12.346815 0.359921
2460100.386020 12.348176 0.356790
2460100.388335 12.357350 0.361022
2460100.390650 12.368159 0.369156
2460100.392965 12.357829 0.360646
2460100.395280 12.347072 0.358232
2460100.397595 12.352342 0.360682
2460100.399909 12.348593 0.356736
2460100.402224 12.350196 0.359716
2460100.404539 12.361379 0.361022
2460100.406854 12.348624 0.361019
2460100.409169 12.355319 0.360420
2460100.411484 12.353689 0.358073
2460100.413799 12.355311 0.359936
2460100.416114 12.360294 0.364161
2460100.418428 12.358613 0.361217
2460100.420743 12.365411 0.362386
2460100.423058 12.356906 0.362118
2460100.425373 12.355626 0.360789
2460100.427688 12.354056 0.359689
2460100.430003 12.357260 0.364976
2460100.432318 12.352978 0.358681
2460100.434633 12.360634 0.362236
2460100.436947 12.335679 0.353773
2460100.439262 12.338103 0.354909
2460100.441577 12.360154 0.362099
2460100.443892 12.350704 0.358616
2460100.446207 12.342445 0.356671
2460100.448522 12.332461 0.353011
2460100.450837 12.345532 0.353400
2460100.453152 12.334895 0.353133
2460100.455466 12.331837 0.352324
2460100.457781 12.346638 0.361478
2460100.460096 12.347633 0.354530
2460100.462411 12.354200 0.361195
2460100.464726 12.328312 0.348346
2460100.467041 12.346839 0.356006
2460100.469356 12.328284 0.350613
2460100.471671 12.324316 0.348468
2460100.473985 12.342269 0.354505
2460100.476300 12.339310 0.355021
2460100.478615 12.342402 0.356975
2460100.480930 12.325420 0.350575
2460100.483245 12.324865 0.347704
2460100.485560 12.311872 0.343824
2460100.487875 12.326417 0.352389
2460100.490190 12.328412 0.349142
2460100.492505 12.334523 0.354047
2460100.494819 12.321478 0.346477
2460100.497134 12.321741 0.350388
2460100.499449 12.342910 0.354563
2460100.501764 12.347134 0.357226
2460100.504079 12.337170 0.350006
2460100.506394 12.331274 0.353208
2460100.508709 12.346868 0.358897
2460100.511024 12.351929 0.356918
2460100.513338 12.320323 0.347132
2460100.515653 12.328470 0.352372
2460100.517968 12.328079 0.347705
2460100.520283 12.340102 0.355472
2460100.522598 12.343141 0.355580
2460100.524913 12.338146 0.354362
2460100.527228 12.337529 0.354122
2460100.529543 12.348030 0.359216
2460100.531857 12.337626 0.352652
2460100.534172 12.327476 0.350296
2460100.536487 12.346095 0.355506
2460100.538802 12.347018 0.358396
2460100.541117 12.332297 0.348848
2460100.543432 12.343857 0.356786
2460100.545747 12.333347 0.352240
2460100.548062 12.323636 0.349772
2460100.550376 12.343012 0.357812
2460100.552691 12.338298 0.355566
2460100.555006 12.341933 0.354426
2460100.557321 12.347923 0.358144
2460100.559636 12.355159 0.361227
2460100.561951 12.341023 0.354834
2460100.564266 12.324290 0.349013
2460100.566581 12.353234 0.363921
2460100.568895 12.342640 0.354475
2460100.571210 12.343510 0.357743
2460100.573525 12.336346 0.354069
2460100.575840 12.347770 0.357136
2460100.578155 12.353467 0.359301
2460100.580470 12.337754 0.352951
2460100.582785 12.340175 0.356103
2460100.585100 12.342468 0.353945
2460100.587414 12.347967 0.358361
2460100.589729 12.344656 0.355928
2460100.592044 12.347080 0.358804
2460100.594359 12.350431 0.358076
2460100.596674 12.337351 0.353129
2460100.598989 12.340049 0.353114
2460100.601304 12.351125 0.361770
2460100.603619 12.339900 0.353135
2460100.605933 12.342488 0.358853
2460100.608248 12.354556 0.361281
2460100.610563 12.353150 0.361091
2460100.612878 12.345003 0.355677
2460100.615193 12.343267 0.353158
2460100.617508 12.348136 0.360789
2460100.619823 12.335331 0.352565
2460100.622138 12.352439 0.355926
2460100.624452 12.348222 0.359571
2460100.626767 12.345022 0.358487
2460100.629082 12.348598 0.356396
2460100.631397 12.345524 0.360009
2460100.633712 12.335869 0.354017
2460100.636027 12.331312 0.350605
2460100.638342 12.340665 0.356047
2460100.640657 12.349913 0.357710
2460100.642971 12.342208 0.358662
2460100.645286 12.348563 0.358247
2460100.647601 12.356776 0.360855
2460100.649916 12.342409 0.360044
2460100.652231 12.338759 0.353683
2460100.654546 12.352296 0.358036
2460100.656861 12.345506 0.356816
2460100.659176 12.351139 0.358072
2460100.661490 12.345832 0.354795
2460100.663805 12.356829 0.361570
2460100.666120 12.344988 0.357268
2460100.668435 12.355160 0.358586
2460100.670750 12.355111 0.359834
2460100.673065 12.350109 0.359170
2460100.675380 12.353504 0.357447
2460100.677695 12.342623 0.356080
2460100.680009 12.352205 0.359335
2460100.682324 12.351446 0.358571
2460100.684639 12.355824 0.362013
2460100.686954 12.343829 0.357989
2460100.689269 12.354839 0.357913
2460100.691584 12.343890 0.356632
2460100.693899 12.344450 0.355020
2460100.696214 12.351301 0.358002
2460100.698528 12.347291 0.357794
2460100.700843 12.346035 0.360038
2460100.703158 12.352639 0.359546
2460100.705473 12.353018 0.357674
2460100.707788 12.353930 0.361603
2460100.710103 12.350814 0.358408
2460100.712418 12.341426 0.352137
2460100.714733 12.340874 0.354404
2460100.717047 12.348029 0.355560
2460100.719362 12.352139 0.358751
2460100.721677 12.357708 0.363511
2460100.723992 12.344980 0.355888
2460100.726307 12.348803 0.354955
2460100.728622 12.355174 0.361931
2460100.730937 12.350038 0.358523
2460100.733252 12.337244 0.355211
2460100.735567 12.346386 0.356154
2460100.737881 12.350963 0.359870
2460100.740196 12.340205 0.353967
2460100.742511 12.348819 0.357818
2460100.744826 12.351455 0.358191
2460100.747141 12.341277 0.355903
2460100.749456 12.356284 0.358952
2460100.751771 12.345963 0.357418
2460100.754086 12.338853 0.354556
2460100.756400 12.350271 0.361209
2460100.758715 12.353274 0.358864
2460100.761030 12.375164 0.365904
2460100.763345 12.355375 0.358605
2460100.765660 12.360174 0.361706
2460100.767975 12.364886 0.362814
2460100.770290 12.353242 0.357481
2460100.772605 12.357970 0.361038
2460100.774919 12.350421 0.358248
2460100.777234 12.358059 0.362093
2460100.779549 12.342407 0.355062
2460100.781864 12.352419 0.362255
2460100.784179 12.337019 0.352426
2460100.786494 12.346366 0.356081
2460100.788809 12.345079 0.359730
2460100.791124 12.340001 0.353066
2460100.793438 12.353312 0.358284
2460100.795753 12.359248 0.360599
2460100.798068 12.363506 0.361337
2460100.800383 12.359854 0.361046
2460100.802698 12.360831 0.360373
2460100.805013 12.358418 0.364200
2460100.807328 12.346788 0.354675
2460100.809643 12.340737 0.356521
2460100.811957 12.347903 0.359150
2460100.814272 12.368377 0.365811
2460100.816587 12.353259 0.359422
2460100.818902 12.349160 0.359172
2460100.821217 12.361867 0.362834
2460100.823532 12.362410 0.363649
2460100.825847 12.342663 0.358386
2460100.828162 12.356785 0.357872
2460100.830476 12.347031 0.354908
2460100.832791 12.368242 0.366384
2460100.835106 12.355787 0.360324
2460100.837421 12.338459 0.353049
2460100.839736 12.356356 0.365095
2460100.842051 12.345304 0.356512
2460100.844366 12.353895 0.358769
2460100.846681 12.350941 0.359922
2460100.848995 12.359400 0.360613
2460100.851310 12.341109 0.355230
2460100.853625 12.345813 0.359085
2460100.855940 12.347530 0.355766
2460100.858255 12.349238 0.354720
2460100.860570 12.361526 0.362666
2460100.862885 12.359594 0.361996
2460100.865200 12.358647 0.365427
2460100.867514 12.359370 0.359990
2460100.869829 12.339991 0.355689
2460100.872144 12.356246 0.361120
2460100.874459 12.354556 0.361059
2460100.876774 12.345061 0.357774
2460100.879089 12.351776 0.356788
2460100.881404 12.343483 0.352887
2460100.883719 12.352797 0.359287
2460100.886033 12.353757 0.358224
2460100.888348 12.356247 0.357786
2460100.890663 12.343073 0.353839
2460100.892978 12.350617 0.356090
2460100.895293 12.348896 0.356260
2460100.897608 12.370139 0.367208
2460100.899923 12.353258 0.358075
2460100.902238 12.366538 0.362699
2460100.904552 12.366423 0.364542
2460100.906867 12.365828 0.362519
2460100.909182 12.344335 0.357750
2460100.911497 12.343656 0.354876
2460100.913812 12.354750 0.361574
2460100.916127 12.359066 0.361545
2460100.918442 12.356281 0.362105
2460100.920757 12.366913 0.366773
2460100.923071 12.358028 0.360754
2460100.925386 12.351076 0.357622
2460100.927701 12.348703 0.358682
2460100.930016 12.350454 0.358765
2460100.932331 12.352219 0.358155
2460100.934646 12.345424 0.356813
2460100.936961 12.355424 0.359630
2460100.939276 12.343487 0.356902
2460100.941590 12.359676 0.358259
2460100.943905 12.364391 0.363942
2460100.946220 12.353678 0.359011
2460100.948535 12.354894 0.359300
2460100.950850 12.351455 0.356857
2460100.953165 12.345909 0.358588
2460100.955480 12.357963 0.361818
2460100.957795 12.356600 0.362747
2460100.960109 12.354447 0.360722
2460100.962424 12.364445 0.363245
2460100.964739 12.364852 0.363695
2460100.967054 12.351859 0.361459
2460100.969369 12.339051 0.352769
2460100.971684 12.358564 0.360791
2460100.973999 12.360923 0.363628
2460100.976314 12.367550 0.362259
2460100.978628 12.360869 0.361804
2460100.980943 12.360731 0.362789
2460100.983258 12.343211 0.354160
2460100.985573 12.365643 0.361207
2460100.987888 12.351891 0.358319
2460100.990203 12.356273 0.362289
2460100.992518 12.359590 0.360516
2460100.994833 12.360729 0.362185
2460100.997147 12.339517 0.353857
2460100.999462 12.354038 0.355723
2460101.001777 12.342897 0.354200
2460101.004092 12.340597 0.351127
2460101.006407 12.354793 0.360947
2460101.008722 12.342479 0.357642
2460101.011037 12.340806 0.353216
2460101.013352 12.344535 0.354457
2460101.015666 12.339162 0.352999
2460101.017981 12.332250 0.350518
2460101.020296 12.352938 0.360024
2460101.022611 12.341098 0.354401
2460101.024926 12.357565 0.360391
2460101.027241 12.342782 0.354999
2460101.029556 12.327841 0.348692
2460101.031871 12.321887 0.347927
2460101.034185 12.338762 0.350567
2460101.036500 12.326924 0.348859
2460101.038815 12.333011 0.352502
2460101.041130 12.319677 0.348295
2460101.043445 12.329899 0.350143
2460101.045760 12.330159 0.351020
2460101.048075 12.339486 0.350972
2460101.050390 12.336782 0.350611
2460101.052704 12.337348 0.354139
2460101.055019 12.327149 0.348583
2460101.057334 12.347313 0.357281
2460101.059649 12.326922 0.350631
2460101.061964 12.329425 0.349584
2460101.064279 12.327889 0.347547
2460101.066594 12.345817 0.354885
2460101.068909 12.335516 0.354622
2460101.071223 12.339448 0.355661
2460101.073538 12.331832 0.351435
2460101.075853 12.344829 0.354667
2460101.078168 12.339529 0.355537
2460101.080483 12.334990 0.349489
2460101.082798 12.358369 0.358134
2460101.085113 12.336035 0.352080
2460101.087428 12.343183 0.353622
2460101.089742 12.338754 0.353404
2460101.092057 12.341444 0.355166
2460101.094372 12.325654 0.347666
2460101.096687 12.348486 0.356515
2460101.099002 12.334123 0.351658
2460101.101317 12.332779 0.351470
2460101.103632 12.340841 0.354450
2460101.105946 12.329529 0.349162
2460101.108261 12.359510 0.358703
2460101.110576 12.337671 0.350670
2460101.112891 12.352160 0.359185
2460101.115206 12.338813 0.351108
2460101.117521 12.359817 0.359827
2460101.119836 12.335216 0.352430
2460101.122151 12.347570 0.356497
2460101.124465 12.357220 0.359067
2460101.126780 12.359789 0.364269
2460101.129095 12.344091 0.353957
2460101.131410 12.347821 0.356157
2460101.133725 12.341969 0.353462
2460101.136040 12.342396 0.354544
2460101.138355 12.360801 0.358111
2460101.140670 12.351420 0.358785
2460101.142984 12.356206 0.360910
2460101.145299 12.348407 0.354710
2460101.147614 12.351989 0.358429
2460101.149929 12.344532 0.354577
2460101.152244 12.351295 0.359662
2460101.154559 12.335565 0.351534
2460101.156874 12.354028 0.357651
2460101.159189 12.343237 0.356914
2460101.161503 12.359840 0.360881
2460101.163818 12.340971 0.355907
2460101.166133 12.344725 0.355340
2460101.168448 12.342115 0.354249
2460101.170763 12.351788 0.357567
2460101.173078 12.321794 0.346273
2460101.175393 12.349412 0.359766
2460101.177708 12.342932 0.355707
2460101.180022 12.346080 0.352788
2460101.182337 12.341935 0.355702
2460101.184652 12.342862 0.351772
2460101.186967 12.339104 0.354456
2460101.189282 12.336813 0.351336
2460101.191597 12.345430 0.353078
2460101.193912 12.344306 0.354257
2460101.196227 12.356029 0.359124
2460101.198541 12.344655 0.353037
2460101.200856 12.355473 0.359874
2460101.203171 12.338636 0.352685
2460101.205486 12.341541 0.353049
2460101.207801 12.350366 0.359134
2460101.210116 12.334961 0.353339
2460101.212431 12.363188 0.361640
2460101.214746 12.348733 0.356882
2460101.217060 12.355303 0.359065
2460101.219375 12.355642 0.359153
2460101.221690 12.359226 0.359915
2460101.224005 12.340650 0.354412
2460101.226320 12.357927 0.359280
2460101.228635 12.349938 0.358928
2460101.230950 12.351384 0.358165
2460101.233265 12.357420 0.359486
2460101.235579 12.361748 0.360726
2460101.237894 12.355544 0.359259
2460101.240209 12.362699 0.361967
2460101.242524 12.358928 0.359414
2460101.244839 12.360457 0.362371
