# "asas_sn_id":661427853952,"ra_deg":273.91979,"dec_deg":-33.82725,"name":"OGLE-BLG-RRLYR-35411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853952,2459678.7766208,9.485434998835398,0.1525203307184347,13.957422491584277,0.017477634730781046,16.694321265672507,1.42,bk498637,bk,G,g
661427853952,2459680.7286599,9.405416575633975,0.21802256113760146,13.966620533121105,0.02519623057725228,16.306387018823024,1.43,bk499402,bk,G,g
661427853952,2459680.7777378,1.9781831637621048,0.05588521202580285,15.659399369083388,0.030707366634693298,17.784398354035396,1.48,bG339863,bG,G,g
661427853952,2459681.7297106,1.8068795375778963,0.09955673134318815,15.75774262315589,0.059889901991788785,17.157464038018027,1.48,bG340222,bG,G,g
661427853952,2459681.7310079,1.8335020933908417,0.12322493610080114,15.741862096906683,0.07305153804757715,16.925894107391645,1.39,bG340223,bG,G,g
661427853952,2459682.7121834,10.323383121221632,0.3178784327742829,13.865510509359178,0.033469651524793254,15.89698795353681,1.45,bk500209,bk,G,g
661427853952,2459683.7262784,10.621493573168896,0.3774241325340927,13.834601645631068,0.03862391098705629,15.710566447576596,2.10,bk500634,bk,G,g
661427853952,2459684.7841738,1.4815067852885815,0.11093114792210108,15.973306510068008,0.08138831080307796,17.040006843648978,1.35,bG341453,bG,G,g
661427853952,2459685.7174539,1.4091464795947768,0.2075801164100334,16.027675272274575,0.16011859986347016,16.359676233527246,1.44,bG341780,bG,G,g
661427853952,2459686.918291,1.707157516325965,0.12401876382942198,15.819381635964177,0.07896342480014942,16.91892211605516,1.37,bG342330,bG,G,g
661427853952,2459692.8167594,1.6203552533752137,0.06185758599294948,15.876040018539383,0.04149491685482014,17.674158192561944,1.45,bG344405,bG,G,g
661427853952,2459693.6775091,2.1321374463454026,0.05408664200756026,15.57802762812042,0.02757318875940955,17.819915564143976,1.42,bk504161,bk,G,g
661427853952,2459694.8770753,9.687673250185506,0.2150467649876746,13.934516916482957,0.02412823777657644,16.321308327146102,1.40,bk504720,bk,G,g
661427853952,2459695.7215974,9.517416568861924,0.19684269866890722,13.953767926255134,0.022480833273065826,16.417342335237073,2.19,bk505001,bk,G,g
661427853952,2459697.6729453,2.173590700697591,0.07875970942511937,15.557121203867556,0.0393856947319646,17.411880348468326,1.45,bG346016,bG,G,g
661427853952,2459698.7151241,1.6728973015124786,0.05377972750888147,15.841392420736128,0.03494310469643375,17.826094117918146,1.45,bG346452,bG,G,g
661427853952,2459701.4343688,1.1800933920935905,0.044913060973028406,16.220274675911156,0.04136837377700421,18.021708974765456,1.43,bo369677,bo,G,g
661427853952,2459702.4059562,1.2638345227292722,0.03233566023899908,16.14584008648702,0.027810173048303195,18.378436279127598,1.45,bo370060,bo,G,g
661427853952,2459702.4071985,0.9838167771049997,0.07457210754266977,16.41778006142105,0.08238997394601838,17.47119956841256,1.45,bo370061,bo,G,g
661427853952,2459702.4084364,1.020375005453292,0.07312703235536958,16.37816609271093,0.07789871793143982,17.49244573838473,1.45,bo370062,bo,G,g
661427853952,2459702.4404207,1.561909284477568,0.07913331257957777,15.915926106039283,0.055070080605842356,17.40674224644352,1.45,bo370087,bo,G,g
661427853952,2459702.4416497,1.334614219243325,0.09241446811384606,16.086676253285894,0.07526557665206764,17.23829069069373,1.52,bo370088,bo,G,g
661427853952,2459702.4429056,1.1912299992509991,0.07834925810717544,16.210076567521668,0.07149101107809878,17.417553390269376,1.50,bo370089,bo,G,g
661427853952,2459702.4753025,1.2734032031421398,0.054093578985363835,16.137650777378163,0.04617341021073976,17.819776320058615,1.45,bo370114,bo,G,g
661427853952,2459703.6535486,1.4362425253444484,0.06428583959731603,16.006996168537647,0.0486518894773849,17.632352310625084,1.47,bG348233,bG,G,g
661427853952,2459704.8615184,1.362560999891104,0.05460616855951136,16.064175736978253,0.04356100831279536,17.80953634808524,1.48,bG348791,bG,G,g
661427853952,2459706.8723822,1.7377694635618077,0.05106095519648016,15.800085218674678,0.03193809042039806,17.88241827423164,1.41,bG349582,bG,G,g
661427853952,2459708.8875043,10.114537588004893,0.22120521792097023,13.88770054059237,0.023771769314206617,16.290652193563552,1.38,bk509792,bk,G,g
661427853952,2459708.8887446,9.87385520356894,0.31899591830726876,13.913848736876188,0.03511644506260535,15.893177796181448,1.95,bk509793,bk,G,g
661427853952,2459708.8899864,9.918379927822093,0.3426544325604285,13.908963772004201,0.037551542982298576,15.815499725939112,1.47,bk509794,bk,G,g
661427853952,2459710.642809,1.5408475782036861,0.14024146681280086,15.930666422012836,0.09893021160999287,16.785449497742135,1.48,bG350643,bG,B,g
661427853952,2459711.8046052,9.039061879716026,0.20858280797378353,14.009757223528572,0.025082297971488986,16.354444337191595,1.38,bk510949,bk,G,g
661427853952,2459711.8058455,9.928661109223915,0.30886412271288866,13.907838903883729,0.033813408355948156,15.928221951183346,1.44,bk510950,bk,G,g
661427853952,2459712.692558,2.1056611193930843,0.18721067357609367,15.591594427166996,0.0966394168124083,16.47181409681712,1.57,bG351454,bG,B,g
661427853952,2459712.6938562,2.229372411185175,0.28750111219169794,15.52960906636522,0.14017452056737717,16.006041788723426,1.46,bG351455,bG,B,g
661427853952,2459713.5453739,1.2146946856832106,0.0763990941666754,16.18889779367216,0.06836491065466557,17.444920088064038,1.36,bo372913,bo,G,g
661427853952,2459713.8361664,2.0657317890606204,0.07181986022945133,15.612380790229052,0.037790513696017894,17.512029222445225,1.94,bk511767,bk,G,g
661427853952,2459714.3925867,0.9564054277455565,0.12142733357948071,16.44846054193811,0.13800238719130656,16.941849465299118,1.42,bo373164,bo,G,g
661427853952,2459714.3950557,0.07782228924022183,0.18153980736275574,16.50521093577482,99.999,16.50521093577482,1.50,bo373166,bo,G,g
661427853952,2459715.620592,1.4789870970384182,0.10550338096872848,15.975154659415523,0.07753792324430846,17.09447466822201,1.45,bG352581,bG,G,g
661427853952,2459720.8111568,1.3126124683039104,0.2098872662226801,16.104724309189805,0.17380478881594635,16.347675384173634,1.49,bG354251,bG,B,g
661427853952,2459721.8183348,1.6014072288032342,0.06746500379123871,15.888811160795482,0.045791928836767075,17.57994423868616,1.37,bG354625,bG,G,g
661427853952,2459722.7921018,1.6073939954359995,0.048736403924717106,15.884759768159702,0.03295666914427829,17.93300690874125,1.39,bG355008,bG,G,g
661427853952,2459723.8120307,9.95957554777845,0.217336283779818,13.904463546600894,0.02371939345524754,16.30981001941081,1.43,bk515479,bk,B,g
661427853952,2459724.8540518,1.8624413667959512,0.08910992941439948,15.724859099238518,0.052006264817520506,17.277825362303517,1.36,bG355850,bG,G,g
661427853952,2459725.854351,9.204973237704568,0.1772199472228901,13.990009296818249,0.020926772130868344,16.531359104228315,1.93,bk516374,bk,G,g
661427853952,2459726.8661432,8.863643175014833,0.2139595698367308,14.031034961583442,0.026238054175973108,16.32681132124277,2.12,bk516811,bk,G,g
661427853952,2459726.8673836,8.868022616255363,0.24136144427007886,14.030498642202723,0.02958375359404736,16.195970871625523,2.20,bk516812,bk,G,g
661427853952,2459727.8709042,1.501865547890111,0.057026096727097415,15.958487985057667,0.04127192865827716,17.76245649546804,1.43,bG357093,bG,G,g
661427853952,2459731.3245837,1.2801629331103765,0.034150130305478234,16.13190250197603,0.028996080025213637,18.319159698584087,1.37,bo376953,bo,G,g
661427853952,2459733.3402887,1.3875722446097094,0.03511772706849502,16.044426611951227,0.027509517154180433,18.288824613399342,1.98,bo377731,bo,G,g
661427853952,2459734.3281317,1.3626538258816958,0.03381678723087666,16.06410177250557,0.026974846235126755,18.32980974892504,1.45,bo378139,bo,G,g
661427853952,2459737.3075647,1.0750706460402453,0.037297433456220025,16.32147311240352,0.037709790225127174,18.223443241984203,1.47,bo379155,bo,G,g
661427853952,2459737.5810226,9.655162503869478,0.21884973407990985,13.938166653057941,0.024637611810645103,16.302275553325668,1.45,bk518036,bk,G,g
661427853952,2459737.5922119,1.7292207045692525,0.07211058604592481,15.805439555147938,0.045327396081909256,17.50764304867782,1.35,bG357909,bG,G,g
661427853952,2459738.6125436,1.4202784523529348,0.05548223660059711,16.019131876702943,0.04246123625531598,17.79225571134575,1.39,bG358345,bG,G,g
661427853952,2459739.6173765,9.194555127297901,0.22126462144613204,13.99123881973189,0.02615733115754267,16.290360663824764,1.33,bk518917,bk,G,g
661427853952,2459740.6812109,10.202224964536601,0.23310153401601086,13.878328382964256,0.02483489959365028,16.23377778250457,1.42,bk519399,bk,G,g
661427853952,2459741.6896325,10.1769171827086,0.3963497209750558,13.88102502141149,0.042332555760138314,15.657444219462251,1.42,bk519844,bk,G,g
661427853952,2459742.7229355,10.15844784692211,0.4336101457698954,13.882997234059342,0.04639639666798564,15.559892022863531,1.93,bk520299,bk,G,g
661427853952,2459743.9165445,1.4109420324497308,0.11493443621976142,16.02629269368012,0.0885427835788362,17.001515186815748,2.09,bG360640,bG,G,g
661427853952,2459747.6605155,1.7663348628057118,0.08465269260139877,15.78238302015432,0.05209306470898168,17.333538670086693,1.42,bG362087,bG,G,g
661427853952,2459747.7124118,10.72535379454677,0.36028286944846455,13.824036554642625,0.03651271763333425,15.761031578956127,2.28,bk522391,bk,G,g
661427853952,2459748.5304795,10.080552323558317,0.3079427887811039,13.891354801804571,0.033204571718348466,15.931465515195818,1.44,bk522685,bk,G,g
661427853952,2459751.86386,1.1801950570925228,0.1978359067146754,16.220181143809004,0.18220634609964514,16.411877817040327,1.44,bG363741,bG,B,g
661427853952,2459756.5285144,1.1778056815760265,0.03137606446928632,16.222381509865208,0.028955895216741454,18.411144439737757,1.43,bo381876,bo,G,g
661427853952,2459758.610179,1.949686838113591,0.05245878667757615,15.675153472595495,0.029245937956314565,17.853095007573753,1.40,bG364992,bG,G,g
661427853952,2459758.6328325,10.042795008065456,0.24029339592256937,13.895429127199483,0.026007548059988977,16.200786023735375,2.09,bk525482,bk,G,g
661427853952,2459759.6483111,2.1786099328098123,0.05993027636632958,15.554616923895548,0.02990053600921369,17.708524910355685,1.39,bk525912,bk,G,g
661427853952,2459761.266007,1.272822947053621,0.035169527944620506,16.138145631344056,0.030033829806716556,18.287224263611325,1.46,bo383686,bo,G,g
661427853952,2459762.6321006,9.884929658433066,0.24207636902140772,13.912631664274105,0.026618954019795995,16.192759619916586,1.57,bk527168,bk,B,g
661427853952,2459763.7843681,9.050802326958097,0.14727337216343853,14.00834792268752,0.01768680240366769,16.732330033674835,1.43,bk527719,bk,G,g
661427853952,2459765.5225294,9.789655514560408,0.23543067143977053,13.923147097768702,0.026140133670512714,16.222983008405095,1.37,bk528370,bk,G,g
661427853952,2459765.5828609,1.3340964818527656,0.05128282555404342,16.08709752505305,0.04178273644179318,17.877710747197114,1.43,bo384473,bo,B,g
661427853952,2459766.8521059,2.136445195809408,0.0689300660674385,15.575836230397123,0.0350694625833947,17.556618874560037,1.39,bG368453,bG,G,g
661427853952,2459767.7165543,9.26460539051776,0.1711091734889171,13.982998307173633,0.02007513803486202,16.569457377641747,1.40,bk529380,bk,G,g
661427853952,2459767.7949983,2.182713408561081,0.06490034282837231,15.552573831396113,0.03231933730911086,17.62202313415324,1.36,bG368825,bG,G,g
661427853952,2459769.6525325,10.363561350096068,0.28790122508200783,13.861293065585071,0.030195808530305353,16.00453182919467,1.96,bk529845,bk,G,g
661427853952,2459769.655014,10.26787913491983,0.4407289025507075,13.871363752607612,0.04665551168373405,15.542211781362669,1.96,bk529847,bk,G,g
661427853952,2459777.2728427,1.2831750012759617,0.03791068935933518,16.129350896961427,0.032113523877709584,18.205736407416897,1.50,bo387109,bo,G,g
661427853952,2459782.5683153,1.1311336585885963,0.04920759924376939,16.266280808116637,0.04728576548935866,17.922560168813146,1.46,bo388297,bo,B,g
661427853952,2459783.2385629,0.9157363734440435,0.09532860315784294,16.495639460048036,0.11315270411395369,17.20458253797327,1.48,bo388393,bo,B,g
661427853952,2459783.4902025,9.879437061566517,0.17295572656226904,13.913235125190829,0.019028954158768527,16.557803246256885,1.45,bk531512,bk,G,g
661427853952,2459785.351584,1.3457071345169762,0.02421113268719454,16.077689235010965,0.01955585126810187,18.692602841855695,1.37,bo388841,bo,G,g
661427853952,2459785.7535925,8.95200390493049,0.2062520391800623,14.020264964875208,0.025043219539402573,16.36664498383854,1.94,bk532565,bk,G,g
661427853952,2459786.7340536,9.500765330091735,0.22813073348523358,13.955669144521163,0.026099811957834326,16.25718111938236,1.41,bk532969,bk,G,g
661427853952,2459787.723455,1.4279224859478745,0.050143243391604225,16.01330404072457,0.03816980680815918,17.9021095569559,1.37,bG372588,bG,G,g
661427853952,2459788.6726997,1.4420961103179892,0.045101702753543506,16.002580108650662,0.03399467594340426,18.017158265477413,1.40,bG372951,bG,G,g
661427853952,2459788.7120238,8.735648144542001,0.2045035768711922,14.046827789409772,0.025445907724432067,16.375888340341287,1.47,bk533786,bk,G,g
661427853952,2459789.7929522,1.8351914450488376,0.06498364891781196,15.740862182158788,0.03848884604828898,17.62063037668454,1.43,bG373448,bG,G,g
661427853952,2459791.7853633,1.6792755933733488,0.05043435023736126,15.837260682325082,0.03264499652499107,17.89582453634486,1.42,bG374112,bG,G,g
661427853952,2459792.7054332,10.093591023567612,0.2394166600257244,13.889951362720135,0.025782251274133774,16.20475469169754,1.45,bk535340,bk,G,g
661427853952,2459793.7154168,9.369162763483448,0.20531012096941448,13.97081366305767,0.02381890256368894,16.371614714235545,1.40,bk535769,bk,G,g
661427853952,2459794.7334348,2.278058295686455,0.09058822058233162,15.506153538496294,0.04322341414227828,17.25996128912336,1.46,bk536207,bk,G,g
661427853952,2459795.7749802,1.5543646427923952,0.05708449317684685,15.921183350315914,0.03991879411080628,17.761345237603006,1.98,bG375587,bG,G,g
661427853952,2459795.7762757,1.6446696033165695,0.07014967780956859,15.859868957552422,0.046361682394596204,17.53757640969723,2.01,bG375588,bG,G,g
661427853952,2459796.7038885,8.925657149265106,0.170118582791882,14.023465120323543,0.020716850304952506,16.575761221250062,1.43,bk536855,bk,G,g
661427853952,2459797.6242197,8.322542055788473,0.2901107335821008,14.099425626212804,0.03788959572445356,15.996231118380352,1.98,bk537208,bk,G,g
661427853952,2459804.6662958,1.2516473917619404,0.10331329885292473,16.15636062553628,0.08971940876454838,17.117250038846038,1.36,bG378544,bG,G,g
661427853952,2459807.3204478,1.288438408888371,0.04033708993158657,16.124906465179855,0.03402930451828411,18.138379202992347,1.50,bo393434,bo,B,g
661427853952,2459808.343753,1.264011395923489,0.04352232975362185,16.14568814872095,0.037425991822184305,18.05586027361963,1.39,bo393674,bo,G,g
661427853952,2459810.5712526,1.8006567833644136,0.04724021278130152,15.76148826873929,0.02851629352432133,17.96686099865999,1.55,bG380595,bG,G,g
661427853952,2459812.6118686,1.3550139467337081,0.0645019362080945,16.07020620905632,0.051741755422660664,17.628708732921055,1.38,bG381417,bG,G,g
661427853952,2459814.5271658,9.579635293424761,0.17254123463297302,13.946693183893839,0.019577448880747885,16.560408358085162,2.02,bk542203,bk,G,g
661427853952,2459815.6685267,1.799080906735121,0.04974579862463014,15.762438886016024,0.030055079814219916,17.910749592767413,1.41,bG382668,bG,G,g
661427853952,2459816.7041892,9.07544576012794,0.24335178320558126,14.005395708422485,0.029145985202651315,16.18705427902967,1.94,bk543162,bk,G,g
661427853952,2459818.32162,1.2363473184674303,0.04486525833177668,16.16971439421723,0.039444082107676935,18.022865179595236,1.50,bo395588,bo,G,g
661427853952,2459819.4975518,1.8425637059473758,0.04876784197455631,15.736509341384474,0.02876889613872663,17.932306766305697,1.41,bG383988,bG,G,g
661427853952,2459819.4988504,1.943699064548998,0.07298663882076376,15.67849305815578,0.04081563062564702,17.49453220146677,1.50,bG383989,bG,G,g
661427853952,2459820.5713615,9.383173830945724,0.16485328112935477,13.969191217133101,0.01909677389357138,16.60989662276257,1.42,bk544681,bk,G,g
661427853952,2459821.6097439,1.8819973499689653,0.053429977269133136,15.713518103372767,0.03085873752692343,17.833178137892656,1.45,bG384857,bG,G,g
661427853952,2459821.6110423,2.006158692853393,0.10213308408742143,15.644152412355115,0.055336710016821423,17.12972449547087,1.37,bG384858,bG,G,g
661427853952,2459822.6497501,1.9453515684398508,0.05073895889616529,15.677570373634492,0.028350167225902008,17.88928673203088,1.36,bG385286,bG,G,g
661427853952,2459823.6644707,1.6437263321159588,0.04429796776989884,15.860491841013907,0.029293176136746677,18.036681104381323,1.97,bG385676,bG,G,g
661427853952,2459824.6650686,1.6348469408468014,0.056201628157061014,15.8663728748331,0.03736663337182678,17.7782683683654,1.52,bG386074,bG,G,g
661427853952,2459825.6833739,9.096841131533083,0.2720126398406062,14.00283909678402,0.032502042038014115,16.066167898365098,1.52,bk546786,bk,G,g
661427853952,2459826.4046375,1.3669685872136006,0.05933796013350189,16.060669285673473,0.04718307601001812,17.719309080301684,1.51,bo397380,bo,G,g
661427853952,2459830.2821384,1.8704803929515506,0.11980451640424969,15.720182721964552,0.06961970888875009,16.95645763533083,1.44,bo398101,bo,G,g
661427853952,2459833.4066447,1.2490107260739274,0.2747582701614267,16.05526367779875,99.999,16.05526367779875,1.48,bo399278,bo,G,g
661427853952,2459835.3755048,1.8541042184575147,0.13572131151729275,15.729730267247387,0.0795657348837912,16.821020492151778,1.44,bo399660,bo,G,g
661427853952,2459836.5179706,1.4444797041669535,0.06101225018854496,16.00078701198957,0.045911107686116316,17.689098005261524,1.46,bG390342,bG,G,g
661427853952,2459837.5279031,9.061405605972046,0.1738938693869922,14.00707669553814,0.020859354899207982,16.551929933294694,1.41,bk550127,bk,G,g
661427853952,2459838.5598877,1.9849215842666368,0.07270686236668047,15.6557072364651,0.03981477094665751,17.49870210329968,1.43,bG391132,bG,G,g
661427853952,2459840.6323308,1.372282900389306,0.0618836646593009,16.05645649288431,0.04901675366752871,17.673700551274184,1.47,bG391931,bG,G,g
661427853952,2459841.5496153,1.3827124584852628,0.0515872947797991,16.048235932451323,0.040553005909275436,17.8712837259036,2.13,bG392246,bG,G,g
661427853952,2459842.5858255,1.4785839458087762,0.055447221534607835,15.97545065628754,0.040761107429980736,17.792941140207628,1.45,bG392657,bG,G,g
661427853952,2459843.546327,1.3811157210753544,0.0535808970872359,16.049490450240185,0.04216888175326666,17.830115659987406,1.43,bG392913,bG,G,g
661427853952,2459844.5461488,9.665187430785869,0.1877623484979302,13.937039921180226,0.021115939106034105,16.46861933968632,1.42,bk552753,bk,G,g
661427853952,2459845.6027436,1.8904101810027203,0.05376084412728942,15.708675503359258,0.0309116511990865,17.826475413478725,1.40,bG393699,bG,G,g
661427853952,2459846.5911943,1.8440698709520835,0.04798863233633981,15.735622191667629,0.028286106567315235,17.94979467937236,1.42,bG394055,bG,G,g
661427853952,2459849.263609,1.1697184804726053,0.030845324134369318,16.22986224374746,0.02866290205098229,18.42966726560425,1.38,bo402918,bo,G,g
661427853952,2459850.5298401,9.038206645164372,0.19845774976617928,14.009859955765547,0.023867007456997335,16.40847045455655,1.42,bk554992,bk,G,g
661427853952,2459852.4921233,9.90781038079681,0.23545878036666984,13.910121406505008,0.025831485170158302,16.222853386135874,2.24,bk555585,bk,G,g
661427853952,2459853.5230345,9.858237650146387,0.22212123341659798,13.915567413840368,0.024490799658834123,16.2861654204415,1.94,bk555985,bk,G,g
661427853952,2459857.2489346,1.3820874052674577,0.07482067711291783,16.048726848939662,0.058843473024114266,17.46758652603581,2.21,bo405136,bo,B,g
661427853952,2459858.5701488,1.6049603024250774,0.10202451584020736,15.886404885026495,0.06909592262327463,17.130879255203947,1.47,bG397981,bG,G,g
661427853952,2459859.5612012,1.8860669498342504,0.1147975105096976,15.711172860150223,0.06615878759706699,17.002809436226848,1.38,bG398264,bG,G,g
661427853952,2459860.5046091,1.8192774157384823,0.11189322830634542,15.750318301591449,0.06685240700174266,17.030631101068053,1.46,bG398557,bG,B,g
661427853952,2459862.3212436,2.6330538669038304,0.43103219861348935,15.348916262344831,0.17793531125643333,15.56636632723611,2.02,bo406878,bo,B,g
661427853952,2459868.5190928,2.457229756665756,0.059330294404572055,15.423951207489184,0.0262447783992567,17.719449353022117,2.27,bk561069,bk,G,g
661427853952,2459870.2981291,1.156943770633263,0.04792222338794507,16.241784992182705,0.04502325399898632,17.95129821326475,1.52,bo407805,bo,G,g
661427853952,2459872.5638754,1.433369091516607,0.08225323682775389,16.009170533990613,0.06237450823603479,17.364758118176734,1.44,bG402683,bG,G,g
661427853952,2459873.5280027,1.9544971077629258,0.07463005291502678,15.6724780420174,0.041504089421023745,17.47035623757021,1.44,bk562779,bk,G,g
661427853952,2459874.5197831,2.3268193293362702,0.06085497384472229,15.483158965009196,0.02842795307173831,17.691900411188094,1.98,bk563112,bk,G,g
661427853952,2459876.2855855,1.2744446748057838,0.06508169687853531,16.136763154875883,0.0555072936993154,17.618993441953414,1.47,bo409057,bo,G,g
661427853952,2459877.2878894,1.2480709298393364,0.04668087124204486,16.159467453061897,0.0406548027230608,17.97979322886567,1.45,bo409327,bo,G,g
661427853952,2459877.5016071,1.7382609402242704,0.0798357991282965,15.799778193736573,0.04992233359368989,17.397146419482578,1.39,bG404301,bG,G,g
661427853952,2459879.2886456,1.2976548051156427,0.03898906157018915,16.1171676741946,0.03265846555119016,18.175283655800584,2.15,bo409970,bo,G,g
661427853952,2459880.4991177,7.346933616185071,0.4337607454468107,14.23480033288456,0.06417358530355899,15.559514994939374,2.42,bk565116,bk,G,g
661427853952,2459884.2544389,1.376206170683781,0.05548333461667688,16.053356870231504,0.04382190233856226,17.79223422439627,2.05,bo411107,bo,G,g
661427853952,2459884.509855,1.8315213624208269,0.07625332967724274,15.743035650943284,0.04525421089680896,17.446993580612148,1.50,bG406578,bG,G,g
661427853952,2459885.5077877,1.410392546409036,0.10394164721589982,16.026715611897902,0.08010539449409727,17.110666623877496,2.48,bG406873,bG,B,g
661427853952,2459886.5030601,1.6458285689604062,0.10519585909922208,15.859104130498437,0.06947462649774969,17.097643999677178,1.97,bG407165,bG,G,g
661427853952,2459888.5030487,1.8740274498981015,0.16572882144370488,15.718125752418356,0.09612453826018919,16.604145506575186,2.06,bG407813,bG,B,g
661427853952,2459982.8824375,2.174281436651495,0.21772295068193034,15.556776227283287,0.10884303070741047,16.30788008283165,1.98,bG431812,bG,G,g
661427853952,2459984.8770221,1.6732753532284224,0.10071516450479079,15.841147087049332,0.06542438139980619,17.14490344536311,2.26,bG432569,bG,G,g
661427853952,2459988.6261582,1.4154159400204873,0.05442848624963624,16.022855416781244,0.041797888821694607,17.813074971431778,2.07,bo432774,bo,G,g
661427853952,2459995.8643081,1.415406378203532,0.11879348361857736,16.022862751477444,0.09122705234888774,16.96565906593431,1.49,bG436384,bG,G,g
661427853952,2459997.6098212,1.3593896730758444,0.030016414831579272,16.06670570633636,0.02400087223451485,18.459243564545766,2.28,bo434354,bo,G,g
661427853952,2459999.5996132,1.2963470753519082,0.03271118681393985,16.118262391728543,0.027427560502334594,18.365899858176903,1.46,bo435130,bo,G,g
661427853952,2460000.8453341,1.8291144111552688,0.05982638141840294,15.744463443638521,0.03555199995046438,17.71040877279544,1.38,bG438429,bG,G,g
661427853952,2460002.6066198,1.2996298459303053,0.024107114854987136,16.115516431439353,0.020162191407035242,18.697277518880487,2.23,bo436109,bo,G,g
661427853952,2460002.6091341,1.3316686480997275,0.04636384790696019,16.089075184452973,0.037843863732397065,17.987191930216557,2.26,bo436111,bo,G,g
661427853952,2460003.8348937,1.9134314316128567,0.06832934088209469,15.695533362865167,0.038815617571059224,17.566122532804272,1.45,bk604542,bk,G,g
661427853952,2460005.8563544,2.526965757954899,0.07079993668974884,15.39356722982118,0.030454094077603067,17.527558438097174,1.45,bk605429,bk,G,g
661427853952,2460006.6263233,1.5056670731303856,0.0649422788449461,15.955743239576961,0.04688249798832024,17.62132180122459,1.36,bo437520,bo,G,g
661427853952,2460006.6275983,1.2198456898548247,0.04846826883071118,16.184303382241115,0.0431881682585744,17.938996841312928,1.46,bo437521,bo,G,g
661427853952,2460010.8248256,1.682091482515938,0.07016448177551235,15.83544159298622,0.04533982952358055,17.537347306634416,1.97,bG442190,bG,G,g
661427853952,2460010.8261005,1.426684096561524,0.15551804940708347,16.01424607195573,0.11848548565066869,16.67318861030196,1.94,bG442191,bG,G,g
661427853952,2460013.5767532,1.8377746351886786,0.10068248071060211,15.73933498944328,0.05954891145944429,17.145255842521806,2.37,bo438625,bo,G,g
661427853952,2460016.8068919,1.9733396786944084,0.11648788907700484,15.662061001035655,0.06416395114481595,16.986938673153755,1.35,bk609780,bk,G,g
661427853952,2460017.5765505,1.29648327905632,0.03797081099503217,16.11814832233485,0.03183428688476065,18.20401592877797,1.94,bo439980,bo,G,g
661427853952,2460017.6174892,1.3247407898465773,0.06116674256648723,16.094738350283407,0.050187621801757676,17.686352229515506,1.97,bo439995,bo,B,g
661427853952,2460020.9100026,2.044372034981974,0.0919583777860195,15.623665793286325,0.048892646129326464,17.243662357971978,1.94,bG446105,bG,G,g
661427853952,2460020.9125878,2.193729502629892,0.1521419786976847,15.547107932414256,0.07538382274455119,16.69701796090231,1.93,bG446107,bG,G,g
661427853952,2460022.7679643,2.5363526159205194,0.09913083531407176,15.389541544503508,0.042482621412232906,17.162118697132165,1.48,bk612287,bk,G,g
661427853952,2460022.7951871,1.9308579862989597,0.05700199693027425,15.685689790286844,0.03208868428189118,17.762915435392202,1.98,bG446805,bG,G,g
661427853952,2460023.7777775,2.4755724473304754,0.05685910474896588,15.415876521208848,0.02496528622855787,17.765640567922677,1.44,bk612726,bk,G,g
661427853952,2460025.5333829,1.3562800761566396,0.05609750968068878,16.069192167316316,0.04495793683966679,17.78028165598185,2.44,bo442017,bo,G,g
661427853952,2460026.8366156,2.054607045838254,0.06216417437953831,15.618243689528946,0.03288694784593232,17.668790186361253,1.99,bk614079,bk,G,g
661427853952,2460028.8279935,2.2145178374203627,0.06291250469106131,15.536867665345284,0.03087947909805531,17.655798171971437,1.93,bk614967,bk,G,g
661427853952,2460029.803518,2.6684768534394574,0.08336482002936949,15.33440702214646,0.03395717474473792,17.350183569093133,1.44,bk615397,bk,G,g
661427853952,2460030.7987954,2.4665366575317975,0.09138014230399973,15.419846686515315,0.04026951771889562,17.250511036351938,1.39,bk615834,bk,G,g
661427853952,2460031.7610427,2.3193988180458236,0.04750333413992976,15.486627043502514,0.022261828559201075,17.960830379603358,1.39,bk616256,bk,G,g
661427853952,2460032.7737116,1.5363707215295954,0.04794885680791113,15.933825566623605,0.033923012126530386,17.950694968386344,2.01,bG451080,bG,G,g
661427853952,2460033.8060884,1.8545436982960661,0.06936632002969821,15.729472944802701,0.04065591660881279,17.549768973333325,2.20,bk617197,bk,G,g
661427853952,2460035.7529714,2.258975193925583,0.0728370253145706,15.515286967513847,0.03504716647736626,17.496760109513875,1.95,bk618069,bk,G,g
661427853952,2460036.7664534,2.5854993233106747,0.07088317272081238,15.368704551176078,0.029799631419663783,17.526282740757686,1.42,bk618535,bk,G,g
661427853952,2460039.5086955,1.4366586007431856,0.06092801424348041,16.00668167938007,0.04609731386726589,17.690598051702665,1.90,bo445782,bo,G,g
661427853952,2460040.827676,1.1266377769011775,0.11140456781861403,16.270604848978813,0.10748079287296372,17.035383115996286,1.51,bG453802,bG,G,g
661427853952,2460043.7245457,1.4851904329720724,0.12458970208363107,15.970610264771185,0.09118264312431416,16.913935243055622,1.35,bG454731,bG,G,g
661427853952,2460049.5672543,1.2858408050024075,0.02742774456054387,16.127097613309097,0.02318542521803257,18.55716537106585,1.40,bo448779,bo,G,g
661427853952,2460050.8735837,1.8242177631712497,0.057008114048116364,15.747373921486219,0.03396817123901188,17.76279892684293,1.40,bG457978,bG,G,g
661427853952,2460050.8876563,2.301280062220812,0.07270422660151199,15.495141935154596,0.034340163355106805,17.49874146406221,1.46,bk625179,bk,G,g
