# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2458294.8580843,2.648740542375965,0.10924624466423513,15.342467074720606,0.04483108715766549,17.0566243188379,1.42,bk098059,bk,G,g
661427852044,2458299.7078396,1.1857203239127798,0.29163576472515845,16.050254437237548,99.999,16.050254437237548,1.92,bg277154,bg,B,V
661427852044,2458300.7459505,2.4311835421016523,0.1001418341919297,15.435521254469482,0.044772357943711934,17.151101757322536,2.01,bk100574,bk,G,g
661427852044,2458303.6323784,2.5681710939983584,0.04810291653410883,15.376005738603101,0.020359149343130198,17.947212089100628,2.09,bk101806,bk,G,g
661427852044,2458305.6405522,13.284492860632554,0.39779294024936895,13.6514189551546,0.032547996769012336,15.713213715421016,1.60,bg279330,bg,G,V
661427852044,2458306.6738163,2.434567474927832,0.04078438891154189,15.434011083084497,0.018208925391915716,18.126405712722764,2.02,bk102700,bk,G,g
661427852044,2458308.6387279,2.590744790847542,0.03876410099165438,15.366504038279245,0.01626362138450886,18.1815663205372,1.44,bk103187,bk,G,g
661427852044,2458309.8056731,12.722040484477914,0.30075760665276036,13.698389471346264,0.025696384350665402,16.01681484325203,1.59,bg280631,bg,G,V
661427852044,2458311.719805,2.213627543043818,0.05002707781057401,15.597020029836262,0.024564773175429346,17.964343554807776,1.42,bg281453,bg,G,V
661427852044,2458312.780493,2.180000972157983,0.06362246026870326,15.613639686328009,0.03172239324723756,17.703330245719716,2.09,bg281944,bg,B,V
661427852044,2458313.7506948,12.57651237962493,0.29415272883397625,13.71088084790454,0.025422884925668698,16.040924189523892,2.17,bg282364,bg,G,V
661427852044,2458314.7238483,13.833369418971595,0.34262040587026993,13.607461467287758,0.026921386493940956,15.875323330633977,1.62,bg282767,bg,G,V
661427852044,2458316.4575396,2.2491727322085286,0.06386821558864825,15.579724380240528,0.030865558910521975,17.69914443719576,1.46,bg283207,bg,G,V
661427852044,2458319.5557275,2.4263298668700894,0.10088915734398708,15.43769101180629,0.0451967100785326,17.143029374707734,2.24,bk107150,bk,B,g
661427852044,2458320.7868987,12.910468515469258,0.355101274057462,13.682426397226045,0.02989664126070667,15.836475817434783,1.47,bg284486,bg,G,V
661427852044,2458328.682589,2.717764692159577,0.08842607887880284,15.31453599176981,0.03536557208444666,17.28618969317256,1.99,bk110712,bk,G,g
661427852044,2458329.5066792,2.5999838543689897,0.0638450377456304,15.362638994643865,0.026691235040433105,17.639822741290054,1.52,bk111018,bk,B,g
661427852044,2458331.5591332,2.6718251697233617,0.050921993433232414,15.33304553035254,0.020716173157370184,17.885377120055143,1.40,bk111948,bk,G,g
661427852044,2458332.5717278,13.219047752659796,0.2966065831748137,13.656780975920613,0.02438893224421207,16.031904428793922,1.42,bg288965,bg,G,V
661427852044,2458333.5681359,13.171393053705692,0.4026828388436472,13.66070212968979,0.03323101330958958,15.699948589551072,1.44,bg289393,bg,B,V
661427852044,2458334.5606233,13.291241130523401,0.3201469483850029,13.650867561834673,0.026181589066412204,15.948982977377451,1.41,bg289786,bg,G,V
661427852044,2458334.738528,2.6326546525026737,0.06651236039260683,15.349080890344284,0.027461271396261876,17.595384710534653,1.47,bk113400,bk,G,g
661427852044,2458335.7469718,12.984848003300899,0.37465260232347386,13.67618922882857,0.03136202205667051,15.778284509830902,1.44,bg290358,bg,G,V
661427852044,2458336.7431284,14.617422810254407,0.4236265484599484,13.547604381640143,0.03150101393436841,15.644898470421387,1.45,bg290784,bg,G,V
661427852044,2458338.7361057,13.575294326013971,0.3385685341325484,13.627908268758322,0.02710875119118593,15.888239910659319,1.51,bg291402,bg,G,V
661427852044,2458339.6507856,13.562096897162961,0.3521040965856483,13.628964297123396,0.028219960896673446,15.845678698835963,1.98,bg291762,bg,G,V
661427852044,2458340.5994158,2.510613208589054,0.033212016252075705,15.400616098877638,0.014378964287209986,18.349402507016347,1.44,bk115711,bk,G,g
661427852044,2458341.7274734,13.986566946283718,0.35657198981355054,13.59550358348585,0.027710749270057188,15.831988332243156,1.45,bg292677,bg,G,V
661427852044,2458342.7271286,2.223005892925229,0.04987145234924309,15.592429869607665,0.024385045740153304,17.967726354017454,1.45,bg293104,bg,G,V
661427852044,2458344.7248465,11.585760425285024,0.3922329008855875,13.799970045139185,0.036798629870491116,15.72849634389566,1.45,bg293955,bg,G,V
661427852044,2458345.7006305,13.012991119844324,0.275048162365862,13.67383857096529,0.022974379304695435,16.11383452438933,1.50,bg294362,bg,G,V
661427852044,2458346.5872598,2.635749706065868,0.03700760887257611,15.347805205386525,0.015261563617153358,18.23191304778527,1.96,bk118357,bk,G,g
661427852044,2458347.6199615,2.2838976079735622,0.061092410295349224,15.56308983037325,0.02907520615961927,17.74738824415842,1.35,bg294767,bg,G,V
661427852044,2458354.6066635,13.86408838429828,0.5160564484684305,13.605053108604423,0.040459271947773656,15.43061337062873,2.14,bg297006,bg,G,V
661427852044,2458356.519544,2.684848943085013,0.09967522943438846,15.327765981951307,0.04035334686839479,17.15617250143444,2.10,bk122328,bk,G,g
661427852044,2458358.6282289,2.6609093676611524,0.10741120918456168,15.337490416169608,0.04387647161153244,17.075016597209743,1.43,bk122999,bk,B,g
661427852044,2458359.4919919,13.583838534301387,0.4026784157374112,13.627225127906042,0.03222166761214896,15.699960515445321,1.41,bg298591,bg,G,V
661427852044,2458360.4883956,13.341274661436684,0.3266891848885391,13.646788091438564,0.026616417779228806,15.927019500409795,1.48,bg299001,bg,G,V
661427852044,2458362.6729368,2.0300584212552315,0.06585952407998755,15.691010063842715,0.035263240933290106,17.665809923553425,2.18,bg299704,bg,G,V
661427852044,2458363.6634988,13.505449832650404,0.3397881497354049,13.63350876945705,0.027347104312784642,15.884335822222724,1.54,bg300104,bg,G,V
661427852044,2458364.6571646,2.623002717893585,0.046246944428373286,15.353068770791502,0.01916445511627063,17.989933001821264,2.18,bk125305,bk,G,g
661427852044,2458365.6599339,13.6715969540424,0.3280012486161565,13.620233287844904,0.026077648245510406,15.922667651272178,1.41,bg300907,bg,G,V
661427852044,2458366.6611796,12.832334339946405,0.38703467521526286,13.689017238493491,0.032783580385279544,15.742981703480874,1.51,bg301314,bg,G,V
661427852044,2458367.6029803,2.3559194642458507,0.05089151537514706,15.529380303863709,0.02347994716190806,17.945742936504217,1.56,bg301676,bg,G,V
661427852044,2458368.634176,13.741239615714138,0.3447900540898292,13.614716622566132,0.02727350722384229,15.868469569793255,1.52,bg302092,bg,G,V
661427852044,2458369.6467952,14.353244036007318,0.3619618353942382,13.567406232379739,0.027411000371444685,15.815699439384483,2.16,bg302494,bg,G,V
661427852044,2458370.5804889,2.256461959485074,0.0386777850848972,15.576211363582516,0.018631411253237914,18.24370240394408,1.54,bg302844,bg,G,V
661427852044,2458371.6242275,13.30536443953188,0.3809519543044304,13.649714468119578,0.031121147645545907,15.760180879003771,1.53,bg303279,bg,G,V
661427852044,2458372.5970731,13.432107650616553,0.27156483822013283,13.639420995105985,0.021975640730131887,16.127672549938662,1.61,bg303658,bg,G,V
661427852044,2458373.5933694,13.651014303573989,0.39747892555795866,13.621869100236335,0.03164909953071926,15.714071125702123,1.61,bg304056,bg,G,V
661427852044,2458375.5364514,2.3634522774224966,0.0686324528153441,15.525914310768522,0.031564204999285306,17.621032593261653,1.46,bg304450,bg,G,V
661427852044,2458376.5230501,2.5472137351660438,0.058140378225466076,15.384902152581585,0.024809878502178598,17.74144597970263,1.48,bk130077,bk,G,g
661427852044,2458383.5818061,2.4059093360279733,0.07847147793559478,15.446867478742583,0.03545232708287362,17.415861030918567,1.47,bk132820,bk,G,g
661427852044,2458384.5706343,13.659430503292894,0.5794574584696582,13.621199922337903,0.04611063860987022,15.304802500564076,1.41,bg307915,bg,G,V
661427852044,2458385.5338437,3.1006484507459318,0.10236018953317433,15.171434299687924,0.035883163585594784,17.127312908020972,1.44,bk133369,bk,B,g
661427852044,2458386.60655,1.5878970934127332,0.21324112668485498,15.898009737903303,0.14596905197108825,16.330463190178342,1.47,bk133757,bk,G,g
661427852044,2458392.579147,1.6929888585625708,0.07831968002256019,15.828430372137944,0.050283902667453605,17.417963350253775,1.39,bH001535,bH,B,g
661427852044,2458392.5804174,2.490470440454494,0.13864352032335037,15.409362143703964,0.060510446606559895,16.797891668698096,1.42,bG001537,bG,B,g
661427852044,2458393.5705907,1.9161791468602776,0.032719533359576704,15.693975348348918,0.018560221903952397,18.365622858418757,1.51,bH001887,bH,G,g
661427852044,2458393.5705945,2.355647915994175,0.04405901441257795,15.469789673089053,0.020329962186619217,18.04255366673885,1.48,bG001887,bG,G,g
661427852044,2458394.5713117,1.9469544629222566,0.033457315177885714,15.676676137335335,0.01867873523754655,18.341412892575853,1.38,bH002245,bH,G,g
661427852044,2458394.5713117,2.363618045263225,0.04553924645505204,15.466122379826825,0.0209421234655923,18.006676011440486,1.50,bG002245,bG,G,g
661427852044,2458396.5646265,2.331683980208687,0.041377409674861615,15.480891400023374,0.019288825449981128,18.110732363182294,1.47,bG002912,bG,B,g
661427852044,2458396.5646745,2.041110991338799,0.03362935807679243,15.625399068826978,0.01790870277931034,18.33584416768485,1.66,bH002911,bH,G,g
661427852044,2458397.5620328,2.5066247124870285,0.046879711210182994,15.402342329764371,0.02032861464395186,17.97517829228155,1.38,bG003264,bG,G,g
661427852044,2458397.5620359,1.9256008005990315,0.0315874622469025,15.68864997770268,0.01783038212477803,18.403853771785233,1.43,bH003263,bH,G,g
661427852044,2458398.5581617,2.3405254405754947,0.0445241748768995,15.476782207041111,0.020677340830612696,18.031150911807508,1.44,bG003612,bG,G,g
661427852044,2458398.5581617,1.930233826056521,0.0302441157052272,15.686040817100825,0.017031117352860517,18.451038384246523,1.43,bH003601,bH,G,g
661427852044,2458401.5344342,1.9650027610394691,0.0359694258006312,15.666657709926818,0.019896766932035122,18.262806848950937,1.57,bH004110,bH,G,g
661427852044,2458401.5344386,2.396966013350975,0.04797863127906995,15.45091093177337,0.021756956870654622,17.950020975498646,1.49,bG004119,bG,G,g
661427852044,2458408.5283245,2.5823568755827857,0.0698275282752149,15.370024970924202,0.029391556207171942,17.542573938082217,1.51,bG006103,bG,G,g
661427852044,2458408.5283246,1.8001661072248523,0.04929204820027756,15.761784170464544,0.029762983008144697,17.9206984502308,1.39,bH006104,bH,G,g
661427852044,2458409.4908187,2.4664623326049084,0.13178427533376436,15.419879403839689,0.05807661266224006,16.852981629484425,1.48,bG006454,bG,G,g
661427852044,2458410.5135141,1.982204065382678,0.05461631402446652,15.657194715996374,0.02994926695944662,17.809334644216456,1.49,bH006857,bH,G,g
661427852044,2458410.5135141,2.399402212190556,0.056788659174314214,15.449807984966448,0.025725909202187276,17.766986574531515,1.47,bG006855,bG,G,g
661427852044,2458411.5181442,2.3632233826123783,0.0805029335285284,15.466303684630985,0.037027049267444614,17.388111345552343,1.38,bG007239,bG,G,g
661427852044,2458411.5181991,1.9124008594002018,0.05861628652627428,15.69611829681148,0.03331589954411867,17.732594857840528,1.42,bH007242,bH,G,g
661427852044,2458412.4924965,2.661909679127186,0.11319899142435134,15.33708233376893,0.046223349705589924,17.018034217915574,2.09,bG007596,bG,G,g
661427852044,2458412.4937689,2.17842372902572,0.12650790903598538,15.554709724734682,0.06312297967840465,16.89734641735996,2.07,bH007600,bH,G,g
661427852044,2458413.4995251,2.082845522382994,0.06517533330944271,15.603422969813796,0.0340124857248985,17.61743245932567,2.06,bH007987,bH,G,g
661427852044,2458414.5071293,2.8050553226977795,0.12042777487002353,15.280212044660571,0.0466656590457582,16.950823956395453,1.51,bk142771,bk,G,g
661427852044,2458415.5084417,2.5126520381371504,0.09971441745235272,15.399734747378751,0.043135792268955975,17.15574572049462,1.54,bG008714,bG,G,g
661427852044,2458415.5097122,1.5092338553951812,0.10716378871080406,15.95317427526411,0.07717980789861267,17.077520462877672,1.56,bH008714,bH,G,g
661427852044,2458416.5050681,1.953913988094659,0.10779797149989997,15.672802017220988,0.05996768991163428,17.07111414008275,2.04,bG009042,bG,G,g
661427852044,2458416.5050699,1.8284989267607268,0.0860776516346806,15.744828847870838,0.0511691111495787,17.315414586222243,1.58,bH009040,bH,G,g
661427852044,2458417.5015107,2.6332429979380736,0.07217510308675777,15.348838277219162,0.02979261658296465,17.50667207931633,1.49,bk143779,bk,G,g
661427852044,2458518.8823167,2.613557393550468,0.10226347713069335,15.356985518239535,0.04253051938986666,17.128339222976162,1.48,bG041390,bG,G,g
661427852044,2458518.8823202,1.9459180510503105,0.08882267380860308,15.677254255377967,0.04961482551768179,17.281331005187834,1.45,bH041395,bH,G,g
661427852044,2458519.8819334,2.5042987538792194,0.10549732648028416,15.403350278766023,0.045789667413346336,17.09453697680274,1.38,bk176101,bk,G,g
661427852044,2458520.8775504,2.7042206898318666,0.06805858300425179,15.319960294210691,0.027356021989978517,17.570433354591216,1.45,bk177515,bk,G,g
661427852044,2458521.8779089,2.00944056569664,0.08955296319002781,15.642377708890322,0.048441431432294575,17.27244070979902,1.52,bH042403,bH,B,g
661427852044,2458522.8774967,2.60984924623083,0.061589832719480195,15.358527067941289,0.02565108710548871,17.678868050116748,1.55,bG042744,bG,G,g
661427852044,2458522.8774967,2.1157615555502134,0.05597544882623175,15.586398818486657,0.028756964129223475,17.78264665005416,1.47,bH042749,bH,G,g
661427852044,2458523.8726507,2.528448424118705,0.05972933562853191,15.392930374235545,0.025677087292459704,17.712171401188733,1.44,bG043089,bG,G,g
661427852044,2458523.8726562,2.007891869241082,0.03902977945830053,15.643214819546465,0.021128465120123462,18.1741503682835,1.38,bH043084,bH,G,g
661427852044,2458524.8682563,1.903283017502936,0.05204241502442373,15.701307190975085,0.029721193273750533,17.8617470070409,1.38,bH043429,bH,G,g
661427852044,2458524.8682735,2.3612407246672147,0.050933429427148104,15.467214959895312,0.023446327480304223,17.885133314230476,1.47,bG043433,bG,G,g
661427852044,2458525.8636585,2.4569340597570797,0.05311391351136598,15.424081870141782,0.023497787601176184,17.839619856304505,1.44,bG043780,bG,G,g
661427852044,2458525.8636611,1.898077357534757,0.037141872916512886,15.704280851176996,0.021269734258167812,18.22798111220593,1.46,bH043775,bH,G,g
661427852044,2458526.8630037,2.5586626199947458,0.06104363463257581,15.380033061075624,0.025932210153863575,17.688539650734803,1.53,bG044129,bG,G,g
661427852044,2458526.8630114,2.133943222510413,0.046980255433862354,15.577108472188163,0.023930109525937826,17.972852177123265,1.42,bH044124,bH,G,g
661427852044,2458527.8585134,1.9164486353224417,0.03357808365911852,15.693822662830133,0.0190445579120049,18.33750084441617,1.51,bH044453,bH,G,g
661427852044,2458527.8585145,2.402314343499004,0.05254603853654217,15.448491036435408,0.023775098139596926,17.85129066146258,1.50,bG044458,bG,G,g
661427852044,2458528.857429,2.409030360603358,0.05496207410571096,15.445459938849865,0.024798933992076912,17.80248282807524,1.49,bk180312,bk,G,g
661427852044,2458529.8650333,2.0433437280398574,0.030258283365536858,15.624212049515936,0.0160958912538671,18.450529897236013,1.45,bH045159,bH,G,g
661427852044,2458529.8650379,2.4879612013695733,0.03737988319368135,15.410456613668641,0.01633076424055676,18.22104576158655,1.42,bG045166,bG,G,g
661427852044,2458532.8680372,2.3478791112699917,0.05775754287507273,15.47337629231257,0.026738999297851177,17.748618838511895,1.43,bH046228,bH,G,g
661427852044,2458532.8680398,2.6245957260781596,0.06768661826708991,15.352409579074733,0.02803190237218628,17.576383569980617,1.46,bG046244,bG,G,g
661427852044,2458533.8646244,2.5331690988088473,0.19705203003918664,15.390905168306881,0.08455297724646352,16.416188328075588,1.47,bG046605,bG,G,g
661427852044,2458533.8646347,2.222265529839204,0.13062171418122748,15.533075747635303,0.06388981073755984,16.86260216440072,2.26,bH046589,bH,G,g
661427852044,2458534.8743117,1.7281297615613662,0.07807690585804936,15.806124748258618,0.04910869768421915,17.421334126031553,1.39,bH046959,bH,G,g
661427852044,2458534.8743117,2.8432281518143574,0.09321574975525093,15.265536345815168,0.03563606637076106,17.228917368810514,1.37,bG046977,bG,G,g
661427852044,2458537.8966076,2.4488931026372978,0.10133446046252768,15.427641052230747,0.04497793413605531,17.13824771265859,1.48,bG048073,bG,B,g
661427852044,2458537.896612,1.9658796629342004,0.08422445843859032,15.66617329749814,0.04656863088615017,17.339045043546687,1.41,bH048055,bH,B,g
661427852044,2458539.8544795,2.6125157313309297,0.08989481931832487,15.357418336676181,0.03740140545635503,17.26830395180587,1.46,bk184433,bk,G,g
