# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2458674.8173944,4.6919153760337916e+29,7.151335379864292e+27,-57.77830980403057,0.01656720125429494,-54.98332725318487,1.44,bG094005,bG,G,g
661427823521,2458675.5684758,5.942247658150056,0.14012345912991195,14.465188751876921,0.02563139682355833,16.786363486686277,1.44,bl234692,bl,B,g
661427823521,2458676.8045501,5.0930763922976986e+29,8.635467926107889e+27,-57.86738485350307,0.018429682685983564,-55.18807407719626,1.47,bG094803,bG,G,g
661427823521,2458676.8317195,7.187953877762058,0.06221505596166726,14.258552417904449,0.009408110009875856,17.66790187118511,1.44,bH094774,bH,G,g
661427823521,2458677.3604839,7.808846018475415,0.08545387885834371,14.168598474476784,0.011894798631349747,17.323311159758696,2.06,bp149603,bp,G,g
661427823521,2458677.4257812,1.7829483562483323e+25,2.6131314150053848e+23,-46.727781287365076,0.01593069268522265,-43.8902625161832,1.49,bo149663,bo,G,g
661427823521,2458677.7648641,5.699878004536202,0.1713369369428835,14.510401721050009,0.032673646852907925,16.568013114985384,1.95,bl235479,bl,B,g
661427823521,2458682.7684359,4.193814851175388e+29,1.3424608723626225e+28,-57.65645751094297,0.034794015763122924,-55.66711347985991,1.58,bG097099,bG,G,g
661427823521,2458684.5600046,8.692098066324233,0.09659715099871397,14.052254078557006,0.012079581069875507,17.1902298172405,1.43,bH097771,bH,G,g
661427823521,2458684.5708529,6.848180610014706,0.0716158704793591,14.311127608143654,0.011367010000251304,17.515117423764362,2.01,bl238404,bl,G,g
661427823521,2458688.6031094,4.789112403761347e+29,6.40550824806571e+27,-57.80057195359868,0.014538203279214105,-54.8637433754275,1.47,bG098816,bG,B,g
661427823521,2458688.6303026,6.401788446170145,0.07300004731789754,14.384312326463522,0.012394642245156276,17.49433275737751,2.04,bH098792,bH,B,g
661427823521,2458689.6313703,8.993016808686553,0.07909553212939678,14.015302109416602,0.009560018213846899,17.40726073096445,1.40,bH099181,bH,G,g
661427823521,2458689.7725447,4.9848269431407016e+29,9.12514286016072e+27,-57.844059591787484,0.019897648718379977,-55.2479585694322,1.44,bG099330,bG,G,g
661427823521,2458690.4416145,7.696065314229733,0.05932105497311306,14.184393760346744,0.008378230296493292,17.71961844651021,2.05,bp152605,bp,G,g
661427823521,2458691.4494137,6.886551586170593,0.05696849065327887,14.305061109603267,0.008991767748254,17.763553828362873,1.97,bp153045,bp,G,g
661427823521,2458692.7322394,4.8796976508666026e+29,4.952970804525255e+27,-57.82091666191094,0.011032781748283378,-54.58452380861948,1.40,bG100370,bG,B,g
661427823521,2458692.7580981,6.791788081877983,0.07668041282123458,14.320105305924981,0.012271919235537058,17.440929505677328,1.51,bl241013,bl,G,g
661427823521,2458692.7821537,7.348728813325852,0.0579892305936828,14.234535069505046,0.008577234782448205,17.744272245121508,2.02,bH100362,bH,G,g
661427823521,2458693.6423011,4.771865304536875e+29,7.20113190376088e+27,-57.79665481856539,0.016403055801375507,-54.99086130356693,1.49,bG100698,bG,G,g
661427823521,2458694.77842,7.260930125288344,0.06669790004384302,14.247584978794322,0.009984632297515847,17.5923602100739,1.48,bl241873,bl,G,g
661427823521,2458695.7341081,6.6424958834754575,0.0570052390544017,14.344237387434722,0.009328152768242365,17.762853683319783,1.47,bl242277,bl,G,g
661427823521,2458695.7578104,4.6228022239491474e+29,6.914912103213953e+27,-57.762197661559085,0.016258988474355147,-54.946826048755824,1.43,bG101633,bG,G,g
661427823521,2458697.7806145,7.581264607211193,0.06523617493776943,14.200711484809986,0.009353173840479826,17.616419389784323,1.94,bH102317,bH,G,g
661427823521,2458698.4029956,2.0187499043569916e+25,1.6593291016731285e+23,-46.862640675466416,0.008934333989972992,-43.39719071357355,1.48,bo154336,bo,G,g
661427823521,2458698.4974294,7.3013693728889395,0.06155515948352804,14.241554822900005,0.009163730614116242,17.679479459284604,1.96,bp154606,bp,G,g
661427823521,2458698.750431,4.66741118907834e+29,6.317497924082586e+27,-57.77262453521316,0.014712321866398405,-54.84872215826697,1.46,bG102764,bG,G,g
661427823521,2458698.7722498,7.069201505401674,0.0629249752123415,14.2766397191133,0.009675309458227333,17.655582978588658,1.40,bH102734,bH,G,g
661427823521,2458699.2905136,6.737260139227895,0.05047809227244929,14.328857330622355,0.008143887940591869,17.89488327849879,1.99,bp154833,bp,G,g
661427823521,2458699.329936,1.8789030903961313e+25,1.1865104063189137e+23,-46.78469532957689,0.006864032694670713,-43.033038267459254,1.48,bo154670,bo,G,g
661427823521,2458699.7295429,4.697706633941057e+29,5.428050832574511e+27,-57.77964910803486,0.012559437428830323,-54.683969153769894,1.48,bG103170,bG,G,g
661427823521,2458699.772825,8.6356616209643,0.07725528631772184,14.059326580689023,0.009723995796455805,17.43282009540496,1.95,bH103156,bH,G,g
661427823521,2458700.2875621,6.728645679170979,0.05826954452313623,14.330246473331396,0.009412958336363922,17.739036553082336,1.98,bp155250,bp,G,g
661427823521,2458700.3200333,1.693513713493573e+25,1.5590150314081332e+23,-46.67190617212462,0.010006305484132337,-43.32948514482071,1.46,bo155081,bo,G,g
661427823521,2458700.7475185,5.480403401867506e+29,8.273646540095936e+27,-57.94696569580688,0.016409547629755095,-55.1416017970206,1.49,bG103612,bG,G,g
661427823521,2458700.7669628,7.625882251966279,0.05159704327552547,14.194340384203802,0.007354394001602604,17.87107857277701,1.41,bH103580,bH,G,g
661427823521,2458701.7425659,4.605935322699426e+29,5.247551676359692e+27,-57.75822896580917,0.012383718220427335,-54.6472511987603,1.51,bG104034,bG,G,g
661427823521,2458701.7698148,6.784449246961044,0.09999345102168693,14.321279127412215,0.0160202442030073,17.152711718399186,1.32,bH104007,bH,G,g
661427823521,2458702.2194833,7.124433260712323,0.0559146128342838,14.268189816031661,0.008530749163711951,17.783827306218594,1.99,bp155505,bp,G,g
661427823521,2458702.2587522,1.8742842738113616e+25,1.7528837811331947e+23,-46.78202303084294,0.01016552549885628,-43.4567421952131,1.49,bo155341,bo,G,g
661427823521,2458702.7409961,6.096070248519689e+29,7.020977867201609e+27,-58.06255928518077,0.01251871676445008,-54.96335339849554,1.43,bG104248,bG,G,g
661427823521,2458703.7260617,4.981701162677847e+29,5.824351351048138e+27,-57.843378557611516,0.012708142217263876,-54.76047830278304,1.39,bG104662,bG,G,g
661427823521,2458704.7339599,4.722128116059413e+29,8.430678633307688e+27,-57.78527879208347,0.019406040873807658,-55.16201572572416,1.48,bG105078,bG,G,g
661427823521,2458708.6179867,5.696077028045229e+29,1.2048384444529615e+28,-57.9888740117989,0.022991385095253957,-55.54968143034456,1.46,bG106583,bG,G,g
661427823521,2458709.4309315,1.883726041174432e+25,3.4512512503290464e+23,-46.78747873179834,0.019914573418365306,-44.192300831019764,1.99,bo156892,bo,G,g
661427823521,2458709.5334226,7.460683907279883,0.23766488533917793,14.218119021581838,0.03462569924128954,16.212728061307306,2.06,bH106710,bH,B,g
661427823521,2458709.5346996,8.17027253917545,0.233663392878806,14.119474262993466,0.0310861048469924,16.231163915143128,2.09,bH106711,bH,B,g
661427823521,2458709.6271278,4.779219055727246e+29,1.1773107619795222e+28,-57.79832671992962,0.026776040100396255,-55.524587173531884,1.43,bG106830,bG,G,g
661427823521,2458713.6756204,5.974091257253018e+29,1.0159449041047338e+28,-58.04061400868211,0.01848461785553716,-55.36453477926394,1.52,bG108551,bG,G,g
661427823521,2458713.7356582,7.13364956490176,0.25140754792553255,14.266786194429999,0.03830705045796062,16.15169483087958,1.40,bl249687,bl,B,g
661427823521,2458715.5474329,6.517572924435246,0.08972129561727206,14.364850874425601,0.014963107976045975,17.27040177051547,1.31,bH109265,bH,G,g
661427823521,2458716.2899268,1.8210447072285323e+25,1.4918192350517441e+23,-46.750735897702484,0.008904463687018522,-43.2816498948317,1.44,bo159234,bo,G,g
661427823521,2458716.5166943,5.793125919893682e+29,6.583154328812317e+27,-58.007216798879384,0.01235188502764162,-54.89344447948791,1.43,bG109722,bG,G,g
661427823521,2458716.5437313,8.207575185716587,0.07171748489050629,14.114528447817083,0.009497785419026579,17.513577984974194,1.32,bH109688,bH,G,g
661427823521,2458717.6999246,4.6682174739986336e+29,7.993452187173201e+27,-57.77281207753368,0.018612104158496987,-55.10419534248862,1.51,bG110287,bG,G,g
661427823521,2458718.5168608,6.7811030668013395,0.047427742777566305,14.321814758979096,0.007602287388290468,17.962559471885804,1.51,bl251705,bl,G,g
661427823521,2458718.6749616,6.063595339268443e+29,6.085725610103263e+27,-58.05675990389073,0.010909235810275331,-54.80814030663141,1.48,bG110680,bG,G,g
661427823521,2458719.6970625,5.010594193482761e+29,6.384390068475193e+27,-57.84965745468583,0.013849763429818095,-54.86015792190321,1.39,bG111110,bG,G,g
661427823521,2458721.3868817,6.669996898180752,0.08604864713036034,14.339751542402139,0.014022665919182808,17.315780494755288,2.03,bp161070,bp,G,g
661427823521,2458721.7108569,8.0453155040353,0.08884839853633347,14.136207922271426,0.012003798506933155,17.28101660095668,1.38,bH111667,bH,G,g
661427823521,2458722.3153245,2.000223090891642e+25,2.1180385466870274e+23,-46.852630469052656,0.011509795192845576,-43.662194037737585,1.48,bo161045,bo,G,g
661427823521,2458722.7128659,6.3093934556550675,0.058709922569630694,14.400096594822973,0.010114305547177814,17.730861842434848,1.43,bl253469,bl,G,g
661427823521,2458723.7093805,6.162387201048194,0.05981113081418429,14.425693165163612,0.010549823727404149,17.710685577836355,1.44,bl253902,bl,G,g
661427823521,2458724.2585825,1.7500062871524664e+25,1.2716330141010578e+23,-46.70753340010596,0.00789831332654812,-43.10826387488382,1.48,bo161426,bo,G,g
661427823521,2458724.4440303,6.8303868350432575,0.06716254870500767,14.313952371289488,0.010687940828913204,17.584822690144698,1.96,bp161766,bp,G,g
661427823521,2458724.7065992,6.71340185592201,0.06726977879388947,14.332709011549948,0.010891545947225991,17.583090612502424,1.43,bl254343,bl,G,g
661427823521,2458725.4165827,1.9411135893879307e+25,1.517221287044347e+23,-46.82006175276902,0.008495914828942592,-43.299981706928,1.46,bo161798,bo,G,g
661427823521,2458725.6811953,6.678690493718461,0.07813175181274121,14.338337328033008,0.012715938441471099,17.420571706815764,1.35,bH113303,bH,G,g
661427823521,2458726.6779055,5.9446094255873e+29,9.137938725537166e+27,-58.035242692100155,0.016708485590697812,-55.24947999247558,1.46,bG113713,bG,G,g
661427823521,2458726.7032273,8.709842620288946,0.07600001322554338,14.05003985294837,0.009484523846083458,17.450606441800073,1.44,bH113695,bH,G,g
661427823521,2458727.3523369,1.7997279682718133e+25,1.565114892794539e+23,-46.73795154213344,0.009452605449187138,-43.33372494849591,1.45,bo162236,bo,G,g
661427823521,2458727.4402231,8.804934244006015,0.08218864055075173,14.038250329863564,0.010146069963024213,17.365611118900873,2.06,bp162499,bp,G,g
661427823521,2458727.6665859,4.842528474385949e+29,6.817749759135014e+27,-57.812614835414706,0.015303157438257253,-54.93146203031286,1.39,bG114098,bG,G,g
661427823521,2458728.4374794,7.149963555941689,0.049105363624685025,14.264306051868257,0.007465128294236882,17.924818283101008,2.18,bp162921,bp,G,g
661427823521,2458728.670056,4.557158661918613e+29,7.226913718535489e+27,-57.74666975079569,0.01723736560688663,-54.994741562924574,1.40,bG114503,bG,B,g
661427823521,2458729.2621048,6.748589042390696,0.06268739021265667,14.327033166188688,0.01009669831641056,17.65969013702962,1.95,bp163201,bp,G,g
661427823521,2458729.6505457,6.041806627797634e+29,6.15203594003673e+27,-58.05285143087839,0.011067874228596418,-54.81990654840294,1.39,bG114892,bG,G,g
661427823521,2458730.2490443,6.482030782205612,0.07083773465138368,14.370787899528834,0.011878613393185378,17.5269789507899,1.97,bp163626,bp,G,g
661427823521,2458730.3436112,2.23077246491042e+25,1.937837998367129e+23,-46.97107256578363,0.009442225433258771,-43.565653057501535,1.41,bo163510,bo,G,g
661427823521,2458730.6452949,4.8994989685916575e+29,5.734524365548252e+27,-57.82531355416591,0.01272207362051211,-54.74360289446312,1.45,bG115278,bG,G,g
661427823521,2458730.6688594,7.0145804352478525,0.07276073897013792,14.28506137332459,0.011274766962930326,17.497897858490525,1.38,bH115260,bH,B,g
661427823521,2458731.6637795,4.3400469486789855e+29,1.2552407936421568e+28,-57.693670446569286,0.03143726745669503,-55.59417700054876,1.64,bG115693,bG,B,g
661427823521,2458732.2505864,6.83322382941645,0.08426047697525525,14.313501505464405,0.013403259904765187,17.338580828395354,2.01,bp164090,bp,G,g
661427823521,2458736.680501,6.615671942738658,0.16926157421530844,14.348630718961653,0.0278097181307633,16.58124467217072,1.98,bH116636,bH,G,g
661427823521,2458738.6663383,7.377216196181481,0.15778775287817987,14.230334344660815,0.023248393768136318,16.657457383330907,2.02,bH116952,bH,B,g
661427823521,2458740.6370392,4.9983923224301204e+29,1.5582860058866264e+28,-57.847010229672684,0.03388667850725656,-55.82897731486919,1.52,bG117751,bG,G,g
661427823521,2458741.4011043,7.777977369400457,0.12175080948415286,14.172898934278699,0.01701442805895168,16.93896096797125,2.02,bp166065,bp,G,g
661427823521,2458742.3783908,1.8437631470728266e+25,3.267864341937238e+23,-46.76419720296346,0.01926509087822185,-44.133019437239554,1.46,bo166111,bo,G,g
661427823521,2458742.382042,6.962856680607556,0.18003897263552673,14.293096982275877,0.02810549526581997,16.51422429634366,1.95,bp166305,bp,G,g
661427823521,2458742.6337292,5.103259154916801e+29,1.2766916876657883e+28,-57.86955343606182,0.02719259034339771,-55.61257446548315,1.43,bG118512,bG,G,g
661427823521,2458742.6584359,8.555614891433802,0.1506518707592765,14.069437553001407,0.01913971532285199,16.707704288919803,2.06,bH118499,bH,G,g
661427823521,2458743.3102092,6.758285161746881,0.07446619604372767,14.325474340737301,0.011976635418845315,17.47274268807363,1.96,bp166656,bp,G,g
661427823521,2458743.3580314,1.637925936270553e+25,2.957883770067614e+23,-46.63567002757269,0.019629038061036296,-44.02481214958456,1.49,bo166504,bo,G,g
661427823521,2458743.6560954,6.388021513714302,0.12545681649161483,14.386649697044549,0.021347158050333527,16.906404954006135,2.13,bl260740,bl,G,g
661427823521,2458744.2266758,8.190869252378128,0.08650721843559082,14.116740638492029,0.011479805422211633,17.310009741741208,2.43,bp167000,bp,G,g
661427823521,2458744.3268042,1.93580073263884e+25,1.6330532110543365e+23,-46.817086002440305,0.009169630986154347,-43.379860228370674,1.38,bo166890,bo,G,g
661427823521,2458744.6527272,6.138342967154304,0.1274497496534159,14.429937747094282,0.022568360438814418,16.88929314461329,2.12,bl261077,bl,G,g
661427823521,2458745.6234664,6.179258926360685e+29,8.128778225062368e+27,-58.07727536176233,0.014298848147970998,-55.12242257604005,1.54,bG119613,bG,G,g
661427823521,2458745.6467816,8.881514044017935,0.11187950879870252,14.028848105101154,0.013692278268661661,17.030764234052626,1.93,bH119600,bH,G,g
661427823521,2458746.3357818,8.88395104891338,0.11808265068497299,14.02855023004425,0.014447480243823935,16.972175377680905,1.50,bp167739,bp,B,g
661427823521,2458746.358251,1.0363939731164843e+37,1.7477491609542166e+35,-76.13874657469998,0.018330165922817086,-73.45355714432878,1.42,bo167564,bo,G,g
661427823521,2458746.6442718,7.581060008162987,0.08076402925658921,14.200740786463887,0.011579777528189198,17.384595667850476,1.40,bH119976,bH,G,g
661427823521,2458747.352561,1.7323064524227248e+25,3.337549983787901e+23,-46.69649618529192,0.020941858852023276,-44.15592883480454,1.51,bo167698,bo,G,g
661427823521,2458747.3864559,7.035827693732077,0.14575709228256165,14.281777634494928,0.022517837124891887,16.743566371573948,1.56,bp167916,bp,G,g
661427823521,2458747.6201706,4.562588391508447e+29,7.192238548061659e+27,-57.74796260566541,0.017134244698182352,-54.98951959704648,1.43,bG120389,bG,G,g
661427823521,2458747.6410323,6.456998598052228,0.08400689944960915,14.374988892003364,0.014141531214731952,17.341853221589748,1.41,bH120363,bH,G,g
661427823521,2458748.6104614,5.59692910836922e+29,7.662229958891051e+27,-57.96980889295715,0.014880500831121406,-55.05824734328588,1.48,bG120769,bG,G,g
661427823521,2458748.64265,7.856575204942215,0.11014307508247298,14.1619824422127,0.015238285214909652,17.04774761800688,1.39,bH120752,bH,G,g
661427823521,2458749.3071227,8.312172186054228,0.06817870131232776,14.100779294728401,0.008915513583738384,17.56851880043109,1.97,bp168280,bp,G,g
661427823521,2458750.2467548,1.7211652676618357e+25,1.9015014537065306e+23,-46.68949081179861,0.01200843082901922,-43.545101042977414,1.43,bo168216,bo,G,g
661427823521,2458750.6088466,4.469184968355016e+29,5.642155861325967e+27,-57.72550520119657,0.013722363593275546,-54.72597208636161,1.44,bG121495,bG,G,g
661427823521,2458750.6365819,6.559163167258421,99.99,14.357944535666512,99.99,99.99,1.97,bl263439,bl,G,g
661427823521,2458751.5827191,5.291127624242281e+29,6.355652496646654e+27,-57.90880497028148,0.013056419012623941,-54.85525974751631,1.54,bG121865,bG,G,g
661427823521,2458751.6336461,7.432127194893914,0.08683194690416243,14.222282788155239,0.012699264760650059,17.305941764757435,1.46,bH121852,bH,G,g
661427823521,2458752.2603253,7.910434903866181,0.0634278876057391,14.154564719746297,0.008715495030431132,17.646939991566192,1.94,bp168885,bp,G,g
