# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2458371.5308785,17.604113442014466,0.08807520466806881,13.345746008214775,0.005438156169170375,17.35022224102048,1.37,be443012,be,G,V
661428099493,2458372.5313325,22.525617151760052,0.10616254907261077,13.078089658226952,0.005122793053859054,17.14742804907372,1.46,be443413,be,G,V
661428099493,2458373.5238146,17.880950258242624,0.08788955127116704,13.328804916892832,0.005342675840333655,17.35251327581628,1.48,be443808,be,G,V
661428099493,2458379.4965295,17.714620206197726,0.13372030368334503,13.338951790309528,0.008204982917257053,16.89686300812907,2.07,be445812,be,B,V
661428099493,2458382.4924974,17.960109152008545,0.10207041377403031,13.324008975140483,0.0061773623416919105,17.19010670537275,1.56,be446871,be,G,V
661428099493,2458384.4933672,17.146929181599056,0.1084997719056814,13.374315519065513,0.006877880781513227,17.123784330708848,1.98,be447661,be,G,V
661428099493,2458385.485697,13.920010028267157,0.11433155288832557,13.540966751908458,0.008927682293343725,17.007225355790307,1.50,bi133415,bi,G,g
661428099493,2458495.8682535,13.459756979396326,0.13985194146969726,13.577472575730976,0.011293887407555884,16.78846936202899,1.49,bi169029,bi,G,g
661428099493,2458496.8643239,14.247941061589499,0.08767558694168337,13.515685347420126,0.006688654214080337,17.295443906604355,1.42,bi169366,bi,G,g
661428099493,2458498.6058372,14.347688078299981,0.06542140973096586,13.508110806145009,0.0049562150766290424,17.613340865768958,1.41,bm103094,bm,G,g
661428099493,2458501.5975885,15.290771529514648,0.05961448768488292,13.438992124160631,0.004237742749222633,17.714261071277928,1.54,bm103787,bm,G,g
661428099493,2458506.8578657,17.6689517098249,0.09446933924001703,13.282038662797095,0.005811553853204824,17.214413417140214,1.36,bi172702,bi,G,g
661428099493,2458507.5919305,17.926201463935946,0.12448858894848228,13.266344939930361,0.007548374590784312,16.914816750610402,1.52,bm105584,bm,G,g
661428099493,2458507.8615916,12.284956862981677,0.12049096958356172,13.676631532655882,0.010660879534235198,16.950254363604596,1.45,bE037832,bE,B,g
661428099493,2458508.8544309,16.90212836475296,0.08921063560382436,13.330212133104904,0.00573703382707017,17.27659902738791,1.40,bi173391,bi,G,g
661428099493,2458515.8520355,13.821407039122455,0.07078059414184316,13.548684979552597,0.0055663962574342704,17.527855101834213,1.46,bi175819,bi,G,g
661428099493,2458516.0301885,23.058905398727184,0.17897060438195872,12.992968903326073,0.008436361668897855,16.52068634967787,1.50,bq133542,bq,B,g
661428099493,2458516.8692166,13.302486791759529,0.04473433950490956,13.590233531333705,0.0036552776057387306,18.026038037840216,1.43,bE040850,bE,G,g
661428099493,2458516.8705096,14.037225280866437,0.050991488742815345,13.531862447580618,0.003948467744386695,17.883896382006377,1.40,bE040851,bE,G,g
661428099493,2458517.5804949,12.891742079752541,0.07581308336651918,13.624286601881135,0.006392117131152859,17.453280211360397,1.52,bm107962,bm,G,g
661428099493,2458520.5636794,13.334740902947766,0.06562316571096491,13.58760416811424,0.005349149898438067,17.60999766832104,1.47,bm108698,bm,G,g
661428099493,2458521.55065,19.695497253292306,0.12723889276632702,13.164148247432173,0.00702206918325488,16.89109090839628,1.48,bm109016,bm,G,g
661428099493,2458522.5699385,13.330913459107219,0.06513512207211615,13.587915849524453,0.005310892306647867,17.618102532919714,1.49,bm109345,bm,G,g
661428099493,2458522.8224709,16.06431586525257,0.06793035304237521,13.385410035078525,0.00459635759672548,17.572480932246503,1.41,bE042858,bE,G,g
661428099493,2458524.5629366,21.728137005414148,0.15030670471103275,13.057509394717634,0.007519137646548574,16.710194727605323,1.48,bm109690,bm,G,g
661428099493,2458524.8096012,12.606564881333966,0.05756374728683097,13.648573714001348,0.004963230754621183,17.752267966686752,1.49,bE043546,bE,G,g
661428099493,2458526.8010867,14.068648060520898,0.06308400015148602,13.529434708486697,0.004873927124132722,17.65284255116984,1.54,bi179664,bi,G,g
661428099493,2458527.8037951,15.202992143396097,0.045189385436882154,13.445242944610875,0.0032308703938480096,18.015049523725253,1.47,bi180000,bi,G,g
661428099493,2458528.7966322,22.905382623418248,0.11030988426672027,13.000221745148528,0.005234666894121802,17.046104539086798,1.50,bi180359,bi,G,g
661428099493,2458531.8236771,21.78960214341789,0.11069796073565015,13.054442370954757,0.005522077437342472,17.04229156036127,1.35,bi181487,bi,G,g
661428099493,2458532.7887664,12.08554908594023,0.10163148351481886,13.694399655762998,0.00914058625180463,17.135069948887853,1.44,bE046344,bE,G,g
661428099493,2458533.6133646,13.97854669163155,0.09157038042156272,13.53641056868903,0.0071204127577109,17.248253065364704,1.46,bm111398,bm,G,g
661428099493,2458533.825666,14.735605382942465,0.07459961862988182,13.479145665595684,0.0055027628578372175,17.4707990932753,1.47,bE046736,bE,G,g
661428099493,2458534.8503192,19.43914744033256,0.12833271919345837,13.178372587843421,0.007175833534264281,16.88179712027912,1.43,bi182636,bi,G,g
661428099493,2458536.862353,14.822438724949738,0.08046051186770521,13.472766463097159,0.0059003163878734435,17.3886836336762,1.50,bE047855,bE,G,g
661428099493,2458542.5297933,12.989584841004941,0.07693865262655096,13.616077445165853,0.006438155743227055,17.437279170096478,1.47,bm113858,bm,G,g
661428099493,2458543.5825855,15.046904397031192,0.05149120062936549,13.45644771823336,0.0037196153347867126,17.87330806527723,1.46,bm114263,bm,G,g
661428099493,2458543.8841063,12.067385195757712,0.06436738098408985,13.696032682763216,0.0057978214346319015,17.6309760147615,1.43,bE050410,bE,G,g
661428099493,2458545.561033,12.842585399305303,0.08042608526066686,13.628434466450193,0.006807013944151619,17.389148286604488,1.47,bm114959,bm,G,g
661428099493,2458547.8517553,15.513296586005493,0.041134624038818846,13.423305383553654,0.0028821435611961115,18.117121780675202,1.41,bi187383,bi,G,g
661428099493,2458548.4908566,14.213262909164103,0.04107993845314057,13.518331148649988,0.0031415803183021023,18.11856615080152,1.49,bm115595,bm,G,g
661428099493,2458548.8370442,16.421392935782407,0.07016000152174393,13.36154063943053,0.004643995276010572,17.537416636998017,1.45,bE052105,bE,G,g
661428099493,2458551.7916888,13.953525918153089,0.0662653942047949,13.538355713775985,0.005161964281931823,17.599423646747884,1.45,bi188882,bi,G,g
661428099493,2458552.8139063,14.0231516956489,0.06404203144891567,13.532951542163737,0.004963998483338109,17.636477862620502,1.42,bi189290,bi,G,g
661428099493,2458553.7375963,21.407489026415426,0.1182081355144836,13.073651297101279,0.006001969855574668,16.971022193186943,1.46,bE053855,bE,G,g
661428099493,2458554.8122005,14.183943572219563,0.058809979651519476,13.520573135160346,0.004506778428727319,17.729013038605952,1.33,bi190072,bi,G,g
661428099493,2458555.4967574,12.932832622385607,0.07601731011262461,13.62083147993049,0.006388972424259341,17.45035936658256,1.51,bm116851,bm,G,g
661428099493,2458555.7290328,16.13125390179802,0.036610390812185103,13.380895304946463,0.0024668821964476946,18.24362969905333,1.50,bi190399,bi,G,g
661428099493,2458557.5213036,16.72114865052815,0.09475177845062457,13.341900352884275,0.006159329462694211,17.211172185843388,1.47,bm117664,bm,G,g
661428099493,2458557.5237511,18.26985828546045,0.0824589476927163,13.245727675641612,0.004905855840254258,17.362046140910735,1.48,bm117666,bm,G,g
661428099493,2458557.7759661,12.088345319600752,0.06502779370551884,13.694148478018544,0.005847151334096314,17.619893063181365,1.46,bE055410,bE,G,g
661428099493,2458558.7332272,15.486676248782421,0.057745420405292486,13.42517007363995,0.004052952376726756,17.74884674269731,1.45,bE055761,bE,G,g
661428099493,2458559.7266124,17.017185738955657,0.05425404000626356,13.32284627449429,0.0034654251014317812,17.816560403200697,1.38,bi191979,bi,G,g
661428099493,2458560.758823,12.024724295009921,0.08603839641982752,13.699877803332525,0.007777308968931417,17.315909842872767,1.41,bE056552,bE,G,g
661428099493,2458562.726107,16.652915000215593,0.07945665554809725,13.346339958952429,0.005186234959012633,17.402314908976017,1.51,bE057304,bE,G,g
661428099493,2458563.868525,13.962964733326412,0.09418135735500414,13.537621519504782,0.007331612057926999,17.217728248279364,1.47,bi193702,bi,G,g
661428099493,2458565.8222084,13.00227345268242,0.09627373809649971,13.615017383509231,0.008048236170160426,17.193871024348304,1.48,bE058564,bE,G,g
661428099493,2458570.4271951,13.865241584814525,0.07262164505825343,13.545247019712132,0.005693126241806395,17.4999754051353,1.48,bm121771,bm,B,g
661428099493,2458571.4309242,20.076781879221752,0.13142190973752668,13.143330370534812,0.007115179252729587,16.855971176980503,1.50,bm122156,bm,B,g
661428099493,2458572.5838995,21.30469024849468,0.14578791097017582,13.078877561478183,0.007438039172193689,16.74333682920706,1.55,bm122538,bm,G,g
661428099493,2458575.506523,13.47532220481548,0.061985792173654776,13.57621772657769,0.004999944345244915,17.671910221877482,1.91,bm123358,bm,G,g
661428099493,2458575.764427,15.718789941156448,0.06257338684011506,13.409017846602925,0.00432695844704218,17.661666455971936,1.45,bE062238,bE,G,g
661428099493,2458576.427385,14.271471199045417,0.043263124174222886,13.513893758750468,0.0032950446605061142,18.062345916227592,1.61,bm123700,bm,B,g
661428099493,2458576.9524051,17.40212543493269,0.08933756649077777,13.298559885442014,0.005580125881550382,17.275055315593928,1.44,bq148421,bq,G,g
661428099493,2458577.8085975,12.125193703929455,0.06270463106249266,13.690843908967462,0.0056211232035439165,17.659391569149538,1.71,bE063029,bE,G,g
661428099493,2458578.8037517,17.563456471998794,0.06227170989555889,13.28854065044756,0.0038538337427337765,17.66691363390557,1.35,bi199039,bi,G,g
661428099493,2458579.8078356,14.068109961371354,0.06326707370924958,13.529476236634894,0.0048882585200461124,17.649696242668888,1.37,bi199462,bi,G,g
661428099493,2458580.8673204,12.818280902430823,0.08150986096524267,13.630491160856028,0.006911821923438959,17.374615230582087,1.48,bq149604,bq,G,g
661428099493,2458582.4203143,17.793597275618904,0.1046922222820087,13.274406230006619,0.0063953281633903885,17.1028545649689,1.54,bm125254,bm,G,g
661428099493,2458583.4439227,12.767597894173038,0.11991190184625938,13.634792631166698,0.010208578373651562,16.955484883686164,1.52,bm125702,bm,B,g
661428099493,2458583.70872,14.735211441386452,0.04513780632605869,13.479174692046666,0.0033296320964425123,18.016289489521245,1.42,bE065310,bE,G,g
661428099493,2458586.6275906,19.761684573591946,0.10721952209823062,13.160505714741264,0.005897420251215019,17.076955943581112,1.40,bE066473,bE,G,g
661428099493,2458586.6569413,19.522610053102383,0.08550692602716242,13.173720922986883,0.004760752309567332,17.322637376857013,1.36,bi202300,bi,G,g
661428099493,2458588.6317743,13.474477524594818,0.060316180200697914,13.57628578644504,0.0048655738462492,17.701556036345544,1.45,bE066982,bE,G,g
661428099493,2458589.6201811,21.407102598731054,0.13166671478435502,13.073670895958188,0.006685444406629047,16.853950612392097,1.46,bE067387,bE,G,g
661428099493,2458591.4924957,18.123265813417525,0.2603204214419036,13.254474471580993,0.015612913408722914,16.1138700147222,1.44,bm127829,bm,G,g
661428099493,2458593.6399445,13.93736168139032,0.13977185058210384,13.539614196423974,0.010900622945634118,16.789091323258194,1.48,bi205225,bi,G,g
661428099493,2458593.868232,19.32137527348943,0.1531718556018237,13.184970532866355,0.008616940825207543,16.689693177308143,1.51,bE069065,bE,G,g
661428099493,2458598.4729581,12.514319068593068,0.11649692902548926,13.656547563090413,0.010118576653893189,16.9868544187423,1.46,bm128958,bm,G,g
661428099493,2458599.3456621,21.20429365988528,0.14490666695090448,13.084006096848366,0.007428082689863006,16.749919693427103,1.48,bm129280,bm,G,g
661428099493,2458599.7729679,12.458134966437878,0.06194570741603569,13.661433043442603,0.005404684637868885,17.67261256913008,1.46,bE071004,bE,G,g
661428099493,2458600.3653232,12.770122046775533,0.07820212091332451,13.634578002462012,0.006656342439736765,17.419594282230456,1.41,bm129729,bm,G,g
661428099493,2458601.400737,14.636001728354492,0.026217145506828795,13.486509492032022,0.0019470411263223574,18.606177100352834,1.72,bm130183,bm,G,g
661428099493,2458601.6611753,15.791303401745765,0.029484268515659634,13.404020677751653,0.00202947895664274,18.478664717188934,1.41,bi208219,bi,G,g
661428099493,2458601.9174499,16.66028449748539,0.08855001331542127,13.345859588994104,0.005777213137495426,17.284669034362874,1.50,bq154967,bq,G,g
661428099493,2458602.4143959,19.606676816387974,0.12493214427416227,13.169055646604269,0.006925998233425848,16.910955126299122,1.47,bm130620,bm,G,g
661428099493,2458602.8253699,12.98498169608104,0.0792779073461206,13.616462267845748,0.006636254130855149,17.404760166932636,1.52,bq155237,bq,G,g
661428099493,2458603.3818269,12.99331127078219,0.07613125677953071,13.615766015698254,0.0063687665399649665,17.448733113410043,1.56,bm130983,bm,G,g
661428099493,2458604.4326039,14.852708906896302,0.041030054088398195,13.470551448414124,0.0030026768287356874,18.119885387738197,1.50,bm131323,bm,G,g
661428099493,2458604.6763083,12.533074744146678,0.056695944497962246,13.654921548028602,0.004917071659291032,17.768760624930717,1.64,bE073056,bE,G,g
661428099493,2458604.856587,22.716519635281784,0.11147218501385892,13.009211135997917,0.005333802027716378,17.034724326434244,1.48,bi209706,bi,G,g
661428099493,2458606.5231521,13.838638916767495,0.05598013588126214,13.547332178050713,0.004396962313270168,17.78255574069298,1.55,bm132077,bm,G,g
661428099493,2458607.8931104,22.672536163155467,0.11223894384620853,13.01131536408577,0.0053809089167980014,17.027281682979133,1.51,bi211068,bi,G,g
661428099493,2458608.5990338,16.210761223527026,0.06927574758026683,13.37555710005682,0.004645045633109487,17.551187558661514,1.49,bE074406,bE,G,g
661428099493,2458608.878048,12.922413604432727,0.07871738022773068,13.621706529080871,0.0066212375204737755,17.41246403138158,1.47,bq157099,bq,G,g
661428099493,2458609.3864104,13.469020665786594,0.08978351180242777,13.576725574123053,0.00724557309101075,17.269649140338913,1.56,bm132360,bm,B,g
661428099493,2458609.6301873,13.81802143049158,0.06972173685356473,13.548950967533361,0.005484468016002028,17.544220117996336,1.50,bi211745,bi,B,g
661428099493,2458609.8976648,14.645808879717546,0.05397812500884141,13.485782215987445,0.0040060522086194095,17.822096124509706,1.48,bq157460,bq,B,g
661428099493,2458612.7814222,21.11471363225506,0.13226371032653012,13.088602633048609,0.006808754550628633,16.84903885749006,1.51,bq158293,bq,G,g
661428099493,2458613.3375726,20.638584930911403,0.13695822959044718,13.113365830030503,0.007213074024092392,16.811170277938434,1.52,bm132927,bm,G,g
661428099493,2458613.5929066,14.42310672769191,0.056004954199226666,13.502418579269126,0.004220654493228754,17.78207449543476,1.39,bi213068,bi,G,g
661428099493,2458614.3303397,12.70341919355876,0.07665515038507968,13.640264048821901,0.006558928298469738,17.44128726145464,1.46,bm133368,bm,G,g
661428099493,2458615.303332,16.70574535472753,0.09200902543272077,13.342900979332214,0.0059865518197100825,17.24306453483444,1.48,bm133772,bm,G,g
661428099493,2458615.7536333,16.06407644453685,0.08224542454393519,13.38542621688661,0.0055650382952227885,17.364861244601222,1.51,bq158685,bq,G,g
661428099493,2458616.2816064,12.969659292465472,0.09479567590369015,13.617744203534192,0.007944601768840895,17.210669292727733,1.42,bm134185,bm,B,g
661428099493,2458616.7828466,13.906243522061324,0.06375107875696094,13.54204104639752,0.004982988447804205,17.64142176635439,1.46,bi214547,bi,G,g
661428099493,2458617.4125164,14.463123203025638,0.07362579677158812,13.499410407974082,0.005533247476753563,17.485065592153553,1.48,bm134655,bm,B,g
661428099493,2458617.7657956,15.682071634485752,0.09602451808545624,13.411557038911663,0.006655656128385388,17.196685270777873,1.42,bq158956,bq,G,g
661428099493,2458618.2800845,16.550724137472972,0.12692976991551075,13.353023122164716,0.008336018416265925,16.893731879417576,1.49,bm134930,bm,B,g
661428099493,2458618.7739071,12.882775806038403,0.11179982985238257,13.625041999784527,0.009432870370251485,17.031537754941567,1.49,bq159277,bq,G,g
661428099493,2458619.4523927,24.93551611505113,0.6412477371047914,12.908019718107122,0.02795243566167041,15.135075997583577,1.56,bm135448,bm,B,g
