# "asas_sn_id":661428069712,"ra_deg":271.62267,"dec_deg":-30.02806,"name":"OGLE-BLG-RRLYR-13462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069712,2459671.7684953,0.7639701992532333,0.04006092267185461,16.692374577126706,0.05699761745631346,18.145838242390745,2.00,bE339224,bE,G,g
661428069712,2459671.8096514,0.5558955947758211,0.03783042221724891,17.037582541125985,0.07397076813635532,18.2080376404732,1.98,bi496327,bi,G,g
661428069712,2459673.7431297,0.6028002378443721,0.04792766662920175,16.94963208478126,0.0864221454202535,17.951174897022884,2.02,bE339971,bE,G,g
661428069712,2459674.749741,0.4430828281607152,0.02552830257527037,17.283853324497013,0.06262520957606406,18.635085764668663,1.95,bi497472,bi,G,g
661428069712,2459675.826633,0.6804438674364354,0.053927489642041915,16.818084861505508,0.08614499942261973,17.823115101236517,2.04,bE340804,bE,G,g
661428069712,2459676.8314247,0.43792846508619704,0.03329855292443034,17.29655768480954,0.08264838244429054,18.34657721015313,2.13,bi498351,bi,G,g
661428069712,2459677.8973533,0.43216912340256125,0.033963713933027044,17.310931284255812,0.08542276243922688,18.325102675737586,2.12,bi498801,bi,G,g
661428069712,2459677.9438954,0.1387661419680547,0.0751094835890296,17.46340367138335,99.999,17.46340367138335,1.95,bq432774,bq,G,g
661428069712,2459681.5123896,0.16000789504871216,0.0867159192961245,17.30739353015595,99.999,17.30739353015595,1.42,bm365882,bm,G,g
661428069712,2459683.4689265,1.6517770364636166,0.6781948331300729,15.074254419554967,99.999,15.074254419554967,1.98,bm366604,bm,B,g
661428069712,2459684.7084277,0.2718448031037748,0.11676345292872656,16.984373287787406,99.999,16.984373287787406,2.01,bi501521,bi,G,g
661428069712,2459685.7986009,0.346339458894848,0.07727402050886296,17.432556839326146,99.999,17.432556839326146,2.17,bi501962,bi,G,g
661428069712,2459685.8956325,0.8204002498566003,0.08058044286361486,16.615001162375496,0.10676183717708905,17.387066486676275,2.08,bE344769,bE,G,g
661428069712,2459687.5068305,-1.229176157910044,0.608159697131588,15.192596521499826,99.999,15.192596521499826,2.07,bm367198,bm,B,g
661428069712,2459692.7869663,0.8256452551041567,0.04643623547768842,16.608081898785613,0.06113299711402084,17.98549809936236,2.08,bE347240,bE,G,g
661428069712,2459693.772827,0.31904332947619796,0.03911823079057011,17.640441450105318,0.13327285715866632,18.171692599889717,2.28,bi504721,bi,G,g
661428069712,2459694.8543852,0.5122298540821921,0.0363664054063678,17.12640340558982,0.07716985102222858,18.25088967179205,2.07,bi505187,bi,G,g
661428069712,2459695.7672598,0.44606413681762935,0.0394831169217273,17.276572352949238,0.0962113469664705,18.16161203662586,1.93,bi505522,bi,G,g
661428069712,2459697.4253722,1.0801556234021064,0.07435535807386454,16.31634979487087,0.07482351582828205,17.474359937936477,1.43,bm369257,bm,G,g
661428069712,2459698.901215,0.6343398207508549,0.07060683710770022,16.894260684441512,0.12098651158734425,17.530523718076946,1.99,bq438406,bq,G,g
661428069712,2459700.8917017,0.5112772926153093,0.11234099729618265,17.02629492403245,99.999,17.02629492403245,1.46,bq439080,bq,G,g
661428069712,2459701.8996159,0.6846460349345008,0.05589971418530287,16.811400378975115,0.08874740493148583,17.784116643070632,1.93,bq439381,bq,G,g
661428069712,2459702.7601558,0.8538818649770494,0.0442135866667434,16.57157114736735,0.05628207876061018,18.038751244195975,2.04,bE350777,bE,G,g
661428069712,2459703.8700031,0.5000594189224763,0.03524867887841369,17.152511592557435,0.0766184576067746,18.28478350078796,1.97,bi508529,bi,G,g
661428069712,2459708.8993847,0.4822264805076216,0.05420665393127958,17.19193798449836,0.1221838252230306,17.817509111504457,1.95,bq441547,bq,G,g
661428069712,2459712.3829822,0.6946064603952661,0.11272546620739854,16.7957185765839,0.17639870580888548,17.022585511123477,2.08,bm373613,bm,G,g
661428069712,2459713.9503015,0.9374646990249924,0.18054323332349204,16.470178314768972,0.2093333702281705,16.511187571661058,1.94,bq442942,bq,G,g
661428069712,2459719.8571814,-0.9919280549325911,0.4117217074641028,15.61613119848243,99.999,15.61613119848243,2.14,bq444520,bq,G,g
661428069712,2459720.6523255,0.7250236705522495,0.1014783735093931,16.749185158191253,0.15213652240829173,17.136706867057413,1.99,bi514725,bi,B,g
661428069712,2459722.6776141,0.45092379025544976,0.03440055315129541,17.264807750227224,0.08292289386206814,18.31122704653779,2.10,bi515462,bi,G,g
661428069712,2459725.5820164,0.7427325483197778,0.04827064668951172,16.72298448188888,0.07064197515838555,17.943432818517834,1.96,bE358915,bE,G,g
661428069712,2459727.8189031,0.5053692670410799,0.0702119496154029,17.141043553056875,0.15101301467205724,17.53661303017811,1.46,bq445934,bq,G,g
661428069712,2459727.8201481,0.2801513237915271,0.18964335608108476,16.457796530595306,99.999,16.457796530595306,1.43,bq445935,bq,G,g
661428069712,2459730.8708865,0.8637659623607057,0.07038827837139665,16.559075406779222,0.08857607449670386,17.533889754157396,1.40,bq446803,bq,G,g
661428069712,2459733.9107839,0.5772243071696688,0.09175367414564725,16.996704094436378,0.17277902761087832,17.24608195149612,2.02,bq447541,bq,G,g
661428069712,2459737.3188839,0.7219823479174504,0.046346176195744625,16.753749173703568,0.06977494480155261,17.987605840515574,2.29,bm380377,bm,G,g
661428069712,2459738.4751717,0.5987632562250604,0.04792810523067884,16.956927768473427,0.08700561701719416,17.95116496114748,1.96,bm380918,bm,G,g
661428069712,2459747.4887778,0.8118748955056337,0.1496563685828095,16.626342840981827,0.20036334015423574,16.714902604333247,1.98,bm382221,bm,G,g
661428069712,2459747.4914669,1.1170878866940037,0.2450620425029734,16.1794504892493,99.999,16.1794504892493,2.12,bm382223,bm,G,g
661428069712,2459747.6896601,0.47879216830298055,0.05425458289702654,17.19969802740023,0.1231690420567645,17.816549538881517,2.09,bi522858,bi,G,g
661428069712,2459747.8003606,0.47875456978685305,0.07308395046183469,17.19978329127008,0.16592860225713965,17.493085575037664,2.03,bi522945,bi,G,g
661428069712,2459749.7331915,0.4965301925174369,0.05330053424511142,17.16020146782183,0.11668044397495358,17.83581170620497,1.98,bi523700,bi,G,g
661428069712,2459750.8908616,0.007887008397150896,0.17709596725960183,16.532118932024915,99.999,16.532118932024915,1.92,bq451154,bq,B,g
661428069712,2459753.8055979,0.7453429921671205,0.06927517024797715,16.71917519099499,0.1010261032664862,17.55119660703996,1.93,bq451698,bq,G,g
661428069712,2459756.258989,0.6672932419562765,0.04530037315842518,16.839273805944153,0.0737899516221878,18.01238616270274,1.43,bm382876,bm,G,g
661428069712,2459756.7417302,0.7968170147766832,0.0576199124666594,16.646669124303088,0.07860065545315459,17.751209125977056,1.97,bE367244,bE,G,g
661428069712,2459758.7232152,0.7644956273040966,0.03292858503151516,16.69162810799357,0.046817717424837285,18.35870793864115,2.01,bE367933,bE,G,g
661428069712,2459759.8226111,0.6872688013399516,0.03315945570434066,16.807249048532555,0.05244365314543732,18.351122128409852,2.01,bE368421,bE,G,g
661428069712,2459760.7386556,0.4615461694400024,0.03790894463982284,17.239527744954795,0.08927682068837857,18.205786376139827,2.00,bi526883,bi,G,g
661428069712,2459761.7922014,0.48991859571179397,0.046405541336498206,17.17475581185457,0.10295752445823572,17.98621600336467,1.93,bi527353,bi,G,g
661428069712,2459762.8180915,0.732527756658407,0.028821175434485462,16.73800540864111,0.042766112707603776,18.503361388992833,2.02,bE369630,bE,G,g
661428069712,2459765.2463324,0.48522499924547,0.058894390552533135,17.18520770221081,0.1319298098912305,17.72745578143939,1.46,bm385477,bm,G,g
661428069712,2459767.8348445,0.9357439523892503,0.09235966915781285,16.472173049787667,0.10728463110065874,17.238934690045276,1.48,bq454689,bq,G,g
661428069712,2459769.6676436,0.33041536643858493,0.041354383330386546,17.60241503077411,0.13604214945559642,18.11133673873363,1.99,bi530343,bi,G,g
661428069712,2459776.2547258,0.3162742064865801,0.08006691177917914,17.39400791675495,99.999,17.39400791675495,2.10,bm387899,bm,G,g
661428069712,2459777.7809409,0.1252593986038429,0.13387987252388045,16.835852386030524,99.999,16.835852386030524,2.06,bq457255,bq,G,g
661428069712,2459779.7913048,0.7378114483516593,0.09190950473042743,16.730202147951115,0.13540266391873054,17.244239546836255,1.94,bq457764,bq,G,g
661428069712,2459782.7864296,0.5094635117949176,0.04321113583942944,17.13228290998148,0.09219232550520777,18.063651405840385,1.94,bi531799,bi,G,g
661428069712,2459785.3670129,0.7300281203614588,0.047992096352540564,16.741716649095483,0.07145659279056002,17.949716309310872,2.11,bm390070,bm,G,g
661428069712,2459788.7401735,0.24839456515390776,0.059071115654653214,17.72420267819971,99.999,17.72420267819971,1.47,bq459635,bq,G,g
661428069712,2459789.7330052,0.7992578115736879,0.05471268982505024,16.643348398390952,0.07440692373107402,17.807420445433408,1.44,bE376260,bE,G,g
661428069712,2459791.6788289,0.46999071621022337,0.05086258062258149,17.219842423924277,0.11763086336256165,17.886644633280497,2.07,bq460451,bq,G,g
661428069712,2459792.7246195,0.4237733885164368,0.030360248490007583,17.33223141963302,0.07787244549112207,18.446877306904867,2.05,bi535841,bi,G,g
661428069712,2459793.7696394,1.1091792713830577,0.09189121286814564,16.287561260335185,0.09005014400693322,17.244455651946797,2.02,bE377778,bE,G,g
661428069712,2459794.692753,0.6844160481045107,0.039245801762938536,16.811765161600214,0.06232828744336095,18.168157596873165,2.03,bE378129,bE,G,g
661428069712,2459795.7334674,0.5157912122735037,0.05273683779538399,17.11888077571092,0.11113537496097424,17.847355398727174,1.95,bi536961,bi,G,g
661428069712,2459797.2804939,0.5502651523048795,0.0765047904098787,17.048635596573178,0.15112238260406652,17.443419037171196,1.39,bm392653,bm,G,g
661428069712,2459804.6545232,0.7705670054682999,0.07254307973505925,16.68303959920198,0.10232876967934001,17.501150638640276,2.07,bE381392,bE,B,g
661428069712,2459812.4404638,0.7316536088653971,0.10142493012361435,16.739301824566475,0.1506785286493133,17.137278818515547,2.13,bm395336,bm,G,g
661428069712,2459812.6587711,1.0003605964084303,0.08781028013782345,16.39967418027834,0.09541155160871437,17.293777204769775,1.49,bE384309,bE,G,g
661428069712,2459814.6172786,0.4606168057000955,0.04469200006950148,17.24171617417746,0.10546350099249154,18.027066134518783,2.07,bi542759,bi,G,g
661428069712,2459815.6190441,0.6522357356878176,0.045652736559819905,16.86405414750398,0.07608068221929767,18.003973572581934,1.99,bi543183,bi,G,g
661428069712,2459816.6517323,0.6550669171328697,0.0441623391309279,16.85935145529084,0.07327883805171731,18.04001044031243,1.94,bE385869,bE,G,g
661428069712,2459817.6809761,0.6207733878490035,0.05140954989132122,16.917732895463512,0.09001665765291635,17.875031107735072,1.92,bi544033,bi,G,g
661428069712,2459818.6440109,0.6289277189494535,0.033656490043205936,16.903563782378072,0.05816748133222438,18.334968555333635,2.01,bE386569,bE,G,g
661428069712,2459819.6402602,0.6700343093532171,0.036126667117381245,16.834823018585073,0.05860612790088552,18.258070868004815,2.02,bE386953,bE,G,g
661428069712,2459820.6399827,0.5951474033946532,0.061929589120588165,16.96350426446253,0.11310604801313454,17.672895114843627,1.94,bi545221,bi,G,g
661428069712,2459821.6705656,0.4531223221905642,0.04195063317352777,17.259526978832753,0.10063179871300867,18.09579431106352,1.98,bi545659,bi,G,g
661428069712,2459821.6718059,0.5298601168592119,0.05717341118699574,17.089662544952507,0.11728569519092603,17.759655349749718,1.91,bi545660,bi,G,g
661428069712,2459825.4784453,0.8259312392836062,0.051680835029608664,16.607705890309134,0.06801391933435282,17.86931680612334,2.30,bE389187,bE,G,g
661428069712,2459830.2631241,0.33520534083430764,0.0960140155149134,17.196804028413425,99.999,17.196804028413425,2.17,bm399303,bm,G,g
661428069712,2459831.591056,0.6920336560242627,0.0913844974165207,16.799747581696025,0.14353489109676673,17.250459292170483,2.08,bE391444,bE,G,g
661428069712,2459835.3525769,0.17332343262604488,0.10397805718823051,17.110286365299395,99.999,17.110286365299395,1.40,bm400861,bm,G,g
661428069712,2459837.2698591,0.49896171547250834,0.054170869529610415,17.15489756181538,0.1180078112159966,17.818226094521396,2.36,bm401511,bm,G,g
661428069712,2459842.2432993,0.501721301581211,0.05482316538187463,17.1489092716324,0.1187719097562892,17.805230343348022,1.52,bm402609,bm,G,g
661428069712,2459843.3526347,0.5019832884714506,0.05809225268579595,17.14834247406829,0.12578855585335807,17.74234506704789,1.94,bm402869,bm,G,g
661428069712,2459846.5674351,0.6483013886342857,0.03522939793892872,16.870623242671233,0.0590663918325541,18.285377558274433,2.00,bE396895,bE,G,g
661428069712,2459847.5970134,0.4952240963654115,0.05994918054824263,17.163061201759703,0.1315811432603386,17.70818248379783,1.93,bi554393,bi,G,g
661428069712,2459848.5096526,0.3677044617233761,0.04271129538720899,17.486318373214605,0.12625716004495752,18.07628375317567,2.01,bi554701,bi,G,g
661428069712,2459849.5174751,0.44903807522148675,0.05115386669079134,17.26935770319537,0.12382475357864514,17.880444443056618,1.43,bi555089,bi,G,g
661428069712,2459850.5734582,0.40644753364935915,0.09098846624379463,17.255174750533328,99.999,17.255174750533328,2.10,bq472396,bq,G,g
661428069712,2459851.5801212,0.24623194402923446,0.06403636859715994,17.636573871989377,99.999,17.636573871989377,2.13,bq472693,bq,G,g
661428069712,2459852.5532129,0.4521697936745076,0.04843800019784276,17.26181175533631,0.11643856124751743,17.939675099839892,1.92,bi556116,bi,G,g
661428069712,2459853.2877847,0.49349143231561404,0.08473183234640332,17.16686657946592,0.18662901063078022,17.33252411586262,2.03,bm405308,bm,G,g
661428069712,2459860.3110705,0.48011800626823237,0.11941493391526808,16.959994004856036,99.999,16.959994004856036,2.07,bm407359,bm,G,g
661428069712,2459868.5202235,0.6467768017620001,0.041047577079513474,16.8731795360927,0.06898350634502949,18.11942179379944,2.06,bE404171,bE,G,g
661428069712,2459869.5168457,0.6420077139870247,0.04277677155902704,16.88121500646418,0.07242357032795577,18.074620600253112,2.01,bE404502,bE,G,g
661428069712,2459870.5161424,0.5767015163219114,0.060494910328833335,16.997687889023872,0.11401970595347809,17.698343518161643,1.93,bi562253,bi,G,g
661428069712,2459872.5186465,0.7820964283245571,0.04959047527550372,16.666914865887524,0.06892077314855496,17.914144934960248,2.00,bE405511,bE,G,g
661428069712,2459873.5128171,0.43933019046827937,0.04442618922811081,17.293088000510572,0.10991581540535705,18.0335429561918,1.95,bi563250,bi,G,g
661428069712,2459874.5121428,0.538894438551077,0.047742195219118745,17.07130636814948,0.09629657822242549,17.95538465071679,2.22,bi563589,bi,G,g
661428069712,2459875.5190947,0.34978231883397115,0.04370662093586211,17.54057099097873,0.13581931993528026,18.051272532854515,1.94,bi563931,bi,G,g
661428069712,2459878.5367404,0.7312085011059914,0.05158001503791071,16.73996254251251,0.07667475645053064,17.87143695039606,2.45,bE407477,bE,B,g
661428069712,2459880.2476108,0.5105835088993583,0.0926364223895728,17.12989866323694,0.19720919636433934,17.23568617571017,2.05,bm411494,bm,G,g
661428069712,2459979.8841129,0.26037352536739555,0.14611265767017143,16.74092101072016,99.999,16.74092101072016,2.22,bE433605,bE,B,g
661428069712,2459981.8789513,0.366676764115999,0.16296244637070062,16.622421772411208,99.999,16.622421772411208,2.37,bE434299,bE,G,g
661428069712,2459982.8745411,0.6994578082383761,0.12274140551431446,16.788161815569623,0.19073998408456327,16.930162881214,2.21,bE434666,bE,G,g
661428069712,2459984.8731355,0.9139355723912118,0.09974706627764587,16.497776668891845,0.1186305987972014,17.155390283331343,2.34,bE435426,bE,G,g
661428069712,2459985.8834749,0.6729011544108268,0.10751521773495784,16.830187438864705,0.1736724128606053,17.073965764520594,1.97,bi598059,bi,G,g
661428069712,2459987.8666236,0.5447669059499812,0.09024812018730193,17.059538830416233,0.1800692768611233,17.264045199978117,1.99,bi598817,bi,G,g
661428069712,2459993.8548378,0.5977398813600605,0.047806850194126595,16.958785039679846,0.0869340815675138,17.9539152847468,1.98,bE438453,bE,G,g
661428069712,2459995.8704291,0.38976830140657953,0.04661735707592107,17.423049331146498,0.13000297899304453,17.9812714914559,1.93,bi601635,bi,G,g
661428069712,2459998.834202,0.5153582880518023,0.04444361255777517,17.119792460251112,0.09373726131763506,18.03311722912397,2.04,bE440452,bE,G,g
661428069712,2459999.8525986,0.46625463633412867,0.05547725402556123,17.228507713863333,0.12933139613446948,17.792353220122735,1.91,bi603318,bi,G,g
661428069712,2459999.8538447,0.35990975052295743,0.07905945967921235,17.407756006711246,99.999,17.407756006711246,1.91,bi603319,bi,G,g
661428069712,2460001.8432828,0.6531228114776553,0.04174629353559693,16.862578490947023,0.06947606976747835,18.101095805216147,2.05,bE441702,bE,G,g
661428069712,2460003.5735805,0.5215178881691096,0.03853095170326029,17.1068925987656,0.08030686999003486,18.188116271211143,2.01,bm437686,bm,G,g
661428069712,2460004.828256,0.7852629186326106,0.04706356611989232,16.662527897636103,0.06514512390244594,17.970928532374828,2.07,bE442945,bE,G,g
661428069712,2460004.8761548,0.4695896365133358,0.04452062157433421,17.22076936279245,0.10305163532016773,18.031237563681564,2.10,bi605490,bi,G,g
661428069712,2460008.8199352,0.6663582628064769,0.09034432357775715,16.840796153988325,0.14736870118690593,17.262888434924825,2.02,bE444358,bE,B,g
661428069712,2460010.812965,0.45897930379896085,0.08857185996220707,17.245582865130544,0.20975621347548853,17.284401199622316,2.02,bi607898,bi,G,g
661428069712,2460012.7968811,0.6057651871160606,0.10408918587495429,16.94430484446588,0.18677273279426865,17.109126582065283,2.07,bE445820,bE,G,g
661428069712,2460012.8885563,0.515688819243443,0.0647120184874234,17.119096333582753,0.13639844011549687,17.625178245240168,1.93,bi608773,bi,G,g
661428069712,2460014.5874438,0.6943518519804942,0.07733126168356397,16.796116626798348,0.12105637650639763,17.431752871728996,2.22,bm440153,bm,G,g
661428069712,2460014.8240294,0.43666049681852825,0.07446302149187319,17.299705860876696,0.18535697052676062,17.472788974839112,1.94,bi609496,bi,G,g
661428069712,2460020.8863061,0.7445393108654911,0.05227809475146809,16.720346539858085,0.07632104202550334,17.85684123255279,2.07,bE448947,bE,G,g
661428069712,2460023.5320356,0.4769660948323929,0.05138523941712931,17.203846851571598,0.11710165923890756,17.875544650545066,2.04,bm442783,bm,G,g
661428069712,2460023.7808947,0.7362016893931925,0.027520632526129893,16.732573598017908,0.04063252154626138,18.553494583004884,2.04,bE450075,bE,G,g
661428069712,2460023.804308,0.5886826370163163,0.05082887330259596,16.975362555680324,0.09385154556100377,17.88736440387284,1.94,bi613228,bi,G,g
661428069712,2460025.9040175,0.7535508921235001,0.0377813409499207,16.707284151451752,0.054497546714914545,18.20944719142576,2.03,bE450996,bE,G,g
661428069712,2460026.6152556,0.6545924461584135,0.03776015088596761,16.86013814891829,0.06270106309388025,18.21005630886994,2.06,bm443540,bm,G,g
661428069712,2460027.755508,0.7607667172359734,0.05036214926895446,16.696936861265815,0.07195565389029762,17.897379971686547,2.11,bE451754,bE,G,g
661428069712,2460027.830775,0.5050912487868959,0.043741650568746786,17.141641012308455,0.09413204539085844,18.05040269421638,2.08,bi615005,bi,G,g
661428069712,2460029.7591088,0.6001493536505995,0.05246568139645551,16.954417265512078,0.09502287091450526,17.852952317388,2.01,bE452625,bE,G,g
661428069712,2460029.7919814,0.3849287116539082,0.05353574416818366,17.436614856965818,0.15117351475221927,17.831031001642906,1.96,bi615869,bi,G,g
661428069712,2460032.5064991,0.7620166575588763,0.046030849993522215,16.69515445965885,0.06565936860479825,17.995018125104053,2.20,bm444583,bm,G,g
661428069712,2460036.5459529,0.8085280587348814,0.04766659192567906,16.630827882200975,0.06408128005324275,17.957105357006515,2.01,bm446162,bm,G,g
661428069712,2460037.7432843,0.7920862307321272,0.05989865411100459,16.65313446283949,0.08219715253625105,17.709097951075364,2.02,bE456130,bE,G,g
661428069712,2460038.7791049,0.6523631147501637,0.05218948890487068,16.863842128215275,0.08695725440134096,17.858683001938196,1.99,bE456606,bE,B,g
661428069712,2460043.7206189,0.45684833759765187,0.10684806190646787,17.08072398894395,99.999,17.08072398894395,2.05,bE458467,bE,G,g
661428069712,2460049.4617706,0.6400360984257104,0.03596345327486422,16.884554449412445,0.06107578959612611,18.262987144458563,2.39,bm449912,bm,G,g
661428069712,2460051.4649742,0.6454412457940785,0.02510033508117312,16.8754238353221,0.04227026563936537,18.65344181342354,2.00,bm450762,bm,G,g
661428069712,2460052.9222797,0.478256233670874,0.05891399842904456,17.20091402377635,0.13389674886756994,17.727094364365314,2.00,bq522650,bq,G,g
661428069712,2460056.6867967,0.7824526603064648,0.03966723477950686,16.666420443603755,0.0551043682643429,18.15656079477022,2.00,bE463898,bE,G,g
661428069712,2460057.6874115,0.5384494422866922,0.04524204230279637,17.072203293618298,0.09132915567519295,18.013785107722043,1.95,bE464369,bE,G,g
661428069712,2460060.6838095,0.5936549944252656,0.04652702847352705,16.966230307587228,0.08518896920155364,17.98337732025299,1.97,bE465663,bE,G,g
661428069712,2460061.6781024,0.8153947978155589,0.04065605138231215,16.62164578142101,0.054196274389478515,18.12982761999027,1.97,bE466104,bE,G,g
661428069712,2460061.687032,0.5107772771003373,0.047839551657565677,17.129486700771686,0.10180467104266315,17.95317285923992,1.94,bi630271,bi,G,g
661428069712,2460062.8613431,0.43206117515241377,0.04600150950696684,17.31120251595003,0.11572815065089719,17.995710403988795,1.93,bi630881,bi,G,g
661428069712,2460063.8853539,0.44350793326625537,0.04511911020003666,17.282812140538496,0.11057865577695136,18.0167392957407,1.36,bi631372,bi,G,g
661428069712,2460067.405604,0.6661964841546303,0.08712055722755714,16.841059781341322,0.14214463766827762,17.302339000126167,2.11,bm453693,bm,G,g
661428069712,2460075.7390589,0.6334579459735544,0.05768073376014871,16.89577115173107,0.09897492033655779,17.750063670359108,2.01,bE472399,bE,G,g
661428069712,2460076.7799553,0.3871066922243757,0.09106104627374233,17.25430902154189,99.999,17.25430902154189,1.41,bi637365,bi,G,g
661428069712,2460077.8711494,0.6908503714258294,0.04253246856248757,16.801605633733786,0.06691889590251716,18.080839137260323,2.03,bE473407,bE,G,g
661428069712,2460078.8623892,0.25050992628293883,0.08175025420930586,17.371417831917885,99.999,17.371417831917885,1.93,bi638370,bi,G,g
661428069712,2460079.8467621,0.7715621188909813,0.03621914355632899,16.681638379545674,0.051024581607174824,18.255295169685787,2.07,bE474256,bE,G,g
661428069712,2460082.8532791,0.33197790728141513,0.05939634750120391,17.5972926650178,0.19447452938243032,17.718241262829427,1.99,bi639971,bi,G,g
661428069712,2460084.8334646,0.6623232144552678,0.09256975660863974,16.847390678900496,0.15191872859887595,17.23646780681444,1.42,bE476229,bE,B,g
661428069712,2460086.8265172,1.0213844607741975,0.04632897724673201,16.377092506623615,0.04930326032732932,17.988008829259538,2.01,bE476880,bE,G,g
661428069712,2460087.8306963,0.6208157651258299,0.05426450659005646,16.91765877989377,0.09500911969441192,17.816350965286983,2.11,bE477124,bE,G,g
661428069712,2460089.8551085,0.4650209645204388,0.04136885209455147,17.231384290754637,0.09669702446083554,18.110956935860315,1.94,bi642639,bi,G,g
661428069712,2460090.8552861,0.6359220311470939,0.04468567754781519,16.891555944475375,0.07637947147595299,18.02721974313549,2.02,bE478202,bE,G,g
661428069712,2460091.6342363,0.36219771461889627,0.03984933034078776,17.50270135805175,0.11958797019586852,18.15158804251614,2.05,bi643129,bi,G,g
661428069712,2460092.6640043,0.5626302519966973,0.04760528219151119,17.02450792232352,0.09196958706656698,17.958502751733885,2.12,bi643647,bi,G,g
661428069712,2460094.8369308,0.722107633159919,0.05164012285130785,16.75356078277808,0.07773158146939046,17.87017244449817,1.96,bE479585,bE,G,g
661428069712,2460095.6560481,0.9679446942486767,0.17482182048046832,16.43543926327983,0.19631671007923632,16.546151515484166,1.42,bi644601,bi,B,g
661428069712,2460095.8326136,0.5724763115563378,0.03850795236197842,17.005671820399634,0.07311476320283179,18.1887645467431,2.02,bE480008,bE,G,g
661428069712,2460095.8339118,0.6272104471839923,0.042036805417337696,16.90653241328351,0.07284983852963502,18.09356635032678,2.00,bE480009,bE,G,g
661428069712,2460095.8352067,0.7614621795915675,0.0617951109968355,16.695944778258294,0.08821002632807272,17.675255319799703,2.23,bE480010,bE,G,g
661428069712,2460096.6254255,0.29205738781559987,0.10287129693773223,17.12190507347835,99.999,17.12190507347835,2.08,bi645017,bi,G,g
661428069712,2460096.8207302,0.700629882344443,0.04897536135850463,16.78634398144759,0.07598032823696536,17.927696488778537,2.04,bE480424,bE,G,g
661428069712,2460097.7985942,0.3502526274536001,0.1318749889594408,16.852234520735472,99.999,16.852234520735472,2.06,bE480885,bE,G,g
661428069712,2460107.7549607,0.5481760064965256,0.08123158454313022,17.05276556558967,0.1610708961062829,17.378328299246817,1.43,bq538882,bq,G,g
661428069712,2460109.5433397,0.8206777605657145,0.050592817704864824,16.614633960542246,0.06700826536295344,17.892418442491966,2.03,bE485038,bE,G,g
661428069712,2460110.8700808,0.4000562150464636,0.041818150461732165,17.394763067905416,0.11362031050103494,18.09922855924968,2.13,bi650845,bi,G,g
661428069712,2460112.7809048,0.7324670604444989,0.10030456056310819,16.73809537493478,0.1488485996873156,17.149338912431396,1.41,bq540603,bq,G,g
661428069712,2460113.5229212,0.6871713473198359,0.035069848766675224,16.80740301574345,0.05547291950111011,18.290305878798595,1.98,bE486861,bE,G,g
661428069712,2460113.8800836,0.045767444801649015,0.11969382615058094,16.957461236635098,99.999,16.957461236635098,1.45,bq541050,bq,G,g
661428069712,2460114.6434077,0.5948248253395082,0.02824971739797771,16.964092907917316,0.051622281476723944,18.52510534239095,2.25,bE487351,bE,G,g
661428069712,2460114.6913578,0.4315023003471828,0.0592784246400606,17.31260783405784,0.1493226576291556,17.72039897772604,2.01,bi652681,bi,G,g
661428069712,2460126.6972613,0.45605711591600917,0.10146906712593322,17.136806442370442,99.999,17.136806442370442,2.03,bE491294,bE,G,g
661428069712,2460130.4803152,0.7277750509260801,0.09150760702798265,16.745072713965886,0.1366696895163418,17.24899761526637,1.97,bE493058,bE,G,g
661428069712,2460133.7985129,0.776171759643516,0.04774808986497683,16.67517102915199,0.06686676890068709,17.955250605029846,1.98,bE494718,bE,G,g
661428069712,2460137.5299689,0.5798190957539483,0.04293568104576732,16.991834336525045,0.08048927479237848,18.070594721271203,2.29,bm467736,bm,G,g
661428069712,2460138.8076225,0.7117234699761834,0.040402375459517546,16.76928740360826,0.06170321389140807,18.136623360879042,1.98,bE496186,bE,G,g
661428069712,2460139.8109299,0.7286650204265349,0.042717302741216455,16.743745817999415,0.06372180563640956,18.076131054854628,2.01,bE496658,bE,G,g
661428069712,2460141.6110302,0.8229111122308947,0.040489079602273687,16.61168330506704,0.053480708279168024,18.1342958501952,2.03,bE497321,bE,G,g
661428069712,2460150.2300575,0.6669012060547016,0.051271833879153066,16.83991186523872,0.08356598205326912,17.87794348278399,2.25,bm471037,bm,G,g
661428069712,2460151.7823976,0.5683601365601109,0.046669359139391874,17.013506597450686,0.08925250210010575,17.980061018385964,1.99,bE500768,bE,G,g
661428069712,2460161.4620981,0.6685574673742382,0.07086788404596495,16.837218762356635,0.11521867977655068,17.526516946671173,2.00,bm473597,bm,G,g
661428069712,2460166.4784397,0.6100439451979475,0.0411167059351657,16.936662819716183,0.07326041348407555,18.117594826744387,2.02,bm475435,bm,G,g
661428069712,2460168.2903773,0.3687768062080149,0.05032051680000723,17.483156625307576,0.14831793375367266,17.89827787960199,1.99,bm476152,bm,G,g
661428069712,2460206.3591889,0.6067547830731008,0.05030980942023767,16.942532600835065,0.09012631953194139,17.89850893102266,2.28,bm483970,bm,G,g
661428069712,2460217.5975181,1.011802206522857,0.15522006939648939,16.38732656684128,0.16674945522714985,16.67527092827576,2.10,bE504991,bE,G,g
661428069712,2460219.2283541,0.33208700140945413,0.06607643796110774,17.596935930475578,0.2162752979498956,17.602524053791345,2.18,bm486342,bm,G,g
