# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2457762.7238672,7.189923320956958,0.08898809608529792,14.317970757649787,0.013453021274250389,17.33902660600383,1.46,bf265449,bf,G,V
661428052314,2457764.8030422,5.730778783457763,0.09689529495218344,14.564247293588048,0.01837812568827953,17.24659967101686,1.43,bf266147,bf,G,V
661428052314,2457767.8560385,7.875474575723311,0.13721622081236226,14.219089569979468,0.018938295675558763,16.86884275896548,1.56,bf267150,bf,G,V
661428052314,2457770.8098025,5.387160885991213,0.11407150363390034,14.6313815399723,0.023015975843952017,17.0694134780791,1.55,bf267894,bf,G,V
661428052314,2457772.828994,5.371367829424728,0.09481250226416846,14.634569170189843,0.019186373182988915,17.270192372422024,1.46,bf268552,bf,G,V
661428052314,2457773.7871858,6.837923484015591,0.0678799476416378,14.372470812625469,0.010790198509366746,17.633002647031784,1.43,bf268844,bf,G,V
661428052314,2457774.796939,6.743392806477197,0.05070762080964685,14.3875852587301,0.008173478947864235,17.94967330861478,1.43,bf269174,bf,G,V
661428052314,2457777.6826588,6.578195579397753,0.042743279221590706,14.414514450641535,0.00706274016174481,18.135186799316763,1.45,bf269782,bf,G,V
661428052314,2457779.6978913,5.978957791596251,0.06862746905140191,14.518217685685439,0.012476267211773773,17.62111143714961,1.40,bf270447,bf,G,V
661428052314,2457781.6693331,5.894559929408302,0.06611733364037081,14.533652935800834,0.01219203263026576,17.661568065783488,1.42,bf271080,bf,G,V
661428052314,2457783.6722987,5.708799886219429,0.07380043601328402,14.568419355256484,0.014051616246957568,17.54220907456636,1.43,bf271729,bf,G,V
661428052314,2457785.691096,5.613583429262949,0.07292192329161518,14.58668095069509,0.014119850733204256,17.555211107408557,1.45,bf272316,bf,G,V
661428052314,2457789.8140486,9.270328994151889,0.10316003056353451,14.042043536844698,0.01209562983952117,17.178577738337793,1.47,bf273496,bf,G,V
661428052314,2457790.6535858,6.456412315764747,0.06917262884500648,14.434803261344257,0.011645421074693909,17.612520691245265,1.45,bf273713,bf,G,V
661428052314,2457794.7276503,5.412678642861154,0.12655551480107347,14.626250796319667,0.025414466893671918,16.956653706715446,1.53,bf274866,bf,B,V
661428052314,2457796.7264749,5.698373861304768,0.14034147274658823,14.570404056484715,0.026769931700734346,16.844391319394887,1.47,bf275456,bf,G,V
661428052314,2457798.8620666,11.224875912553857,0.24591935178214697,13.83432753273193,0.023813505407441767,16.235374630171794,1.42,bf276249,bf,G,V
661428052314,2457799.7002177,6.535904917337012,0.1153814713552872,14.42151709060214,0.019188565984920268,17.057016211623978,1.43,bf276475,bf,G,V
661428052314,2457800.8325221,9.849970919838038,0.1305158147663202,13.976194033697457,0.014402582221296622,16.923198546490994,1.41,bf276921,bf,G,V
661428052314,2457802.8231422,8.428275254019399,0.09577170419145534,14.145434628186056,0.012351243324585134,17.25926335502774,1.41,bf277613,bf,G,V
661428052314,2457803.735025,5.684626394551655,0.07153482054384942,14.573026586450293,0.01367816182187431,17.576062663686688,1.44,bf277897,bf,G,V
661428052314,2457805.7751281,5.7417044752940924,0.07966828834793083,14.562179315364434,0.015081926624435247,17.459142677267167,1.46,bf278630,bf,G,V
661428052314,2457807.6845874,5.345677427783285,0.07787995542417059,14.639774532663408,0.015835621697091073,17.48379215799514,1.50,bf279252,bf,G,V
661428052314,2457812.7219842,6.320329337020328,0.05707220290217145,14.457932132258776,0.00981515358561681,17.821294803692613,1.55,bf279916,bf,G,V
661428052314,2457817.7654739,7.91264513830126,0.07598989616942405,14.213977181571076,0.010438698031309345,17.51046676592152,1.47,bf280994,bf,G,V
661428052314,2457821.7859257,6.0570247485221875,0.07644671305185427,14.50413303411775,0.013718658378852836,17.503959351259347,1.80,bf282160,bf,G,V
661428052314,2457823.8379544,5.385549057211634,0.19152008896215905,14.63170643888523,0.03865418502923437,16.50682055669041,1.63,bf282733,bf,G,V
661428052314,2457825.6654669,6.526083292396276,0.2007588383376097,14.423149873548535,0.03343753348690575,16.455669708591444,1.55,bf283331,bf,G,V
661428052314,2457827.6400599,6.441009071034,0.11143832213733952,14.437396627556714,0.018805843879894125,17.09476998231908,1.49,bf284045,bf,G,V
661428052314,2457830.7702352,7.456290921412558,0.09352908237591122,14.278474293256757,0.013634399077539437,17.284989710038154,1.42,bf285264,bf,G,V
661428052314,2457831.7812806,5.516775560024766,0.09311675299134933,14.605568114926017,0.018346561473431496,17.289786834694137,1.45,bf285651,bf,G,V
661428052314,2457832.7884645,6.319439679170835,0.0644179332137677,14.458084972668658,0.011080015979019156,17.689839426690636,1.48,bf286037,bf,G,V
661428052314,2457833.7835497,6.253523153224788,0.06436597489415491,14.46946949919351,0.011187775990438383,17.690715514901218,1.44,bf286331,bf,G,V
661428052314,2457834.7786602,6.161221957254305,0.06310143329139216,14.485614268317253,0.011132290789558125,17.712258333780827,1.43,bf286709,bf,G,V
661428052314,2457835.7817713,10.133048886527789,0.11811468526322137,13.94543105978075,0.012669980071912598,17.03159665107642,1.46,bf287090,bf,G,V
661428052314,2457837.7046821,8.182058020597744,0.1012001506107528,14.177625017412833,0.013444070358633792,17.199403496573368,1.49,bf287787,bf,G,V
661428052314,2457838.6466902,6.230248703831846,0.05398553837294404,14.473517945755926,0.009418553865751645,17.881662801803678,1.50,bf288127,bf,G,V
661428052314,2457840.7130394,5.843800575665987,0.06770253046441746,14.543042937339099,0.012592782055735035,17.635844140494537,1.44,bf288860,bf,G,V
661428052314,2457844.6833643,5.992877544936691,0.0652660293710053,14.51569289536739,0.011837608184196807,17.6756384135195,1.44,bf289495,bf,G,V
661428052314,2457846.5688341,5.868531043723149,0.07011477091331461,14.538457888809624,0.01298650496123502,17.597832595180087,1.44,bf290192,bf,G,V
661428052314,2457847.7800266,5.942808053912035,0.09684790681400204,14.524802146376533,0.017713758037156566,17.247130796938766,1.50,bf290714,bf,G,V
661428052314,2457850.7693691,8.746108547406942,0.12290728536304339,14.105244246907048,0.015274779025492515,16.988412327242067,1.52,bf291669,bf,B,V
661428052314,2457852.6836197,9.408126385623103,0.14272900918588483,14.026023547171837,0.016490023732359412,16.826075766269383,2.09,bf292402,bf,G,V
661428052314,2457855.6125152,5.7839300911089735,0.10644251342876238,14.55422381673869,0.02000342022451986,17.1445685911696,1.42,bf293568,bf,G,V
661428052314,2457858.6713131,6.935275148465587,0.08169896757104185,14.357122164897891,0.012804571371670114,17.43181497269574,1.49,bf294797,bf,B,V
661428052314,2457864.7661118,5.633950855905878,0.08805176439973648,14.582748768562634,0.01698780163561474,17.350511236490764,1.36,bf295890,bf,G,V
661428052314,2457866.7609557,5.463064052326608,0.08428562532023642,14.616190673316146,0.01676985831635543,17.39797261062695,1.38,bf296488,bf,G,V
661428052314,2457867.6651866,8.106244758489831,0.07934640732833889,14.187732122985055,0.010639463462015534,17.46353822514324,1.41,bf296835,bf,G,V
661428052314,2457872.4583447,5.960668191342286,0.11522264168047452,14.521544037235635,0.02101140305184467,17.058511823764913,2.03,bf298547,bf,G,V
661428052314,2457873.4655126,9.276687837779413,0.10814609283487325,14.041299047627927,0.012671559393078513,17.127329309641542,1.63,bf298974,bf,G,V
661428052314,2457874.7365888,10.192744219024089,0.119685942252659,13.93905358956243,0.01276333563332334,17.01724853563561,1.50,bf299609,bf,G,V
661428052314,2457878.6928668,8.203801949018432,0.12127062610227761,14.174743486114373,0.01606765969685918,17.00296734424226,1.55,bf301110,bf,B,V
661428052314,2457889.6958549,8.993154977189647,0.11702962015561967,14.075001210553467,0.014144770015356255,17.041616905079042,1.42,bf303862,bf,G,V
661428052314,2457890.634407,5.550391861051657,0.07654351440693878,14.598972290365817,0.014989837522154882,17.50258539748915,1.41,bf304238,bf,G,V
661428052314,2457893.5837084,8.84262592928063,0.09355540628160401,14.09332827104323,0.01150005211291532,17.28468417088999,1.40,bf304716,bf,G,V
661428052314,2457899.6506935,5.8792006338756115,0.0694668143385054,14.536485701527585,0.012843141711240555,17.60791293585808,1.45,bf306292,bf,G,V
661428052314,2457902.5894713,11.02575416696645,0.13171084292205817,13.853760641740978,0.012984504962645875,16.913302570786904,1.42,bf306912,bf,G,V
661428052314,2457903.4469442,6.419783793296163,0.08428974291608185,14.440980399360262,0.014271397406564214,17.397919570578058,1.49,bf307127,bf,G,V
661428052314,2457904.6581202,7.8618316987487855,0.08119162663726628,14.220972048330045,0.011225344355569251,17.43857828771507,1.41,bf307662,bf,G,V
661428052314,2457906.6467182,7.309652111809095,0.0758686717538704,14.300039634323738,0.01128178828446939,17.51220019152436,1.60,bf308536,bf,G,V
661428052314,2457913.630785,10.338144427756488,0.1912542459915582,13.923674916689713,0.02010854573018747,16.508328679665293,1.42,bf311013,bf,G,V
661428052314,2457916.6237494,5.540050009417707,0.1353077526286528,14.600997191831237,0.026547349556694248,16.88404969177294,1.48,bf312343,bf,G,V
661428052314,2457917.6161215,7.700499099806511,0.10355749470286796,14.243484218447048,0.01461755826256458,17.174402555441183,1.47,bf312762,bf,G,V
661428052314,2457918.5736764,5.75524347885838,0.09577112301056008,14.559622150941344,0.018087687711738312,17.25926994372802,1.51,bf313177,bf,B,V
661428052314,2457922.5517676,5.485649355370237,0.07945766439935813,14.611711294766561,0.01574417556173026,17.462016905840905,1.44,bf314489,bf,B,V
661428052314,2457924.6019294,10.180851788104185,0.11801672513744818,13.940321116833934,0.012600031090947745,17.032497495746732,1.42,bf315425,bf,G,V
661428052314,2457933.5701018,5.519848780231162,0.08547049802731482,14.604963454220599,0.01683066311160624,17.382815807293646,1.48,bf318119,bf,G,V
661428052314,2457934.4831024,7.6997537185419995,0.07993057262636542,14.243589318984732,0.0112836150841228,17.455574082959373,2.39,bf318501,bf,G,V
661428052314,2457938.558588,5.593006464878676,0.10930033904987874,14.59066810120821,0.021241655468235,17.1158026208415,1.43,bf320340,bf,G,V
661428052314,2457941.482763,13.175948086291228,0.32515296538158966,13.660326716943967,0.026823658834240247,15.932137095902736,1.73,bf320814,bf,B,V
661428052314,2457942.5386778,5.458299128270001,0.11164542207180708,14.617138073526888,0.022232881854119164,17.09275409396067,1.50,bf321301,bf,G,V
661428052314,2457945.5355131,7.658874158850153,0.10628031561352921,14.249369070035439,0.015083428685811223,17.146224305088527,1.49,bf322618,bf,G,V
661428052314,2457947.5301603,6.655443107645044,0.03825973642647631,14.401838966185277,0.006248520099436863,18.25550145912212,1.45,bf323497,bf,B,V
661428052314,2457952.5155211,12.127163335995025,0.1451560644284898,13.750383337139414,0.013010324552339905,16.807768431686732,1.59,bf325247,bf,G,V
661428052314,2457955.5013927,5.098494888014749,0.0949391965916816,14.691176434028602,0.020240243673988207,17.268742513057507,1.56,bf326456,bf,B,V
661428052314,2457957.502297,5.460643085499681,0.07951794676450996,14.616671925943002,0.015828273241388746,17.461193499671722,1.61,bf327040,bf,G,V
661428052314,2457961.4884071,5.065236412976924,0.0983181658196061,14.698282103842269,0.021098239614099717,17.2307719738084,1.58,bf328688,bf,B,V
661428052314,2457962.4846961,5.291126336383053,0.2085073188811405,14.650911076221254,0.04283367579597869,16.41455313396477,1.66,bf329121,bf,B,V
661428052314,2457966.4705376,5.661349796053674,0.08715021189321608,14.577481431188806,0.016732492179570003,17.36168527524715,1.50,bf330827,bf,G,V
661428052314,2457970.4603631,5.837685655460439,0.17288552519850495,14.544179640448862,0.03219067627477243,16.61795980970511,1.66,bf332472,bf,G,V
661428052314,2458072.8631695,5.775240543066179,0.18048254358254165,14.555856210443887,0.03396857262380915,16.571268386277673,1.50,bf359293,bf,G,V
661428052314,2458074.8535225,5.757475324441836,0.08278402707289517,14.559201191196712,0.01562883608735841,17.417490021016995,1.48,bf359782,bf,G,V
661428052314,2458076.854852,5.3398064309997135,0.10653883022307742,14.640967619376488,0.021686755470600727,17.143586583674953,1.44,bf360450,bf,G,V
661428052314,2458077.84795,6.754232641567201,0.058598555385780425,14.385841366223032,0.009430246975663335,17.792639119660617,1.46,bf360777,bf,G,V
661428052314,2458082.8514445,10.482274157226406,0.13585951572230745,13.908642618987992,0.014087914935222049,16.879631238191514,1.44,bf362060,bf,G,V
661428052314,2458085.8632053,5.82896351265788,0.2507418024031584,14.545803062538905,0.046757101293032906,16.214289535251083,1.42,bf363036,bf,G,V
661428052314,2458086.863194,7.410537907859613,0.2700260588030531,14.285157071499686,0.03960665059741473,16.13384219949918,1.57,bf363359,bf,G,V
661428052314,2458087.8347109,5.528418336575922,0.08114715699866266,14.603279157606522,0.01595455085891983,17.439173121515974,1.42,bf363661,bf,G,V
661428052314,2458088.5673008,4.268558947259862,0.06462922157767276,14.824362414158989,0.01645734655576682,17.626568298633693,1.79,bn007368,bn,G,g
661428052314,2458089.5644404,5.152909443847085,0.080469214343567,14.619934346462886,0.0169742042399765,17.38856620859451,1.58,bn007714,bn,G,g
661428052314,2458089.8405597,4.739089306744313,0.15046921865149512,14.770544172196216,0.03451158818667478,16.768737229185597,1.41,bf364146,bf,B,V
661428052314,2458091.8476523,6.301118885702541,0.08183768921719951,14.401521438036704,0.014117176906554623,17.37025721627978,1.65,bj026811,bj,G,g
661428052314,2458093.8502046,10.313705521616344,0.19622090391890804,13.926244586491894,0.020679627779674963,16.480493213627785,1.38,bf365099,bf,G,V
661428052314,2458096.8562438,5.4709290604026055,0.11462759892952631,14.61462869583846,0.02277405077860341,17.06413340501432,1.42,bf366019,bf,G,V
661428052314,2458097.8444463,7.9160317696592415,0.08665402470018076,14.213512583253095,0.011898531994757228,17.367884547186325,1.38,bf366322,bf,G,V
661428052314,2458100.0170706,4.6826024161921005,0.05569940545767749,14.723847410073457,0.012929312941423753,17.788014212728147,1.56,br024467,br,G,g
661428052314,2458101.0320825,7.6181289599356266,0.18160914704611783,14.195444821936443,0.025912037959374024,16.504796314696314,1.57,br024929,br,G,g
661428052314,2458101.8294918,6.850434463184263,0.08679519632340986,14.370486114844297,0.01377176954343208,17.366117169098775,1.49,bf367107,bf,G,V
661428052314,2458101.8344164,5.567057372015312,0.02734939399449978,14.536001379765164,0.005339913024315205,18.560271342150692,1.58,bj029320,bj,G,g
661428052314,2458102.8207356,5.111985178531476,0.08559322488957792,14.68830743957312,0.018199605585933518,17.38125791976209,1.43,bf367421,bf,G,V
661428052314,2458104.8323966,8.850070429137244,0.10044623002393006,14.092414587415377,0.012336702366702318,17.207522290357243,1.41,bf368069,bf,G,V
661428052314,2458107.8078571,6.035700253768363,0.09395738160400761,14.507962245481927,0.016920586577546717,17.28002913019186,2.32,bf368823,bf,G,V
661428052314,2458107.9888394,4.187543200486396,0.06347907896744416,14.845167371193213,0.016477202878681287,17.64606406931717,1.56,br027490,br,G,g
661428052314,2458108.9854166,5.33937657994781,0.03189238201979226,14.581339241739904,0.006492449466927807,18.393423217425596,1.74,br027739,br,G,g
661428052314,2458109.9820419,5.038577302596009,0.04392639490065496,14.644295807386118,0.009476103778174712,18.045826707478692,1.72,br027985,br,B,g
661428052314,2458114.5836637,9.271372384868297,0.0845290059598968,13.982205560097734,0.009910005821165259,17.335126206915927,1.53,bn013294,bn,G,g
661428052314,2458115.5708281,4.6232901335109995,0.06541510777044972,14.737687751422747,0.015379389127232072,17.61344545838315,1.67,bn013665,bn,G,g
661428052314,2458117.5013711,4.580215442771659,0.08597482953028039,14.747850855544225,0.020403167237652387,17.316712302987863,1.50,bn014326,bn,G,g
661428052314,2458117.7531047,5.486731071573421,0.10421066206705167,14.611497219351167,0.020644798750096467,17.167576006057047,1.45,bf369680,bf,G,V
661428052314,2458117.7604909,5.055227703865417,0.05263505860120897,14.640713816280186,0.011317397270741918,17.84945283446008,2.26,bj034275,bj,G,g
661428052314,2458117.973975,6.343451350087204,0.04888953086605751,14.394251588594447,0.008377268380705277,17.929600936735245,1.46,br031193,br,G,g
661428052314,2458118.5578596,7.492388607921179,0.07292431213174963,14.213514885154868,0.010579477495486994,17.49545975826027,1.54,bn014752,bn,G,g
661428052314,2458118.9587036,4.588682511101667,0.0842659860691262,14.745845597051115,0.019960732279258375,17.338509843428778,1.62,br031662,br,G,g
661428052314,2458120.5335876,6.684567149802626,0.09847530965637284,14.337382396405555,0.01601276158388735,17.169322223627972,2.06,bn015216,bn,G,g
