# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2457902.7186109,2.578673645080876,0.13165003465499137,15.431290450402296,0.05549281663788724,16.913803949267137,1.37,bf307011,bf,G,V
661428102246,2457903.8209749,3.364619440005194,0.12506235576634242,15.142441529886883,0.04040199661453403,16.969539880898495,1.62,be310727,be,G,V
661428102246,2457903.874401,2.1784063729104486,0.11910368406864667,15.614434157369976,0.059429006346785246,17.022543405882278,1.58,bf307417,bf,G,V
661428102246,2457904.7492221,3.8692295990088548,0.15559207374385148,14.99072015101767,0.04370942973508666,16.73238772079898,1.49,be311083,be,B,V
661428102246,2457905.8548495,3.1937762034549966,0.12642501387788907,15.199020202820625,0.04302696387958354,16.95777386873237,1.65,be311605,be,G,V
661428102246,2457905.8771583,2.1346138546890825,0.12213468197333394,15.636483094808899,0.06219161784686645,16.995258878964805,1.53,bf308271,bf,G,V
661428102246,2457906.8507975,2.8488679319540484,0.13013717963121987,15.323100612896921,0.0496525144371532,16.926352917801278,1.59,bf308692,bf,B,V
661428102246,2457906.8739389,4.176594495216057,0.1901325608671892,14.907725625163708,0.049481899012765555,16.514715149461406,1.63,be312061,be,B,V
661428102246,2457907.8321026,3.563772600312757,0.2646089696790491,15.080006443307559,0.08070617223951743,16.15584498928548,1.48,bf309023,bf,B,V
661428102246,2457908.7901752,3.1380610254065413,0.15960167309637738,15.218127942033725,0.0552825703668747,16.70476279436204,1.61,be312785,be,G,V
661428102246,2457908.8048852,2.261532491704153,0.12840995740115135,15.573774325299928,0.06171745980454581,16.940859638926188,1.49,bf309444,bf,B,V
661428102246,2457917.7216472,3.3302341907664896,0.195912290812797,15.153594466260698,0.06394389402950983,16.482202186478077,1.54,be316216,be,G,V
661428102246,2457923.6690241,3.537904700283514,0.13242993391967015,15.087916078912594,0.040686675459610966,16.907390987813983,1.67,be318004,be,G,V
661428102246,2457924.7260893,2.350200122780604,0.12940028276944368,15.532019292966515,0.05984702319933655,16.932518330258787,1.44,bf315518,bf,B,V
661428102246,2457932.7519867,1.915721533736794,0.1936954296795127,15.753950452095228,0.1099003726864908,16.494557959953312,2.48,bf317810,bf,G,V
661428102246,2457933.6900629,3.1833103387571917,0.13569279068552234,15.202583955121389,0.04633295157964216,16.880964457811835,1.39,be321189,be,G,V
661428102246,2457933.7356832,2.1248064308166095,0.12884853865964763,15.641482974265625,0.06591318502308709,16.937157650306165,1.52,bf318246,bf,G,V
661428102246,2457935.614938,4.053255671199506,0.1374008009100638,14.940271406950895,0.03684660153628453,16.867383233087047,1.73,be322025,be,G,V
661428102246,2457935.6830318,2.7581683485604853,0.1532125082392525,15.35822947850739,0.06037895951114883,16.749120837525307,1.44,bf319098,bf,G,V
661428102246,2457936.7934491,2.9055931983875887,0.11933522741287861,15.301694378977526,0.04464224509529838,17.020434731008173,2.17,bf319628,bf,G,V
661428102246,2457937.8200128,3.991844972856498,0.1589073314240632,14.956847237770939,0.043269556162134105,16.709496557462067,1.55,be323073,be,G,V
661428102246,2457939.6384275,2.486828516048856,0.13828234361759534,15.47066680774889,0.060441198203456566,16.860439565221654,1.68,bf320556,bf,G,V
661428102246,2457944.6551654,4.844798417383094,0.20340276186808576,14.746592125476996,0.04563450106799043,16.441464279634836,1.58,be325262,be,G,V
661428102246,2457945.6856114,2.2801342254176236,0.2344418691227986,15.564880370741312,0.11176013928086358,16.287268455674514,1.63,bf322734,bf,G,V
661428102246,2457946.6283422,3.1298119268888636,0.21254297747809034,15.220985801520195,0.07381433163279873,16.393739493071383,1.56,be326129,be,G,V
661428102246,2457949.758654,2.455054720821617,0.10760406973358237,15.48462846307826,0.047640871044799755,17.132784650541232,1.61,bf324513,bf,G,V
661428102246,2457951.6311925,3.6681186477184795,0.14867160854314984,15.04867296759996,0.044055165610288126,16.7817862929892,1.60,bf324897,bf,G,V
661428102246,2457951.7104498,3.7229049900541877,0.10000588136775063,15.03257652201674,0.029198178641503324,17.212292539415674,1.57,be327952,be,G,V
661428102246,2457952.6731772,3.7441300317975967,0.23151801157944135,15.02640409661175,0.06721187844684161,16.300894434176744,1.56,bf325370,bf,G,V
661428102246,2457953.6997528,2.053042048549675,0.1230446466270539,15.678786793796199,0.06514439449052857,16.98719958529069,1.57,bf325830,bf,G,V
661428102246,2457953.7375235,4.3802904111803045,0.14837938586935506,14.856024142074084,0.03681991969086902,16.78392247058232,1.49,be328854,be,G,V
661428102246,2457954.6924301,2.2531581447305835,0.1205507483799449,15.577802216848033,0.05815544836857514,17.009431616613885,1.67,bf326263,bf,B,V
661428102246,2457955.7189589,3.412639370040052,0.15547643332541067,15.127055412707513,0.04952065098452252,16.73319497059743,1.51,be329611,be,B,V
661428102246,2457957.6857383,3.4207732308204584,0.1076209146190826,15.124470692064879,0.03419672896372758,17.132614697204772,1.75,be330177,be,G,V
661428102246,2457957.7089794,2.33692593267706,0.0927740750700439,15.538169034682543,0.0431512974098333,17.293789810538215,1.51,bf327200,bf,G,V
661428102246,2457959.6262107,5.167853209468188,0.16007644307353616,14.676505981457002,0.033668938865523294,16.701537829586222,1.64,be330917,be,G,V
661428102246,2457959.6601311,3.863373746742486,0.13161060073354755,14.992364593838914,0.037028517087676335,16.914129215036283,1.57,bf327948,bf,G,V
661428102246,2457960.6223527,1.681223711609976,0.13123425732925467,15.895717638090538,0.08484649062141994,16.917238349007565,1.56,bf328356,bf,G,V
661428102246,2457960.6710271,3.8295809283602473,0.13434521023372403,15.001903275377728,0.038131431391498764,16.89180092546526,1.47,be331389,be,G,V
661428102246,2457966.5465832,3.9888482119178224,0.161562843399216,14.9576626285962,0.04402568786117389,16.69150267402462,1.48,be333882,be,G,V
661428102246,2457966.6276009,3.2772938130796216,0.16908926781634787,15.170992959224602,0.05608062410381407,16.642066284736575,1.59,bf330949,bf,G,V
661428102246,2457973.630829,3.869032613755679,0.1838842623483079,14.990775428033452,0.05165999311922681,16.550994988849222,1.67,be336767,be,G,V
661428102246,2457973.6419525,1.9770768532800043,0.2060378843517386,15.719722525483322,0.1132754256618356,16.42748868920785,1.49,bf333769,bf,G,V
661428102246,2457975.639108,3.451901329952597,0.17282963482375685,15.114635471432203,0.05442168844497492,16.61831086288939,1.59,bf334603,bf,G,V
661428102246,2457975.6426816,4.0440083458188685,0.17839730985581043,14.94275129653008,0.04794998002637031,16.583885640824242,1.68,be337612,be,G,V
661428102246,2457979.6324461,2.422094623266287,0.1308912667903575,15.499303640530284,0.05873970187201639,16.9200797164002,1.45,bf335171,bf,G,V
661428102246,2457980.663766,3.1245135146774095,0.1249861744451497,15.222825385787324,0.04348022077747563,16.970201455041998,1.53,be338627,be,G,V
661428102246,2457981.7018398,3.3505018452227233,0.1888991079829259,15.14700675088922,0.06128189950574303,16.521781625910577,1.73,be339080,be,B,V
661428102246,2457982.5186856,1.8892446869679258,0.12069890747134412,15.769060880651935,0.06944281254183178,17.0080980461327,1.55,bf336329,bf,G,V
661428102246,2457994.5227,2.544254470669461,0.13160894686642235,15.44588003872638,0.0562259808383221,16.91414285888175,1.66,bf337861,bf,G,V
661428102246,2457994.5612593,3.1333908106264405,0.1667892611588842,15.219744990953375,0.05785830307469863,16.6569361815434,1.59,be340909,be,G,V
661428102246,2457999.6081619,4.752116446514844,0.4678959314649162,14.76756371922892,0.1070223215119203,15.536983221549338,1.60,be342316,be,B,V
661428102246,2458000.4750402,4.1838828813753635,0.1726753204607257,14.905832607247241,0.0448603775582936,16.61928071700833,1.71,be342607,be,G,V
661428102246,2458000.6487609,2.595523251707251,0.1935453145706309,15.424219094988853,0.0810531524948662,16.495399738196838,1.65,bf339720,bf,G,V
661428102246,2458001.5968422,3.7479495710040247,0.21306586126737317,15.025297057556894,0.06179200735683734,16.39107171883904,1.65,be343063,be,G,V
661428102246,2458002.5673574,2.732895849845747,0.38530484355471756,15.368223701702426,0.15324755701287135,15.747845222585752,1.79,be343323,be,B,V
661428102246,2458002.6508546,6.601261220716854,0.8856923169368554,14.410714107757236,0.14583713747419497,14.844149200313712,1.67,bf340346,bf,B,V
661428102246,2458003.5085669,4.123710980182,0.18338939925173883,14.921560856653839,0.04833905782739919,16.553920824059674,1.52,be343607,be,G,V
661428102246,2458004.6649401,3.1974088854253844,0.23405499197347182,15.19778596074955,0.07956680208490712,16.289061622964105,1.49,bf340868,bf,G,V
661428102246,2458005.5652038,3.6317767397593674,0.13092929340009887,15.059483547509158,0.03918590253358001,16.91976433347381,1.59,bf341181,bf,G,V
661428102246,2458007.5151452,3.004446978583676,0.1622055777842293,15.265370044162832,0.05868314930894411,16.687191932995546,1.51,be344508,be,G,V
661428102246,2458010.6175927,3.104708584583206,0.15809869601292453,15.229729298265193,0.05535025398616284,16.715035673886376,1.44,be345392,be,G,V
661428102246,2458010.6299245,2.2500960635299703,0.13486064778983714,15.57927875482704,0.06514728993888347,16.887643290085958,1.44,bf342361,bf,G,V
661428102246,2458011.5343246,3.2374616891861807,0.12327138456790611,15.184269809881352,0.0413875586072433,16.985200708809007,1.61,bf342671,bf,G,V
661428102246,2458011.5420595,4.057764914650834,0.15495153313175264,14.939064197741219,0.04150698303958506,16.73686669962226,1.49,be345717,be,G,V
661428102246,2458012.5558803,4.157226438579814,0.19264993219507126,14.912772203037717,0.05037062649961632,16.500434242439248,1.64,be346110,be,G,V
661428102246,2458012.638724,2.645796580998477,0.12171406344035986,15.40339027724835,0.050003048606987954,16.999004489562836,2.25,bf343120,bf,G,V
661428102246,2458013.5155325,3.021526991481078,0.16221697971858492,15.259215209066117,0.05835552836002006,16.68711561590444,1.63,be346462,be,G,V
661428102246,2458013.5232881,2.346568892805811,0.11828495053765394,15.533698131599579,0.05479089013950088,17.03003266216244,2.16,bf343417,bf,G,V
661428102246,2458014.5438207,2.5357166468925434,0.09830190045291164,15.449529600071546,0.04213794625972303,17.23095160855148,2.47,bf343811,bf,G,V
661428102246,2458015.6038352,2.8755679443215616,0.1315759755523123,15.312972320452653,0.04973534533002196,16.91441489687926,1.57,be347191,be,G,V
661428102246,2458016.567896,2.273414306329767,0.12127069488089379,15.568084932938222,0.05798150048128679,17.00296672846732,1.66,bf344514,bf,G,V
661428102246,2458018.5301993,3.5057290553649696,0.16762843455324203,15.097835534354513,0.051973446118926805,16.65148717055853,1.45,be348218,be,G,V
661428102246,2458018.5950971,2.166772319796019,0.15179740121395063,15.620248207263959,0.07614882917097998,16.759195552527007,1.49,bf345214,bf,G,V
661428102246,2458019.5622797,3.004240178349453,0.1991228251636309,15.265444779457141,0.07204412450060549,16.464553780092043,1.53,bf345561,bf,G,V
661428102246,2458019.5661512,3.870288326536483,0.16552934463709934,14.99042310439902,0.046488319606284315,16.665168904677547,1.47,be348616,be,G,V
661428102246,2458021.5201644,3.8705701968823103,0.1506269842598164,14.990344033882817,0.0422999647501505,16.76759944101796,1.56,be349168,be,G,V
661428102246,2458021.5966292,3.7365554618245205,0.1321356722133495,15.028602822296133,0.03843800316469899,16.9098061975961,1.45,bf346171,bf,G,V
661428102246,2458028.5735341,4.788847238996693,0.23320831655179836,14.759203945612146,0.0529328433230392,16.292996308818076,1.40,be351072,be,G,V
661428102246,2458028.5814331,3.2950638718797514,0.15328802303462746,15.165121810958176,0.05056576224937798,16.748585835849116,1.57,bf348015,bf,G,V
661428102246,2458032.4991906,1.798099164436322,0.2014429105723689,15.822747306463452,0.12177286421986047,16.45197642426267,1.46,bf349366,bf,G,V
661428102246,2458032.5030188,3.280526790107129,0.25488997176682476,15.169922432686995,0.08445421569893824,16.196474520696245,1.50,be352433,be,G,V
661428102246,2458035.5507169,4.038101516551207,0.13021295621117518,14.944338322601812,0.035050090095196315,16.925720896785524,1.41,be353554,be,G,V
661428102246,2458035.5777095,3.0866643061948,0.11972175958471254,15.23605790490853,0.042159540029512645,17.016923665765844,1.39,bf350510,bf,G,V
661428102246,2458038.5498663,2.86287678741986,0.20118194448245869,15.317774761406003,0.07638331749807778,16.45338389013643,1.63,be354628,be,G,V
661428102246,2458038.5768003,2.173607079265653,0.13961309448941042,15.616828804830046,0.06981637344810063,16.850041010605995,1.74,bf351584,bf,G,V
661428102246,2458039.5299128,3.3781575721081794,0.17787375162869543,15.138081646742528,0.057232686827678084,16.587076730941476,2.29,be354980,be,G,V
661428102246,2458039.5594854,2.4438312743798827,0.13354492781796026,15.48960335878963,0.05939752541784897,16.898287899445826,2.31,bf351938,bf,G,V
661428102246,2458040.5260427,3.432418619750661,0.16733863058712042,15.120780781487325,0.052991734402366854,16.653365867120392,2.07,be355345,be,G,V
661428102246,2458040.5606013,2.3177717097429023,0.1570043408839172,15.54710476039353,0.07362972442357467,16.72257724361134,2.12,bf352307,bf,G,V
661428102246,2458041.5333685,3.552571302788564,0.12298203577399047,15.083424396254072,0.037627992360453374,16.987752199103028,1.69,be355716,be,G,V
661428102246,2458041.5565565,2.304470477473144,0.12176223758619661,15.553353532622134,0.05743196085158278,16.99857484269593,1.57,bf352669,bf,G,V
661428102246,2458042.5227674,3.916713514981358,0.19783873493191456,14.97747688808854,0.05490371005291337,16.47157807794757,1.57,be356073,be,G,V
661428102246,2458043.5162802,4.704731534730354,0.1741460993580124,14.77844428851565,0.040233802297811885,16.610072015471996,1.54,be356277,be,G,V
661428102246,2458043.5239383,3.783212870560017,0.150263806423985,15.015129458297674,0.04317235904035172,16.770220428624263,1.51,bf353218,bf,G,V
661428102246,2458045.5095056,2.932773812365914,0.2023088074315166,15.291584980298897,0.07498051050365707,16.447319418637647,1.51,be356798,be,G,V
661428102246,2458046.5140527,2.6137248872887846,0.2311349920590129,15.416631721673665,0.09612093768647195,16.302692145429862,1.49,be357160,be,G,V
661428102246,2458047.5139787,3.5032919085224434,0.17350792062683854,15.098590589499452,0.053833814259080695,16.614058130931575,1.53,be357508,be,G,V
661428102246,2458047.533477,2.4737950209634274,0.17126852683321056,15.476372126826421,0.07525338220525252,16.628162488284406,1.53,bf354457,bf,G,V
661428102246,2458048.5073757,3.6569929911035954,0.19239598869268493,15.051971084563288,0.05718525443573587,16.501866360945233,1.52,be357863,be,G,V
661428102246,2458048.5229227,2.117182513824894,0.15277452456321505,15.645385658464237,0.07843408149521297,16.75222904152061,1.55,bf354809,bf,G,V
661428102246,2458157.8926765,5.8588795920620065,0.7301010701188466,14.540244972623471,0.13545049138227785,15.053898931195814,2.15,be384732,be,G,V
661428102246,2458163.8954797,2.15672684590563,0.39495595817056933,15.625293543879202,0.19905161163464835,15.720984719103798,1.42,bf382572,bf,G,V
661428102246,2458163.8970352,4.01162108499036,0.5783346991031321,14.951481641296393,0.15670090958745111,15.306908268628954,1.98,be386724,be,G,V
661428102246,2458165.8883491,2.230639726004905,0.2784983078843392,15.588707823543853,0.1357079534265988,16.100299991659547,1.42,be387322,be,G,V
661428102246,2458165.8901364,2.279034694887107,0.15492159980775463,15.565404062733968,0.07388788053428029,16.73707646090996,2.05,bf383172,bf,G,V
661428102246,2458166.8894416,3.433603060664951,0.19611600745982913,15.1204061859921,0.062083347888389526,16.481073785492338,1.43,bf383528,bf,B,V
661428102246,2458167.8763942,3.1242427281624834,0.18332341887567533,15.222919485384674,0.06378012308013811,16.554311523704342,1.40,be387856,be,G,V
661428102246,2458170.8863962,2.219035707759413,0.15009768545829985,15.594370677600667,0.07352277276852918,16.77142140524796,1.98,bf384404,bf,G,V
661428102246,2458171.8658008,4.080923300414144,0.20743934734561,14.932885323440177,0.05525160236158751,16.420128550257196,1.46,be388899,be,G,V
661428102246,2458173.8879714,2.8578781843486123,0.1388432203912262,15.319672121364823,0.05280719966652627,16.856044697839426,2.08,bf385381,bf,G,V
661428102246,2458174.8555238,4.538203284705917,0.1652144020354523,14.817571539985446,0.03957091838148072,16.667236636520222,1.48,be389868,be,G,V
661428102246,2458175.8547246,2.6974071285066703,0.20693827906943357,15.382415152289408,0.08338856587678688,16.422754310911134,1.92,be390232,be,G,V
