2460112.684883 12.526311 0.373838
2460112.687197 12.538273 0.377133
2460112.689512 12.538255 0.377049
2460112.691827 12.539746 0.378780
2460112.694142 12.540179 0.380313
2460112.696457 12.550963 0.384239
2460112.698772 12.539224 0.378922
2460112.701087 12.544078 0.380731
2460112.703401 12.552512 0.381075
2460112.705716 12.539402 0.380348
2460112.708031 12.547993 0.380461
2460112.710346 12.536289 0.377039
2460112.712661 12.540254 0.379649
2460112.714976 12.554504 0.384369
2460112.717290 12.543347 0.379333
2460112.719605 12.538292 0.378710
2460112.721920 12.543752 0.381770
2460112.724235 12.551266 0.382362
2460112.726550 12.552047 0.383610
2460112.728865 12.540992 0.378474
2460112.731179 12.537699 0.375154
2460112.733494 12.532810 0.375508
2460112.735809 12.550723 0.381689
2460112.738124 12.547506 0.381802
2460112.740439 12.545666 0.378999
2460112.742754 12.551957 0.381684
2460112.745069 12.535886 0.377033
2460112.747383 12.550029 0.381592
2460112.749698 12.554172 0.386207
2460112.752013 12.553308 0.383490
2460112.754328 12.542536 0.381261
2460112.756643 12.549037 0.382107
2460112.758958 12.547655 0.380272
2460112.761272 12.556211 0.383462
2460112.763587 12.532942 0.376554
2460112.765902 12.542593 0.379189
2460112.768217 12.553455 0.386196
2460112.770532 12.547764 0.379419
2460112.772847 12.547250 0.381874
2460112.775161 12.552205 0.381560
2460112.777476 12.533825 0.376036
2460112.779791 12.537549 0.375412
2460112.782106 12.553129 0.382942
2460112.784421 12.537537 0.378756
2460112.786736 12.552793 0.383765
2460112.789051 12.559549 0.388742
2460112.791365 12.558210 0.388067
2460112.793680 12.539803 0.378644
2460112.795995 12.546062 0.382450
2460112.798310 12.547266 0.380867
2460112.800625 12.547058 0.381196
2460112.802940 12.533415 0.374925
2460112.805254 12.551587 0.381819
2460112.807569 12.549975 0.380834
2460112.809884 12.549391 0.382845
2460112.812199 12.557627 0.384378
2460112.814514 12.546471 0.381816
2460112.816829 12.555561 0.384910
2460112.819143 12.542542 0.381189
2460112.821458 12.545615 0.379188
2460112.823773 12.542712 0.379905
2460112.826088 12.554815 0.385416
2460112.828403 12.545467 0.382112
2460112.830718 12.542981 0.380554
2460112.833032 12.558067 0.386200
2460112.835347 12.545767 0.379993
2460112.837662 12.539781 0.377966
2460112.839977 12.538966 0.377873
2460112.842292 12.553380 0.383793
2460112.844607 12.554071 0.388113
2460112.846922 12.543037 0.378242
2460112.849236 12.542668 0.377506
2460112.851551 12.548497 0.380727
2460112.853866 12.558463 0.385959
2460112.856181 12.560365 0.387288
2460112.858496 12.540955 0.380504
2460112.860811 12.547472 0.382001
2460112.863125 12.559871 0.388433
2460112.865440 12.546258 0.381281
2460112.867755 12.556839 0.385052
2460112.870070 12.538415 0.381567
2460112.872385 12.542099 0.379511
2460112.874700 12.535321 0.376343
2460112.877014 12.553670 0.386315
2460112.879329 12.548694 0.381367
2460112.881644 12.551033 0.381753
2460112.883959 12.555533 0.384938
2460112.886274 12.549093 0.383485
2460112.888589 12.555182 0.383665
2460112.890904 12.550422 0.383033
2460112.893218 12.548898 0.381425
2460112.895533 12.560851 0.387808
2460112.897848 12.557919 0.387796
2460112.900163 12.547146 0.382516
2460112.902478 12.561793 0.389529
2460112.904793 12.544716 0.380958
2460112.907107 12.565957 0.388732
2460112.909422 12.539025 0.378973
2460112.911737 12.548607 0.381424
2460112.914052 12.543177 0.379309
2460112.916367 12.538740 0.378146
2460112.918682 12.551699 0.382481
2460112.920996 12.547521 0.381998
2460112.923311 12.560355 0.387879
2460112.925626 12.560788 0.386344
2460112.927941 12.552430 0.383146
2460112.930256 12.566441 0.390453
2460112.932571 12.565425 0.389261
2460112.934885 12.548539 0.385253
2460112.937200 12.543497 0.379252
2460112.939515 12.555176 0.383631
2460112.941830 12.558995 0.387303
2460112.944145 12.558113 0.384129
2460112.946460 12.545445 0.381444
2460112.948775 12.559229 0.386223
2460112.951089 12.555492 0.386176
2460112.953404 12.553432 0.386359
2460112.955719 12.566482 0.389447
2460112.958034 12.563494 0.387022
2460112.960349 12.555453 0.384021
2460112.962664 12.558322 0.390124
2460112.964978 12.555229 0.383875
2460112.967293 12.551808 0.383644
2460112.969608 12.557251 0.386363
2460112.971923 12.553272 0.385661
2460112.974238 12.562953 0.388720
2460112.976553 12.546494 0.381969
2460112.978867 12.550909 0.383138
2460112.981182 12.551900 0.383383
2460112.983497 12.548421 0.381475
2460112.985812 12.547628 0.383722
2460112.988127 12.569016 0.391462
2460112.990442 12.550739 0.382784
2460112.992756 12.558529 0.385041
2460112.995071 12.546383 0.381348
2460112.997386 12.553991 0.384250
2460112.999701 12.545174 0.381361
2460113.002016 12.553522 0.382821
2460113.004331 12.541938 0.382523
2460113.006645 12.560102 0.387760
2460113.008960 12.550266 0.381433
2460113.011275 12.563477 0.387902
2460113.013590 12.555783 0.385809
2460113.015905 12.546229 0.380969
2460113.018220 12.546810 0.379642
2460113.020535 12.549283 0.382121
2460113.022849 12.553546 0.385873
2460113.025164 12.547271 0.380658
2460113.027479 12.558025 0.386693
2460113.029794 12.545163 0.380762
2460113.032109 12.552575 0.384959
2460113.034424 12.554663 0.382941
2460113.036738 12.554072 0.384947
2460113.039053 12.553796 0.383486
2460113.041368 12.548588 0.380579
2460113.043683 12.559940 0.387659
2460113.045998 12.549114 0.381231
2460113.048313 12.557990 0.386939
2460113.050627 12.566942 0.391845
2460113.052942 12.555103 0.384207
2460113.055257 12.564377 0.386651
2460113.057572 12.541897 0.378021
2460113.059887 12.545765 0.379378
2460113.062202 12.551363 0.384370
2460113.064516 12.553992 0.385095
2460113.066831 12.566779 0.389331
2460113.069146 12.552569 0.382038
2460113.071461 12.546949 0.378516
2460113.073776 12.555887 0.386414
2460113.076091 12.560900 0.386808
2460113.078405 12.562359 0.387766
2460113.080720 12.556261 0.386239
2460113.083035 12.556957 0.384736
2460113.085350 12.534481 0.376014
2460113.087665 12.556806 0.385428
2460113.089980 12.567532 0.390108
2460113.092295 12.542225 0.378491
2460113.094609 12.567344 0.390562
2460113.096924 12.550624 0.384248
2460113.099239 12.549503 0.382558
2460113.101554 12.562857 0.389035
2460113.103869 12.558671 0.386228
2460113.106184 12.551582 0.380635
2460113.108498 12.557988 0.385565
2460113.110813 12.549822 0.384817
2460113.113128 12.551626 0.382290
2460113.115443 12.555172 0.385921
2460113.117758 12.538576 0.377293
2460113.120073 12.561878 0.386956
2460113.122387 12.550496 0.383027
2460113.124702 12.551333 0.383127
2460113.127017 12.557741 0.385784
2460113.129332 12.541267 0.378807
2460113.131647 12.547486 0.380083
2460113.133962 12.552091 0.384355
2460113.136276 12.550752 0.382134
2460113.138591 12.549994 0.383694
2460113.140906 12.554890 0.386419
2460113.143221 12.554573 0.381535
2460113.145536 12.549939 0.381457
2460113.147851 12.556182 0.384500
2460113.150165 12.564579 0.388926
2460113.152480 12.554330 0.385204
2460113.154795 12.552631 0.380587
2460113.157110 12.546127 0.382963
2460113.159425 12.550241 0.382405
2460113.161740 12.558704 0.385989
2460113.164054 12.548832 0.380846
2460113.166369 12.552819 0.380902
2460113.168684 12.561465 0.387938
2460113.170999 12.561837 0.388319
2460113.173314 12.558618 0.386399
2460113.175629 12.556021 0.383058
2460113.177944 12.552047 0.385065
2460113.180258 12.560275 0.386572
2460113.182573 12.544646 0.382533
2460113.184888 12.548299 0.382479
2460113.187203 12.545110 0.383528
2460113.189518 12.541301 0.377747
2460113.191833 12.563093 0.387943
2460113.194147 12.553800 0.383281
2460113.196462 12.557362 0.385621
2460113.198777 12.530349 0.373452
2460113.201092 12.541953 0.377865
2460113.203407 12.539628 0.377371
2460113.205722 12.537371 0.377874
2460113.208036 12.539801 0.378269
2460113.210351 12.542493 0.379391
2460113.212666 12.534801 0.376698
2460113.214981 12.544247 0.380235
2460113.217296 12.530371 0.376169
2460113.219611 12.524317 0.369357
2460113.221925 12.529311 0.374346
2460113.224240 12.540267 0.380663
2460113.226555 12.541498 0.379914
2460113.228870 12.540652 0.381339
2460113.231185 12.540581 0.379137
2460113.233500 12.544478 0.379810
2460113.235814 12.537777 0.377183
2460113.238129 12.527220 0.376299
2460113.240444 12.542504 0.379893
2460113.242759 12.547057 0.383174
2460113.245074 12.535531 0.376240
2460113.247389 12.534300 0.374766
2460113.249703 12.551608 0.385744
2460113.252018 12.536669 0.377651
2460113.254333 12.531395 0.375612
2460113.256648 12.537567 0.378521
2460113.258963 12.535749 0.376763
2460113.261278 12.538485 0.378439
2460113.263592 12.550012 0.383650
2460113.265907 12.542856 0.380819
2460113.268222 12.558604 0.386929
2460113.270537 12.530567 0.376504
2460113.272852 12.532257 0.372786
2460113.275167 12.545338 0.378591
2460113.277481 12.522524 0.372397
2460113.279796 12.532106 0.374807
2460113.282111 12.531318 0.375721
2460113.284426 12.528622 0.372590
2460113.286741 12.525699 0.371655
2460113.289056 12.543040 0.378190
2460113.291370 12.545774 0.382317
2460113.293685 12.550774 0.384319
2460113.296000 12.534234 0.374197
2460113.298315 12.522124 0.371403
2460113.300630 12.548941 0.382968
2460113.302945 12.535411 0.376921
2460113.305259 12.534759 0.377248
2460113.307574 12.536606 0.378159
2460113.309889 12.528809 0.376233
2460113.312204 12.549978 0.383531
2460113.314519 12.542983 0.378997
2460113.316834 12.549486 0.382765
2460113.319149 12.532299 0.375751
2460113.321463 12.536203 0.376168
2460113.323778 12.539951 0.380010
2460113.326093 12.530658 0.375868
2460113.328408 12.532885 0.376506
2460113.330723 12.522272 0.372447
2460113.333038 12.538409 0.377769
2460113.335352 12.541498 0.380415
2460113.337667 12.537467 0.380039
2460113.339982 12.545661 0.380720
2460113.342297 12.551296 0.386058
2460113.344612 12.524506 0.373833
2460113.346927 12.541949 0.378219
2460113.349241 12.544379 0.381293
2460113.351556 12.540183 0.381386
2460113.353871 12.538194 0.376806
2460113.356186 12.551488 0.384051
2460113.358501 12.541635 0.381751
2460113.360816 12.540676 0.378430
2460113.363130 12.538527 0.379092
2460113.365445 12.551774 0.388280
2460113.367760 12.549508 0.384329
2460113.370075 12.546346 0.381588
2460113.372390 12.545563 0.381821
2460113.374705 12.537622 0.379038
2460113.377019 12.522593 0.371296
2460113.379334 12.547286 0.382623
2460113.381649 12.523790 0.372304
2460113.383964 12.540381 0.378883
2460113.386279 12.523521 0.370062
2460113.388594 12.532118 0.374465
2460113.390908 12.544803 0.380540
2460113.393223 12.555550 0.385314
2460113.395538 12.544478 0.380038
2460113.397853 12.530776 0.375134
2460113.400168 12.539073 0.380015
2460113.402483 12.542821 0.378330
2460113.404797 12.537389 0.376721
2460113.407112 12.539789 0.381516
2460113.409427 12.554208 0.384813
2460113.411742 12.536633 0.378231
2460113.414057 12.551019 0.383601
2460113.416372 12.546275 0.378266
2460113.418686 12.546612 0.380295
2460113.421001 12.543765 0.382556
2460113.423316 12.545445 0.383057
2460113.425631 12.555990 0.383227
2460113.427946 12.535295 0.377238
2460113.430261 12.537835 0.380560
2460113.432575 12.550663 0.384184
2460113.434890 12.538929 0.380471
2460113.437205 12.545235 0.380771
2460113.439520 12.541465 0.382321
2460113.441835 12.550411 0.383629
2460113.444150 12.544206 0.382222
2460113.446464 12.535712 0.377907
2460113.448779 12.545743 0.382621
2460113.451094 12.544454 0.381095
2460113.453409 12.541870 0.379179
2460113.455724 12.540162 0.378337
2460113.458039 12.540827 0.381368
2460113.460353 12.543570 0.381632
2460113.462668 12.541663 0.381343
2460113.464983 12.551968 0.386108
2460113.467298 12.535844 0.376606
2460113.469613 12.539824 0.381245
2460113.471928 12.535227 0.374009
2460113.474242 12.553697 0.384231
2460113.476557 12.557791 0.386670
2460113.478872 12.547702 0.383414
2460113.481187 12.561830 0.388516
2460113.483502 12.536160 0.377677
2460113.485817 12.543610 0.378693
2460113.488131 12.540983 0.380306
2460113.490446 12.544818 0.381083
2460113.492761 12.548942 0.384451
2460113.495076 12.545412 0.384239
2460113.497391 12.544989 0.382124
2460113.499706 12.548092 0.384952
2460113.502020 12.553595 0.387178
2460113.504335 12.548258 0.382602
2460113.506650 12.545637 0.380896
2460113.508965 12.527690 0.375797
2460113.511280 12.539061 0.377479
2460113.513595 12.538911 0.377880
2460113.515909 12.543124 0.379426
2460113.518224 12.551939 0.387073
2460113.520539 12.569657 0.390962
2460113.522854 12.532495 0.376923
2460113.525169 12.539241 0.377182
2460113.527484 12.536535 0.377404
2460113.529798 12.552489 0.384568
2460113.532113 12.546924 0.382576
2460113.534428 12.549710 0.383832
2460113.536743 12.546612 0.380859
2460113.539058 12.536796 0.377807
2460113.541373 12.542309 0.382304
2460113.543687 12.552903 0.385292
2460113.546002 12.536363 0.380266
2460113.548317 12.537116 0.379186
2460113.550632 12.537798 0.378877
2460113.552947 12.535666 0.379597
2460113.555262 12.551694 0.384395
2460113.557576 12.548792 0.383725
2460113.559891 12.546143 0.382970
2460113.562206 12.543861 0.379532
2460113.564521 12.544242 0.378768
2460113.566836 12.539265 0.377793
2460113.569151 12.542402 0.381161
2460113.571465 12.546196 0.382241
2460113.573780 12.552486 0.386863
2460113.576095 12.555570 0.387433
2460113.578410 12.548910 0.383531
2460113.580725 12.548595 0.384705
2460113.583040 12.543187 0.382236
2460113.585354 12.548474 0.382027
2460113.587669 12.541355 0.382031
2460113.589984 12.551253 0.383803
2460113.592299 12.544805 0.383602
2460113.594614 12.542545 0.380234
2460113.596929 12.533629 0.377265
2460113.599243 12.534062 0.380098
2460113.601558 12.546377 0.379160
2460113.603873 12.555185 0.386063
2460113.606188 12.532585 0.376665
2460113.608503 12.541838 0.379724
2460113.610818 12.544826 0.385453
2460113.613132 12.550772 0.386089
2460113.615447 12.546262 0.381206
2460113.617762 12.557899 0.387374
2460113.620077 12.552216 0.386048
2460113.622392 12.539402 0.379603
2460113.624707 12.540907 0.382036
2460113.627021 12.557925 0.386678
2460113.629336 12.550636 0.385507
2460113.631651 12.566388 0.392248
2460113.633966 12.540841 0.379964
2460113.636281 12.550948 0.387769
2460113.638596 12.540954 0.381687
2460113.640910 12.539650 0.380385
2460113.643225 12.543416 0.381784
2460113.645540 12.542314 0.383615
2460113.647855 12.554850 0.386183
2460113.650170 12.546164 0.384465
2460113.652485 12.559087 0.385650
2460113.654799 12.551688 0.383427
2460113.657114 12.564441 0.391970
2460113.659429 12.558017 0.387313
2460113.661744 12.540939 0.378730
2460113.664059 12.544622 0.380499
2460113.666374 12.553263 0.387371
2460113.668688 12.554720 0.383986
2460113.671003 12.536340 0.376149
2460113.673318 12.546928 0.382803
2460113.675633 12.542543 0.381981
2460113.677948 12.543557 0.381181
2460113.680263 12.540600 0.378353
2460113.682577 12.541573 0.380929
2460113.684892 12.544498 0.381700
2460113.687207 12.552640 0.384487
2460113.689522 12.557957 0.384564
2460113.691837 12.544878 0.380805
2460113.694152 12.533853 0.378780
2460113.696466 12.538459 0.378981
2460113.698781 12.552648 0.384458
2460113.701096 12.552060 0.383928
2460113.703411 12.549379 0.385282
2460113.705726 12.546528 0.383767
2460113.708041 12.540032 0.380432
2460113.710355 12.554779 0.387692
2460113.712670 12.566832 0.392827
2460113.714985 12.546366 0.381700
2460113.717300 12.548839 0.381361
2460113.719615 12.552405 0.386166
2460113.721930 12.562367 0.388421
2460113.724244 12.528505 0.375710
2460113.726559 12.536626 0.376641
2460113.728874 12.560713 0.389659
2460113.731189 12.556354 0.385908
2460113.733504 12.543351 0.378111
2460113.735819 12.541814 0.381994
2460113.738133 12.542687 0.379633
2460113.740448 12.540760 0.378815
2460113.742763 12.530798 0.377655
2460113.745078 12.555505 0.385716
2460113.747393 12.532519 0.378158
2460113.749708 12.542476 0.380955
2460113.752022 12.545126 0.385658
2460113.754337 12.529404 0.377375
2460113.756652 12.532792 0.376438
2460113.758967 12.530694 0.377020
2460113.761282 12.550011 0.384132
2460113.763596 12.547120 0.382841
2460113.765911 12.543571 0.383219
2460113.768226 12.530201 0.375188
2460113.770541 12.528015 0.376744
2460113.772856 12.545577 0.380907
2460113.775171 12.521282 0.374457
2460113.777485 12.528598 0.378843
2460113.779800 12.532876 0.374403
2460113.782115 12.538434 0.378975
2460113.784430 12.534764 0.377618
2460113.786745 12.522805 0.373263
2460113.789060 12.526779 0.375014
2460113.791374 12.523001 0.370857
2460113.793689 12.512323 0.368647
2460113.796004 12.526719 0.374153
2460113.798319 12.518295 0.370896
2460113.800634 12.525831 0.372992
2460113.802949 12.519530 0.371774
2460113.805263 12.532740 0.380157
2460113.807578 12.531777 0.375825
2460113.809893 12.533439 0.378254
2460113.812208 12.529550 0.375190
2460113.814523 12.518772 0.370057
2460113.816838 12.529813 0.373637
2460113.819152 12.530427 0.376987
2460113.821467 12.507344 0.367789
2460113.823782 12.521391 0.374828
2460113.826097 12.530369 0.376583
2460113.828412 12.534468 0.377253
2460113.830727 12.526531 0.374220
2460113.833041 12.524057 0.374147
2460113.835356 12.534841 0.377510
2460113.837671 12.526953 0.375786
2460113.839986 12.520468 0.372905
2460113.842301 12.527908 0.376090
