# "asas_sn_id":661427877782,"ra_deg":271.62038,"dec_deg":-33.36756,"name":"OGLE-BLG-RRLYR-13455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877782,2459712.692567,1.9577447123952147,0.22497429552370557,15.670675473106774,0.12490764306239785,16.27230836005182,1.56,bH353397,bH,B,g
661427877782,2459712.6938622,2.5081403716375408,0.21422716158075644,15.401686025416597,0.09283994350835974,16.325454277406102,1.45,bH353398,bH,B,g
661427877782,2459713.5453739,2.0617190707587074,0.11351981847490869,15.614491901934793,0.059848651927411525,17.014961391475453,1.48,bp369323,bp,G,g
661427877782,2459713.8361664,1.7815464950310318,0.04660500128181435,15.773072719510875,0.02843462701098141,17.98155930080368,1.98,bl512019,bl,G,g
661427877782,2459714.3925867,2.832925575680382,0.1621140711728825,15.269477709186127,0.06220105054638639,16.628088830528228,2.11,bp369575,bp,G,g
661427877782,2459714.3950557,2.6151301455772615,0.289798999398132,15.35633235476196,0.120452480318046,15.997398407367406,2.15,bp369577,bp,G,g
661427877782,2459715.620592,2.04479842585304,0.08419688194941552,15.623439366918333,0.04475666099304514,17.339400589855675,1.94,bH354524,bH,G,g
661427877782,2459721.8183348,1.7030293462004957,0.05919096924426407,15.822010293064025,0.0377785680508988,17.72200198258076,2.09,bH356568,bH,G,g
661427877782,2459721.8196332,2.1020536437189135,0.0618354818229696,15.593456135066608,0.031974674120802744,17.67454623852608,2.06,bH356569,bH,G,g
661427877782,2459722.7921084,2.0603112060888678,0.048806443302813605,15.615233560583672,0.025748771202187073,17.931447710834107,1.97,bH356951,bH,G,g
661427877782,2459723.8120307,1.823218309760773,0.04887830853262498,15.747968938236717,0.029140008054265965,17.929850190351527,1.99,bl515731,bl,G,g
661427877782,2459725.854351,1.6162940928913327,0.04689403894798572,15.878764658012464,0.031536204759630225,17.974846511932373,1.94,bl516626,bl,G,g
661427877782,2459726.8661432,1.8824073505350922,0.05075093534177952,15.71328159720736,0.02930505989494105,17.88903048463274,1.94,bl517063,bl,G,g
661427877782,2459727.8708999,2.0902682470642215,0.05283240422980648,15.59956056400906,0.027473280722415238,17.845389675299316,1.41,bH359026,bH,G,g
661427877782,2459731.3245837,1.9308589366949194,0.06852012721436587,15.685689255872061,0.0385726775429466,17.563095209930417,1.48,bp373361,bp,G,g
661427877782,2459733.3402887,1.777890250938529,0.05933218101360469,15.775303251060764,0.036274174442263725,17.719414828885927,1.46,bp374142,bp,G,g
661427877782,2459734.3281317,1.9857098360613696,0.06239362789396517,15.655276154638232,0.034153610725335584,17.664790015112587,1.53,bp374550,bp,G,g
661427877782,2459737.3075647,1.884108933213505,0.06517501660833934,15.712300600495361,0.037599954072752545,17.617437735166575,1.44,bp375568,bp,G,g
661427877782,2459737.5810229,1.7241513383862688,0.0785590804290177,15.808627163251,0.04952599166501898,17.41464963347346,1.93,bl518288,bl,G,g
661427877782,2459737.5922119,1.9576658420648723,0.05620182277956911,15.670719214304256,0.031204987332999153,17.778264608539494,1.44,bH359842,bH,G,g
661427877782,2459738.6125479,2.232659528074588,0.05091805134105847,15.528009372543965,0.024789139267974585,17.885461174853184,1.93,bH360278,bH,G,g
661427877782,2459738.652353,1.9769030878472909,0.04206606925750799,15.660102172878636,0.023129099551950458,18.09281078014756,2.04,bH360308,bH,G,g
661427877782,2459739.6173765,1.6310457673666965,0.043391841750285626,15.868900253348102,0.028917058199349387,18.059120401479205,1.95,bl519169,bl,G,g
661427877782,2459740.6812109,1.8249419174828556,0.08074585813554473,15.746943005531275,0.04809316738414909,17.384839975420753,1.48,bl519651,bl,G,g
661427877782,2459741.6896325,1.7763900122257439,0.07345428592847757,15.776219815575871,0.04494599417366193,17.48759775847901,2.00,bl520096,bl,G,g
661427877782,2459742.7229355,1.2597432624682172,0.1005010084908919,16.149360511580547,0.08671626185680095,17.14721456203022,1.98,bl520551,bl,G,g
661427877782,2459743.6734244,1.5372734127563616,0.12048183509098843,15.93318783204408,0.08518882543375098,16.950336677036745,2.07,bl520945,bl,G,g
661427877782,2459743.9165445,1.540010556630695,0.09529994268128279,15.931256377543761,0.06726375593516563,17.20490901286867,2.11,bH362573,bH,G,g
661427877782,2459747.6605155,2.032421346974008,0.0896200807370115,15.630031252897556,0.047929594609364155,17.271627284380266,1.99,bH364020,bH,G,g
661427877782,2459747.7124118,1.6968273787505321,0.08183905218036837,15.825971464733932,0.05242459699460015,17.37023913407157,1.98,bl522643,bl,G,g
661427877782,2459748.5304795,1.531815998340214,0.07224311846942534,15.937049119786135,0.051262768410957796,17.505649399932707,2.02,bl522937,bl,G,g
661427877782,2459756.5285144,2.163076286412051,0.05118982092167296,15.562386031747874,0.02572313794339815,17.879681585811603,1.99,bp378289,bp,G,g
661427877782,2459758.610179,1.6592010900610008,0.05056262598274364,15.85031806136322,0.03312399949434641,17.893066558808187,1.95,bH366925,bH,G,g
661427877782,2459758.6328325,1.6557402704260193,0.053963815875719225,15.85258509304336,0.0354260403347866,17.822383981923664,2.03,bl525734,bl,G,g
661427877782,2459759.6483111,1.728841068358637,0.054658632168998474,15.80567794578826,0.03436496147204468,17.80849371323394,1.40,bl526164,bl,G,g
661427877782,2459761.266007,2.1517585248927342,0.051331826741553475,15.568081791681607,0.025930169767676915,17.876673812096527,2.00,bp380099,bp,G,g
661427877782,2459762.6321006,1.5201162723116022,0.057080541633507835,15.945373602268877,0.04081534295965036,17.761420397807296,1.44,bl527420,bl,B,g
661427877782,2459763.7843681,1.6408060200469259,0.04061233452376199,15.862422520354574,0.026903754212452155,18.130995724416984,1.94,bl527971,bl,G,g
661427877782,2459765.5225294,1.9462139659414692,0.06889435011502809,15.677089160509617,0.03847735371289639,17.557181592031462,1.92,bl528622,bl,G,g
661427877782,2459765.5853534,1.9901279746045695,0.12273717911466793,15.652863111060018,0.06703587859723449,16.930200267408967,1.52,bp380888,bp,B,g
661427877782,2459766.8521,1.8718528292644279,0.04785752076389079,15.71938637178837,0.027790135792362797,17.95276512033966,1.96,bH370387,bH,G,g
661427877782,2459766.8547088,1.72644255570272,0.11773437384633856,15.807185290903572,0.07412476312196883,16.97538241541424,1.96,bH370389,bH,G,g
661427877782,2459767.7165543,1.8035614543477807,0.04831952739797509,15.759738259764074,0.029120840493663574,17.94233391669009,2.02,bl529632,bl,G,g
661427877782,2459767.7949983,1.8686381218947357,0.04582905736830308,15.721252610784216,0.026658020195544273,17.99978829998822,1.37,bH370758,bH,G,g
661427877782,2459769.6525325,1.7820726394191302,0.06621482109518693,15.772752116217601,0.04038703587787689,17.600252586505135,1.97,bl530097,bl,G,g
661427877782,2459776.3939772,1.7306967172964258,0.15644540977899676,15.804513197458782,0.09825485699254723,16.66673354855157,1.98,bp383205,bp,B,g
661427877782,2459777.2728427,1.827920342458177,0.04811369913634441,15.745172457224017,0.028610381889461627,17.946968741076045,1.94,bp383523,bp,G,g
661427877782,2459782.5683153,1.3688725546284304,0.15783103689477798,16.059158081929162,0.12532611184698317,16.65715958721911,1.50,bp384710,bp,B,g
661427877782,2459783.4902025,1.4611378879842707,0.05163347340592632,15.98833761638734,0.03841070792849068,17.870312258426683,2.01,bl531764,bl,G,g
661427877782,2459785.351584,1.8850450804888257,0.03413250303686089,15.711761270445697,0.01968151699033945,18.319720267596068,1.97,bp385253,bp,G,g
661427877782,2459785.7535925,1.6615286709556096,0.04916272831495264,15.848796022870173,0.03216179720672088,17.923550670655427,1.98,bl532817,bl,G,g
661427877782,2459786.7340536,1.8461267988274936,0.050132190825029434,15.73441180561179,0.02951666797803099,17.902348901154767,1.94,bl533221,bl,G,g
661427877782,2459787.7234608,2.300795623902237,0.05192755579544058,15.495370515586234,0.02453194662031617,17.864145908821992,1.40,bH374521,bH,G,g
661427877782,2459788.6726997,2.1099055831107023,0.04858127938614668,15.58940806893311,0.02502753624896793,17.936468242071204,1.93,bH374884,bH,G,g
661427877782,2459788.7120238,1.839059246955049,0.05492685842354963,15.73857632065091,0.03246393887579765,17.80317871148273,1.51,bl534038,bl,G,g
661427877782,2459789.7929522,2.3015476679748113,0.12029998592424901,15.495015686998862,0.05681431503026299,16.951976670129593,1.50,bH375381,bH,G,g
661427877782,2459791.7853633,2.3469755688348295,0.06411827463824028,15.473794200347363,0.02969514370160055,17.635186042971988,1.92,bH376045,bH,G,g
661427877782,2459792.7054332,1.9771018940203884,0.06606362306829255,15.65999299190338,0.0363199722588783,17.602734642359636,1.44,bl535592,bl,G,g
661427877782,2459793.7154168,1.8259242969993748,0.04675233278513232,15.746358703083047,0.02783124859602826,17.978132397461778,2.01,bl536021,bl,G,g
661427877782,2459794.7334348,1.5222004407659442,0.04912772973101852,15.943886013884697,0.035080600950619996,17.924323873508563,1.95,bl536459,bl,G,g
661427877782,2459795.7749756,2.01079622274437,0.05448494262083121,15.641645470432142,0.029452394553171835,17.81194936676904,1.36,bH377520,bH,G,g
661427877782,2459795.776274,1.5579502586736307,0.056964521592824384,15.918681653139222,0.039743218956030196,17.76362947549185,1.49,bH377521,bH,G,g
661427877782,2459796.7038885,1.8224084897082102,0.04859810386448424,15.748451297519896,0.028985831792363165,17.93609229925641,2.02,bl537107,bl,G,g
661427877782,2459797.6242197,1.6214644193282095,0.052698069459058965,15.87529706439583,0.03532640593206342,17.848153847539614,1.95,bl537460,bl,G,g
661427877782,2459804.6662958,1.246688909987447,0.10563504530678842,16.16067038179149,0.09210052363550611,17.09312055414852,1.99,bH380477,bH,G,g
661427877782,2459804.6675941,2.1317839932451506,0.11616667841567138,15.578207629949228,0.05923120218220239,16.989936682345775,1.97,bH380478,bH,G,g
661427877782,2459807.3204478,2.2339488224548743,0.07291697812793187,15.527382573184681,0.035478693211319565,17.495568956327066,1.96,bp389845,bp,B,g
661427877782,2459808.343753,2.230730408336242,0.08719363814601365,15.528947903706825,0.04248639516581407,17.30142861410139,2.19,bp390085,bp,G,g
661427877782,2459810.5712526,1.8481560068835683,0.03965652728774364,15.73321905184013,0.023323204753490433,18.15685391025635,1.44,bH382528,bH,G,g
661427877782,2459812.6118702,2.198737451159928,0.09822741780005446,15.544632187715992,0.04855920034246852,17.172058792756783,2.23,bH383350,bH,B,g
661427877782,2459814.5271688,1.6739954054441184,0.037971103145120956,15.840679968116733,0.0246553473605673,18.20400757507943,1.94,bl542455,bl,G,g
661427877782,2459815.6685267,1.7394767621484424,0.05506809365222506,15.79901904393957,0.03441070604536149,17.800390505614384,1.37,bH384601,bH,G,g
661427877782,2459815.6710999,1.693399178055764,0.0799826434510231,15.828167260689025,0.05133913908287147,17.395151227439147,1.90,bH384603,bH,G,g
661427877782,2459816.7041892,1.8938433564617803,0.05334009796887578,15.706705485294165,0.030614130339582674,17.835006088901977,1.53,bl543414,bl,G,g
661427877782,2459818.32162,1.9411707673855534,0.0793503442911801,15.679906265945514,0.04443214150896628,17.403768572831737,1.98,bp391998,bp,G,g
661427877782,2459819.4975557,1.9256871698007387,0.048651557783893726,15.68860128013968,0.027461432394257183,17.934898734971448,2.08,bH385921,bH,G,g
661427877782,2459820.5713615,1.5774560112361509,0.05233855583671806,15.905172478789375,0.03606422885957212,17.855586273687745,1.98,bl544933,bl,G,g
661427877782,2459821.6097546,1.649779293508333,0.04501054311060194,15.856501001175724,0.02965518089213546,18.019354978200937,1.94,bH386790,bH,G,g
661427877782,2459821.6123406,1.878799841980049,0.07091794562948843,15.715364334822059,0.041028704488858515,17.525750245568787,1.41,bH386792,bH,G,g
661427877782,2459822.6497501,2.2602922493663162,0.05503508930511713,15.51465413273073,0.026465935660073853,17.8010414225939,1.44,bH387219,bH,G,g
661427877782,2459823.6644749,1.8949442618688377,0.04128439511706454,15.706074522034934,0.023681088368421088,18.113175796781334,2.05,bH387609,bH,G,g
661427877782,2459823.6657596,1.8471343368059014,0.050153406394558,15.733819418316234,0.029513052235423994,17.90188952288064,2.04,bH387610,bH,G,g
661427877782,2459824.6650711,1.591460218130054,0.04903327613086076,15.89557615479312,0.03348939462357287,17.926413333047226,1.39,bH388007,bH,G,g
661427877782,2459825.6833739,1.706730456242656,0.06067937059531189,15.8196532761587,0.038644554189769816,17.69503794303748,1.94,bl547035,bl,G,g
661427877782,2459826.4046259,2.2553404701351276,0.09987292543518805,15.517035339741238,0.04813354306564603,17.154021183363163,2.04,bp393791,bp,G,g
661427877782,2459830.2821384,1.653425357246565,0.07890919845074505,15.854104137867695,0.051874653733433786,17.40982153169644,1.95,bp394511,bp,G,g
661427877782,2459833.4066447,1.9729286453963422,0.23403449269614054,15.662287176094233,0.1289379211668729,16.22944093710862,1.99,bp395689,bp,G,g
661427877782,2459835.3755048,1.9337469122273014,0.10158930137847777,15.684066539196559,0.05710320878809956,17.135520677127104,1.44,bp396071,bp,G,g
661427877782,2459836.5179822,1.7178197525186045,0.051388300684483225,15.8126216417533,0.03251612894088288,17.875479969912362,1.92,bH392276,bH,G,g
661427877782,2459837.5279031,1.5587881655969287,0.049420855651502345,15.918097872416608,0.034461591732547904,17.91786496064323,2.32,bl550376,bl,G,g
661427877782,2459838.5598868,2.2454658290217204,0.056537856490598316,15.52179949614147,0.027368126044643726,17.771792263596087,1.39,bH393066,bH,G,g
661427877782,2459840.6323192,1.414391383789885,0.0737559784152994,16.02364161719328,0.0566812995855112,17.483147540069403,1.48,bH393865,bH,G,g
661427877782,2459841.5496172,1.7980462687550387,0.05069615755400461,15.763063464403144,0.030646886032912813,17.890203001882593,2.42,bH394180,bH,G,g
661427877782,2459842.5858214,2.219163765920703,0.05532080086326646,15.53459224050648,0.02709638027151704,17.795419464845576,1.95,bH394591,bH,G,g
661427877782,2459843.5463303,2.083465550235446,0.05254693836445,15.60309981262241,0.027414054120649373,17.851272068864553,1.97,bH394847,bH,G,g
661427877782,2459844.5461488,1.729327668769451,0.04111850139694024,15.805372396969265,0.02584473958561419,18.117547416446133,2.02,bl553002,bl,G,g
661427877782,2459845.602747,1.740032692338796,0.049657000242104926,15.798672102195042,0.03101953227706841,17.91268941026907,1.42,bH395633,bH,G,g
661427877782,2459846.5911961,1.7895216633993618,0.061895800846133546,15.768223221798754,0.03759554621438355,17.67348764524134,1.40,bH395989,bH,G,g
661427877782,2459849.263609,1.8938347864558325,0.061877434185306494,15.706710398470724,0.035514228124445366,17.67380986916579,1.49,bp399329,bp,G,g
661427877782,2459850.5298401,1.675995088871295,0.055551067269932065,15.839383768049004,0.036027310139247495,17.790909593439455,1.98,bl555241,bl,G,g
661427877782,2459852.4921233,1.3918311610328045,0.06081049990688348,16.041099233591336,0.0474902210228974,17.69269417732637,2.30,bl555834,bl,G,g
661427877782,2459853.5230345,1.8305764267180824,0.059935610894321825,15.743595958715213,0.03558846393690341,17.708428270847772,1.44,bl556234,bl,G,g
661427877782,2459857.2489346,1.8877866278307696,0.09809321487058792,15.71018335870182,0.05648046133500931,17.173543191008974,1.99,bp401547,bp,B,g
661427877782,2459858.5701566,2.2883655512942407,0.10866372051879113,15.501252118932253,0.05161445452958189,17.062429184722802,1.93,bH399915,bH,G,g
661427877782,2459859.5612012,1.4181509535301653,0.1843854664934168,16.020759469008212,0.14132415510495105,16.488323895440704,1.95,bH400198,bH,G,g
661427877782,2459860.5046089,2.23318520105539,0.18687663334628984,15.527753769304544,0.0909583205550554,16.473753107636398,1.98,bH400491,bH,B,g
661427877782,2459868.5190928,1.8313036601135526,0.06084660199837586,15.743164713770852,0.036115043238486674,17.69204978668517,2.14,bl561319,bl,G,g
661427877782,2459870.2981291,2.140382872179875,0.09582298510970892,15.573836954794686,0.048662050117899,17.19896637139232,1.51,bp404216,bp,G,g
661427877782,2459872.5638732,2.040621593492637,0.06249969325957649,15.625659427364248,0.033291056711263284,17.662945896722004,1.91,bH404617,bH,G,g
661427877782,2459874.5197715,1.5216540384582973,0.057023568152080935,15.94427581489404,0.04073339782184585,17.76250463880007,2.24,bl563364,bl,G,g
661427877782,2459877.2878894,1.7361770688709552,0.07434238192151724,15.80108058269256,0.04654302739049741,17.47454943212029,1.99,bp405738,bp,G,g
661427877782,2459877.5016018,2.3127374331479027,0.09340733431313047,15.489749797821943,0.043900232579247335,17.226688165870556,1.95,bH406235,bH,G,g
661427877782,2459880.4991177,1.3809104578357787,0.09015919099237875,16.049651825778785,0.07096703489194969,17.26511559622511,2.40,bl565368,bl,G,g
661427877782,2459884.2544389,1.7114782567975215,0.10840363277116191,15.816637157072277,0.06884693694053058,17.065031020649503,2.07,bp407518,bp,G,g
661427877782,2459884.509855,1.7392969052314489,0.0906714515739265,15.79913131175881,0.056664233304502015,17.258964190251795,2.13,bH408512,bH,G,g
661427877782,2459885.5065009,1.10734176399312,0.09310742873285334,16.289361422593927,0.09139339829339717,17.23017977824296,2.38,bH408806,bH,G,g
661427877782,2459885.5077877,2.553727024226845,0.18325436779937623,15.382129441459371,0.0779995388414778,16.495004774734156,2.36,bH408807,bH,G,g
661427877782,2459886.5030552,1.893244840399282,0.11886028539731454,15.707048667459361,0.06824049358620629,16.965048689655173,2.35,bH409099,bH,G,g
661427877782,2459984.8770221,2.2232078813600307,0.13735416345054002,15.532615438874252,0.06715431561858941,16.80803604094424,1.96,bH434505,bH,G,g
661427877782,2459986.8712144,1.8536170673943086,0.2035695260380942,15.730015573239275,0.11937267294668286,16.380858697713222,1.52,bl598205,bl,B,g
661427877782,2459988.6261582,2.0114279268985964,0.09236877915093183,15.641304433209422,0.049915209767418305,17.238827602593904,2.09,bp429185,bp,G,g
661427877782,2459995.8642974,1.9987229758702818,0.11788623468017533,15.64818411020858,0.0641095405195374,16.973982870363894,1.41,bH438320,bH,G,g
661427877782,2459997.6098212,2.0622014899978245,0.04778275627464948,15.614237881505225,0.02518559840602986,17.95446261708158,2.26,bp430766,bp,G,g
661427877782,2459999.5996132,1.9628927554446396,0.05012587011131293,15.667824191915606,0.027757319534758858,17.902485800425847,1.50,bp431542,bp,G,g
661427877782,2460000.8453341,1.8269566157420694,0.04847023218593025,15.74574503628667,0.02883759500950563,17.9389528611436,1.45,bH440365,bH,G,g
661427877782,2460002.6066198,2.234599849518668,0.05768185580335957,15.52706620932235,0.028057671875786998,17.750042550116543,2.19,bp432521,bp,G,g
661427877782,2460003.8348937,1.9244878871491111,0.05235303716595105,15.689277667377901,0.02956915216789436,17.855285907572554,1.53,bl604792,bl,G,g
661427877782,2460005.8563544,1.5535071980919855,0.05104354065755713,15.921782447592827,0.0357140987042295,17.88278863197981,1.44,bl605679,bl,G,g
661427877782,2460006.6263233,2.269688062500266,0.07330442290508923,15.510150188598807,0.03510558206894596,17.4898151637437,1.96,bp433932,bp,G,g
661427877782,2460006.6275983,2.237104633563295,0.08659110349176817,15.52584987894226,0.042072580447454704,17.308957425940044,1.93,bp433933,bp,G,g
661427877782,2460010.8248256,1.3107297186696718,0.1417889666581364,16.106282756123267,0.11758216802784965,16.773534517856262,1.97,bH444126,bH,B,g
661427877782,2460013.5767532,2.219535087686721,0.09799783033304686,15.534410584800963,0.04799175349275887,17.17459946008891,2.29,bp435037,bp,G,g
661427877782,2460016.8068919,1.8237855531050555,0.12927147973745948,15.747631194343965,0.0770444078451396,16.873883811207225,1.95,bl610030,bl,G,g
661427877782,2460017.5765505,2.099863593668537,0.05991400448821412,15.594587912163062,0.031013403974587725,17.70881974240227,2.01,bp436391,bp,G,g
661427877782,2460020.9100026,2.1687751419939514,0.1094068008881652,15.559529305240599,0.054832994645388336,17.055029813386483,1.41,bH448041,bH,G,g
661427877782,2460022.7679643,1.570305915900472,0.061390353546275186,15.910104955199476,0.04249404175537992,17.682390275232265,1.48,bl612537,bl,G,g
661427877782,2460022.7951871,2.016725627888888,0.06430729504538565,15.638448579277732,0.03465976371716714,17.631990005793813,1.42,bH448741,bH,G,g
661427877782,2460023.7777775,1.7984499579459248,0.047865466876063543,15.762819727196582,0.02892917935089409,17.952584863080553,1.50,bl612976,bl,G,g
661427877782,2460025.5333829,1.7765074968320111,0.051063439599797894,15.776148010920519,0.031243177298384908,17.882365448329754,2.38,bp438429,bp,G,g
661427877782,2460026.8378559,1.4786911593036098,0.06164541122445791,15.975371931401357,0.045314318236183655,17.677888726390506,1.45,bl614330,bl,G,g
661427877782,2460028.8279935,1.8482505112591203,0.05278203637488172,15.733163534774267,0.031041126902902994,17.846425257317847,1.47,bl615217,bl,G,g
661427877782,2460029.803518,1.6614507254785926,0.06189211582516978,15.848846958019816,0.04049114301660867,17.673552287425885,1.46,bl615647,bl,G,g
661427877782,2460030.7987954,1.5992986054613059,0.0511261274644625,15.890241725898488,0.0347476559342927,17.881033365324445,1.93,bl616084,bl,G,g
661427877782,2460031.7610427,1.5322028209383274,0.04464678552217401,15.936774978322525,0.031672774671107705,18.028165121367138,1.51,bl616506,bl,G,g
661427877782,2460032.7737116,1.8948086496758918,0.037897869168424136,15.706152225817311,0.0217401034451057,18.20610363100819,1.37,bH453016,bH,G,g
661427877782,2460033.778739,2.0624215737679914,0.04818273572479707,15.61412201495748,0.02539371169184284,17.945411974483683,2.16,bH453461,bH,G,g
661427877782,2460035.7529714,1.6853361062821337,0.048333867963843605,15.833349309490249,0.03117289946399742,17.94201173304375,2.02,bl618319,bl,G,g
661427877782,2460036.7664534,1.5127240106092972,0.05141610758381898,15.95066637162742,0.03694465948098657,17.874892622373558,1.97,bl618785,bl,G,g
661427877782,2460037.8269042,2.130165895912455,0.0888501270670347,15.579032053974395,0.04533741961514948,17.28099547834627,1.92,bH455269,bH,G,g
661427877782,2460037.8281967,2.220363800675364,0.08645974257560897,15.534005276604448,0.04232548784656794,17.310605766103635,1.93,bH455270,bH,G,g
661427877782,2460039.5086955,1.8704393336610825,0.10408702996141717,15.72020655543945,0.06048743415995704,17.109149070257534,2.01,bp442193,bp,G,g
661427877782,2460040.771233,1.9438925120264903,0.12543146057062773,15.678385005174356,0.07013687395522539,16.90662441297677,1.97,bl620624,bl,G,g
661427877782,2460040.8302957,2.3803261467861025,0.24524173810913735,15.458474454383387,0.11198763959312193,16.178654647806106,1.96,bH456619,bH,G,g
661427877782,2460043.7245457,2.2882589435732075,0.17846532974487475,15.501302701129934,0.08477364618866176,16.523755964564725,1.94,bH457546,bH,G,g
661427877782,2460049.5672543,1.899912919353668,0.04557117615976849,15.703231382414447,0.02607166182491884,18.005915017542264,1.95,bp445181,bp,G,g
661427877782,2460050.8735837,1.927693585260244,0.05927508073927063,15.687470616838276,0.03342306893523515,17.720460225921816,1.39,bH460793,bH,G,g
661427877782,2460050.8876563,1.8120418989225402,0.043911588493985416,15.75464503371435,0.026340443629831723,18.04619274165467,1.47,bl625429,bl,G,g
661427877782,2460052.6671612,1.669607461144167,0.058124374721816356,15.84352968018842,0.03784043234485283,17.741744876539112,2.04,bp446476,bp,G,g
661427877782,2460053.7177799,2.018834936044287,0.05688096704359458,15.637313593243658,0.030625157603032173,17.765223183183675,1.94,bl626746,bl,G,g
661427877782,2460054.8545616,1.6141288962660503,0.05392156867232743,15.880220091388468,0.03631085526464063,17.82323431620776,1.93,bH462552,bH,G,g
661427877782,2460056.7660737,1.7318811752402903,0.05472687014061818,15.803770393130483,0.03434746520959329,17.807139083152745,2.10,bH463034,bH,G,g
661427877782,2460056.7868736,1.4932759975012433,0.05060079889853132,15.964715411218048,0.03683235280015477,17.892247177322684,1.99,bl627847,bl,G,g
661427877782,2460057.7440074,1.8146615416383762,0.043254636567278605,15.7530765341216,0.02590891371942054,18.062558943058193,1.37,bl628283,bl,G,g
661427877782,2460059.7405435,1.8249411095514434,0.03652765557530621,15.746943486204426,0.02175630393968095,18.246086113596572,2.13,bH464321,bH,G,g
661427877782,2460060.7194997,1.600143909268472,0.05114239605069172,15.889668015344485,0.0347403509163613,17.88068793365865,1.47,bl629602,bl,G,g
661427877782,2460061.8710689,1.7542427285240558,0.05230536269174722,15.789841409733887,0.03240922944999718,17.856275066710026,1.45,bl630184,bl,G,g
661427877782,2460062.8841156,1.4366115297606155,0.05762711088953651,16.00671725325071,0.043601323470377026,17.751073494042842,1.40,bl630668,bl,G,g
661427877782,2460064.5437631,1.7393527227002805,0.091765093125351,15.799096468901233,0.057345853511384985,17.245946837252642,1.98,bp448135,bp,G,g
661427877782,2460065.6821627,1.6426074695807653,0.08089962623574508,15.861231138774173,0.053533408298480606,17.382774323608302,1.94,bl631847,bl,G,g
661427877782,2460066.6673226,1.6808414882695797,0.05685981018359021,15.836248724191808,0.036769762012198746,17.765627097588176,1.93,bH467327,bH,G,g
661427877782,2460067.7154924,1.6722976233299205,0.08066193822273067,15.841781690919545,0.052428478390547054,17.38596897783462,1.40,bl632817,bl,G,g
661427877782,2460068.7598305,2.182158905185788,0.07573409797569819,15.552849690275906,0.037723958377681374,17.45441196855267,1.95,bl633319,bl,G,g
661427877782,2460068.7613258,1.774403835695128,0.12236155460578305,15.777434453251615,0.07495570462221798,16.933528146274668,1.98,bH468281,bH,G,g
661427877782,2460069.8097379,1.618400311810343,0.11919695166132066,15.877350738691138,0.08005553572513119,16.96197773915638,2.02,bl633826,bl,G,g
661427877782,2460075.7468831,1.372593791520625,0.1302364178112743,16.056210546857336,0.10313417165546002,16.865809505643554,1.40,bH471481,bH,B,g
661427877782,2460076.8214457,1.6242617183832828,0.10304954928680836,15.873425600518269,0.06896079516733572,17.12002536988482,1.42,bl637166,bl,B,g
661427877782,2460082.8304258,1.6532355628956736,0.05035880457953995,15.85422877513981,0.033109517054449866,17.897452080820816,1.47,bl639722,bl,G,g
661427877782,2460085.8308078,1.9708177652435934,0.04423268448334255,15.663449451243785,0.024395459448913505,18.03828236764604,1.38,bH475751,bH,G,g
661427877782,2460088.5382096,1.6448075994061933,0.06459658070984771,15.859777862620628,0.04268807774840385,17.627116786196993,1.98,bp454397,bp,G,g
661427877782,2460091.4426879,2.01842973071212,0.06787559722226336,15.637531535903992,0.03655208895562992,17.573356451756837,2.01,bp454924,bp,G,g
661427877782,2460091.654803,1.8520682970300337,0.04461769483311492,15.730923127977409,0.026185586385551154,18.028872789530897,2.11,bH477590,bH,G,g
661427877782,2460092.4417661,2.2337846831136123,0.06676751301749918,15.527462350559624,0.032488979024386064,17.591227612033112,1.98,bp455375,bp,G,g
661427877782,2460092.6602457,1.9100194563996284,0.056344990560722556,15.697471144262442,0.032064885387478,17.775502335266996,1.39,bl643413,bl,G,g
661427877782,2460093.4366687,1.9013880940317567,0.05765604799575995,15.702388696906983,0.03295992942388167,17.750528434992564,2.00,bp455804,bp,G,g
661427877782,2460094.6914279,1.6506341540351854,0.05433651328121215,15.855938554646203,0.035781052594359104,17.814911194590138,1.94,bl643905,bl,G,g
661427877782,2460094.8586331,1.935871366624568,0.05222508082680938,15.682874381665767,0.029323431908615357,17.857942809456596,1.45,bH478677,bH,G,g
661427877782,2460096.6939303,1.649434070993695,0.09088141179254056,15.856728219329144,0.05988971914060764,17.256452949081506,1.96,bl644840,bl,G,g
661427877782,2460097.7401516,2.018637540111801,0.09688761393086778,15.637419758629063,0.05217015028466531,17.186969959973663,1.96,bl645370,bl,G,g
661427877782,2460097.9168573,1.372613562407071,0.07231564572119514,16.056194907989703,0.05726590855082795,17.504559940291486,1.96,bH480034,bH,G,g
661427877782,2460103.8775195,2.1591079538506874,0.1612697601155187,15.564379729057173,0.08118779665659574,16.633758261571458,1.35,bH482615,bH,G,g
661427877782,2460104.6273786,1.9576618297379171,0.07563912077574916,15.670721439573255,0.04199726141507344,17.455774431463794,1.92,bH482910,bH,G,g
661427877782,2460107.5692467,1.5344619154992625,0.06839741043313281,15.935175337403635,0.048450216059075256,17.56504146298584,2.02,bH483337,bH,G,g
661427877782,2460107.9083183,1.583958717023449,0.06391903139295765,15.90070597650106,0.043863016939219256,17.638565148426128,1.44,bl649188,bl,G,g
661427877782,2460108.8583126,1.627301270192699,0.05122996877719458,15.871395713710854,0.034219077739839586,17.878830383467914,1.48,bl649647,bl,G,g
