# "asas_sn_id":661428006358,"ra_deg":277.76029,"dec_deg":-30.76663,"name":"[CAG2000] vd19f74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006358,2460433.8447884,1.499790356923892,0.04570756844062045,15.95998922996663,0.03312605617179015,18.002670315870873,1.35,bE563410,bE,G,g
661428006358,2460434.8491359,0.9007030062668837,0.05654238392011987,16.51361159156656,0.06823460400268869,17.771705323665103,1.34,bi749621,bi,G,g
661428006358,2460435.8815062,1.212161172556035,0.037098603608114816,16.191164700392097,0.03326667282554881,18.22924670375925,1.47,bE564244,bE,G,g
661428006358,2460437.4899781,0.47297382380022496,0.0508672563597685,17.21297285761367,0.11689969563004879,17.88654482741622,1.47,bm540570,bm,G,g
661428006358,2460438.8798461,0.8701658301305201,0.06104748979031598,16.551060558989327,0.07625669138655318,17.688471084172658,2.04,bq632989,bq,G,g
661428006358,2460439.7865163,0.8720465707324876,0.06393203481362741,16.54871642579924,0.07968765031706418,17.638344293253397,1.35,bi751422,bi,G,g
661428006358,2460440.7749553,1.280555114157224,0.05476985479813269,16.13156993497189,0.046489565509029905,17.806286637541497,1.93,bE565962,bE,G,g
661428006358,2460442.8827214,1.2902736135795827,0.16538230638512413,16.123361082449698,0.13932190398504346,16.60641800091514,1.51,bq634127,bq,G,g
661428006358,2460443.8778542,0.9490245561461781,0.05121599472022954,16.456871997270884,0.05865976714509335,17.879126581368748,1.57,bq634500,bq,G,g
661428006358,2460445.4519002,0.5337691900000716,0.04409325333245295,17.08168186725188,0.08979058771526126,18.04171025254792,1.54,bm543044,bm,G,g
661428006358,2460446.4566107,0.42768634858626087,0.06283417434252585,17.322252151937587,0.15969182980814,17.657150829663713,1.54,bm543453,bm,G,g
661428006358,2460446.6741562,0.836794474743299,0.07111972527228903,16.593518612440587,0.09238116591618767,17.522665435608758,1.50,bi753936,bi,G,g
661428006358,2460447.380248,0.387051492815609,0.060059267005823494,17.430643755225677,0.16866441074276342,17.70619054258684,1.48,bm543576,bm,G,g
661428006358,2460448.673328,0.7768341473386803,0.08305073500354924,16.674244853221037,0.1162056770503673,17.354281910606307,1.52,bi754654,bi,G,g
661428006358,2460449.6386894,1.0434066244053843,0.07052874863597958,16.353931648146006,0.07347249050068634,17.5317251654529,1.41,bE569186,bE,G,g
661428006358,2460450.8518451,1.1314405623170767,0.10881430680932705,16.265986261764652,0.10453613241751071,17.060925612010532,1.41,bq636847,bq,G,g
661428006358,2460454.652258,0.8892432110764003,0.15673385241040652,16.52751422665459,0.19158187651336794,16.664733590481045,1.94,bi756061,bi,G,g
661428006358,2460474.3244104,0.5816139562946772,0.05433215979551273,16.98847857422869,0.10153933685866337,17.8149981881442,2.28,bm546939,bm,,g
661428006358,2460475.3168794,0.6306234844468042,0.040788462768917844,16.900640272634746,0.0703038924363573,18.12629726648462,1.46,bm547962,bm,,g
661428006358,2460476.3157607,0.5160048288361234,0.0464406293646839,17.11843120771483,0.09782649723544429,17.98539536974929,1.45,bm548376,bm,,g
661428006358,2460477.3133448,0.4413541839659896,0.09262853545760412,17.235778617666682,99.999,17.235778617666682,1.48,bm547293,bm,,g
661428006358,2460478.3266329,0.8571427374420768,0.08224292046746143,16.567432747982824,0.10429357312850222,17.364894301855063,1.93,bm547568,bm,,g
661428006358,2460486.4611865,-0.5146297705969446,0.16779257576679973,16.5907087591682,99.999,16.5907087591682,2.16,bm550078,bm,,g
661428006358,2460486.6217902,0.758583413820805,0.09428417299594129,16.700057265374163,0.13509759753187486,17.2165436213118,1.34,bi761022,bi,,g
661428006358,2460486.8779864,0.9001879560734838,0.16097065522719378,16.514232627119718,0.19436841198254864,16.63577383183562,1.93,bq644658,bq,,g
661428006358,2460487.5441326,-0.42720471125683956,0.09777261867145003,17.17709749351365,99.999,17.17709749351365,2.04,bm550563,bm,,g
661428006358,2460487.6555135,1.1262622381164609,0.08506613961347557,16.270966814495186,0.08209739446354192,17.328248800107215,1.51,bi761438,bi,,g
661428006358,2460488.6043366,0.567563602431303,0.054424503010168344,17.01502928080351,0.10422984884143217,17.813154431763255,2.04,bm551030,bm,,g
661428006358,2460488.6637823,1.0699623321109917,0.07875052922011226,16.326644400602607,0.0800013222496598,17.412006908888017,1.49,bi761887,bi,,g
661428006358,2460488.8805225,1.3890909905526438,0.12176628473770545,16.043238885906792,0.09528148855888566,16.938822973198143,1.45,bq645048,bq,,g
661428006358,2460489.6230381,0.3497698087752818,0.08455622998631335,17.33477658311572,99.999,17.33477658311572,2.09,bm551417,bm,,g
661428006358,2460490.7254631,1.149664788070001,0.045804681719330206,16.24863754729635,0.0433062733047536,18.00036593712258,1.53,bi762565,bi,,g
661428006358,2460492.5097889,1.2046697663387298,0.058515166798923705,16.197895594865102,0.0527974088418013,17.734469493101308,1.48,bi763193,bi,,g
661428006358,2460493.6006505,0.6935546602309979,0.050644979337341293,16.797363886656463,0.07937210106227507,17.891299615738617,1.41,bi763686,bi,,g
661428006358,2460494.6103215,1.4999458859907708,0.038989932636878895,15.95987664437558,0.028254593687445637,18.175259399303012,1.37,bE582580,bE,,g
661428006358,2460494.7425807,0.6998144688145562,0.0661800968176068,16.78760832885356,0.10279136978559213,17.60082211601294,1.62,bi764216,bi,,g
661428006358,2460495.847263,1.57322527292467,0.08490176738485389,15.908088336094002,0.05865945033706838,17.33034878402134,1.48,bE583185,bE,,g
661428006358,2460498.6997162,0.9802852069933532,0.04625620033969771,16.42168449988003,0.051289643331776935,17.989715723195946,1.37,bE584082,bE,,g
661428006358,2460499.7594036,1.2202788624260577,0.05680567215051149,16.183917900977058,0.05059933242883226,17.76666135400104,1.40,bq647156,bq,,g
661428006358,2460500.8263873,1.441893846066312,0.03816805021143208,16.002732401567524,0.028772583510613535,18.19839067423935,1.39,bE585025,bE,,g
661428006358,2460501.828199,1.3126964018146516,0.05929199524103956,16.10465488524318,0.049095754985754324,17.72015044874415,1.45,bq647664,bq,,g
661428006358,2460502.8291999,1.1651378836586574,0.13187227738389865,16.23412231409451,0.12302357853897869,16.852256845560134,1.54,bE585833,bE,,g
661428006358,2460503.547377,1.402087504664597,0.043891368064186455,16.033127824997592,0.03402641319225837,18.0466928171409,1.50,bE586063,bE,,g
661428006358,2460504.562215,1.150607970314505,0.0425252430570703,16.24774717708769,0.040172753424252486,18.081023600084414,1.45,bE586490,bE,,g
661428006358,2460513.8136,0.6468751833858899,0.16694734662839456,16.59619180893812,99.999,16.59619180893812,1.41,bi771677,bi,,g
661428006358,2460516.7372327,1.3851026973263556,0.059085121579238176,16.046360684758223,0.04636692886547044,17.72394527766242,2.04,bE591395,bE,,g
661428006358,2460517.7756178,0.8989409836423461,0.09925008616226075,16.515737670256684,0.1200084659619451,17.16081338029062,1.46,bq651332,bq,,g
661428006358,2460520.6970908,1.252680870319115,0.03382290832707272,16.155464508867347,0.029348281482841642,18.329613240182173,1.39,bE593058,bE,,g
661428006358,2460520.7895312,0.8216776045673286,0.05945877134082506,16.613311996990603,0.07865505756060773,17.717100784748062,1.49,bq652071,bq,,g
661428006358,2460527.772417,1.2374275139124666,0.05424401596974691,16.168766201712337,0.04764795211092157,17.816761023558307,2.17,bq653292,bq,,g
661428006358,2460528.4597027,0.4131715460431804,0.034518257617078885,17.359739609173044,0.09080936379881813,18.307518447309477,2.34,bm557112,bm,,g
661428006358,2460528.7606909,1.3544543678765348,0.05894569671361085,16.070654677141377,0.047304221530744525,17.72651034832878,1.99,bq653618,bq,,g
661428006358,2460529.7558025,0.8201110707528121,0.05500989401617924,16.615383935992416,0.0729088597794171,17.801538590879844,1.45,bq653952,bq,,g
661428006358,2460530.4889965,0.5686956916488696,0.04009395944337675,17.012865776991223,0.07663218016117915,18.144943244606097,2.16,bm557929,bm,,g
661428006358,2460530.5790537,1.0591909447827086,0.06628782090214907,16.337629974161068,0.0680254864303506,17.599056255017953,1.40,bi776592,bi,,g
661428006358,2460530.755099,1.186209447466217,0.048258371424590836,16.21466217574905,0.04422048033803254,17.943708957235074,1.52,bq654291,bq,,g
661428006358,2460531.5733633,0.8395947610657261,0.07799141615946137,16.589891322301895,0.10096927990187973,17.4225235957327,1.40,bi777002,bi,,g
661428006358,2460531.7509265,1.166398889696301,0.04669805421563545,16.232947878367284,0.04351749219808385,17.97939364883941,1.45,bq654614,bq,,g
661428006358,2460532.7465707,0.7691071269205014,0.0689696739590553,16.685098532888734,0.09747281527891183,17.55599517906798,1.49,bq654919,bq,,g
661428006358,2460533.7456992,1.4323507459476352,0.05505663800583848,16.00994217585544,0.04178038927601077,17.80061639147832,1.42,bq655250,bq,,g
661428006358,2460534.7409278,1.2436218387998843,0.0665944004661979,16.1633447724604,0.05820516787313266,17.59404632788837,1.35,bq655577,bq,,g
661428006358,2460535.7518243,0.6976097489951435,0.07585908321263368,16.791034269358818,0.11819720889780395,17.452621637002323,1.57,bq655846,bq,,g
661428006358,2460542.3578221,0.2321682281453824,0.12396632555913441,16.919381289867225,99.999,16.919381289867225,1.98,bm560069,bm,,g
661428006358,2460544.5387609,1.4334401524580676,0.04553008823126012,16.00911670868845,0.03452479425350402,18.006894381657197,1.37,bE599882,bE,,g
661428006358,2460544.7107263,1.0950427013229427,0.1492851481526871,16.30148798510139,0.14818277423092105,16.71759910278218,1.52,bq658300,bq,,g
