# "asas_sn_id":661427922140,"ra_deg":275.48967,"dec_deg":-32.40894,"name":"VVV J182157.52-322432.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922140,2459666.7875849,1.7198163918557872,0.05228697790624544,15.811360412368368,0.03304636001049873,17.856656758664286,1.45,bk493872,bk,G,g
661427922140,2459667.7478456,1.1023116323347184,0.033950282075673244,16.29430464626807,0.033477357431923246,18.325532144031996,1.96,bk494232,bk,G,g
661427922140,2459669.7534929,1.988844567073647,0.07036475254706086,15.653563514018575,0.03845621118302087,17.534252699655614,1.42,bG335595,bG,G,g
661427922140,2459670.7828897,1.8708468179513331,0.04965075160881818,15.719970048296926,0.028846941263503508,17.912826043457763,2.02,bk495435,bk,G,g
661427922140,2459670.8686623,2.177328999176483,0.0713524666513934,15.555255480167068,0.03562026179701817,17.519118133317548,1.39,bG336062,bG,G,g
661427922140,2459672.7519768,1.765013234113635,0.06529126390385175,15.783195707064728,0.04020863058770313,17.61550292211989,1.37,bG336736,bG,G,g
661427922140,2459672.7847178,1.1143151161106313,0.05168216140997527,16.282545567459298,0.050413264246313746,17.869288941234842,1.43,bk496215,bk,G,g
661427922140,2459673.7688379,1.3734131198233643,0.04689827400081739,16.055562642859286,0.03711657042423861,17.974748462315148,1.43,bk496601,bk,G,g
661427922140,2459673.8127172,1.7134833064024597,0.06724267190758555,15.815365928092364,0.04265571803122517,17.58352820661514,1.41,bG337166,bG,G,g
661427922140,2459674.8653315,2.0563586634158244,0.06149798446113649,15.617318459366276,0.03250679780384541,17.680488405408134,1.44,bG337591,bG,G,g
661427922140,2459676.7320277,1.172429564897928,0.03273124889644456,16.227348718750456,0.030345059113000547,18.365234169934585,1.44,bk497788,bk,G,g
661427922140,2459676.8082805,1.7711194956397398,0.062213747464633144,15.77944596331295,0.03818129647095787,17.667924706454194,1.38,bG338329,bG,G,g
661427922140,2459677.8199086,1.2666372384752025,0.030392593345031808,16.14343499250574,0.026081206635544817,18.445721213382495,1.97,bk498263,bk,G,g
661427922140,2459678.7766208,1.7984800697407572,0.04493258809247409,15.76280154865789,0.02715613616600863,18.02123702534751,1.42,bk498637,bk,G,g
661427922140,2459680.7286599,1.143172219268532,0.05334901553338044,16.254786467457944,0.050725568190831447,17.83482458729707,1.43,bk499402,bk,G,g
661427922140,2459680.7777378,1.743723247078114,0.06439753628741797,15.796371728423322,0.0401424493071552,17.63046748020285,1.48,bG339863,bG,G,g
661427922140,2459681.7297106,2.2751791515546964,0.10718861554984155,15.507526623680373,0.051208874979570024,17.077268957435447,1.48,bG340222,bG,G,g
661427922140,2459681.7310079,1.5182846136829955,0.08611153333289816,15.946682645020879,0.06164818632133811,17.31498730518348,1.39,bG340223,bG,G,g
661427922140,2459682.7121834,1.0910458772852514,0.10548241912423337,16.305458090832165,0.10508705984132471,17.09469040817751,1.45,bk500209,bk,G,g
661427922140,2459683.7262784,0.8750048256429727,0.10595360028894209,16.545039501885487,0.13161865336134507,17.089851315029602,2.10,bk500634,bk,G,g
661427922140,2459684.7841738,1.7452693818269973,0.13716322431809297,15.795409448038848,0.08542547228969681,16.809546397458405,1.35,bG341453,bG,G,g
661427922140,2459685.7174539,1.8337274167513924,0.2802061695975738,15.74172867644311,0.1660944373156613,16.0339463779946,1.44,bG341780,bG,G,g
661427922140,2459686.918291,1.9340941043030957,0.18973169868713594,15.68387161959873,0.10662878647413905,16.457290873903645,1.37,bG342330,bG,G,g
661427922140,2459687.8135583,1.0981125182045461,0.23604396066930236,16.220158378400825,99.999,16.220158378400825,1.97,bk502327,bk,G,g
661427922140,2459692.8167594,1.563020327814108,0.0824773782270508,15.915154056632714,0.05735646719656735,17.36180349335118,1.45,bG344405,bG,G,g
661427922140,2459693.6775091,1.40409516694646,0.042223881284269474,16.031574261132835,0.03268690343467692,18.08874523187985,1.42,bk504161,bk,G,g
661427922140,2459694.8770753,1.2983434697665102,0.05296260372153872,16.116591627462093,0.04433961341043638,17.842717292620403,1.40,bk504720,bk,G,g
661427922140,2459695.7215974,0.9710597406448696,0.04761299406108039,16.431950749792566,0.053295644179264474,17.958326880958957,2.19,bk505001,bk,G,g
661427922140,2459697.6729453,1.9901670466470323,0.07163198397729716,15.652841795086768,0.03912277227201276,17.514873161702123,1.45,bG346016,bG,G,g
661427922140,2459698.7151241,2.3613116294689647,0.09377383112455236,15.467182357224305,0.04316587274514827,17.22243646282492,1.45,bG346452,bG,G,g
661427922140,2459701.4343688,0.9861141926033871,0.06741706955053967,16.415247598757922,0.07431129576488354,17.580715934160228,1.43,bo369677,bo,G,g
661427922140,2459702.4059562,0.9268783782638288,0.06019143434856967,16.482508744078896,0.07058690077608827,17.703803879968273,1.45,bo370060,bo,G,g
661427922140,2459702.4071985,1.4832646736305135,0.16488699953000083,15.97201898874175,0.1208314353300488,16.60967457352793,1.45,bo370061,bo,G,g
661427922140,2459702.4084364,0.6579358659466814,0.17410188674544294,16.550631917441294,99.999,16.550631917441294,1.45,bo370062,bo,G,g
661427922140,2459702.4404207,0.2281596727224514,0.14322875664816423,16.762565056739344,99.999,16.762565056739344,1.45,bo370087,bo,G,g
661427922140,2459702.4416497,1.3744202794446516,0.17007693642548016,16.05476673600841,0.1345048803556538,16.576027050548042,1.52,bo370088,bo,G,g
661427922140,2459702.4429056,0.9406673788946517,0.1292021765198125,16.466475413468146,0.14929522543465232,16.87446603699687,1.50,bo370089,bo,G,g
661427922140,2459702.4753025,1.162310587317079,0.1004008564036649,16.236760137915613,0.09389174188635899,17.14829706821949,1.45,bo370114,bo,G,g
661427922140,2459703.6535486,1.6167400095254547,0.070729223994063,15.878465157406097,0.04755222908132289,17.52864337832942,1.47,bG348233,bG,G,g
661427922140,2459704.8615184,1.429556874039998,0.08268670886506099,16.012062026841566,0.06287043145616614,17.359051345736663,1.48,bG348791,bG,G,g
661427922140,2459706.8723822,1.9234638338607573,0.06257646116469633,15.689855560157039,0.03536218949009156,17.661613113430064,1.41,bG349582,bG,G,g
661427922140,2459708.8875043,1.1305524215031109,0.0430418449235629,16.26683886094873,0.041382082915844914,18.06791341535916,1.38,bk509792,bk,G,g
661427922140,2459708.8887446,1.1141207623822156,0.0782717491897611,16.282734953101524,0.07636334509001194,17.418628012967197,1.95,bk509793,bk,G,g
661427922140,2459708.8899864,1.2448745381280157,0.07642618272756299,16.162251661663273,0.06673117266280566,17.44453519058901,1.47,bk509794,bk,G,g
661427922140,2459710.642809,1.7121583953941242,0.18530115884775974,15.8162057730305,0.11763765761229537,16.482945273079995,1.48,bG350643,bG,B,g
661427922140,2459711.8046052,1.1693540800291702,0.06891627248283826,16.230200534029127,0.06406014491975208,17.556836162801442,1.38,bk510949,bk,G,g
661427922140,2459711.8058455,1.037865792248402,0.10129700249098181,16.359712627360196,0.10608831923409714,17.138649125901473,1.44,bk510950,bk,G,g
661427922140,2459712.692558,1.9029782207666583,0.3077147643795432,15.70148107754338,0.17576268941376239,15.93226977515622,1.57,bG351454,bG,B,g
661427922140,2459712.6938562,1.3700717487289984,0.38365397923847766,15.692791343844272,99.999,15.692791343844272,1.46,bG351455,bG,B,g
661427922140,2459713.5453739,1.6526930348762712,0.14511686842287125,15.854585130276122,0.09544163569274561,16.74834586675076,1.36,bo372913,bo,G,g
661427922140,2459713.8361664,1.0607235711328138,0.055545733297320085,16.336060072927694,0.05691944508956778,17.791013850036492,1.94,bk511767,bk,G,g
661427922140,2459714.3925867,1.3769554052968143,0.1697109822057403,16.05276593421641,0.13396836107377,16.57836574405359,1.42,bo373164,bo,G,g
661427922140,2459714.3950557,1.4939656668601726,0.28731845581376714,15.964214079829606,0.20904273524514685,16.006731802286854,1.50,bo373166,bo,G,g
661427922140,2459715.620592,1.5365789884892624,0.10849600238523038,15.933678396640332,0.07674869841295796,17.06410626999048,1.45,bG352581,bG,G,g
661427922140,2459720.8111568,1.7602018664262076,0.24044649546257793,15.7861594293837,0.14848006433660035,16.20009448254182,1.49,bG354251,bG,B,g
661427922140,2459721.8183348,1.7253304731974657,0.07424757291688619,15.807884889788145,0.046775898796794994,17.47593495758123,1.37,bG354625,bG,G,g
661427922140,2459722.7921018,2.035851683166102,0.07555330429927387,15.628200283809043,0.04033847727027004,17.4570069543952,1.39,bG355008,bG,G,g
661427922140,2459723.8120307,1.477831248272,0.06242357213320925,15.976003508935708,0.045913028919765064,17.66426906855574,1.43,bk515479,bk,B,g
661427922140,2459724.8540518,1.9895767237130548,0.12993475065336813,15.65316389370598,0.0709866691442031,16.86832731808095,1.36,bG355850,bG,G,g
661427922140,2459725.854351,1.2132403402373368,0.04456117334753483,16.190198516860228,0.03992288780718891,18.030249066954237,1.93,bk516374,bk,G,g
661427922140,2459726.8661432,1.176839321098714,0.03357947880058176,16.22327269525815,0.031014797708167008,18.33745573391656,2.12,bk516811,bk,G,g
661427922140,2459726.8673836,1.3189481202046187,0.05139160732751255,16.099496339163043,0.04235226684930578,17.875410109136578,2.20,bk516812,bk,G,g
661427922140,2459727.8709042,2.297153429117037,0.071382144237005,15.4970906144932,0.033776275555072115,17.518666637644113,1.43,bG357093,bG,G,g
661427922140,2459731.3245837,1.370663695140803,0.049993704494985663,16.057738347929032,0.03964574486022357,17.905352314363565,1.37,bo376953,bo,G,g
661427922140,2459733.3402887,0.9778962871263155,0.053405599031074794,16.42433362927327,0.05936167764252226,17.833673634562288,1.98,bo377731,bo,G,g
661427922140,2459734.3281317,1.1786539412266057,0.046303406560695884,16.221599840411134,0.04270107448799556,17.98860825289896,1.45,bo378139,bo,G,g
661427922140,2459737.3075647,1.034358741596467,0.07865053837236471,16.3633876494806,0.0826499667708977,17.413386362023992,1.47,bo379155,bo,G,g
661427922140,2459737.5810226,1.737014012829605,0.07163513829601255,15.800557317284195,0.04482651272898717,17.514825352295798,1.45,bk518036,bk,G,g
661427922140,2459737.5922119,2.0819149604187857,0.08819288052646844,15.603908157298791,0.046045025124331604,17.289056792401354,1.35,bG357909,bG,G,g
661427922140,2459738.6125436,1.8044684827143174,0.06329478693279636,15.7591923698606,0.038126840179111,17.64922075581236,1.39,bG358345,bG,G,g
661427922140,2459739.6173765,0.991983601613098,0.05708290889110153,16.408804389950735,0.06254805018765155,17.761375370834756,1.33,bk518917,bk,G,g
661427922140,2459740.6812109,1.1133714576641445,0.09414363368043943,16.28346541337804,0.09191005922126107,17.218163219332055,1.42,bk519399,bk,G,g
661427922140,2459741.6896325,1.2841474112228959,0.07841169215729372,16.12852842080448,0.06637096288642334,17.416688545904847,1.42,bk519844,bk,G,g
661427922140,2459742.7229355,1.6746161398138406,0.08729661966647213,15.840277440814086,0.05666231670429292,17.300147043662257,1.93,bk520299,bk,G,g
661427922140,2459743.9165445,2.228728428826686,0.1502140659762362,15.529922740277852,0.07325978192676381,16.71086410717125,2.09,bG360640,bG,G,g
661427922140,2459747.6605155,1.3290282381846399,0.11266001032374809,16.0912301007804,0.09213990300752589,17.023216144700985,1.42,bG362087,bG,G,g
661427922140,2459747.7124118,0.8441358561176053,0.090185948560474,16.584034752121923,0.11612846942421508,17.264793417754234,2.28,bk522391,bk,G,g
661427922140,2459748.5304795,1.3325176410068293,0.05401295932702072,16.088383204037193,0.044059257898135896,17.82139567998765,1.44,bk522685,bk,G,g
661427922140,2459751.86386,1.2023390569012644,0.2598615083898631,16.1157857238852,99.999,16.1157857238852,1.44,bG363741,bG,B,g
661427922140,2459755.8181211,2.0074861351665034,0.17331893163317197,15.64343423608722,0.09384380782480942,16.555525603174928,1.45,bk524650,bk,B,g
661427922140,2459756.5285144,1.1763155346900795,0.04453085403685584,16.223756041159,0.041148060011573645,18.03098805057701,1.43,bo381876,bo,G,g
661427922140,2459758.610179,2.1134070900938093,0.0713191573441016,15.587607722111535,0.03668049736535589,17.519625103386666,1.40,bG364992,bG,G,g
661427922140,2459758.6328325,1.5852779634569516,0.046268125118443415,15.8998020656588,0.03172405187319051,17.989435858111264,2.09,bk525482,bk,G,g
661427922140,2459759.6483111,0.9738727227937094,0.05947745020546875,16.428810117663346,0.06638383115587375,17.7167597562622,1.39,bk525912,bk,G,g
661427922140,2459761.266007,1.0138622222046851,0.04317960210317421,16.38511826980308,0.046292631369660074,18.06444402137903,1.46,bo383686,bo,G,g
661427922140,2459762.6321006,1.648963742372802,0.06633180619216161,15.857037856216014,0.04372430241283352,17.598336053572044,1.57,bk527168,bk,B,g
661427922140,2459763.7843681,1.6981901857673718,0.04497764597582816,15.825099805621932,0.028788734050896957,18.020148807084716,1.43,bk527719,bk,G,g
661427922140,2459765.5225294,1.7189872230397438,0.05343919555028379,15.811884000640163,0.03379087484848089,17.832990831837005,1.37,bk528370,bk,G,g
661427922140,2459765.5828609,1.3631455646165787,0.0830617332917365,16.063710035273992,0.06623246632783797,17.354138137657593,1.43,bo384473,bo,B,g
661427922140,2459766.8521059,1.8198984831122533,0.07222846532427957,15.749947714756086,0.04313933011536653,17.505869643247486,1.39,bG368453,bG,G,g
661427922140,2459767.7165543,1.1416240277089695,0.04400014229937395,16.25625787033477,0.04189316313334154,18.044005408878252,1.40,bk529380,bk,G,g
661427922140,2459767.7949983,2.550696097742545,0.07684598855177284,15.383418827909548,0.03274723652879128,17.43858760704145,1.36,bG368825,bG,G,g
661427922140,2459769.6525325,1.5128036507224265,0.07012803059400505,15.950609212570306,0.05038731905126876,17.537911504504862,1.96,bk529845,bk,G,g
661427922140,2459769.655014,1.720505419463485,0.10332212601400856,15.810925509896572,0.06527538794146902,17.1171572767421,1.96,bk529847,bk,G,g
661427922140,2459776.3939772,1.5040677154157398,0.14088726876657354,15.956897149047794,0.10181611774940051,16.780461236444438,1.48,bo386791,bo,B,g
661427922140,2459777.2728427,1.097621810718947,0.043992157527972635,16.29893380161977,0.043564697843498874,18.044202456925365,1.50,bo387109,bo,G,g
661427922140,2459782.5683153,1.3307037273781237,0.09953847957147437,16.0898621888688,0.0813058514139621,17.1576631046788,1.46,bo388297,bo,B,g
661427922140,2459783.2385629,1.2004778559879214,0.16300437605071244,16.20168023860272,0.1475901189985151,16.622142452132195,1.48,bo388393,bo,B,g
661427922140,2459783.4902025,0.9927195478417186,0.04520824662299148,16.407999187921394,0.04949977927813153,18.01459645272208,1.45,bk531512,bk,G,g
661427922140,2459785.351584,1.1025703693529865,0.03152828617371836,16.294049829775105,0.031081804144520202,18.405889701819987,1.37,bo388841,bo,G,g
661427922140,2459785.7535925,1.0904741872068215,0.04469171617852995,16.306027147830875,0.04454754907348755,18.02707303131652,1.94,bk532565,bk,G,g
661427922140,2459786.7340536,1.4884162120830315,0.04545749721447173,15.968254642820314,0.03319657677610141,18.008626809469263,1.41,bk532969,bk,G,g
661427922140,2459787.723455,2.1564643401096126,0.0673252009022894,15.565709919962845,0.033934976265093696,17.582196466328913,1.37,bG372588,bG,G,g
661427922140,2459788.6726997,1.7235050549886173,0.04573237262295741,15.80903421848593,0.028841865321628496,18.002081277882876,1.40,bG372951,bG,G,g
661427922140,2459788.7120238,1.0184103202072061,0.05733684175787788,16.38025864314876,0.06119601583767305,17.756556193059595,1.47,bk533786,bk,G,g
661427922140,2459789.7929522,1.7076994752547099,0.07757536940811263,15.819037009857244,0.04937698636459055,17.428330980594687,1.43,bG373448,bG,G,g
661427922140,2459791.7853633,2.255341589554681,0.06799275293942798,15.517034800845204,0.032768945768920664,17.571484047549472,1.42,bG374112,bG,G,g
661427922140,2459792.7054332,1.0619081434064872,0.04293808899300167,16.334848244112184,0.04395091623672844,18.070533832003363,1.45,bk535340,bk,G,g
661427922140,2459793.7154168,1.2543650892511855,0.04289052364028655,16.15400572608006,0.03716632006989807,18.07173724026635,1.40,bk535769,bk,G,g
661427922140,2459794.7334348,1.492111017067564,0.1026405617969011,15.965562779745285,0.07477046061851984,17.124343060297353,1.46,bk536207,bk,G,g
661427922140,2459795.7749802,2.3629782676075783,0.07334657166405457,15.46641630370862,0.03373900450560155,17.489191063852815,1.98,bG375587,bG,G,g
661427922140,2459795.7762757,1.5435996433215606,0.060102721373301825,15.928728948414076,0.04232253178706584,17.705405269594618,2.01,bG375588,bG,G,g
661427922140,2459796.7038885,1.1227176469519338,0.0530625951467061,16.274389249858498,0.05137243011339663,17.84066939563337,1.43,bk536855,bk,G,g
661427922140,2459797.6242197,1.310833964729904,0.06239845423307204,16.10619640787045,0.0517414169910172,17.66470603332435,1.98,bk537208,bk,G,g
661427922140,2459804.6662958,1.895846711537857,0.163835867852547,15.70555757330101,0.09393294509167403,16.6166181464955,1.36,bG378544,bG,G,g
661427922140,2459807.3204478,1.1987711634492162,0.07556751912645288,16.20322490376853,0.06851900533693817,17.456802699915794,1.50,bo393434,bo,B,g
661427922140,2459808.343753,1.3915287608826146,0.09768969582665325,16.04133515478147,0.07630776665955673,17.178018718051792,1.39,bo393674,bo,G,g
661427922140,2459810.5712526,2.4060861356782546,0.08497177565107558,15.44678769571597,0.03838625074062662,17.32945387699563,1.55,bG380595,bG,G,g
661427922140,2459812.6118686,1.5570613596700944,0.08038743645347149,15.919301304026574,0.056117023119438315,17.389670163242766,1.38,bG381417,bG,G,g
661427922140,2459814.5271658,1.4670043155032846,0.03892741644967133,15.98398714374678,0.02884272986607354,18.177001658329928,2.02,bk542203,bk,G,g
661427922140,2459815.6685267,2.1657841039536994,0.06327436126730708,15.561027717707141,0.03175592595440324,17.649571186940893,1.41,bG382668,bG,G,g
661427922140,2459816.7041892,1.0223329013126654,0.052848029495712746,16.376084777938914,0.05618865464240659,17.84506861459907,1.94,bk543162,bk,G,g
661427922140,2459818.32162,1.0630417203193319,0.09180282778683777,16.333689849146815,0.09386807730088194,17.245500464176956,1.50,bo395588,bo,G,g
661427922140,2459819.4975518,1.5598596097385,0.06382844404166683,15.917351840273543,0.04447755624314279,17.640104967246664,1.41,bG383988,bG,G,g
661427922140,2459819.4988504,1.1096097165761836,0.06049667212305844,16.28713999455575,0.05926160462128348,17.698311898709495,1.50,bG383989,bG,G,g
661427922140,2459820.5713615,1.1673758147701374,0.04252156002664295,16.232038893466623,0.03959229444425509,18.081117637704544,1.42,bk544681,bk,G,g
661427922140,2459821.6097439,1.8326951620952485,0.07848443745876439,15.74234003874967,0.0465484783914092,17.415681736962068,1.45,bG384857,bG,G,g
661427922140,2459821.6110423,1.3576033043623528,0.07000690187898351,16.068133406358307,0.056050584378809394,17.53978846497099,1.37,bG384858,bG,G,g
661427922140,2459822.6497501,1.9621362856632047,0.06218620197356624,15.668242699208712,0.034449033072393255,17.6684055287946,1.36,bG385286,bG,G,g
661427922140,2459823.6644707,2.1507767348420144,0.06974747942101689,15.568577297218546,0.03524888306786939,17.543819317897928,1.97,bG385676,bG,G,g
661427922140,2459824.6650686,1.5356769629626497,0.06560914617995108,15.934315948859599,0.04643834025383388,17.61022964644036,1.52,bG386074,bG,G,g
661427922140,2459825.6833739,1.1275983718597717,0.06082944351524673,16.269679521977597,0.058636977484818546,17.692356002857746,1.52,bk546786,bk,G,g
661427922140,2459826.4046375,1.0446548424375375,0.0738599025148885,16.352633567900867,0.07685074483189862,17.48161878617922,1.51,bo397380,bo,G,g
661427922140,2459830.2821384,0.7979979242963882,0.09725975823944041,16.645061218052643,0.13247794925575018,17.182807647195006,1.44,bo398101,bo,G,g
661427922140,2459833.4066447,1.1865554902319873,0.19803209031813282,16.214345489375372,0.1814093599978559,16.410801682267685,1.48,bo399278,bo,G,g
661427922140,2459835.3755048,0.8916465979310864,0.10681057621024245,16.52458373012062,0.1302068024168141,17.081104966547564,1.44,bo399660,bo,G,g
661427922140,2459836.5179706,1.9055661148719456,0.06964683051457525,15.700005568525228,0.03972734194602568,17.54538721806163,1.46,bG390342,bG,G,g
661427922140,2459837.5279031,1.360612142422651,0.04379210224953168,16.065729766312465,0.03498433510672665,18.049151126204702,1.41,bk550127,bk,G,g
661427922140,2459838.5598877,2.406761779875031,0.11092461098962719,15.44648285692461,0.05009645339424153,17.04007082561899,1.43,bG391132,bG,G,g
661427922140,2459840.6323308,1.5256907649026585,0.08044564139511756,15.941399328709673,0.05731234439600823,17.388884314758794,1.47,bG391931,bG,G,g
661427922140,2459841.5496153,1.8763291411132619,0.061104535539532864,15.716793063252624,0.035397826509867385,17.687456993090866,2.13,bG392246,bG,G,g
661427922140,2459842.5858255,2.275689752894245,0.07356603911225856,15.50728298741024,0.03513795581752194,17.48594717716023,1.45,bG392657,bG,G,g
661427922140,2459843.546327,1.4222402810355912,0.0632226325781304,16.017633185600943,0.048318314224849286,17.650459171897484,1.43,bG392913,bG,G,g
661427922140,2459844.5461488,1.0190938364135818,0.05270463025553325,16.3795301849346,0.056214295028718185,17.848018684127428,1.42,bk552753,bk,G,g
661427922140,2459845.6027436,1.7338410481221305,0.05432216156940896,15.802542420988328,0.034054925540485115,17.81519800414707,1.40,bG393699,bG,G,g
661427922140,2459846.5911943,2.184355477783419,0.08933715415263763,15.551757332212867,0.04445503642949255,17.27506032682826,1.42,bG394055,bG,G,g
661427922140,2459849.263609,1.036365216592001,0.06179845884284064,16.361283551327116,0.06481521841647972,17.67519649994975,1.38,bo402918,bo,G,g
661427922140,2459850.5298401,1.6698806372575747,0.048040596762035245,15.843352049851958,0.031270522451527456,17.94861962747673,1.42,bk554992,bk,G,g
661427922140,2459852.4921233,1.1418126856397361,0.045777182923842356,16.25607846291348,0.043577907437626025,18.001017953520414,2.24,bk555585,bk,G,g
661427922140,2459853.5230345,1.37459370706127,0.06603040807917414,16.054629743877094,0.05221337936152459,17.603280658204156,1.94,bk555985,bk,G,g
661427922140,2459857.2489346,1.3865288029957528,0.14911065993326833,16.045243382769456,0.11689393247735376,16.71886888066502,2.21,bo405136,bo,B,g
661427922140,2459858.5701488,2.43947489513423,0.1375582002744382,15.431824739517507,0.061291789968910854,16.806424398568577,1.47,bG397981,bG,G,g
661427922140,2459859.5612012,1.8340941581897192,0.11732025835050598,15.741511553308536,0.06952861137296705,16.979208084772594,1.38,bG398264,bG,G,g
661427922140,2459860.5046091,1.8671977029580478,0.12815030282474338,15.722089861209769,0.07460045992854832,16.883341519496586,1.46,bG398557,bG,B,g
661427922140,2459862.3212436,1.3608730068472938,0.7516693158812481,14.96257355608584,99.999,14.96257355608584,2.02,bo406878,bo,B,g
661427922140,2459868.5190928,1.103769177072432,0.05452373452244114,16.292869966889775,0.053693226862821936,17.811176625095424,2.27,bk561069,bk,G,g
661427922140,2459870.2981291,1.1556036474463813,0.10354339095089166,16.243043362423535,0.09739253101680626,17.114834652382495,1.52,bo407805,bo,G,g
661427922140,2459872.5638754,1.41107074779323,0.07878594923681288,16.026193650252946,0.060689303834190564,17.41151868171004,1.44,bG402683,bG,G,g
661427922140,2459873.5280027,1.1919608075011885,0.05753452367671041,16.209410682944917,0.052466092292629704,17.75281930654543,1.44,bk562779,bk,G,g
661427922140,2459874.5197831,1.8031056106793963,0.0675731683085857,15.760012710368017,0.040734772024761265,17.578204905935376,1.98,bk563112,bk,G,g
661427922140,2459876.2855855,1.1523528478338334,0.08603224288585186,16.24610192368764,0.08114989055687741,17.31598749835954,1.47,bo409057,bo,G,g
661427922140,2459877.2878894,0.9710873385216874,0.057078103968884984,16.43191989320672,0.06388860702471007,17.76146676592462,1.45,bo409327,bo,G,g
661427922140,2459877.5016071,1.9142534477495077,0.09200719528993506,15.69506702735307,0.05224377215300039,17.24308613132495,1.39,bG404301,bG,G,g
661427922140,2459879.2886456,1.2019836529312466,0.08008255611456418,16.200319219109673,0.07241883567550018,17.393795794646717,2.15,bo409970,bo,G,g
661427922140,2459880.4991177,1.3872947621413547,0.07643005256142879,16.0446437558809,0.059883556368566994,17.44448021581186,2.42,bk565116,bk,G,g
661427922140,2459884.2544389,1.0781722329722074,0.10476848575790765,16.31834526501941,0.10562207538341087,17.10206394393722,2.05,bo411107,bo,G,g
661427922140,2459884.509855,1.9185832071171718,0.09646844549240975,15.692614025085394,0.05465335336045541,17.191677410713254,1.50,bG406578,bG,G,g
661427922140,2459885.5077877,1.407977769392644,0.11222871190210694,16.028576127856347,0.08664038096354224,17.027380665544143,2.48,bG406873,bG,B,g
661427922140,2459886.5030601,2.073585306358372,0.13231092765120853,15.608260855418646,0.06935631018740444,16.848651325564617,1.97,bG407165,bG,G,g
661427922140,2459888.5030487,1.5170604602266564,0.377582295714379,15.71011155477785,99.999,15.71011155477785,2.06,bG407813,bG,B,g
661427922140,2459982.8824375,1.6517560620817584,0.23657312689220109,15.855200848832098,0.15567958795296294,16.21772708600053,1.98,bG431812,bG,G,g
661427922140,2459984.8770221,1.6446179216667292,0.15093263113047733,15.859903075967384,0.09975399488791654,16.7056827540861,2.26,bG432569,bG,G,g
661427922140,2459986.8712144,1.3836316428351454,0.3036612657130241,15.946667116664141,99.999,15.946667116664141,1.40,bk597955,bk,G,g
661427922140,2459988.6261582,1.325223910813814,0.09672941590836873,16.0943424643072,0.07933804137374172,17.18874419810668,2.07,bo432774,bo,G,g
661427922140,2459995.8643081,1.6800238879732334,0.12985495276671039,15.836776979959833,0.08401469098167452,16.86899431493411,1.49,bG436384,bG,G,g
661427922140,2459997.6098212,1.0063820916911956,0.04484743731557484,16.393158372252053,0.04843807821692519,18.023296532652033,2.28,bo434354,bo,G,g
661427922140,2459999.5996132,1.0890918317043166,0.0483311396440613,16.30740437027345,0.04823637999101233,17.94207302172804,1.46,bo435130,bo,G,g
661427922140,2460000.8453341,1.807673880249132,0.06056619147954907,15.757265415317834,0.03641852523560489,17.697064948351247,1.38,bG438429,bG,G,g
661427922140,2460002.6066198,0.9755849643841649,0.034665421734232836,16.426902876304556,0.03862278285177042,18.302899391123812,2.23,bo436109,bo,G,g
661427922140,2460002.6091341,0.9414398252499648,0.05649671166427078,16.465584207037992,0.06522930893006283,17.772582684266233,2.26,bo436111,bo,G,g
661427922140,2460003.8348937,1.184736794647047,0.06515603370269678,16.21601093065545,0.059778489267651926,17.61775401326031,1.45,bk604542,bk,G,g
661427922140,2460005.8563544,1.2725635523653824,0.05550328699865468,16.138366921278124,0.047407973982131105,17.791843852594653,1.45,bk605429,bk,G,g
661427922140,2460006.6263233,1.0100035621838195,0.05118691577178317,16.389258358533425,0.0550868868279548,17.879743205795172,1.36,bo437520,bo,G,g
661427922140,2460006.6275983,1.041830850344905,0.07222282246317575,16.35557258860901,0.07535106861998499,17.50595446988622,1.46,bo437521,bo,G,g
661427922140,2460010.8248256,2.491758851347388,0.1486101531957759,15.408800598137802,0.06482680903308641,16.722519406752497,1.97,bG442190,bG,G,g
661427922140,2460010.8261005,1.9719038401924505,0.18338741716452966,15.662851290358546,0.10108715497629225,16.494216776611562,1.94,bG442191,bG,G,g
661427922140,2460013.5767532,1.0039365027065115,0.09079912154829986,16.395800009075078,0.09830770877345092,17.257436494230095,2.37,bo438625,bo,G,g
661427922140,2460016.8068919,0.6653830618323645,0.12261480704291357,16.842386269387127,0.2003011074704176,16.931283313866857,1.35,bk609780,bk,G,g
661427922140,2460017.5765505,0.9782703329338291,0.05682312422980039,16.423918414049535,0.06313619394134495,17.766327840752908,1.94,bo439980,bo,G,g
661427922140,2460017.6174892,0.9827134604131204,0.06761750215804062,16.418998360515083,0.074790147805134,17.577492802548228,1.97,bo439995,bo,B,g
661427922140,2460020.9100026,1.5548796257212663,0.110952640090829,15.920823690175038,0.0775627217412137,17.03979650988833,1.94,bG446105,bG,G,g
661427922140,2460020.9125878,0.7196359820498306,0.13232496649831363,16.757283447052693,0.19986700069465738,16.848536129667718,1.93,bG446107,bG,G,g
661427922140,2460022.7679643,1.1194430658302519,0.053447374447537804,16.27756059595044,0.05189631701590607,17.832824672049462,1.48,bk612287,bk,G,g
661427922140,2460022.7951871,2.249648716178024,0.07850951898557883,15.519778852043888,0.03793322622607358,17.415334820143336,1.98,bG446805,bG,G,g
