# "asas_sn_id":661427816976,"ra_deg":271.95529,"dec_deg":-34.66489,"name":"OGLE-BLG-RRLYR-34075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816976,2459682.7121891,2.3476415221244427,0.08619746520329305,15.473486166874963,0.03990937120387782,17.313904374502464,1.95,bl500461,bl,G,g
661427816976,2459683.7262784,2.4700055984184037,0.06899370608651752,15.41832077824292,0.030361533932438307,17.555616925779056,1.97,bl500886,bl,G,g
661427816976,2459684.7841738,1.9475125040393821,0.08868051331318692,15.676364985409336,0.049494861828621714,17.283070115704817,1.94,bH343396,bH,G,g
661427816976,2459687.8135583,2.659613943055758,0.11902649290455765,15.338019119584764,0.048644888127522094,16.96353151800933,2.01,bl502579,bl,G,g
661427816976,2459688.4633276,1.989111323994208,0.5632019232160193,15.275980288540111,99.999,15.275980288540111,2.00,bp366065,bp,G,g
661427816976,2459692.8167594,1.8939390259617566,0.07099958995767612,15.70665063956685,0.040747598675258755,17.524501010054102,2.15,bH346348,bH,G,g
661427816976,2459693.6775091,2.0585957821551757,0.0490139821792468,15.61613792573895,0.025879809940328496,17.926840640091434,1.94,bl504413,bl,G,g
661427816976,2459694.8770753,1.9976828512615765,0.04728757430874773,15.648749268513058,0.02572957827597972,17.965773019538783,1.93,bl504972,bl,G,g
661427816976,2459695.7215974,2.4198604851101813,0.035552488728567845,15.440589802675579,0.015969519617084125,18.27546559292309,1.94,bl505253,bl,G,g
661427816976,2459697.6729486,2.180845220420857,0.05305753554337339,15.553503512785792,0.026444441699143645,17.8407729272534,1.40,bH347959,bH,G,g
661427816976,2459698.7151192,2.0962722178830093,0.05395085140463106,15.596446425730052,0.02797452987611708,17.822644854630937,1.88,bH348395,bH,G,g
661427816976,2459702.4059562,2.539541311582431,0.05249992887571585,15.388177417186837,0.0224706484679084,17.852243823827532,1.45,bp366471,bp,G,g
661427816976,2459703.6535561,2.325351864468428,0.04472476270008409,15.483843926814211,0.020906028564070436,18.026270499009808,1.39,bH350176,bH,G,g
661427816976,2459704.8615184,2.363075978417083,0.04531728625880048,15.466371408682885,0.02084483118461468,18.011980873805552,1.41,bH350734,bH,G,g
661427816976,2459706.8723822,2.086927599067124,0.04900203578140418,15.601297165971078,0.02552224734336763,17.927105303704348,1.91,bH351525,bH,G,g
661427816976,2459708.8875043,2.0831956193042402,0.04696004978976001,15.603240488224904,0.024502515225728914,17.973319239682375,1.96,bl510044,bl,G,g
661427816976,2459708.8887446,2.00844500191607,0.08376248369397903,15.642915762871525,0.04533167591912121,17.345016745442223,1.99,bl510045,bl,G,g
661427816976,2459708.8899864,2.0730760910061754,0.06434258426634595,15.608527515024386,0.03373614306646594,17.631394361460522,1.96,bl510046,bl,G,g
661427816976,2459710.6440929,2.5682867988583555,0.10372469539262087,15.375956823588822,0.04389861528413828,17.112935191156712,1.38,bH352587,bH,B,g
661427816976,2459711.8046052,2.0654349540199273,0.06391903495056536,15.612536816151565,0.03363805370271569,17.638565087996188,1.38,bl511201,bl,G,g
661427816976,2459711.8058455,2.033156559388718,0.09616680238552862,15.629638567398016,0.051412240019123694,17.195077672226578,1.50,bl511202,bl,G,g
661427816976,2459711.8070858,2.034541538642327,0.10589486430823161,15.62889921942265,0.05657447203330252,17.090453365958172,1.45,bl511203,bl,G,g
661427816976,2459712.6938622,1.658727225145487,0.300838827194991,15.85062819000348,0.19713833610180578,15.956805894107216,1.45,bH353398,bH,B,g
661427816976,2459713.5453739,2.307699619268038,0.1057400163482206,15.492117426263874,0.049804922364616915,17.092042178406263,1.48,bp369323,bp,G,g
661427816976,2459713.8361664,2.200192092507399,0.04576736339092207,15.54391412355162,0.022610359472692347,18.001250876679148,1.98,bl512019,bl,G,g
661427816976,2459714.3925867,2.692379196430119,0.16244045934995807,15.324725056842585,0.0655798101986708,16.625905089142478,2.11,bp369575,bp,G,g
661427816976,2459714.3950557,1.7686043256997181,0.24623085237939304,15.780988915058579,0.15132962582870435,16.174284440211355,2.15,bp369577,bp,G,g
661427816976,2459715.620592,1.9240206652684286,0.08486384414738768,15.68954129143231,0.04794299277600893,17.33083386026537,1.94,bH354524,bH,G,g
661427816976,2459721.8183348,2.520772787941556,0.0536024852374083,15.396231367462631,0.023113376655340682,17.829678296731192,2.09,bH356568,bH,G,g
661427816976,2459721.8196332,1.9494444140455462,0.0690575839059769,15.675288481432538,0.038504607087706914,17.554612162024632,2.06,bH356569,bH,G,g
661427816976,2459722.7921084,1.9732617265971621,0.04268456101825172,15.662103891312903,0.023512472446505967,18.07696356305072,1.97,bH356951,bH,G,g
661427816976,2459723.8120307,2.198623518319447,0.046994925614346164,15.544688449192229,0.023233373271747675,17.972513195148807,1.99,bl515731,bl,G,g
661427816976,2459725.854351,2.250347819387312,0.04288052574954282,15.51944149993026,0.020712028032963497,18.071990357654517,1.94,bl516626,bl,G,g
661427816976,2459726.8661432,2.339505772653015,0.04533927534983895,15.4772553194403,0.021065056392892644,18.011454174969973,1.94,bl517063,bl,G,g
661427816976,2459727.8708999,2.3724068287811226,0.04678986085913,15.462092708670664,0.021437530778912632,17.97726122715386,1.41,bH359026,bH,G,g
661427816976,2459731.3245837,2.3194758048027055,0.06432531018550537,15.486591005749379,0.030144231413948664,17.63168588865408,1.48,bp373361,bp,G,g
661427816976,2459733.3402887,2.7594136831142646,0.05591234309962247,15.29802358853077,0.022024347545186073,17.783871380262756,1.46,bp374142,bp,G,g
661427816976,2459734.3281317,2.2058520147166054,0.06428172141503481,15.541124688997963,0.03167548677542028,17.632421865644513,1.53,bp374550,bp,G,g
661427816976,2459737.3075647,2.0223092642958873,0.07955153689322034,15.635446693814995,0.04275758577932591,17.401019175439256,1.44,bp375568,bp,G,g
661427816976,2459737.5810229,2.6766495887374546,0.06907766337338042,15.331086823226602,0.02805164225684565,17.554296514783033,1.93,bl518288,bl,G,g
661427816976,2459737.5922119,2.527337968819322,0.061752420490253875,15.393407317463756,0.026558456768809417,17.676005648517435,1.44,bH359842,bH,G,g
661427816976,2459738.6125479,1.6555018644529056,0.04256993341639565,15.852741436787696,0.02795023536397116,18.079883184197286,1.93,bH360278,bH,G,g
661427816976,2459738.652353,1.961568472276123,0.04413556229263546,15.668556940770825,0.024456672276618192,18.04066895162936,2.04,bH360308,bH,G,g
661427816976,2459739.6173765,2.1322478364045567,0.0427566569088954,15.577971416274659,0.021796071864353648,18.075131259177645,1.95,bl519169,bl,G,g
661427816976,2459740.6812109,2.5237162110171267,0.06790254041992694,15.394964328774508,0.02924540755806621,17.57292555461732,1.48,bl519651,bl,G,g
661427816976,2459741.6896325,2.1010158326835238,0.07880615536766554,15.593992309423966,0.04077021372117096,17.411240260046718,2.00,bl520096,bl,G,g
661427816976,2459742.7229355,1.858096183888259,0.07724771754893268,15.727395143818018,0.04518867812513847,17.432926471153014,1.98,bl520551,bl,G,g
661427816976,2459743.6734244,2.8718057927335177,0.1136770267518491,15.254677954314085,0.043025884937095256,17.013458846446426,2.07,bl520945,bl,G,g
661427816976,2459743.9165445,1.8844341844329324,0.10842235470096503,15.71211318747424,0.06253887056288515,17.064843523963358,2.11,bH362573,bH,G,g
661427816976,2459747.6605155,1.862077697724055,0.1021335514041401,15.72507112590415,0.059618741969144344,17.129719527624022,1.99,bH364020,bH,G,g
661427816976,2459747.7124118,1.936478994552259,0.08316692400427401,15.682533646151676,0.04668206094346494,17.352764013819876,1.98,bl522643,bl,G,g
661427816976,2459748.5304795,2.720093040722956,0.06256239099235027,15.313606223978443,0.025000100322544325,17.661857266150413,2.02,bl522937,bl,G,g
661427816976,2459756.5285144,2.354828024517732,0.05026772483540364,15.470167633142422,0.023202896676083197,17.899417538703716,1.99,bp378289,bp,G,g
661427816976,2459758.610179,1.8316209760911868,0.04472833822630152,15.742976601002862,0.026543569644734,18.026183703175406,1.95,bH366925,bH,G,g
661427816976,2459758.6328325,1.7952299512123084,0.043111197293382766,15.764765409012568,0.02610250404210361,18.066165400590876,2.03,bl525734,bl,G,g
661427816976,2459759.6483111,2.0495684633284124,0.060670215920136855,15.620909547354838,0.0321754984279084,17.695201760032404,1.40,bl526164,bl,G,g
661427816976,2459761.266007,2.878368695506915,0.052623171575587886,15.252199565438051,0.01987205448279413,17.849698063248688,2.00,bp380099,bp,G,g
661427816976,2459762.6321006,2.2526757009348866,0.046686418415576865,15.518318936172673,0.022527036160772226,17.9796642165067,1.44,bl527420,bl,B,g
661427816976,2459763.7843681,2.2640817126103223,0.04120032012346974,15.512835380153117,0.019779743993565437,18.115389135235784,1.94,bl527971,bl,G,g
661427816976,2459765.5225294,2.5016355128328835,0.06304194960386753,15.404505538641507,0.02739162356528754,17.653566522783287,1.92,bl528622,bl,G,g
661427816976,2459765.5853534,2.5810532273013695,0.11206095508802434,15.37057322029401,0.04719212477946375,17.02900481241683,1.52,bp380888,bp,B,g
661427816976,2459766.8521,2.1849956905483277,0.040499918745593826,15.551439160403916,0.02014724834508977,18.134005231700307,1.96,bH370387,bH,G,g
661427816976,2459766.8547088,1.9522233572164431,0.08779881978017336,15.67374186091091,0.04888451898103034,17.29391891639228,1.96,bH370389,bH,G,g
661427816976,2459767.7165543,2.1076260320013396,0.049635877206023325,15.590581737152773,0.02559848835711069,17.913151357711094,2.02,bl529632,bl,G,g
661427816976,2459767.7949983,1.775445347151003,0.040486950774599705,15.776797351972366,0.024786769843633722,18.134352937342328,1.37,bH370758,bH,G,g
661427816976,2459769.6525325,2.406699053319182,0.052771799197667245,15.446511154440701,0.023833744905788566,17.846635858361587,1.97,bl530097,bl,G,g
661427816976,2459776.3939772,2.860990353556381,0.13030968793668332,15.258774638555773,0.04950766959857124,16.8651988495775,1.98,bp383205,bp,B,g
661427816976,2459777.2728427,2.3915803471013155,0.06222896515962287,15.453353182452132,0.02828262893333758,17.667659164147416,1.94,bp383523,bp,G,g
661427816976,2459782.5683153,2.682238957522534,0.11534584792922258,15.328821957219436,0.04674300971976138,16.997635696524842,1.50,bp384710,bp,B,g
661427816976,2459783.4902025,2.102580057515498,0.05401808395335214,15.593184269995245,0.02792536171694152,17.8212926727005,2.01,bl531764,bl,G,g
661427816976,2459785.351584,2.4468788691556016,0.030676909722344558,15.428534446102809,0.013627346866178081,18.43561159076365,1.97,bp385253,bp,G,g
661427816976,2459785.7535925,2.1837114406829015,0.041112660869023196,15.552077498737493,0.020464093389398988,18.117701646848584,1.98,bl532817,bl,G,g
661427816976,2459786.7340536,2.557223889983826,0.06221744811893073,15.380643739713573,0.026445733306232126,17.66786012563369,1.94,bl533221,bl,G,g
661427816976,2459787.7234608,1.9430749209306983,0.047132322810594325,15.678841756244072,0.02636583134897899,17.969343502656006,1.40,bH374521,bH,G,g
661427816976,2459788.6726997,1.9309069305808064,0.03602870757624244,15.685662268891852,0.020281473979716427,18.2610189030254,1.93,bH374884,bH,G,g
661427816976,2459788.7120238,2.312257498403601,0.05517287172173804,15.48997513105469,0.025935914482891148,17.798326638023887,1.51,bl534038,bl,G,g
661427816976,2459789.7929522,1.7546681167550569,0.09172671298917963,15.7895781602949,0.056821542461069435,17.24640103414432,1.50,bH375381,bH,G,g
661427816976,2459791.7853633,1.9834610262090404,0.05594377907794238,15.656506444096793,0.03065775163514298,17.783261110926972,1.92,bH376045,bH,G,g
661427816976,2459792.7054332,2.511616783722969,0.05710053793263285,15.40018218092754,0.024711493609581536,17.761040112277932,1.44,bl535592,bl,G,g
661427816976,2459793.7154168,2.231833677285559,0.04691775518735866,15.528411055812528,0.02285007189616593,17.974297549394905,2.01,bl536021,bl,G,g
661427816976,2459794.7334348,2.36267974259366,0.05034929924575296,15.466553478009157,0.023163316717689588,17.89765703523202,1.95,bl536459,bl,G,g
661427816976,2459795.7749756,2.496984870224404,0.054356443411053945,15.406525845096253,0.023661773592916994,17.814513029622766,1.36,bH377520,bH,G,g
661427816976,2459795.776274,2.089553435846161,0.05829181723721355,15.599931917854013,0.030322589421771327,17.738621624979555,1.49,bH377521,bH,G,g
661427816976,2459796.7038885,2.193306280313803,0.05263769429599654,15.547317416820313,0.02608613562906415,17.849398467699878,2.02,bl537107,bl,G,g
661427816976,2459797.6242197,2.5721602197896467,0.06287283835499233,15.374320579066874,0.026569123169083903,17.656482944577924,1.95,bl537460,bl,G,g
661427816976,2459804.6662958,1.9137034485186848,0.08860677143103911,15.695379023594295,0.05032739432630858,17.283973330348637,1.99,bH380477,bH,G,g
661427816976,2459804.6675941,1.6189927179864412,0.12276461474755326,15.876953383884619,0.08242149402908086,16.929957598224522,1.97,bH380478,bH,G,g
661427816976,2459807.3204478,2.79573315377218,0.07641579136752805,15.283826330648543,0.029709789247489758,17.44468282380156,1.96,bp389845,bp,B,g
661427816976,2459808.343753,2.3514411991928466,0.06861392959291245,15.471730314465743,0.03171687145686062,17.561609880075302,2.19,bp390085,bp,G,g
661427816976,2459810.5712526,1.9149534657190308,0.038949207599825335,15.69467006010678,0.022108158749071745,18.17639404490108,1.44,bH382528,bH,G,g
661427816976,2459812.6118702,1.9358534520927604,0.0494746810198548,15.68288442910286,0.02777938956967984,17.91668310433521,2.23,bH383350,bH,B,g
661427816976,2459814.5271688,2.561920192283583,0.045873063779785984,15.378651630570383,0.019462755318364795,17.998746244313654,1.94,bl542455,bl,G,g
661427816976,2459815.6685267,1.8299955274799424,0.06204617088899303,15.743940551498719,0.036853363346523664,17.670853149800266,1.37,bH384601,bH,G,g
661427816976,2459815.6710999,2.0788790463186855,0.06785252645493679,15.605492567597704,0.03547717039010665,17.573725553854775,1.90,bH384603,bH,G,g
661427816976,2459816.7041892,2.1146606643245742,0.05374509280603759,15.586963905102618,0.027625509909248898,17.82679356855678,1.53,bl543414,bl,G,g
661427816976,2459818.32162,2.245346789724964,0.07776939575934848,15.521857056002137,0.03764761519207897,17.42561879980724,1.98,bp391998,bp,G,g
661427816976,2459819.4975557,2.3743793410779825,0.04482446638411031,15.461190359981817,0.020519992415182035,18.02385279099973,2.08,bH385921,bH,G,g
661427816976,2459820.5713615,2.1814689768789606,0.051258593296168775,15.553193019344238,0.025540524696416864,17.878223902573396,1.98,bl544933,bl,G,g
661427816976,2459821.6097546,1.8618439947022958,0.0408198702511574,15.725207401504537,0.02383090329387947,18.125461561575833,1.94,bH386790,bH,G,g
661427816976,2459821.6123406,2.076174912855094,0.06443365197553265,15.6069057747653,0.033733467156658,17.629858743891372,1.41,bH386792,bH,G,g
661427816976,2459822.6497501,2.066534201021703,0.04126570798660686,15.611959129217723,0.02170495431338558,18.113667359933523,1.44,bH387219,bH,G,g
661427816976,2459823.6644749,2.3745132793663966,0.04544860401446024,15.461129115535757,0.02080454001530731,18.0088392411791,2.05,bH387609,bH,G,g
661427816976,2459823.6657596,2.038845671454861,0.04922219871884997,15.626604738528583,0.02624151040996433,17.922238087916714,2.04,bH387610,bH,G,g
661427816976,2459824.6650711,1.9284744348835723,0.04346392518972759,15.687030907409806,0.024497808262730895,18.057318250149677,1.39,bH388007,bH,G,g
661427816976,2459825.6833739,2.1579069521868086,0.055895670549281753,15.564983836779971,0.028155135965873667,17.784195185168578,1.94,bl547035,bl,G,g
661427816976,2459826.4046259,2.1694961556415575,0.09345263439344088,15.559168410047636,0.04682144753449194,17.22616174024204,2.04,bp393791,bp,G,g
661427816976,2459830.2821384,2.8898172150491814,0.09332296169868806,15.247889687541372,0.03510187472001536,17.22766932865325,1.95,bp394511,bp,G,g
661427816976,2459833.4066447,2.5216540801297906,0.21329589026376183,15.395851847493176,0.09194098461372494,16.33018439233297,1.99,bp395689,bp,G,g
661427816976,2459835.3755048,2.4525627843667093,0.12039760519776954,15.426015287498851,0.05335927096573006,16.951095990062452,1.44,bp396071,bp,G,g
661427816976,2459836.5179822,2.0568551662264247,0.04079733059985206,15.617056342636062,0.021559575653745843,18.126061241933204,1.92,bH392276,bH,G,g
661427816976,2459837.5279031,2.1711487769124855,0.03920153443177558,15.558341661552342,0.01962572255107927,18.169382945025557,2.32,bl550376,bl,G,g
661427816976,2459838.5598868,2.026063304906457,0.04650004905385271,15.633433095064575,0.02494666946381928,17.984007083851367,1.39,bH393066,bH,G,g
661427816976,2459840.6323192,2.1977663113316863,0.05086082136452782,15.545111842344085,0.025154403904610146,17.886682187867255,1.48,bH393865,bH,G,g
661427816976,2459841.5496172,2.064011457742481,0.040513878878750735,15.613285362737654,0.021335552524680623,18.13363104797886,2.42,bH394180,bH,G,g
661427816976,2459842.5858214,2.058162911012806,0.03805021625326297,15.616366252880775,0.020095071429363207,18.201747788023148,1.95,bH394591,bH,G,g
661427816976,2459843.5463303,1.8773437229425805,0.0497580829600595,15.716206135040443,0.028809254331913083,17.91048151181253,1.97,bH394847,bH,G,g
661427816976,2459844.5461488,2.208059696651194,0.04377079323504988,15.540038595500135,0.021546948771669995,18.049679568505272,2.02,bl553002,bl,G,g
661427816976,2459845.602747,2.171290661881272,0.04543308618168408,15.558270710811522,0.02274397905121089,18.00921001493984,1.42,bH395633,bH,G,g
661427816976,2459846.5911961,1.8617771174224842,0.061989417723930094,15.72524640175821,0.03619112150605881,17.671846719001376,1.40,bH395989,bH,G,g
661427816976,2459849.263609,2.5660346541077863,0.055147199450605935,15.376909329298984,0.02336001503429689,17.798831955223804,1.49,bp399329,bp,G,g
661427816976,2459850.5298401,2.1040045617920904,0.0470130128430998,15.592448929539259,0.024287542833503817,17.972095401509968,1.98,bl555241,bl,G,g
661427816976,2459852.4921233,2.084198115792341,0.046615515819193716,15.602718124933862,0.024311047279996018,17.9813143758813,2.30,bl555834,bl,G,g
661427816976,2459853.5230345,2.3114774604500266,0.059050379408354406,15.49034146496563,0.02776803845475721,17.724583880513084,1.44,bl556234,bl,G,g
661427816976,2459857.2489346,2.1829467509088336,0.0998564308114311,15.552457767283908,0.049721597039821805,17.154200514139312,1.99,bp401547,bp,B,g
661427816976,2459858.5701566,2.139705165677035,0.08978221604189719,15.574180784400982,0.04560879079433964,17.269664809856007,1.93,bH399915,bH,G,g
661427816976,2459859.5612012,1.3240207687622543,0.18791316653070447,16.095328628389908,0.15426755131050135,16.467747584137932,1.95,bH400198,bH,G,g
661427816976,2459860.5046089,1.8224082633395617,0.2833613906757681,15.748451432383543,0.16900796479032815,16.02178892325814,1.98,bH400491,bH,B,g
661427816976,2459868.5190928,2.498261655267615,0.05087096136729401,15.40597081672269,0.022133199342322846,17.886465748759232,2.14,bl561319,bl,G,g
661427816976,2459870.2981291,2.6239372653546624,0.0826741829198366,15.352682003636733,0.03424748125295744,17.359215832902983,1.51,bp404216,bp,G,g
661427816976,2459872.5638732,1.7570970877398429,0.08381992719893602,15.788076224940186,0.051851782782120374,17.344272413203885,1.91,bH404617,bH,G,g
661427816976,2459874.5197715,2.289926742315334,0.04095317501578859,15.500511649966473,0.019439189842521864,18.121921668033558,2.24,bl563364,bl,G,g
661427816976,2459877.2878894,2.0817653843172312,0.06610309592087071,15.60398616529914,0.03451454796953653,17.602086111371634,1.99,bp405738,bp,G,g
661427816976,2459877.5016018,1.6729022670328901,0.11496503237493545,15.841389198041416,0.07469772393429934,17.001226196555802,1.95,bH406235,bH,G,g
661427816976,2459880.4991177,2.266045707394581,0.06636928796246121,15.511893958343475,0.031835425983937536,17.597722715507665,2.40,bl565368,bl,G,g
661427816976,2459884.2544389,2.80613811309446,0.10480443572257635,15.27979301624393,0.04059595797664474,17.10169145136225,2.07,bp407518,bp,G,g
661427816976,2459884.509855,1.8096231279817383,0.092374143020055,15.756095276932534,0.05548485518512074,17.238764555557108,2.13,bH408512,bH,G,g
661427816976,2459885.5065009,2.4530051584102965,0.10387802973115731,15.425819468575508,0.04602962268325036,17.111331352161294,2.38,bH408806,bH,G,g
661427816976,2459885.5077877,1.8586778951934253,0.16488745530379587,15.727055287256144,0.096426333663789,16.60967157238516,2.36,bH408807,bH,G,g
661427816976,2459886.5030552,2.350475674222695,0.16319397654566017,15.47217622002284,0.07546759962683271,16.620880298946265,2.35,bH409099,bH,G,g
661427816976,2459984.8770221,2.6650733801503668,0.12789182011191844,15.335792693795408,0.052160983252136243,16.885533691095066,1.96,bH434505,bH,G,g
661427816976,2459986.8712144,2.341376416628682,0.22391480539948633,15.476387523193102,0.10394982041946411,16.27743358550354,1.52,bl598205,bl,B,g
661427816976,2459988.6261582,2.7504440446899885,0.07010705998214904,15.301558587169533,0.027705826706299137,17.538236224267997,2.09,bp429185,bp,G,g
661427816976,2459995.8642974,2.6485982357603026,0.11438021503499607,15.342525408707274,0.0469404226777808,17.006763339727748,1.41,bH438320,bH,G,g
661427816976,2459997.6098212,2.5006374759563936,0.0335794574290591,15.404938783603265,0.014596042249193966,18.33745642492917,2.26,bp430766,bp,G,g
661427816976,2459999.5996132,2.533373240800938,0.04656888221849791,15.390817674968432,0.01998061297177612,17.98240107695845,1.50,bp431542,bp,G,g
661427816976,2460000.8453341,2.144376304824445,0.0471705520175228,15.571813123125375,0.023910140694116115,17.968463214830408,1.45,bH440365,bH,G,g
661427816976,2460002.6066198,2.6906446818801375,0.04926913748043607,15.325424747333411,0.01990356090697207,17.92120321279601,2.19,bp432521,bp,G,g
661427816976,2460003.8348937,2.430659034061702,0.04377422054952206,15.435755518480276,0.0195752155459013,18.049594557166568,1.53,bl604792,bl,G,g
661427816976,2460005.8563544,2.2535450710524745,0.04939138637927859,15.517900001250718,0.02382303785813389,17.918512569807284,1.44,bl605679,bl,G,g
661427816976,2460006.6263233,2.142616393661987,0.06039133174750843,15.57270456358631,0.030636726244437248,17.70020409454107,1.96,bp433932,bp,G,g
661427816976,2460006.6275983,2.206623832195784,0.062389658986227926,15.54074486133738,0.030732400210088856,17.664859081843122,1.93,bp433933,bp,G,g
661427816976,2460010.8248256,1.4640188001506602,0.12378229451689172,15.986198987939984,0.09190180637511165,16.920994289383028,1.97,bH444126,bH,B,g
661427816976,2460013.5767532,2.4920687910734096,0.06574121278872584,15.40866555623571,0.028674104119319442,17.608046332317254,2.29,bp435037,bp,G,g
661427816976,2460016.8068919,1.7631974455171813,0.12513053353431813,15.7843132523433,0.07713909173338733,16.909232370632697,1.95,bl610030,bl,G,g
661427816976,2460017.5765505,2.4553062967568504,0.04969533662326894,15.42480142828981,0.021999972188412025,17.91185151957886,2.01,bp436391,bp,G,g
661427816976,2460020.9100026,2.1213515413851867,0.10930469949117852,15.583534012479594,0.0560064909803176,17.056043524975728,1.41,bH448041,bH,G,g
661427816976,2460022.7679643,2.1926969495715602,0.04697414258588143,15.54761909122277,0.023285867500661337,17.97299345715946,1.48,bl612537,bl,G,g
661427816976,2460022.7951871,1.7862765268198262,0.04373101117177835,15.770193894109463,0.026610497916600438,18.050666812817838,1.42,bH448741,bH,G,g
661427816976,2460023.7777775,2.470380078710295,0.03725645740338116,15.418156181048197,0.016392679693500032,18.224636719294697,1.50,bl612976,bl,G,g
661427816976,2460025.5333829,2.611217865713717,0.044719570207777476,15.35795785106463,0.01861515621693584,18.026396559023077,2.38,bp438429,bp,G,g
661427816976,2460026.8378559,2.5021261682906024,0.07133641630324115,15.404292609877043,0.030989477637444213,17.519362391227492,1.45,bl614330,bl,G,g
661427816976,2460028.8279935,2.1301167121050124,0.053376856994130785,15.579057123034524,0.027237156767045325,17.83425811766979,1.47,bl615217,bl,G,g
661427816976,2460029.803518,2.5505028321963765,0.053487574010222035,15.38350109696182,0.022794982490707095,17.832008360388826,1.46,bl615647,bl,G,g
661427816976,2460030.7987954,2.218461091276951,0.05780847103202902,15.534936081787263,0.0283238208896706,17.74766190410602,1.93,bl616084,bl,G,g
661427816976,2460031.7610427,2.19802308672031,0.04785058475618411,15.544984998079725,0.02366285662966906,17.95292248788248,1.51,bl616506,bl,G,g
661427816976,2460032.7737116,2.490675256094489,0.041203610212808585,15.40927285671285,0.0179816829714834,18.115302436237343,1.37,bH453016,bH,G,g
661427816976,2460033.778739,2.0038442473330162,0.0343974170028473,15.645405716959589,0.01865838464840116,18.31132603288603,2.16,bH453461,bH,G,g
661427816976,2460035.7529714,2.358715755590417,0.04360955936263139,15.468376602217885,0.020096399851077727,18.05368636514067,2.02,bl618319,bl,G,g
661427816976,2460036.7664534,2.2137010719142824,0.05658278462410162,15.537268183887372,0.027782896049349397,17.77092981969123,1.97,bl618785,bl,G,g
661427816976,2460037.8269042,2.292633441422152,0.07273022561820182,15.49922906493122,0.03448200293816886,17.498353274419685,1.92,bH455269,bH,G,g
661427816976,2460037.8281967,2.318781851082001,0.07602511310218608,15.486915890971598,0.03563767435208111,17.45024792415616,1.93,bH455270,bH,G,g
661427816976,2460039.5086955,3.0151765888571487,0.10622448573649472,15.201783741273898,0.03829341139300629,17.08707901838905,2.01,bp442193,bp,G,g
661427816976,2460040.771233,2.3874766636935307,0.14537749068504702,15.455217784081157,0.06618662038342994,16.746397690527303,1.97,bl620624,bl,G,g
661427816976,2460040.8302957,2.2028860794402063,0.18277639924368355,15.542585525966539,0.09018623388296257,16.497840318121973,1.96,bH456619,bH,G,g
661427816976,2460043.7245457,2.4440702435901964,0.17278943244034187,15.429781413399695,0.07684500925093862,16.55884766616002,1.94,bH457546,bH,G,g
661427816976,2460049.5672543,2.224547149212261,0.04522041142143342,15.53196158468085,0.02209556274303255,18.014304338198716,1.95,bp445181,bp,G,g
661427816976,2460050.8735837,1.9109831232979537,0.05231542299645244,15.696923493199037,0.029756720255801616,17.856066258546118,1.39,bH460793,bH,G,g
661427816976,2460050.8876563,2.19472777812313,0.053631609751259454,15.54661397119067,0.02656148455930688,17.829088530203762,1.47,bl625429,bl,G,g
661427816976,2460052.6671612,2.2577301511111174,0.05785607157859241,15.515885540141952,0.027854096865211193,17.74676825703802,2.04,bp446476,bp,G,g
661427816976,2460053.7177799,2.2447229756855607,0.06565433340475706,15.522158742847713,0.031791631594513724,17.609482120806305,1.94,bl626746,bl,G,g
661427816976,2460054.8545616,2.019158097155759,0.04930845211747127,15.637139810021864,0.026543807382613582,17.920337187825357,1.93,bH462552,bH,G,g
661427816976,2460056.7660737,1.9302239739200493,0.0418687338158173,15.686046358838004,0.02357731221503692,18.09791604329092,2.10,bH463034,bH,G,g
661427816976,2460056.7868736,2.101788895633042,0.03589467316740842,15.593592889276433,0.01856321021396293,18.26506560320317,1.99,bl627847,bl,G,g
661427816976,2460057.7440074,2.2829309335060533,0.03603440271143174,15.503833690305362,0.017156817343576932,18.26084729193467,1.37,bl628283,bl,G,g
661427816976,2460059.7405435,1.9640056538509338,0.03742817123887597,15.667208788104078,0.020714194353308603,18.219644092030936,2.13,bH464321,bH,G,g
661427816976,2460060.7194997,2.3837003604201117,0.04695865713583848,15.456936466921693,0.021412934055568784,17.97335143890728,1.47,bl629602,bl,G,g
661427816976,2460061.8710689,2.4291565219811293,0.05090881910431416,15.436426873924585,0.022779788967382884,17.88565805360764,1.45,bl630184,bl,G,g
661427816976,2460062.8841156,1.9782837214469482,0.04597218513977882,15.65934417887339,0.025259150603399113,17.99640274386573,1.40,bl630668,bl,G,g
661427816976,2460064.5437631,2.1853783165344396,0.10807599724113903,15.551249048122273,0.053754496032067244,17.068317482553553,1.98,bp448135,bp,G,g
661427816976,2460065.6821627,2.278418747261632,0.07000291130827477,15.505981758710131,0.03339602128831927,17.539850356448433,1.94,bl631847,bl,G,g
661427816976,2460066.6673226,2.093613649420693,0.058515938255047445,15.597824269667175,0.030380142357978757,17.734455178994924,1.93,bH467327,bH,G,g
661427816976,2460068.7598305,2.2935248823386036,0.10165337686052531,15.498806981949667,0.048175976544317704,17.13483608594179,1.95,bl633319,bl,G,g
661427816976,2460068.7613258,1.8091992656616138,0.09236418422827954,15.756349615288405,0.05549187108769292,17.23888161432837,1.98,bH468281,bH,G,g
661427816976,2460069.8097379,2.491131116638613,0.1062078699133928,15.40907415597604,0.04634173452024315,17.087248864462595,2.02,bl633826,bl,G,g
