# "asas_sn_id":661428000519,"ra_deg":274.83625,"dec_deg":-30.84461,"name":"OGLE-BLG-RRLYR-36081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000519,2459727.7999345,3.2976715436084527,0.03469948869065206,15.104547130686353,0.011437414258682077,18.301832923057535,1.99,bj517140,bj,G,g
661428000519,2459731.4787666,3.355060831400167,0.047915759903160354,15.085814625101735,0.01552351815304969,17.951444661243084,2.13,bn376823,bn,G,g
661428000519,2459731.8268073,3.4695986786422877,0.07045513295888511,15.049367512920835,0.022072197205708362,17.532859014403847,1.41,br445311,br,G,g
661428000519,2459733.8644294,3.206491867483039,0.05455332750630085,15.134990265361639,0.018492825669347516,17.810587497112436,1.35,br445777,br,G,g
661428000519,2459736.9233035,3.769097046237006,0.07763387303864439,14.959472322898984,0.022388557145661757,17.427512478915467,1.40,br446584,br,G,g
661428000519,2459737.7227316,2.9610206242913573,0.044924369450242,15.22146204134298,0.016491217912622636,18.02143563606602,1.94,bF356753,bF,G,g
661428000519,2459739.3272286,2.965263962899294,0.09394991777019174,15.219907223286153,0.03443857852618199,17.220399600642672,1.47,bn379250,bn,G,g
661428000519,2459740.4560622,2.906208911528756,0.07007629248853031,15.241748546910038,0.026209362595216577,17.538712819836576,1.52,bn379554,bn,G,g
661428000519,2459740.9134148,3.4483736095434154,0.07093860010491893,15.056029840353968,0.02236044662147128,17.525434076698218,1.45,br447577,br,G,g
661428000519,2459741.811548,3.477684382312151,0.07433771654196095,15.04684020977161,0.02323438728869291,17.474617569975287,2.00,bj519891,bj,G,g
661428000519,2459742.8124882,3.0692439113003673,0.06472522853081059,15.182487114853183,0.02292209785399983,17.62495663016797,2.06,bF358902,bF,G,g
661428000519,2459747.727609,2.8251964309298874,0.08867511862333816,15.272443999943881,0.03411656529379937,17.283136166159714,2.14,bj522371,bj,G,g
661428000519,2459749.6681567,3.198127940735973,0.03947497120641073,15.137826038137387,0.01341646681852208,18.161836056692053,2.04,bj523132,bj,G,g
661428000519,2459749.859421,3.3914131372671807,0.0640569426338283,15.074113876894508,0.020530412763163065,17.636225095359805,2.08,bj523282,bj,G,g
661428000519,2459751.7735162,3.006660287874482,0.039885308509324424,15.204854718672085,0.01441918675702324,18.15060822236832,1.95,bF362424,bF,G,g
661428000519,2459754.7729116,3.6193970205995547,0.06834997925280621,15.003475060893024,0.02052647313536917,17.565794643750728,1.41,br450219,br,G,g
661428000519,2459754.7741403,4.540284599915078,0.15961885903349188,14.757357930503591,0.03821319038508248,16.644930106149886,1.37,br450220,br,G,g
661428000519,2459756.8763322,3.008176742299745,0.06539069297078769,15.20430724930625,0.023627880365600023,17.61385076200245,1.48,br450860,br,G,g
661428000519,2459758.6580612,2.8576290225610426,0.037106052653018376,15.260051002285573,0.014114031460615293,18.22902872019387,2.02,bF363774,bF,G,g
661428000519,2459758.7280733,3.470001421057739,0.040118999282656484,15.049241490667145,0.012567028835002127,18.144265382540357,2.06,bj525525,bj,G,g
661428000519,2459759.8752541,3.406305742030958,0.04445192793219549,15.069356555701354,0.014184667093614808,18.032914107504126,2.04,bj526056,bj,G,g
661428000519,2459760.742385,3.6404807529054324,0.049105286147587184,14.997168774047402,0.014661610554426843,17.924819996147207,2.00,bj526369,bj,G,g
661428000519,2459761.7428313,2.9297650412250102,0.03298174898534168,15.23298364084325,0.012236383004621555,18.356956406265024,2.01,bj526798,bj,G,g
661428000519,2459762.8202941,3.309439004569793,0.040183908789160894,15.100679669465649,0.013198056125837767,18.142510163002598,2.08,bj527283,bj,G,g
661428000519,2459766.2502169,3.278621099142843,0.060162440569539094,15.110837548784811,0.019945567103774157,17.704326997254473,1.48,bn383980,bn,G,g
661428000519,2459767.5791127,3.1736569061909243,0.029604526597289377,15.1461656853293,0.01013935475985172,18.47424530964589,2.06,bj529240,bj,G,g
661428000519,2459767.6878277,3.3731916924717273,0.04177281080806269,15.079963067102627,0.013460613353380935,18.100406363825194,2.00,bF367491,bF,G,g
661428000519,2459769.8032639,2.8463198175153757,0.0758096901787915,15.264356380822136,0.028950308620902258,17.453328807051925,2.00,bF368076,bF,G,g
661428000519,2459769.81678,2.8546794777898468,0.04696750966207079,15.261172239988351,0.01788349316770187,17.97314677797859,2.09,bj529940,bj,G,g
661428000519,2459776.3256334,3.086179487167008,0.10342204886841867,15.176512671480749,0.03642538322109825,17.116107768389806,1.52,bn386163,bn,G,g
661428000519,2459777.3643851,3.333064641892136,0.07051075895799519,15.092956281016578,0.02299449231763473,17.532002138127275,1.96,bn386607,bn,G,g
661428000519,2459780.8068115,3.2549297924503353,0.08868684337347142,15.118711558670125,0.0296162279815817,17.282992618066466,1.38,br456273,br,G,g
661428000519,2459782.5273459,3.362870598122936,0.03993757117038864,15.083290231874315,0.012908734421807703,18.149186487857854,2.20,bj531076,bj,G,g
661428000519,2459785.3061945,2.700319249003227,0.04239257360396466,15.321527841621613,0.017064235782174524,18.084416154235328,1.52,bn388230,bn,G,g
661428000519,2459789.2162106,3.2657337024127724,0.049424321029058825,15.115113701813243,0.016450235374480555,17.917788831771716,2.27,bn389456,bn,G,g
661428000519,2459790.7903484,2.735972379258416,0.0685091072383053,15.30728635055038,0.027217533874148797,17.56326984108935,1.45,br458467,br,G,g
661428000519,2459792.3283376,3.011701271094632,0.03673912652746934,15.20303589166543,0.013259559825970905,18.23981854458314,1.46,bn389885,bn,G,g
661428000519,2459793.5542408,3.0321173589603716,0.04546973989043329,15.195700605341866,0.016300038707154244,18.008334436863688,2.02,bF373505,bF,G,g
661428000519,2459794.5582584,3.1343576909210658,0.037989721458006866,15.159694231350072,0.013174366032773716,18.203475338182788,2.02,bj536037,bj,G,g
661428000519,2459795.75276,3.3500798199707544,0.03883365765804922,15.087427735317082,0.01259984827906871,18.17961986712082,2.16,bj536458,bj,G,g
661428000519,2459796.6961776,3.352554806911704,0.04862483169501046,15.086625906424471,0.01576501533111288,17.93549533365686,1.98,bj536817,bj,G,g
661428000519,2459797.6051686,3.052662817806281,0.06289460741024272,15.188368530019979,0.0223947772115603,17.656107084966226,2.00,bj537161,bj,G,g
661428000519,2459804.6501824,3.702851776153777,0.12179852129530555,14.978724802924823,0.0357534422286896,16.938535572087304,2.06,bj539540,bj,G,g
661428000519,2459805.7479603,4.266429455957272,0.32353130366082333,14.8249041995121,0.08242594050391741,15.877849842134118,1.54,br461914,br,G,g
661428000519,2459805.7492005,3.4227244569372957,0.4312784746837902,15.064135777043703,0.1369613466234797,15.56574615434149,1.43,br461915,br,G,g
661428000519,2459806.6957214,3.3756386650302694,0.13888598140071637,15.07917574050689,0.04472132187178113,16.79599458146751,1.41,br462213,br,G,g
661428000519,2459808.4222017,3.1718498822414176,0.07165970156943442,15.146784060328585,0.02455695662107885,17.514453123462605,1.42,bn393146,bn,G,g
661428000519,2459809.7263979,3.042570521317788,0.060757283076535155,15.191963989320952,0.02170550349465265,17.693644748961127,1.97,bj541418,bj,G,g
661428000519,2459812.3882162,3.0676946193458616,0.05746249103444375,15.183035310796187,0.020360315199360816,17.754179488947702,1.48,bn393495,bn,G,g
661428000519,2459814.4943345,3.244012933073873,0.048013160046554704,15.122359179865214,0.016087549130840303,17.949239885072828,1.96,bF380876,bF,G,g
661428000519,2459815.6912167,2.936496887374957,0.04012661954125119,15.23049176019176,0.014853034918316453,18.144059175876567,1.99,bj542722,bj,G,g
661428000519,2459816.6991574,3.318182230186661,0.039061270203177026,15.097815039225264,0.012795530639789247,18.173274707274235,1.98,bF381794,bF,G,g
661428000519,2459818.5514802,2.9506338107764094,0.037931511831535814,15.225277335763108,0.013973236534513881,18.205140229770315,2.00,bj543833,bj,G,g
661428000519,2459819.4829961,2.5010597927742824,0.10321265353501913,15.404755435977243,0.04485605150664831,17.118308252333268,1.42,bn395481,bn,G,g
661428000519,2459819.7176241,2.685328588939794,0.053201320427069085,15.327572033476315,0.02153461682176001,17.837834583003747,1.98,bF382899,bF,G,g
661428000519,2459820.7009639,3.2549314160964156,0.04992681905837658,15.118711017075984,0.016672634426895226,17.906805868615713,2.06,bj544751,bj,G,g
661428000519,2459822.4309611,3.2531305607745677,0.08436521921500527,15.119311888388925,0.02818863968738696,17.337232013131025,2.23,bn396068,bn,G,g
661428000519,2459823.3067879,2.343372610099138,0.13920233860517575,15.475462248587617,0.06456800302954525,16.793524282688445,1.60,bn396198,bn,B,g
661428000519,2459823.6403026,3.356727398657878,0.04538791147961312,15.085275438707729,0.01469725733778958,18.01029011348281,2.42,bj545931,bj,G,g
661428000519,2459824.6377638,2.976004550511919,0.04564652161923823,15.215981644932386,0.01667194506144237,18.00412138946774,2.05,bj546337,bj,G,g
661428000519,2459825.6793863,3.2770880229582833,0.04888928851262131,15.111345355436258,0.01621577773306462,17.92960631892132,1.99,bF385195,bF,G,g
661428000519,2459826.2562756,3.130723699499085,0.09217256305781474,15.160953770133766,0.03200140867018478,17.241136451050146,2.00,bn396690,bn,G,g
661428000519,2459830.2668917,3.0259805276577287,0.10094384229749338,15.197900299810847,0.036259839318793334,17.142441032509623,1.42,bn397513,bn,G,g
661428000519,2459831.4739324,3.2515440908089226,0.09563987018526861,15.119841503782737,0.031971388894898596,17.201043166532646,2.40,bF387243,bF,G,g
661428000519,2459832.5474436,3.3266425959168804,0.10093929063459287,15.095050261948852,0.03298118661429345,17.142489990588807,2.04,bF387683,bF,G,g
661428000519,2459833.5201851,2.220912493162531,0.08144744466161367,15.533737004485257,0.03986191775969676,17.375446953267616,2.02,bj548599,bj,G,g
661428000519,2459835.371771,3.0738779276702832,0.11981276754678008,15.18084908115225,0.04236709203715528,16.956382861391056,1.44,bn399082,bn,G,g
661428000519,2459837.3038163,2.8049602073950797,0.05937895804980881,15.280248861003491,0.023010075343012918,17.718559180043073,2.15,bn399744,bn,G,g
661428000519,2459839.61086,2.669716458656945,0.056671948468940025,15.333902775031476,0.023073590376323106,17.769220249912483,1.45,br467237,br,G,g
661428000519,2459841.5004687,2.933428432291443,0.03525046221511842,15.23162687960091,0.013061753740864745,18.2847285715166,2.03,bF390954,bF,G,g
661428000519,2459842.5790501,3.4423598760496,0.047189575589170286,15.057924944801513,0.014900538813975893,17.968025432871325,2.08,bj552055,bj,G,g
661428000519,2459843.5341769,2.8922285774541145,0.04062832832376821,15.24698408986485,0.015268926800298552,18.13056822795563,2.04,bj552315,bj,G,g
661428000519,2459844.5347724,3.41289056385635,0.04584320806034011,15.067259715733961,0.014600401930944511,17.99945310768732,1.97,bj552709,bj,G,g
661428000519,2459845.5501811,2.9348115381184887,0.04689304796138428,15.231115077729543,0.017367624341060706,17.97486945645634,2.15,bj553095,bj,U,g
661428000519,2459846.5358115,3.3332359667862934,0.045747258806908137,15.092900473860158,0.014918020148390157,18.001727921211977,2.06,bF392757,bF,G,g
661428000519,2459847.5441128,2.860464048440994,0.04923072825647296,15.258974387948143,0.01870733567775656,17.922049960897745,2.00,bF393114,bF,G,g
661428000519,2459848.5364852,3.358985664597835,0.0430024904707905,15.084545246348316,0.013915462027983038,18.06890659072572,2.05,bF393469,bF,G,g
661428000519,2459849.5331746,3.0675063446950497,0.04183387430225341,15.183101948093347,0.014823637636834237,18.098820393561375,2.03,bF393830,bF,G,g
661428000519,2459851.500323,3.3956161691989184,0.04275965324571423,15.072769139951337,0.013687614160966182,18.075055174712325,2.00,bF394408,bF,G,g
661428000519,2459852.5684596,3.4529505718975755,0.05652979293293655,15.054589718332847,0.01779504971808807,17.771947124806204,2.02,bj555610,bj,G,g
661428000519,2459853.5682796,2.9270308123434754,0.05212965185933891,15.233997386781699,0.019358410859752054,17.859928550039317,2.01,bF395184,bF,G,g
661428000519,2459857.3071503,2.793681239784448,0.07434796898491797,15.284623493731736,0.028927068920880344,17.474467838701777,1.43,bn404606,bn,G,g
661428000519,2459858.5728638,3.071438339630213,0.09348401871585788,15.181711119518944,0.033083217888664626,17.225797177221754,2.11,bj557607,bj,G,g
661428000519,2459859.5596506,3.1451361312108497,0.07486058212980486,15.155967002793878,0.02587175707903377,17.467007611576758,2.02,bj557899,bj,G,g
661428000519,2459861.3160107,2.8161369615562077,0.11723430007606843,15.275931190530304,0.04524942812752519,16.980003874165558,1.97,bn405943,bn,G,g
661428000519,2459864.5734419,2.6822042807757875,0.1403853873076957,15.328835994016073,0.056890824231642184,16.78433585018261,1.36,br472937,br,G,g
661428000519,2459865.5522003,3.361023328089317,0.04448356668741309,15.08388680523729,0.014386006344260715,18.032141607309256,1.99,bF399053,bF,G,g
661428000519,2459866.529535,2.839127820326605,0.05167871111793639,15.267103258955519,0.019785129673468363,17.869361427213207,1.99,bj560356,bj,G,g
661428000519,2459867.5296228,3.5462714946641536,0.04857156958501337,15.0256356693872,0.014887519021308377,17.93668526674476,2.00,bF399717,bF,G,g
661428000519,2459868.5381425,2.941818095042607,0.03812218925700802,15.22852608485345,0.014085562362168465,18.199696028763015,2.04,bF400068,bF,G,g
661428000519,2459869.5457236,2.646759886291139,0.04338293069816333,15.343279262407005,0.017816258928044806,18.059343393753867,2.03,bj561403,bj,G,g
661428000519,2459870.5312085,2.8589420259561424,0.04188001050584258,15.25955225038133,0.015922586095324764,18.09762365656194,2.17,bF400733,bF,G,g
661428000519,2459872.2472758,2.636896866348072,0.07805171685208928,15.34733276201161,0.03217373563146237,17.421684460460888,1.95,bn407625,bn,G,g
661428000519,2459873.2432345,3.1553351322477057,0.11953837709956419,15.15245188975317,0.04117883303696014,16.958872222983462,2.48,bn407863,bn,G,g
661428000519,2459874.2501624,2.9495819875012708,0.07495131574962077,15.225664441137543,0.02762046344607466,17.465692458515317,2.21,bn408079,bn,G,g
661428000519,2459875.2439598,3.0908960230741838,0.08322384035989898,15.174854632888808,0.02926681951384339,17.35202123040168,2.24,bn408326,bn,G,g
661428000519,2459877.5280092,3.3691959403988117,0.0485419392772432,15.081249950454614,0.015660406342831695,17.937347804825805,1.98,bj564115,bj,G,g
661428000519,2459879.5040731,3.021813644789847,0.04951867427502115,15.199396427548509,0.017812033526261078,17.915718088594478,2.35,bF403668,bF,G,g
661428000519,2459880.2627326,2.5741231718391457,0.0756522983803608,15.373492312121773,0.03194515321127234,17.455585294465347,1.97,bn409711,bn,G,g
661428000519,2459885.5025939,2.922939672611983,0.07959937900010697,15.235515992477499,0.02960070128756182,17.400366412508777,2.46,bF405612,bF,B,g
661428000519,2459885.5038793,2.8718605525557406,0.07605416334698839,15.254657251606796,0.028785370091125848,17.44983312861453,2.46,bF405613,bF,B,g
661428000519,2459886.5017188,3.511714277677675,0.17840115035584103,15.036267688960631,0.05521926857707845,16.524146485338797,2.21,bF405907,bF,B,g
661428000519,2459987.8855142,2.917687261317074,0.1137328595036354,15.23746877415898,0.04237009052084362,17.012925715347844,2.00,bj598314,bj,G,g
661428000519,2459996.8732572,3.403229189714858,0.10883742670314593,15.070337628416652,0.03476155855791806,17.06069494896495,2.00,bF435531,bF,B,g
661428000519,2459997.8756109,3.1294229645772935,0.03745057196612958,15.16140495924913,0.013007875222435364,18.21899447425487,2.13,bF435945,bF,G,g
661428000519,2459999.6187982,2.9792583374757164,0.03782706299695038,15.214795213795039,0.013800875306976391,18.208134054650596,2.14,bn434565,bn,G,g
661428000519,2460001.8738474,3.20172333658342,0.04908250610394697,15.13660611858503,0.016663073134206702,17.925323788278646,2.23,bF437597,bF,G,g
661428000519,2460001.8902798,3.1939609696380216,0.05321078366976071,15.139241610445453,0.018108489391857316,17.837641473670573,1.98,bj603681,bj,G,g
661428000519,2460003.5964408,3.1530783647516727,0.04733751446336745,15.153228710829294,0.01631859856198976,17.964626984387223,1.96,bn435908,bn,G,g
661428000519,2460004.864377,2.7674887222049276,0.04119577747326427,15.29485097288062,0.016180018597149976,18.115508852551105,2.11,bF438844,bF,G,g
661428000519,2460004.8656638,2.8927675306015495,0.04499808124647858,15.24678178689503,0.016908015372544,18.01965562266119,2.09,bF438845,bF,G,g
661428000519,2460007.8302082,3.4310461028250407,0.04966089631813806,15.061499238051157,0.015732588111819813,17.912604227015006,1.97,bj606214,bj,G,g
661428000519,2460010.8344362,2.7328166400404785,0.13730843807762427,15.308539388723876,0.05461336120087317,16.808397544061396,2.04,bj607397,bj,G,g
661428000519,2460012.8233315,3.153958752848256,0.13451727865384866,15.152925598854816,0.04635901886394626,16.83069542955416,2.00,bj608228,bj,G,g
661428000519,2460012.8258124,3.477523158455244,0.2414918188568713,15.046890545172104,0.07548220255985946,16.19538455514675,2.02,bj608230,bj,G,g
661428000519,2460014.8341716,3.001331791482807,0.08646225300474997,15.206780601026741,0.03131300246592882,17.31057424132509,2.27,bF442437,bF,G,g
661428000519,2460016.8370584,3.064696235879418,0.1208034505823353,15.184097034949636,0.04284538771633956,16.94744226274378,2.31,bF443196,bF,G,g
661428000519,2460017.6316665,3.1771172784184354,0.10365804534506304,15.144982506185485,0.035463528269448916,17.113633073457976,2.05,bn439425,bn,B,g
661428000519,2460021.5712475,3.06904933095311,0.044624422375966956,15.182555949273269,0.015804505467279482,18.028709092454093,1.97,bn440334,bn,G,g
661428000519,2460023.8123776,2.7783464476356676,0.04704132872984563,15.290599623786177,0.01840370883108999,17.97144166062306,2.25,bF445971,bF,G,g
661428000519,2460025.5794238,2.949737258313875,0.05333246813962747,15.225607287714986,0.019652622924778474,17.835161404971842,1.99,bn441468,bn,G,g
661428000519,2460026.8709323,3.2230609883388532,0.03930435796277243,15.129394313474693,0.0132551411142932,18.166538845283824,2.01,bj614069,bj,G,g
661428000519,2460029.7831496,2.928652618724217,0.05022670039177792,15.233395969724091,0.018641418653490817,17.900303990386945,2.28,bF448515,bF,G,g
661428000519,2460032.523217,3.1778955427617706,0.04492845662272378,15.14471657760204,0.015367175629474159,18.021336861406713,2.04,bn442792,bn,G,g
661428000519,2460033.7871091,3.0572520559496343,0.04311349476343455,15.186737507969923,0.015328305762975353,18.066107541377797,2.18,bj617145,bj,G,g
661428000519,2460034.7656459,3.181500194382773,0.03180250662624962,15.143485737015489,0.010865296204000481,18.396487231996367,2.06,bF450691,bF,G,g
661428000519,2460039.5578076,2.5231773411196654,0.06980538586160284,15.395196182509288,0.03007137793220504,17.542918281254735,2.00,bn445236,bn,G,g
661428000519,2460048.7293565,2.749327871397207,0.054385177475952604,15.301999285362072,0.021501372738561324,17.813939236165545,1.94,bF456639,bF,G,g
661428000519,2460049.9483949,3.123489292209807,0.05038415750942241,15.16346556863745,0.01753340046139644,17.89690560901017,1.42,br519909,br,G,g
661428000519,2460050.7724614,2.8455918858158498,0.04802802863951592,15.26463408780224,0.018345701369270044,17.94890370910413,2.10,bF457515,bF,G,g
661428000519,2460051.7359062,3.583556264566156,0.05144451169951008,15.014280053248115,0.015604037824766008,17.874292988076807,2.02,bj625506,bj,G,g
661428000519,2460052.7798056,2.8817289236093893,0.04392448610874823,15.250932808531415,0.016567834069605675,18.04587388843936,2.00,bF458450,bF,G,g
661428000519,2460053.8579915,3.013749724658381,0.03893631077870231,15.20229766301327,0.01404299653255694,18.17675361227738,1.96,bF458976,bF,G,g
661428000519,2460054.8072718,2.9767824397737996,0.04475307843967859,15.215697884555572,0.016341352269468482,18.025583324972597,1.98,bj627012,bj,G,g
661428000519,2460056.759939,3.0544337023409613,0.04334976375076961,15.187738864678586,0.015426528455548625,18.060173773982932,1.97,bj627539,bj,G,g
661428000519,2460057.7623736,3.367933317440771,0.03729524374214132,15.081656911764716,0.012036553160195968,18.223506986897064,1.96,bF460298,bF,G,g
661428000519,2460058.7285641,3.0436008859268915,0.031780317339920046,15.191596367676395,0.011349656045669525,18.397245037674097,2.02,bF460654,bF,G,g
661428000519,2460059.7880873,3.566894590349147,0.04725456191574292,15.019339934376584,0.014400104335916064,17.96653125820736,1.96,bF461153,bF,G,g
661428000519,2460059.8266619,3.3524597207575653,0.05127310931881,15.08665670083355,0.016624104450486902,17.877916474313956,2.00,bj628926,bj,G,g
661428000519,2460060.96592,3.587439991894257,0.07555607224243367,15.013104009186453,0.02289269386149133,17.456967178490217,1.40,br523866,br,G,g
661428000519,2460063.5073951,3.639496727262766,0.08218317474293005,14.997462289316116,0.024544475365207534,17.365683326236805,2.03,bn450697,bn,G,g
661428000519,2460064.4872052,3.363190284879344,0.12186710569494076,15.083187022732467,0.03938648547961656,16.937924369197084,2.14,bn451096,bn,G,g
661428000519,2460066.5119187,2.639772510855285,0.11275511373514145,15.346149367169371,0.04642820763147505,17.02229999301415,1.98,bn451617,bn,G,g
661428000519,2460076.6951568,3.5901470028633606,0.10499907815934056,15.01228504315864,0.03178962663391408,17.09967689595946,1.50,bj636781,bj,G,g
661428000519,2460077.7531698,2.3532813343962027,0.04271108963917133,15.470880996998222,0.019727814416117602,18.076288983376006,2.03,bj637280,bj,G,g
661428000519,2460078.7418774,3.4138042833661717,0.044352874776492114,15.066969074836445,0.014121971412095745,18.0353361756505,2.02,bF469662,bF,G,g
661428000519,2460079.709409,2.965070804950067,0.05303686500849156,15.21997795068587,0.01944262721056626,17.841195998560842,1.99,bj638134,bj,G,g
661428000519,2460080.7782463,3.838025196364619,0.07472824198493394,14.939796068478623,0.021163579139751747,17.468928697927517,1.96,bj638674,bj,G,g
661428000519,2460081.9437965,3.290108445977888,0.10527037364574228,15.10704008963102,0.03477828194995724,17.096875200395097,1.46,br530003,br,G,g
661428000519,2460082.742306,3.630550588874874,0.06434601125249305,15.00013439056136,0.01926465831191515,17.631336535000937,2.00,bj639367,bj,G,g
661428000519,2460083.7413788,3.239785501818012,0.0903063681212754,15.123774978293895,0.030298023041621994,17.26334467025378,1.62,bj639744,bj,B,g
661428000519,2460084.5967229,3.0250448570906827,0.05535862534291091,15.198236074775872,0.019891413745467747,17.794677368324432,1.96,bn456693,bn,G,g
661428000519,2460084.7508259,3.562692397866491,0.0824967548503058,15.020619804600104,0.025169275281961754,17.36154844850144,1.51,bF472038,bF,G,g
661428000519,2460085.7475902,2.9115732145112974,0.03728832305916073,15.239746333872217,0.013920579338985772,18.223708479971677,2.22,bF472484,bF,G,g
661428000519,2460086.75012,3.527563620537439,0.06994231702691904,15.031378484501747,0.0215514915720706,17.540790572988335,2.31,bj640882,bj,G,g
661428000519,2460086.9501993,3.516947552708969,0.156882363527878,15.034650892660562,0.04848645185258102,16.663705302395762,1.97,br531068,br,G,g
661428000519,2460087.9470002,3.3427715313865654,0.07278193282655153,15.089798885144823,0.023666228998242278,17.49758164968241,2.37,br531420,br,G,g
661428000519,2460088.379624,2.659983007528968,0.06303604123469375,15.3378684665692,0.025758599183051713,17.653668284086507,2.02,bn457308,bn,G,g
661428000519,2460089.3808954,3.0652943924887466,0.07850393499007816,15.183885145461282,0.027837575512728974,17.41541204595974,1.99,bn457620,bn,G,g
661428000519,2460091.3735819,3.4415704314504794,0.0679088334051569,15.05817396783004,0.021447752072393845,17.57282493680141,1.95,bn457875,bn,G,g
661428000519,2460091.7638262,2.90432776231186,0.04428822133596959,15.242451556630945,0.0165750476382318,18.03692001422345,1.96,bj642713,bj,G,g
661428000519,2460092.3693358,2.6786628584689747,0.05591038032611483,15.3302704824577,0.02268749586617288,17.783909495132328,1.46,bn458323,bn,G,g
661428000519,2460092.9185316,3.2679924644450304,0.13696497622630138,15.114363006191349,0.04555548269426782,16.81111679530788,1.43,br532804,br,B,g
661428000519,2460093.3646892,3.2319885468466865,0.06359428815922727,15.126391089527482,0.02138752203421983,17.644095335384304,1.99,bn458752,bn,G,g
661428000519,2460094.7253361,3.3017095144906223,0.053908228916327135,15.103218469198536,0.017747140000911845,17.8235029517139,1.99,bj643644,bj,G,g
661428000519,2460094.9126828,3.148879919367227,0.048300425286049456,15.154675373795463,0.016672741931040392,17.942763224595943,1.45,br533515,br,G,g
661428000519,2460095.7593348,4.84680244642278,0.4582705973968724,14.686427326212879,0.1027729559989513,15.499835626839516,1.56,bj644109,bj,B,g
661428000519,2460096.9324692,2.733407946828104,0.07856212841637591,15.308304490512231,0.031240714706701266,17.41460750917654,1.40,br534170,br,G,g
661428000519,2460104.7510705,3.0255511139792604,0.08163519928198446,15.198054386414345,0.02932818151808452,17.372946968301914,1.96,bj648307,bj,G,g
661428000519,2460107.7775418,3.3089977933241292,0.051575043792584076,15.10082442842874,0.016941634207925636,17.871541597925695,1.41,br537137,br,G,g
661428000519,2460109.5709826,2.8523591969190822,0.04206220149071405,15.262055084219481,0.01602876113163458,18.092910612805603,2.17,bF480931,bF,G,g
661428000519,2460111.7910192,2.9084399659184323,0.07220531136490888,15.240915362758912,0.02698492491231753,17.506217748694336,1.42,br538575,br,G,g
661428000519,2460112.731344,2.9687937237081905,0.10163489526896836,15.218615564270097,0.037211312920350695,17.13503350149282,1.95,bj651238,bj,G,g
661428000519,2460113.7247584,3.4707665292167076,0.041189797957760364,15.049002120719017,0.012899605646885417,18.115666457239715,2.22,bF482887,bF,G,g
661428000519,2460114.6683299,3.1185691624375256,0.0769657235271181,15.165177172003872,0.026825890586560874,17.43689722050052,2.04,bj652178,bj,G,g
661428000519,2460116.3745593,3.0626669768009904,0.05395985315406379,15.184816182829191,0.019150633987361724,17.82246371365279,1.98,bn460888,bn,G,g
661428000519,2460117.5032413,3.006164627633627,0.0549254962095895,15.205033721479431,0.019859732819012887,17.803205638625442,1.93,bn461205,bn,G,g
661428000519,2460118.2893044,2.989116285227902,0.025899905557220097,15.21120859559867,0.009418192057958531,18.619395160317524,2.10,bn461465,bn,G,g
661428000519,2460119.5019658,3.121946930046863,0.036989154599826206,15.164001831731206,0.012878374849662972,18.232454597754007,2.00,bn461880,bn,G,g
661428000519,2460120.314698,3.277980213550012,0.08327352871917974,15.111049802865937,0.027612950424589933,17.351373190705605,1.51,bn462137,bn,B,g
661428000519,2460122.8947576,3.884657951982576,0.1566600163704217,14.926683660389893,0.04383465123426974,16.665245192470085,1.39,br540927,br,G,g
661428000519,2460124.7670063,2.7862857106588717,0.088660907873953,15.287501503045384,0.03458746232241802,17.283310176206538,1.38,br541479,br,G,g
661428000519,2460126.5121036,2.527371348097438,0.08559754987342275,15.393392977928693,0.036813274452069285,17.321487277193263,2.02,bn462590,bn,G,g
661428000519,2460130.5011653,2.8122726071078907,0.10244027642586055,15.277422080679873,0.039593646173710584,17.126463757185878,2.08,bF488936,bF,G,g
661428000519,2460132.7733594,3.5532578214222994,0.35251040096061403,15.023498820587701,0.10783441522170277,15.784710772569303,1.96,bF490093,bF,B,g
661428000519,2460132.8630256,3.0455130135530553,0.129431206817336,15.19091447330084,0.04619454710605153,16.872543110050636,1.37,br543643,br,G,g
661428000519,2460133.8585187,3.5318278997214025,0.23694856742343015,15.030066789903973,0.07292336942520831,16.216005393128587,1.41,br543951,br,G,g
661428000519,2460136.5699978,2.4755247260409297,0.06866852438208891,15.41589745100682,0.030151062370798534,17.560746324091145,1.44,bn465472,bn,G,g
661428000519,2460138.2294406,2.727243170241279,0.05611018910257226,15.31075596519342,0.02236299888713667,17.780036280528964,1.95,bn466064,bn,G,g
661428000519,2460139.7078786,3.1045329823363494,0.05935332902737943,15.17007492698217,0.020780738500863802,17.719027904408808,1.41,br545413,br,G,g
661428000519,2460140.6821399,3.374229517691276,0.037613660971867025,15.079629071524502,0.012116666600625763,18.2142765970498,2.04,bF492899,bF,G,g
661428000519,2460141.7007881,2.8986625597266733,0.04172336237893864,15.244571469698787,0.015645657234055144,18.101692361829553,2.02,bF493249,bF,G,g
661428000519,2460142.8406311,2.725973552984685,0.05240279969471986,15.311261527145765,0.020895127475906612,17.854254385419562,1.41,br546272,br,G,g
661428000519,2460143.6902359,3.176101770967677,0.08639984815332258,15.145329597386436,0.029568598615437845,17.311358163411388,1.41,br546495,br,G,g
661428000519,2460144.7416325,3.6192826501722672,0.06079036024424605,15.003509369943657,0.0182567886824781,17.693053818879065,1.42,br546851,br,G,g
