# "asas_sn_id":661427874935,"ra_deg":271.77487,"dec_deg":-33.41997,"name":"OGLE-BLG-RRLYR-13715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874935,2459694.8770753,2.076310653298224,0.0699939340832216,15.606834791586063,0.03664209062987887,17.5399896009899,1.93,bl504972,bl,G,g
661427874935,2459695.7215974,1.9615562767048147,0.05571003397256782,15.668563691090611,0.030870582441058177,17.787807053199955,1.94,bl505253,bl,G,g
661427874935,2459697.6729486,2.5504906475897173,0.04787085469288819,15.38350628389987,0.020401383458839253,17.95246265767927,1.40,bH347959,bH,G,g
661427874935,2459698.7151192,2.277335979025693,0.09407992604528181,15.506497853525541,0.04490369015440757,17.218898193091473,1.88,bH348395,bH,G,g
661427874935,2459702.4059562,2.397511098921568,0.04510660046085045,15.45066405640933,0.020449921406602255,18.01704036905415,1.45,bp366471,bp,G,g
661427874935,2459703.6535561,2.0307570565096453,0.0643519875222695,15.63092069477483,0.03444420508104917,17.63123569967277,1.39,bH350176,bH,G,g
661427874935,2459704.8615184,2.1600709707792016,0.051987454801147776,15.56389557112778,0.02616029927217701,17.862894221968382,1.41,bH350734,bH,G,g
661427874935,2459706.8723822,2.6489902968623498,0.06132219113251926,15.34236470353694,0.025162249804303025,17.68359645033398,1.91,bH351525,bH,G,g
661427874935,2459708.8875043,1.909906889621231,0.061060229930559755,15.697535133887225,0.03475028835310139,17.688244523041256,1.96,bl510044,bl,G,g
661427874935,2459708.8887446,1.9775203716892387,0.11280452947627724,15.659763206944353,0.062003719785305896,17.021824265536214,1.99,bl510045,bl,G,g
661427874935,2459708.8899864,1.7942447891650484,0.1052660927145708,15.765361388205338,0.06377037664261177,17.09691935390488,1.96,bl510046,bl,G,g
661427874935,2459710.6428057,2.7065139771910753,0.27679570630438377,15.31903993665626,0.11116325306000749,16.047242238949096,1.45,bH352586,bH,B,g
661427874935,2459710.6440929,2.6615552397395166,0.1150648943038806,15.337226911663972,0.046991524135740745,17.000283504271287,1.38,bH352587,bH,B,g
661427874935,2459711.8046052,2.3350671080073373,0.06613910431311973,15.479317206366863,0.03078726539747235,17.60149483844912,1.38,bl511201,bl,G,g
661427874935,2459711.8058455,2.4915101220202276,0.1091257784546285,15.408908982588795,0.04760766393553305,17.057822224472694,1.50,bl511202,bl,G,g
661427874935,2459711.8070858,2.1112309057921514,0.1161484033266172,15.588726285309528,0.05979841624101466,16.990107501439596,1.45,bl511203,bl,G,g
661427874935,2459712.692567,2.457670765185094,0.25902196675934347,15.423756363701317,0.11455790581516748,16.119299119792842,1.56,bH353397,bH,B,g
661427874935,2459712.6938622,1.1768342373197949,0.2488453795758896,16.16281665790748,99.999,16.16281665790748,1.45,bH353398,bH,B,g
661427874935,2459713.5453739,2.1983875141945215,0.13819417546499713,15.54480500028626,0.06832783543308875,16.80141626391761,1.48,bp369323,bp,G,g
661427874935,2459713.8361664,2.2987433686732035,0.061622859990684405,15.496339398752584,0.029138254608104545,17.6782859850038,1.98,bl512019,bl,G,g
661427874935,2459714.3925867,2.055846986235697,0.2132293216719112,15.617588653266976,0.11273747675242737,16.33052329811784,2.11,bp369575,bp,G,g
661427874935,2459714.3950557,2.774708980369636,0.3172655565675739,15.292022022867336,0.12428469734090071,15.899083296024033,2.15,bp369577,bp,G,g
661427874935,2459715.620592,2.4341779120985967,0.10805641723701691,15.434184829064215,0.04825145559318619,17.068514201953317,1.94,bH354524,bH,G,g
661427874935,2459721.8183348,2.6069121176206798,0.06097886262174413,15.359749645316256,0.025425242365068317,17.689692312340696,2.09,bH356568,bH,G,g
661427874935,2459721.8196332,2.496702791087471,0.04576040141212878,15.406648505363643,0.019922101633350273,18.00141604781522,2.06,bH356569,bH,G,g
661427874935,2459722.7921084,2.1787257558293276,0.04952812723229184,15.554559203648752,0.024709360854906166,17.915510844790017,1.97,bH356951,bH,G,g
661427874935,2459723.8120307,2.190781540120462,0.05094569131728989,15.548567940190658,0.02527671080740983,17.884871961795692,1.99,bl515731,bl,G,g
661427874935,2459725.854351,2.166585626697559,0.05827195804300745,15.560625978093036,0.029234517227874898,17.73899158290694,1.94,bl516626,bl,G,g
661427874935,2459726.8661432,2.0651179850249006,0.05709691764941063,15.612703449878062,0.030052455821055965,17.761108952210435,1.94,bl517063,bl,G,g
661427874935,2459727.8708999,2.7400173862592663,0.05378719994508936,15.305682325876786,0.02133721780729951,17.825943270539053,1.41,bH359026,bH,G,g
661427874935,2459731.3245837,2.561108670955345,0.0769875234339768,15.378995606026267,0.03267416632418417,17.436589738212717,1.48,bp373361,bp,G,g
661427874935,2459733.3402887,2.2472782031582854,0.06163863301358412,15.520923523546868,0.02981318203106388,17.678008114896976,1.46,bp374142,bp,G,g
661427874935,2459734.3281317,2.4011517580143646,0.07528284378717982,15.449016599081117,0.034079136296329735,17.460900571255202,1.53,bp374550,bp,G,g
661427874935,2459737.3075647,2.1495136814601024,0.07432110094131249,15.569215088014964,0.037582363893640225,17.47486027551497,1.44,bp375568,bp,G,g
661427874935,2459737.5810229,2.4154668480170622,0.07216176370161297,15.442562919218387,0.03247268731510747,17.50687276336559,1.93,bl518288,bl,G,g
661427874935,2459737.5922119,2.1238342942635806,0.07205947607785378,15.582264049232172,0.03687929782821717,17.50841286099899,1.44,bH359842,bH,G,g
661427874935,2459738.6125479,2.124117346505879,0.05730985680856637,15.582119358287574,0.029326686079974778,17.757067303058548,1.93,bH360278,bH,G,g
661427874935,2459738.652353,1.6613755712255776,0.06935744920065595,15.84889607144686,0.045377176025424626,17.549907830290916,2.04,bH360308,bH,G,g
661427874935,2459739.6173765,2.24682209083366,0.041871547875600684,15.521143909223017,0.02025641114370984,18.09784307180029,1.95,bl519169,bl,G,g
661427874935,2459740.6812109,2.5562513629129335,0.09176112895738463,15.381056730023094,0.03901821198394086,17.245993741075264,1.48,bl519651,bl,G,g
661427874935,2459741.6896325,2.08786302132096,0.08508050243313577,15.600810616145196,0.044293522155504673,17.328065496656063,2.00,bl520096,bl,G,g
661427874935,2459742.7229355,2.650206985907529,0.10399336185404158,15.341866136188338,0.04265186209450731,17.110126566132,1.98,bl520551,bl,G,g
661427874935,2459743.6734244,2.5015149475992966,0.1202307450958685,15.404557866485813,0.05224257909029413,16.952601765109993,2.07,bl520945,bl,G,g
661427874935,2459743.9165445,2.2357014479470028,0.11230184106786496,15.52653110207057,0.054599069416946915,17.026673421165643,2.11,bH362573,bH,G,g
661427874935,2459747.6605155,2.636345686625322,0.10852395561396055,15.347559732713785,0.04474406445177497,17.063826573754984,1.99,bH364020,bH,G,g
661427874935,2459747.7124118,2.108301925179401,0.09447581497142052,15.590233608955275,0.04870796824845979,17.21433899410387,1.98,bl522643,bl,G,g
661427874935,2459748.5304795,2.110349666047462,0.0805640247575866,15.589179572363275,0.04149529982480263,17.38728772582216,2.02,bl522937,bl,G,g
661427874935,2459756.5285144,2.0058174771968114,0.059027786025998154,15.644337094505342,0.031987275868413996,17.72499937567972,1.99,bp378289,bp,G,g
661427874935,2459758.610179,2.4705714169453263,0.06968665136787364,15.418072090828158,0.030659449738201033,17.54476662145092,1.95,bH366925,bH,G,g
661427874935,2459758.6328325,2.0628908549686535,0.06730709842481761,15.61387499580401,0.035464740859159384,17.58248843958353,2.03,bl525734,bl,G,g
661427874935,2459759.6483111,2.25846732468793,0.06378028114334948,15.515531093263606,0.03069621233360034,17.640924538241304,1.40,bl526164,bl,G,g
661427874935,2459761.266007,2.2464508156917424,0.06182007485628973,15.521323336056334,0.02991195403437043,17.674816794933985,2.00,bp380099,bp,G,g
661427874935,2459762.6321006,1.8547584277131335,0.0638990435142562,15.729347239484191,0.037447185058137177,17.638904717986307,1.44,bl527420,bl,B,g
661427874935,2459763.7843681,2.4621881749727224,0.0696999653571727,15.421762519245128,0.030769716417312274,17.544559205838212,1.94,bl527971,bl,G,g
661427874935,2459765.5225294,2.508749654419559,0.06428752450825717,15.401422308103605,0.02785361381420168,17.632323854205303,1.92,bl528622,bl,G,g
661427874935,2459765.5853534,2.0545430151528787,0.14549723196236972,15.618277526420908,0.07697534878077056,16.745503783719904,1.52,bp380888,bp,B,g
661427874935,2459766.8521,2.4272292597042573,0.05823996045263585,15.437288625290304,0.026080892271187768,17.739587932939685,1.96,bH370387,bH,G,g
661427874935,2459766.8547088,2.0659329905044976,0.13015935169239612,15.612275045109882,0.06848119316437194,16.866452169524223,1.96,bH370389,bH,G,g
661427874935,2459767.7165543,2.4755257996834805,0.05445163285231778,15.415896980119852,0.02390868132165662,17.812613342529563,2.02,bl529632,bl,G,g
661427874935,2459767.7949983,2.230317852261396,0.05095448702926474,15.529148720663766,0.024832923223106592,17.884684526933135,1.37,bH370758,bH,G,g
661427874935,2459769.6525325,1.941964028961138,0.07784463080169808,15.67946266927962,0.04357121340581421,17.424568953369675,1.97,bl530097,bl,G,g
661427874935,2459776.3939772,2.945659349815144,0.18445387761960627,15.227109318501785,0.0680639956725765,16.487921137771007,1.98,bp383205,bp,B,g
661427874935,2459777.2728427,2.637178894972187,0.06187679713973376,15.347216643585508,0.025503536496363517,17.673821047182653,1.94,bp383523,bp,G,g
661427874935,2459782.5683153,2.470793831427625,0.15490794462244784,15.41797435125866,0.06814741017031145,16.67745638245392,1.50,bp384710,bp,B,g
661427874935,2459783.4902025,2.425078268735273,0.05413284924073158,15.43825122253313,0.024263156484932994,17.81898839532354,2.01,bl531764,bl,G,g
661427874935,2459785.351584,2.2197679554957443,0.04187824566414032,15.534296678176903,0.02050657237885244,18.09766941091786,1.97,bp385253,bp,G,g
661427874935,2459785.7535925,2.155982230051602,0.07195186632149672,15.56595267976906,0.0362751368074036,17.510035453056823,1.98,bl532817,bl,G,g
661427874935,2459786.7340536,1.984176627658536,0.061028391112674225,15.656114798246996,0.033432108213797336,17.68881080936316,1.94,bl533221,bl,G,g
661427874935,2459787.7234608,2.6755183780719825,0.07104339052951264,15.331545776084814,0.028862099133910777,17.52383141176806,1.40,bH374521,bH,G,g
661427874935,2459788.6726997,2.8765901897733044,0.06120225842835663,15.252870634742044,0.02312605882491328,17.685721990519617,1.93,bH374884,bH,G,g
661427874935,2459788.7120238,2.4795644134184736,0.07004426016947364,15.414127135402003,0.030705016167189417,17.539209230227033,1.51,bl534038,bl,G,g
661427874935,2459789.7929522,2.2194719016152287,0.1288903272734974,15.53444149414876,0.06312230477757431,16.877089795354422,1.50,bH375381,bH,G,g
661427874935,2459791.7853633,2.300283304462954,0.07451065341613557,15.495612303990473,0.03520863735026814,17.47209468161626,1.92,bH376045,bH,G,g
661427874935,2459792.7054332,2.0964651528691833,0.06000621757333761,15.596346502228398,0.031111487566092843,17.707149980570897,1.44,bl535592,bl,G,g
661427874935,2459793.7154168,1.9710369910150067,0.050760073074270724,15.663328685070496,0.027992367836598007,17.88883501485706,2.01,bl536021,bl,G,g
661427874935,2459794.7334348,2.3457904545667514,0.06786992093320345,15.47434258545268,0.03144852646349848,17.573447253318882,1.95,bl536459,bl,G,g
661427874935,2459795.7749756,2.293381022401824,0.05812497316072992,15.498875086220856,0.02754854864317336,17.741733698036924,1.36,bH377520,bH,G,g
661427874935,2459795.776274,2.465432432530884,0.07306315002977146,15.420332860317231,0.0322119829267192,17.4933946305337,1.49,bH377521,bH,G,g
661427874935,2459796.7038885,1.8908601804264342,0.06806771443054029,15.708417081917755,0.039128565340810516,17.570287691037233,2.02,bl537107,bl,G,g
661427874935,2459797.6242197,2.0543438558118785,0.06681131298695908,15.61838277853127,0.035349969369382686,17.590515594781028,1.95,bl537460,bl,G,g
661427874935,2459804.6662958,2.028547896551663,0.11833620542772014,15.63210245628968,0.06340807158962049,16.969846513780926,1.99,bH380477,bH,G,g
661427874935,2459804.6675941,2.0143039069835633,0.1361064316277886,15.63975313453257,0.0734456071874526,16.817943991408477,1.97,bH380478,bH,G,g
661427874935,2459807.3204478,2.1362364372393348,0.08555740044057673,15.575942326173607,0.043533184235033356,17.32199665999009,1.96,bp389845,bp,B,g
661427874935,2459808.343753,2.7474536694045093,0.09898791293152322,15.302739678270996,0.039161918809566286,17.163685192312414,2.19,bp390085,bp,G,g
661427874935,2459810.5712526,2.54464871980228,0.05205951446936731,15.385996027487439,0.022237422529365156,17.861390328029977,1.44,bH382528,bH,G,g
661427874935,2459812.6118702,2.4543229249917635,0.08411526430844962,15.425236362291603,0.03725248792115929,17.34045357666215,2.23,bH383350,bH,B,g
661427874935,2459814.5271688,2.032250958782715,0.05603370928335191,15.63012227948683,0.02996982507478094,17.78151718002915,1.94,bl542455,bl,G,g
661427874935,2459815.6685267,2.489611268970812,0.06859452616747376,15.40973676952322,0.029948156365858406,17.561916960298877,1.37,bH384601,bH,G,g
661427874935,2459815.6710999,2.036075076593696,0.10054532340391904,15.62808115281932,0.053676014337888094,17.146735923043774,1.90,bH384603,bH,G,g
661427874935,2459816.7041892,2.521718944187063,0.06642076605868691,15.395823919653996,0.028629869721533575,17.596880910960838,1.53,bl543414,bl,G,g
661427874935,2459818.32162,2.261308997950779,0.0964755445983393,15.514165845193853,0.04637346001122744,17.191597514404183,1.98,bp391998,bp,G,g
661427874935,2459819.4975557,2.032095227042179,0.0639350838395281,15.630205482826941,0.03419852348576512,17.638292513908635,2.08,bH385921,bH,G,g
661427874935,2459820.5713615,2.3736062566755556,0.06769295459490263,15.461543927074718,0.03099894865282944,17.576281936028447,1.98,bl544933,bl,G,g
661427874935,2459821.6097546,2.0501568582466687,0.05546576792477771,15.620597896393019,0.02940695875859291,17.79257803598402,1.94,bH386790,bH,G,g
661427874935,2459821.6123406,2.297886885201983,0.09917132315146243,15.496744006072678,0.04691045375782533,17.161675342285616,1.41,bH386792,bH,G,g
661427874935,2459822.6497501,2.5191208080380294,0.0660928839332775,15.396943134257254,0.02851792220626953,17.602253855121283,1.44,bH387219,bH,G,g
661427874935,2459823.6644749,2.631315085101271,0.050953249388757026,15.349633483512676,0.021048017791749273,17.884710898848656,2.05,bH387609,bH,G,g
661427874935,2459823.6657596,1.4717791348566922,0.08045251899898806,15.980459017981426,0.05941678893606971,17.388791495008583,2.04,bH387610,bH,G,g
661427874935,2459824.6650711,2.247654889046573,0.057532878761969775,15.520741549088381,0.027822660004212935,17.752850348238383,1.39,bH388007,bH,G,g
661427874935,2459825.6833739,1.9693281654347559,0.07494256405964123,15.664270391659985,0.041364009406982885,17.46581924189949,1.94,bl547035,bl,G,g
661427874935,2459826.4046259,2.0089787363133214,0.11863152339863912,15.642627272137169,0.06418550167366648,16.96714034294049,2.04,bp393791,bp,G,g
661427874935,2459830.2821384,2.035410185297781,0.11438043137357833,15.628435763735084,0.06108181866185219,17.006761286169716,1.95,bp394511,bp,G,g
661427874935,2459833.4066447,0.9542805576658611,0.380329750814707,15.702239864247062,99.999,15.702239864247062,1.99,bp395689,bp,G,g
661427874935,2459835.3755048,2.2153218166866413,0.148470934237887,15.536473561054827,0.07284785851111415,16.72353700821168,1.44,bp396071,bp,G,g
661427874935,2459836.5179822,2.1118444717734133,0.063766341363529,15.588410794466958,0.03282023915062631,17.6411618620277,1.92,bH392276,bH,G,g
661427874935,2459837.5279031,2.137259287057653,0.06267048718172913,15.575422590026605,0.031872639494541354,17.65998293446909,2.32,bl550376,bl,G,g
661427874935,2459838.5598868,2.2930230241084755,0.07409229047202705,15.499044583589676,0.03512180099912942,17.478208059768026,1.39,bH393066,bH,G,g
661427874935,2459840.6323192,2.9065434929293352,0.08501994536068552,15.241623557192545,0.03179480517408807,17.328838557628494,1.48,bH393865,bH,G,g
661427874935,2459841.5496172,2.4261803627670617,0.05954336449712229,15.437757914093883,0.02667610758032137,17.715557184420383,2.42,bH394180,bH,G,g
661427874935,2459842.5858214,2.3618781580023076,0.05824195010178643,15.466921897420526,0.026803443389936253,17.739550841616104,1.95,bH394591,bH,G,g
661427874935,2459843.5463303,2.061370943704188,0.06178581817388602,15.614675247021378,0.032579530734246596,17.675418606391048,1.97,bH394847,bH,G,g
661427874935,2459844.5461488,2.3402210330937736,0.0570389621071874,15.476923426492421,0.026492741915782176,17.76221157543462,2.02,bl553002,bl,G,g
661427874935,2459845.602747,2.3763488648067725,0.05624316561622859,15.460290126060485,0.025725968343787202,17.777466219616493,1.42,bH395633,bH,G,g
661427874935,2459846.5911961,2.2052763846134833,0.06443828379409387,15.54140805524373,0.03176092271624419,17.62978069845692,1.40,bH395989,bH,G,g
661427874935,2459849.263609,2.1680259416925516,0.07632469590410991,15.559904436072857,0.03826597476871565,17.445977904840202,1.49,bp399329,bp,G,g
661427874935,2459850.5298401,1.9189164180441538,0.07005495367923789,15.692425475663379,0.03968212896911501,17.53904348581762,1.98,bl555241,bl,G,g
661427874935,2459852.4921233,2.511829397374411,0.06145732655576332,15.400090274960675,0.0265947368791309,17.681206451031656,2.30,bl555834,bl,G,g
661427874935,2459853.5230345,2.3427647726393475,0.08330843476948901,15.475743909617377,0.0386520437502391,17.350918174299903,1.44,bl556234,bl,G,g
661427874935,2459857.2489346,1.9329937061525615,0.11697151081372688,15.68448952237337,0.06577514770584819,16.982440363123704,1.99,bp401547,bp,B,g
661427874935,2459858.5701566,2.6647434583119005,0.13060864268509254,15.335927110454023,0.05327564104500764,16.862710820965646,1.93,bH399915,bH,G,g
661427874935,2459859.5612012,2.14569848600096,0.16458533711240797,15.571143885367045,0.08337476431294139,16.611662758049007,1.95,bH400198,bH,G,g
661427874935,2459860.5046089,2.1541896668504807,0.17752854462733153,15.566855776409072,0.08957698216966135,16.529470129549576,1.98,bH400491,bH,B,g
661427874935,2459868.5190928,1.8147601241312605,0.060316149115368346,15.753017552503279,0.0361265551162163,17.70155659590479,2.14,bl561319,bl,G,g
661427874935,2459870.2981291,2.8042964002417916,0.11674578883345357,15.280505836040678,0.04525113556012138,16.984537551502658,1.51,bp404216,bp,G,g
661427874935,2459872.5638732,2.3707774692716677,0.08516871335298137,15.46283864413022,0.0390482403460641,17.32694039546297,1.91,bH404617,bH,G,g
661427874935,2459874.5197715,2.090200009041783,0.06750888413932078,15.599596009077397,0.035106315937777424,17.579238287557402,2.24,bl563364,bl,G,g
661427874935,2459877.2878894,2.0512999908270193,0.08897127007905963,15.619992677073576,0.04714469004646066,17.279516135853537,1.99,bp405738,bp,G,g
661427874935,2459877.5016018,2.328378277873675,0.08158680971912664,15.48243177485552,0.03808715952851092,17.37359073322293,1.95,bH406235,bH,G,g
661427874935,2459880.4991177,2.5378766132190353,0.09808681830450511,15.388889363051712,0.04200996466786121,17.17361399315201,2.40,bl565368,bl,G,g
661427874935,2459884.2544389,1.9196420428419203,0.14715271173985486,15.692014989731526,0.08332209659277871,16.733219937150526,2.07,bp407518,bp,G,g
661427874935,2459884.509855,2.193539956673333,0.08236420046207234,15.547201747899965,0.04081361936340196,17.363294394097178,2.13,bH408512,bH,G,g
661427874935,2459885.5065009,2.186134382608132,0.09771806354930652,15.550873485531437,0.04858589083618872,17.177703481196858,2.38,bH408806,bH,G,g
661427874935,2459885.5077877,2.466698054979224,0.18331987768044988,15.41977564385779,0.08078035177713024,16.494616714463774,2.36,bH408807,bH,G,g
661427874935,2459886.5030552,2.0838986176259042,0.16494575710968232,15.602874155863041,0.086035311366454,16.609287739710155,2.35,bH409099,bH,G,g
661427874935,2459984.8770221,2.0766225327161902,0.12883234135942348,15.606671717074112,0.06743409138895523,16.877578362446112,1.96,bH434505,bH,G,g
661427874935,2459988.6261582,1.8683455623163177,0.10657475387584858,15.721422610202907,0.062002515013592434,17.08350476554478,2.09,bp429185,bp,G,g
661427874935,2459995.8642974,2.6909056003086222,0.15849980088241727,15.325319465929482,0.064023945040561,16.652568809028132,1.41,bH438320,bH,G,g
661427874935,2459997.6098212,2.780743510475153,0.05764428921451847,15.289663291368164,0.02253240396559664,17.750749890278314,2.26,bp430766,bp,G,g
661427874935,2459999.5996132,2.230729572455954,0.06760354625411032,15.528948310544719,0.032940844287412646,17.577716916033502,1.50,bp431542,bp,G,g
661427874935,2460000.8453341,1.9361907514305245,0.06225665464373384,15.68269526901866,0.03495021176847895,17.667176160955023,1.45,bH440365,bH,G,g
661427874935,2460002.6066198,2.158774581999403,0.05352955726520848,15.564547382478171,0.026952467321223396,17.831156482904774,2.19,bp432521,bp,G,g
661427874935,2460003.8348937,2.340711396396646,0.06253949899478074,15.476695948227619,0.029041477049806926,17.662254616995238,1.53,bl604792,bl,G,g
661427874935,2460005.8563544,2.304480351475806,0.06913941210476714,15.493633098325517,0.03261105474314781,17.553326405446068,1.44,bl605679,bl,G,g
661427874935,2460006.6263233,2.138088859724349,0.07949744533309865,15.575001245584426,0.04041472190147978,17.401757679598646,1.96,bp433932,bp,G,g
661427874935,2460006.6275983,1.985742258904061,0.10397212124801243,15.655258426787897,0.05691230811190529,17.110348350004138,1.93,bp433933,bp,G,g
661427874935,2460010.8248256,1.9030210860372596,0.12071861643821985,15.701456621219315,0.06895135760480929,16.948204988126104,1.97,bH444126,bH,B,g
661427874935,2460013.5767532,2.382951238870508,0.09751404144836862,15.457277733061215,0.04447993797963062,17.17997272131183,2.29,bp435037,bp,G,g
661427874935,2460016.8068919,2.259781031224923,0.12435788533834469,15.51489972523003,0.05981624441945618,16.915957290415722,1.95,bl610030,bl,G,g
661427874935,2460017.5765505,2.6701877988870804,0.11610186084063254,15.3337111044961,0.047261722519806655,16.9905426601504,2.01,bp436391,bp,G,g
661427874935,2460020.9100026,2.387775088742433,0.11816492634467235,15.455082079872366,0.05379071837072018,16.97141913994725,1.41,bH448041,bH,G,g
661427874935,2460022.7679643,2.0725767783394358,0.07185794210205515,15.608789052523775,0.03768567689403582,17.5114536725951,1.48,bl612537,bl,G,g
661427874935,2460022.7951871,2.0420949893987776,0.08703980303772026,15.624875772992846,0.04632912869082232,17.30334586246547,1.42,bH448741,bH,G,g
661427874935,2460023.7777775,2.4077733831319326,0.050976408906213445,15.44602659925493,0.023012605963512837,17.88421751689407,1.50,bl612976,bl,G,g
661427874935,2460025.5333829,2.092681490795638,0.05070178464574561,15.5983077895102,0.02633493712583706,17.890082495744018,2.38,bp438429,bp,G,g
661427874935,2460026.8378559,2.266476284843826,0.07654320889077548,15.511687674280076,0.036708586211570235,17.442873948875913,1.45,bl614330,bl,G,g
661427874935,2460028.8279935,2.0307382785236125,0.06666903108271567,15.630930734396992,0.035684725550193044,17.59283025278261,1.47,bl615217,bl,G,g
661427874935,2460029.803518,1.8841540846038498,0.08446147606651408,15.712274581876722,0.04872528897524508,17.335993943999963,1.46,bl615647,bl,G,g
661427874935,2460030.7987954,2.3544244484803394,0.06494389794003003,15.470353725146941,0.029982356604663665,17.62129473275287,1.93,bl616084,bl,G,g
661427874935,2460031.7610427,2.3395799074487997,0.06017329343437904,15.477220914927399,0.027956195693415127,17.704131156037203,1.51,bl616506,bl,G,g
661427874935,2460032.7737116,2.1440351435067955,0.055584499377413235,15.571985872965023,0.028179544672511315,17.7902563651043,1.37,bH453016,bH,G,g
661427874935,2460033.778739,2.368896653778946,0.045923748744428235,15.463700336106964,0.021071885141479667,17.997547280967805,2.16,bH453461,bH,G,g
661427874935,2460035.7529714,2.057098761201883,0.05654242634081529,15.616927765656774,0.0298766205226799,17.771704509096196,2.02,bl618319,bl,G,g
661427874935,2460036.7664534,1.8675290865950087,0.06925840866360757,15.721897185689695,0.04031041846820108,17.551459339862294,1.97,bl618785,bl,G,g
661427874935,2460037.8269042,2.7466317278721384,0.1030880927194205,15.303064540963152,0.040796250024327456,17.119619349903967,1.92,bH455269,bH,G,g
661427874935,2460037.8281967,2.9117318809116233,0.1400875106385448,15.23968716820855,0.05229500501093278,16.78664206663502,1.93,bH455270,bH,G,g
661427874935,2460039.5086955,2.112797024049333,0.14184804311220647,15.587921181082514,0.07297561185562616,16.773082239459928,2.01,bp442193,bp,G,g
661427874935,2460040.771233,1.5733434600646135,0.12789897127160418,15.908006774197395,0.08835999543398274,16.88547298310056,1.97,bl620624,bl,G,g
661427874935,2460040.8302957,1.2257209288230264,0.3047753531473055,15.942691003534105,99.999,15.942691003534105,1.96,bH456619,bH,G,g
661427874935,2460043.7245457,1.3768200120537841,0.18088051772886285,16.05287269771283,0.14279953565437972,16.50916113042441,1.94,bH457546,bH,G,g
661427874935,2460049.5672543,2.661484475973369,0.06652809426644744,15.337255778922907,0.027170230220991253,17.595127903887484,1.95,bp445181,bp,G,g
661427874935,2460050.8735837,2.275083095707688,0.06565207578588309,15.507572463372735,0.031366305730024205,17.609519456052368,1.39,bH460793,bH,G,g
661427874935,2460050.8876563,2.2891712455865183,0.05961471665476072,15.50086991710147,0.028306578280001153,17.714256901143813,1.47,bl625429,bl,G,g
661427874935,2460051.8281344,3.086047459609162,0.16853586750831412,15.176559120550374,0.05936109626723777,16.585909759354333,1.42,bH461224,bH,B,g
661427874935,2460052.6671612,2.556537063248395,0.058327483288904344,15.380935389113832,0.024798951389716186,17.737957516643558,2.04,bp446476,bp,G,g
661427874935,2460053.7177799,2.2242186888584214,0.056409471495750436,15.532121908380333,0.027566823009491575,17.77426053441883,1.94,bl626746,bl,G,g
661427874935,2460054.8545616,2.611116554374717,0.06764649162930766,15.357999976819078,0.028159905434346027,17.5770274175169,1.93,bH462552,bH,G,g
661427874935,2460056.7660737,2.286573606314051,0.05231439150775252,15.50210265686266,0.024868418350122348,17.85608766591708,2.10,bH463034,bH,G,g
661427874935,2460056.7868736,2.0495975418729415,0.05108218758712694,15.620894143427046,0.02709025348058859,17.881966892475752,1.99,bl627847,bl,G,g
661427874935,2460057.7440074,2.109401594616443,0.040852039739709904,15.58966744732608,0.02105070515484177,18.124606247178995,1.37,bl628283,bl,G,g
661427874935,2460059.7405435,2.5906807621099075,0.05094461726541464,15.366530871944185,0.021374530121205697,17.884894851843292,2.13,bH464321,bH,G,g
661427874935,2460060.7194997,2.024077994225675,0.06332916618932727,15.634497514153816,0.034008595717243705,17.648631186406178,1.47,bl629602,bl,G,g
661427874935,2460061.8710689,2.730246447631281,0.07773292649084808,15.309560995508555,0.030946770932125903,17.426128065589573,1.45,bl630184,bl,G,g
661427874935,2460062.8841156,1.9888996287168295,0.06658669057533062,15.65353345556506,0.03639039222335024,17.594172035037836,1.40,bl630668,bl,G,g
661427874935,2460064.5437631,2.9508347630812333,0.0886758757457403,15.22520339444151,0.032664255778969815,17.283126896009225,1.98,bp448135,bp,G,g
661427874935,2460065.6821627,2.2161168200164316,0.08154508810144524,15.536083997313533,0.03999607084205997,17.374146095753872,1.94,bl631847,bl,G,g
661427874935,2460066.6673226,2.6489445061583057,0.07197519520038988,15.342383471840845,0.029533992744895703,17.509683482991086,1.93,bH467327,bH,G,g
661427874935,2460068.7598305,2.1393758309218036,0.09341026709924943,15.574347909383299,0.047459122213779195,17.22665407666219,1.95,bl633319,bl,G,g
661427874935,2460068.7613258,1.9969681539583135,0.1450802577191262,15.649137774415005,0.07896767506823742,16.748619815478488,1.98,bH468281,bH,G,g
661427874935,2460069.8097379,2.1586066647336675,0.13431790017723624,15.564631838237108,0.06763516483535266,16.832305877049446,2.02,bl633826,bl,G,g
661427874935,2460075.7468831,1.8292796976024632,0.17700018328732187,15.744365336395472,0.1051733662300702,16.53270632123497,1.40,bH471481,bH,B,g
661427874935,2460076.8214457,2.2680454259857363,0.10761088726750313,15.51093625063507,0.05157231613855802,17.073000080862414,1.42,bl637166,bl,B,g
661427874935,2460082.8304258,2.487801059851683,0.05626356674807747,15.410526501028523,0.02458237187855112,17.777072460998788,1.47,bl639722,bl,G,g
661427874935,2460085.8308078,2.446752792947061,0.048141673367359014,15.428590390445846,0.021386674610089255,17.946337656587403,1.38,bH475751,bH,G,g
661427874935,2460087.875878,2.3271089672859575,0.1695563909526992,15.48302382308667,0.07919716160241974,16.579355201603953,1.46,bH476234,bH,G,g
