# "asas_sn_id":661427854381,"ra_deg":273.653,"dec_deg":-33.81772,"name":"OGLE-BLG-RRLYR-35174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854381,2459667.7478456,12.087835939696408,0.16043117973833054,13.694194229843307,0.014426214748184339,16.63941866864856,1.96,bk494232,bk,G,g
661427854381,2459669.7534929,2.8400470528561685,0.06162850924995317,15.266751783937075,0.023586760644310152,17.678186454988673,1.42,bG335595,bG,G,g
661427854381,2459670.7828897,9.967244638423328,0.13913157354829112,13.90362782773516,0.015172695838643014,16.79407636910402,2.02,bk495435,bk,G,g
661427854381,2459670.8686623,2.7662919701750353,0.0623423646447509,15.295320582031927,0.0244961271484887,17.665682433854705,1.39,bG336062,bG,G,g
661427854381,2459672.7519768,3.8618337312109867,0.07334156349524114,14.933081693347553,0.02064280761530837,17.4892652014127,1.37,bG336736,bG,G,g
661427854381,2459672.7847178,13.45528983887128,0.22250735381276301,13.57783297906054,0.017974775887992865,16.284279689245004,1.43,bk496215,bk,G,g
661427854381,2459673.7688379,9.567087012631092,0.17229617936556144,13.94811631256286,0.019575285098261862,16.56195149354543,1.43,bk496601,bk,G,g
661427854381,2459673.8127172,2.7809268223434223,0.05721890421192664,15.289591719944367,0.022364652172871785,17.75879177029225,1.41,bG337166,bG,G,g
661427854381,2459674.8653315,2.814879420355131,0.056550279478125465,15.276416132480774,0.0218367062689897,17.77155372243935,1.44,bG337591,bG,G,g
661427854381,2459676.7320277,10.84230811207377,0.12841311312929407,13.81226126049538,0.012873593827985585,16.881117174600213,1.44,bk497788,bk,G,g
661427854381,2459676.8082805,3.0949634233778722,0.058661441445922856,15.17342682016735,0.02060199996957413,17.731758785478696,1.38,bG338329,bG,G,g
661427854381,2459677.8199086,11.623723220050772,0.1357703469651689,13.736702471912567,0.01269614402362983,16.8206282918024,1.97,bk498263,bk,G,g
661427854381,2459678.7766208,11.09208782513931,0.12599452466285757,13.78753237332132,0.01234669004110547,16.901761430401752,1.42,bk498637,bk,G,g
661427854381,2459680.7286599,9.910096615812868,0.17894852207656564,13.909870900925284,0.019627383129276112,16.52082032161012,1.43,bk499402,bk,G,g
661427854381,2459680.7777378,2.819786421729533,0.05714293134023021,15.274525084974094,0.022027158302811416,17.760234323380285,1.48,bG339863,bG,G,g
661427854381,2459681.7297106,3.4383633134215876,0.1037235112427251,15.059186211417915,0.032789713222820885,17.112947586293163,1.48,bG340222,bG,G,g
661427854381,2459681.7310079,3.53615145344292,0.1322335984668037,15.028738478328734,0.04064649779256007,16.84928607011077,1.39,bG340223,bG,G,g
661427854381,2459682.7121834,11.4825938138695,0.311692209594423,13.749965616454364,0.029505169780081927,15.91832574219887,1.45,bk500209,bk,G,g
661427854381,2459683.7262784,8.529543054578586,0.30156202330615434,14.072751207959735,0.03842935147217764,15.954198990157455,2.10,bk500634,bk,G,g
661427854381,2459684.7841738,2.846986789896598,0.11402811371483353,15.264101992251447,0.04353501122794148,17.01011076104075,1.35,bG341453,bG,G,g
661427854381,2459685.7174539,3.253482541625692,0.1988377901245815,15.11919442071479,0.06642975026880459,16.406393292037418,1.44,bG341780,bG,G,g
661427854381,2459686.918291,2.669644680152536,0.11517210846168266,15.33393196673398,0.046892785150613986,16.99927231753932,1.37,bG342330,bG,G,g
661427854381,2459687.8135583,11.936063370754095,0.99510861286165,13.707912832572394,0.09061947503051956,14.65796439854229,1.97,bk502327,bk,G,g
661427854381,2459692.8167594,3.218081971379859,0.06288093003043131,15.131072866516295,0.021238998135368326,17.656343220335764,1.45,bG344405,bG,G,g
661427854381,2459693.6775091,4.150352758977854,0.05396767143212128,14.85485309449798,0.014133861826401873,17.822306412026663,1.42,bk504161,bk,G,g
661427854381,2459694.8770753,11.775362011716236,0.17070744344339825,13.7226299533162,0.015757610574995112,16.57200946571575,1.40,bk504720,bk,G,g
661427854381,2459695.7215974,9.435123036182144,0.19315631638905031,13.96319670268683,0.022252228933216003,16.437868325087905,2.19,bk505001,bk,G,g
661427854381,2459697.6729453,4.479098128841008,0.07714287072331961,14.772089179417144,0.01872049774897158,17.43440112078413,1.45,bG346016,bG,G,g
661427854381,2459698.7151241,2.793089732801599,0.05690053489716259,15.284853401330311,0.02214336573958869,17.76484973887304,1.45,bG346452,bG,G,g
661427854381,2459701.4343688,0.7914900241380246,0.03629174024303723,16.653952008711787,0.04983959688612914,18.25312112702321,1.43,bo369677,bo,G,g
661427854381,2459702.4059562,0.8614656037672974,0.024346424273284244,16.561970767770685,0.03071916572077393,18.686552646478628,1.45,bo370060,bo,G,g
661427854381,2459702.4071985,0.6219510784971632,0.04046334107703775,16.915675059165736,0.07071600001292005,18.134986261906498,1.45,bo370061,bo,G,g
661427854381,2459702.4084364,0.9217337563879258,0.05544883174405358,16.48855189022734,0.065388154517853,17.792909610452675,1.45,bo370062,bo,G,g
661427854381,2459702.4404207,1.061564341118235,0.0672768873094903,16.33519981786472,0.0688861226690491,17.582975886913445,1.45,bo370087,bo,G,g
661427854381,2459702.4416497,0.815743547016351,0.05163639273968447,16.621181504873718,0.06880411626027622,17.870250873117026,1.52,bo370088,bo,G,g
661427854381,2459702.4429056,1.1084990087985092,0.0629517971871594,16.288227349502897,0.06172839665589603,17.65512027861584,1.50,bo370089,bo,G,g
661427854381,2459702.4753025,0.7856509816031902,0.04531485269054287,16.661991478644083,0.06269358254109708,18.012039180123715,1.45,bo370114,bo,G,g
661427854381,2459703.6535486,2.5992298157458826,0.06823467982795908,15.362953921896555,0.028534656611923368,17.567627716227868,1.47,bG348233,bG,G,g
661427854381,2459704.8615184,4.329896457123963,0.07461862353989666,14.808871844815313,0.018731902784059024,17.470522527639854,1.48,bG348791,bG,G,g
661427854381,2459706.8723822,2.734033412399128,0.05918375510054414,15.308056077928125,0.023529401029191495,17.722134319227386,1.41,bG349582,bG,G,g
661427854381,2459708.8875043,10.403722007954798,0.16408354813455966,13.857093774435786,0.017143065012558634,16.61497801488137,1.38,bk509792,bk,G,g
661427854381,2459708.8887446,10.391988953850019,0.2570616769532813,13.858318931200955,0.026887525332679376,16.12754727055725,1.95,bk509793,bk,G,g
661427854381,2459708.8899864,10.210067146167585,0.22345100423285916,13.877494126733374,0.023788435752964805,16.27968483442775,1.47,bk509794,bk,G,g
661427854381,2459710.642809,2.415604807231314,0.15038044004668322,15.442500909244444,0.06766711159102702,16.709662233107395,1.48,bG350643,bG,B,g
661427854381,2459711.8046052,9.287212583497086,0.15922284603453765,13.980352155719384,0.018635118917665342,16.647627155279793,1.38,bk510949,bk,G,g
661427854381,2459711.8058455,9.87778367014207,0.33654433947964324,13.913416845783894,0.03703351651216358,15.835034885638212,1.44,bk510950,bk,G,g
661427854381,2459712.692558,4.222273239131926,0.238497782359629,14.836199785519003,0.06139742865372114,16.208929748530714,1.57,bG351454,bG,B,g
661427854381,2459712.6938562,4.126743572839278,0.2646707407831543,14.861046913355489,0.06971249430209768,16.0958757791444,1.46,bG351455,bG,B,g
661427854381,2459713.5453739,0.7755301556944456,0.05586749143990634,16.676068898348948,0.07830196379589492,17.784742683635343,1.36,bo372913,bo,G,g
661427854381,2459713.8361664,4.77732384363423,0.0674730658560012,14.702103917055691,0.01535175160286445,17.579814501012706,1.94,bk511767,bk,G,g
661427854381,2459714.3925867,1.136409041198384,0.08436671369313628,16.26122892157212,0.08069537142167439,17.33721278015021,1.42,bo373164,bo,G,g
661427854381,2459714.3950557,1.1510855843604082,0.15437007068829492,16.247296584637684,0.14576983447256522,16.68123285387295,1.50,bo373166,bo,G,g
661427854381,2459715.620592,2.9059947694799755,0.08472526620686494,15.241828551599548,0.031690587205053945,17.332608256279123,1.45,bG352581,bG,G,g
661427854381,2459721.8183348,2.7773931844841,0.07368506169946303,15.29097220867856,0.028837277637324764,17.48419198267214,1.37,bG354625,bG,G,g
661427854381,2459722.7921018,2.9784245197685526,0.04853562278156256,15.215099125936868,0.017712757657256096,17.937489094901736,1.39,bG355008,bG,G,g
661427854381,2459723.8120307,10.741878418851845,0.1241140009040951,13.822365040938081,0.012558932196168172,16.91808867235258,1.43,bk515479,bk,B,g
661427854381,2459724.8540518,3.59499353598285,0.07885095044350525,15.01082033770299,0.023840809161973935,17.410623280092754,1.36,bG355850,bG,G,g
661427854381,2459725.854351,11.819235337628587,0.14878738889548623,13.718592171907014,0.01368323906687974,16.7212253056824,1.93,bk516374,bk,G,g
661427854381,2459726.8661432,9.249792043879784,0.15124197518095067,13.98473569995106,0.017772664564109263,16.703459760190245,2.12,bk516811,bk,G,g
661427854381,2459726.8673836,9.437233119784201,0.2036882814022769,13.962953914329887,0.023460298485993406,16.38022550173907,2.20,bk516812,bk,G,g
661427854381,2459727.8709042,2.7825206335076023,0.05713840347432953,15.288969638565664,0.022320395238145354,17.76032035786613,1.43,bG357093,bG,G,g
661427854381,2459731.3245837,0.8230865375974541,0.028135764062356544,16.611451876216034,0.03715569486892612,18.52949382777317,1.37,bo376953,bo,G,g
661427854381,2459733.3402887,0.7838206725828754,0.02867777333124097,16.664523838709123,0.03976865352202488,18.50877704202603,1.98,bo377731,bo,G,g
661427854381,2459734.3281317,0.7407924565809839,0.02951834312299192,16.72582424398959,0.043311936134654616,18.477410669683948,1.45,bo378139,bo,G,g
661427854381,2459737.3075647,0.814436873100565,0.03149499969903335,16.622922052686103,0.04203357737808261,18.407036590102766,1.47,bo379155,bo,G,g
661427854381,2459737.5810226,11.442243664307096,0.196688658659945,13.75378764254545,0.01868444918276397,16.41819231488997,1.45,bk518036,bk,G,g
661427854381,2459737.5922119,3.6179285377592905,0.07297029579408534,15.003915661497423,0.021922914750476908,17.494775344636103,1.35,bG357909,bG,G,g
661427854381,2459738.6125436,4.187876648856323,0.0737384729757837,14.845080918937839,0.01913869982918461,17.483405262165014,1.39,bG358345,bG,G,g
661427854381,2459739.6173765,9.619209000466773,0.16607432212129022,13.942217219957032,0.01876615504605233,16.6018843903846,1.33,bk518917,bk,G,g
661427854381,2459740.6812109,9.4011452941308,0.22021501154561396,13.967113710457884,0.025461168346563017,16.295523310216012,1.42,bk519399,bk,G,g
661427854381,2459741.6896325,9.094841983567619,0.2901565305634477,14.003077727516512,0.034677626482238474,15.996059737212079,1.42,bk519844,bk,G,g
661427854381,2459742.7229355,10.452215596305132,0.30215836447821237,13.852044724092929,0.031422333556124074,15.952054058746917,1.93,bk520299,bk,G,g
661427854381,2459743.9165445,2.8323891013165654,0.11857751427634482,15.269683335766352,0.045505259999191916,16.967634756315714,2.09,bG360640,bG,G,g
661427854381,2459747.6605155,2.9820525587731406,0.08468884117804859,15.213777388185301,0.030869036149678494,17.333075135617158,1.42,bG362087,bG,G,g
661427854381,2459747.7124118,10.896470034754572,0.32235916561030936,13.8068510500727,0.03215632184413218,15.881790553991772,2.28,bk522391,bk,G,g
661427854381,2459748.5304795,10.892601735513933,0.22969313890310197,13.807236560077422,0.022920736605603887,16.24977055468041,1.44,bk522685,bk,G,g
661427854381,2459751.86386,3.7095294629510596,0.21486851726133227,14.97676856024184,0.06296020519212232,16.322208644157318,1.44,bG363741,bG,B,g
661427854381,2459755.8181211,12.610559969283678,0.5321268800739962,13.64822969288949,0.045866225139721634,15.337602617424139,1.45,bk524650,bk,B,g
661427854381,2459756.5285144,0.7254188600427575,0.026202412404801874,16.74859351593153,0.03926129387788315,18.606787416934566,1.43,bo381876,bo,G,g
661427854381,2459758.610179,3.607503025056661,0.058340234774486945,15.00704886242844,0.01757816922881848,17.737720180217572,1.40,bG364992,bG,G,g
661427854381,2459758.6328325,11.154041880733963,0.16321830137448634,13.78148494520844,0.01590555235879271,16.620718476924445,2.09,bk525482,bk,G,g
661427854381,2459759.6483111,5.586942422504943,0.0846197800309622,14.532130133123468,0.01646303377000725,17.333960881320557,1.39,bk525912,bk,G,g
661427854381,2459761.266007,0.8273272792569455,0.030461186737469677,16.60587226116329,0.04002042047246831,18.443273563917927,1.46,bo383686,bo,G,g
661427854381,2459762.6321006,9.704983842681454,0.18570931594444692,13.932578580555028,0.0207994114555637,16.480556385725112,1.57,bk527168,bk,B,g
661427854381,2459763.7843681,9.650678699621906,0.120168159114019,13.938670980079266,0.013534546980564777,16.953167091047423,1.43,bk527719,bk,G,g
661427854381,2459765.5225294,9.136328115804439,0.16800998798780348,13.998136401944269,0.01998828740013751,16.589302859522622,1.37,bk528370,bk,G,g
661427854381,2459765.5828609,0.7903755430493603,0.04470612516645022,16.65548188924372,0.061481677588199585,18.02672303718335,1.43,bo384473,bo,B,g
661427854381,2459766.8521059,4.20610454431693,0.06874144732987908,14.840365464687682,0.01776440972917694,17.559593931859055,1.39,bG368453,bG,G,g
661427854381,2459767.7165543,9.58503227876835,0.13167302946891224,13.946081672891426,0.01493191195979715,16.853898542153587,1.40,bk529380,bk,G,g
661427854381,2459767.7949983,2.7251231605489306,0.05748336120682139,15.31160028534866,0.02292810661175941,17.753785225012862,1.36,bG368825,bG,G,g
661427854381,2459769.6525325,12.192264280690488,0.24839251798085824,13.684854702516187,0.02214452222776191,16.164794336470734,1.96,bk529845,bk,G,g
661427854381,2459769.655014,12.493986000566302,0.3419917775907213,13.658313084817216,0.02975273007481709,15.817601450029223,1.96,bk529847,bk,G,g
661427854381,2459776.3939772,1.094860917383952,0.07442764938023878,16.301668239065787,0.07389031575340592,17.47330485380907,1.48,bo386791,bo,B,g
661427854381,2459777.2728427,0.7339178335520965,0.02474205430522082,16.735947020286297,0.036643798609063895,18.669051221998593,1.50,bo387109,bo,G,g
661427854381,2459782.5683153,0.6740472091368287,0.03910858623831678,16.828339835136745,0.06306580947374921,18.17196031983566,1.46,bo388297,bo,B,g
661427854381,2459783.2385629,0.9876562855666999,0.07518659991273055,16.413551042323864,0.08274595759357829,17.462289497413984,1.48,bo388393,bo,B,g
661427854381,2459783.4902025,12.135645577666617,0.16529150423028222,13.68990841137034,0.014804707121788026,16.60701428151732,1.45,bk531512,bk,G,g
661427854381,2459785.351584,0.7436305320733184,0.018546097371528923,16.72167259032754,0.02710862534730452,18.982009272430293,1.37,bo388841,bo,G,g
661427854381,2459785.7535925,11.016446892690608,0.1657934557932237,13.794961759340506,0.0163582940844277,16.603722151289276,1.94,bk532565,bk,G,g
661427854381,2459786.7340536,12.896175017444804,0.1909243955025337,13.623913326212907,0.016092098360161566,16.450487050866297,1.41,bk532969,bk,G,g
661427854381,2459787.723455,2.8868956975690367,0.07160420650889525,15.248987889103208,0.02695998311069496,17.515294270409306,1.37,bG372588,bG,G,g
661427854381,2459788.6726997,2.993739690837686,0.04308187123671495,15.209530534191494,0.01564201491959699,18.066904215515063,1.40,bG372951,bG,G,g
661427854381,2459788.7120238,9.239309076597321,0.20013570552726706,13.98596688347451,0.023544921871564976,16.399329170084872,1.47,bk533786,bk,G,g
661427854381,2459789.7929522,2.630704841200661,0.07018596872534119,15.349885312243421,0.028999489127700732,17.537014865100268,1.43,bG373448,bG,G,g
661427854381,2459791.7853633,3.947501996298252,0.0694198804010974,14.909259726511676,0.019114972408141164,17.548930958644906,1.42,bG374112,bG,G,g
661427854381,2459792.7054332,9.016377113980734,0.20834317944809777,14.01248545233801,0.025116515735552864,16.355692392733957,1.45,bk535340,bk,G,g
661427854381,2459793.7154168,9.69932022990193,0.1283974510388711,13.933212377015451,0.014388889476102257,16.881249606057548,1.40,bk535769,bk,G,g
661427854381,2459794.7334348,4.578016009058426,0.1095891101907645,14.74837235467228,0.026019698882166896,17.053222109717073,1.46,bk536207,bk,G,g
661427854381,2459795.7749802,3.1799212304573206,0.04460704733451172,15.144024716661889,0.015247522659169956,18.029131918882186,1.98,bG375587,bG,G,g
661427854381,2459795.7762757,3.277082238866119,0.05197731046660223,15.111347271772889,0.017240054559534344,17.863106102816587,2.01,bG375588,bG,G,g
661427854381,2459796.7038885,13.83237369485413,0.18150567044734772,13.547823839015486,0.014262828389228134,16.505415117825564,1.43,bk536855,bk,G,g
661427854381,2459797.6242197,10.262137371190557,0.23843086330227622,13.871971062486857,0.025254386340399716,16.209234433285946,1.98,bk537208,bk,G,g
661427854381,2459804.6662958,3.259484095139819,0.09266073629484765,15.117193456747733,0.030900040830085407,17.23540124433211,1.36,bG378544,bG,G,g
661427854381,2459807.3204478,0.8956841512791958,0.039105771636182264,16.519678398180947,0.0474567663800715,18.172038461893557,1.50,bo393434,bo,B,g
661427854381,2459808.343753,0.9721710815061682,0.038893334832195106,16.430708876591776,0.043485518909430684,18.177952655275266,1.39,bo393674,bo,G,g
661427854381,2459810.5712526,4.104995652895604,0.06372856484066088,14.866783868414867,0.016874604757685728,17.64180526561125,1.55,bG380595,bG,G,g
661427854381,2459812.6118686,2.8697294982575405,0.06507365227270226,15.255463217512279,0.024647699643518917,17.619127655719872,1.38,bG381417,bG,G,g
661427854381,2459814.5271658,10.426539914669979,0.1158909649709111,13.854715096967517,0.012081519009823892,16.99251666381594,2.02,bk542203,bk,G,g
661427854381,2459815.6685267,3.331307149848518,0.049307571318022624,15.093528929975907,0.01608833524032123,17.920356582560963,1.41,bG382668,bG,G,g
661427854381,2459816.7041892,11.907739123873098,0.1619690659940303,13.710492343519395,0.014784782465484843,16.629060416920783,1.94,bk543162,bk,G,g
661427854381,2459818.32162,0.936587465848951,0.04137943898143077,16.47119476874678,0.04802290518163563,18.110679115828173,1.50,bo395588,bo,G,g
661427854381,2459819.4975518,3.536954991125073,0.052891368442689955,15.028491788995273,0.01625426900165383,17.84417860260049,1.41,bG383988,bG,G,g
661427854381,2459819.4988504,3.603880204818776,0.0627322396958259,15.008139756450053,0.01892050045656531,17.65891362844396,1.50,bG383989,bG,G,g
661427854381,2459820.5713615,12.405983035975876,0.1732178783270545,13.66598766485179,0.01517657262495173,16.556158824426,1.42,bk544681,bk,G,g
661427854381,2459821.6097439,4.491701934597383,0.08016667788931872,14.769038299420957,0.019399705195657816,17.39265589447288,1.45,bG384857,bG,G,g
661427854381,2459821.6110423,4.872327899248169,0.10985052357553662,14.680724352590978,0.024506302836332552,17.05063528339361,1.37,bG384858,bG,G,g
661427854381,2459822.6497501,2.8982588307132957,0.048566057171671076,15.244722702802678,0.018214105661816027,17.93680849451854,1.36,bG385286,bG,G,g
661427854381,2459823.6644707,2.867295846305028,0.058269223738246,15.256384358359467,0.022089144669386596,17.739042530282447,1.97,bG385676,bG,G,g
661427854381,2459824.6650686,2.763741478153077,0.06820385906930294,15.296322081118834,0.026824010135961505,17.568118240596874,1.52,bG386074,bG,G,g
661427854381,2459825.6833739,10.529179855824777,0.17237264043948994,13.844079261735736,0.01779450709937761,16.561469775717704,1.52,bk546786,bk,G,g
661427854381,2459826.4046375,0.7156686540755149,0.044764309795463565,16.763285632901695,0.0679879692875243,18.02531087981063,1.51,bo397380,bo,G,g
661427854381,2459830.2821384,3.7965509297732187,0.11433237431514205,14.95159254677234,0.03273347894089398,17.00721755523475,1.44,bo398101,bo,G,g
661427854381,2459833.4066447,4.024794035372636,0.290671892600021,14.888206470516195,0.07850034227120316,15.994133015494645,1.48,bo399278,bo,G,g
661427854381,2459835.3755048,3.916338964298067,0.12255401957346872,14.917864938488313,0.03401413719677926,16.931821711497868,1.44,bo399660,bo,G,g
661427854381,2459836.5179706,3.486735440023099,0.06363506981975688,15.04401813217392,0.019837626152516868,17.64339929906773,1.46,bG390342,bG,G,g
661427854381,2459837.5279031,9.090720182008246,0.15814771998826865,14.003569896987846,0.018909359456430633,16.65498327373176,1.41,bk550127,bk,G,g
661427854381,2459838.5598877,2.9795438476338467,0.06277995363090494,15.214691169825759,0.022902525864079232,17.658088134953502,1.43,bG391132,bG,G,g
661427854381,2459840.6323308,3.0965159604355925,0.05324906049273935,15.172882315171492,0.01869178596803438,17.836860737335126,1.47,bG391931,bG,G,g
661427854381,2459841.5496153,3.953108630377651,0.06701622571702405,14.907718750271655,0.018426947098213686,17.587190698487337,2.13,bG392246,bG,G,g
661427854381,2459842.5858255,2.9608386816052263,0.05102989439206227,15.221528757470931,0.01873363680963511,17.883078937573785,1.45,bG392657,bG,G,g
661427854381,2459843.546327,2.8431800559713416,0.05214391203816357,15.265554712206095,0.01993477871365764,17.859631585172018,1.43,bG392913,bG,G,g
661427854381,2459844.5461488,9.595307835062759,0.15356032889507393,13.944918341637235,0.017395314860350675,16.686943027399572,1.42,bk552753,bk,G,g
661427854381,2459845.6027436,2.792156701500046,0.07283764924763257,15.285216151975465,0.02835491211339529,17.496750808971875,1.40,bG393699,bG,G,g
661427854381,2459846.5911943,3.6321540273711115,0.059054517592224354,14.999654979282028,0.017672624164974036,17.724507796012517,1.42,bG394055,bG,G,g
661427854381,2459849.263609,0.927317664960068,0.02595361667137197,16.481994289869974,0.030421563148891356,18.617145896638505,1.38,bo402918,bo,G,g
661427854381,2459850.5298401,10.27986423749202,0.1517755656206038,13.870097174471006,0.016048212026991634,16.699635961369054,1.42,bk554992,bk,G,g
661427854381,2459852.4921233,8.996570207755566,0.1963863453551554,14.014873188611936,0.023727199803351893,16.419862390888472,2.24,bk555585,bk,G,g
661427854381,2459853.5230345,9.241621512382848,0.19578701053925812,13.985695176889765,0.023027557197869197,16.42318092339559,1.94,bk555985,bk,G,g
661427854381,2459857.2489346,0.9501050008504353,0.07019871880334214,16.455636612296868,0.08031002378971333,17.536817646705856,2.21,bo405136,bo,B,g
661427854381,2459858.5701488,2.816746609127581,0.11691541875309433,15.275696171845945,0.04511658112722389,16.98296113769036,1.47,bG397981,bG,G,g
661427854381,2459859.5612012,2.740115008399384,0.1113398220029282,15.3056436436391,0.04416659347669151,17.036014304761423,1.38,bG398264,bG,G,g
661427854381,2459860.5046091,2.907345468837007,0.10023858458204665,15.241324021274487,0.03747576076156478,17.15005329749617,1.46,bG398557,bG,B,g
661427854381,2459862.3212436,1.6061070615971493,0.38104530098920925,15.700199085638234,99.999,15.700199085638234,2.02,bo406878,bo,B,g
661427854381,2459868.5190928,4.325768486466884,0.06190315762590108,14.809907441170665,0.015554702270410947,17.673358605025623,2.27,bk561069,bk,G,g
661427854381,2459870.2981291,0.9456826365617226,0.048767512869205526,16.460702084434715,0.05605280684321858,17.932314093322553,1.52,bo407805,bo,G,g
661427854381,2459872.5638754,3.8920266128675536,0.08155623802434876,14.924626119227975,0.02277684446349685,17.373997649689294,1.44,bG402683,bG,G,g
661427854381,2459873.5280027,4.212402022332421,0.05943477778809457,14.838741090791597,0.015336385034568589,17.71753900312786,1.44,bk562779,bk,G,g
661427854381,2459874.5197831,4.236292515074754,0.07285138682832812,14.832600771256894,0.01869235652377846,17.496546052468943,1.98,bk563112,bk,G,g
661427854381,2459876.2855855,0.767457977248613,0.054345923016951875,16.687429110601958,0.07697054067375038,17.814723188300558,1.47,bo409057,bo,G,g
661427854381,2459877.2878894,0.8282880531833375,0.03884015830103732,16.60461212889328,0.050969663522779415,18.179438133202492,1.45,bo409327,bo,G,g
661427854381,2459877.5016071,4.255420626062633,0.08541621329626141,14.827709386583601,0.021817751583945406,17.323789825914627,1.39,bG404301,bG,G,g
661427854381,2459879.2886456,0.7499436303217066,0.035949720007558666,16.712494070337208,0.052104959675634666,18.26340183080945,2.15,bo409970,bo,G,g
661427854381,2459880.4991177,10.375506693999236,0.280324124314998,13.860042334958159,0.029367253485675426,16.033489426031394,2.42,bk565116,bk,G,g
661427854381,2459884.2544389,0.9337375883275981,0.0542119082933686,16.47450351723607,0.06310765252681111,17.817403873968736,2.05,bo411107,bo,G,g
661427854381,2459884.509855,2.7507094465036226,0.09112200964488273,15.301453825010631,0.03600731541580169,17.253582388196676,1.50,bG406578,bG,G,g
661427854381,2459885.5077877,3.0968838281305255,0.10596105584563369,15.17275333681096,0.03719063003125392,17.089774918540776,2.48,bG406873,bG,B,g
661427854381,2459886.5030601,3.2625548210902657,0.11182206493430182,15.116171077510668,0.037254767941051266,17.03132184197331,1.97,bG407165,bG,G,g
661427854381,2459888.5030487,2.576607325962419,0.21123319554244713,15.372445029108183,0.08910993040699318,16.340735188671587,2.06,bG407813,bG,B,g
661427854381,2459982.8824375,3.1841379744865157,0.2241645041314758,15.14258592667542,0.0765221456043904,16.276223500699803,1.98,bG431812,bG,G,g
661427854381,2459984.8770221,4.12818179043577,0.1146050533150842,14.860668587722753,0.030175684223427056,17.00463119261525,2.26,bG432569,bG,G,g
661427854381,2459988.6261582,0.6849327920338293,0.04546788153042631,16.810945724503053,0.07215541573415872,18.00837881208947,2.07,bo432774,bo,G,g
661427854381,2459995.8643081,3.215266745099346,0.12743519158578392,15.13202310050085,0.043080877443331216,16.889417170937012,1.49,bG436384,bG,G,g
661427854381,2459997.6098212,0.7873401571962161,0.025907820638548334,16.659659615790844,0.03576684657797751,18.619063407080716,2.28,bo434354,bo,G,g
661427854381,2459999.5996132,0.7604570009543338,0.02868898790720345,16.69737896610655,0.041006503285124535,18.50835254285488,1.46,bo435130,bo,G,g
661427854381,2460000.8453341,3.184065071914028,0.05869252576670446,15.142610785481523,0.020036092924794316,17.731183613218843,1.38,bG438429,bG,G,g
661427854381,2460002.6066198,0.8852985468947132,0.025108136466877096,16.532341243829997,0.03082740029012367,18.6531044103235,2.23,bo436109,bo,G,g
661427854381,2460002.6091341,0.8229299772969311,0.035932430470310195,16.611658415075738,0.047460890621498046,18.26392412672829,2.26,bo436111,bo,G,g
661427854381,2460003.8348937,4.572747872926667,0.06992565944748606,14.749622481292423,0.016621548724204793,17.541049184539247,1.45,bk604542,bk,G,g
661427854381,2460005.8563544,5.4191419785381845,0.07376029141302513,14.56523929868743,0.014794635408019606,17.483084051780434,1.45,bk605429,bk,G,g
661427854381,2460006.6263233,3.8265581470227086,0.059551734297567105,14.943044829530265,0.016916023091398818,17.715404577042307,1.36,bo437520,bo,G,g
661427854381,2460006.6275983,0.7823388032978769,0.034744674493323094,16.66657844379673,0.04827313994527931,18.300419993112808,1.46,bo437521,bo,G,g
661427854381,2460010.8248256,3.940864635726702,0.09078174128705295,14.911086828296717,0.025039125894411925,17.25764433968965,1.97,bG442190,bG,G,g
661427854381,2460010.8261005,3.656313376190848,0.1888515467353587,14.992457094098521,0.056142184557050855,16.462339246080578,1.94,bG442191,bG,G,g
661427854381,2460013.5767532,4.070119536378362,0.10583036677268955,14.876047711487509,0.02826280809039253,17.091114858320367,2.37,bo438625,bo,G,g
661427854381,2460016.8068919,4.389866060734244,0.13385783944589655,14.793937448084339,0.03314398424887043,16.836031084132838,1.35,bk609780,bk,G,g
661427854381,2460017.5765505,0.7508656287406332,0.03367960173446901,16.711160060456805,0.04875474566102823,18.334223243264567,1.94,bo439980,bo,G,g
661427854381,2460017.6174892,0.6770155598274521,0.04279153663164465,16.823568996841352,0.06870232026699577,18.07424590606072,1.97,bo439995,bo,B,g
661427854381,2460020.9100026,3.401688032095214,0.09231199248346818,15.070829417103848,0.029496861945578552,17.23949529898926,1.94,bG446105,bG,G,g
661427854381,2460020.9125878,3.8229200784529036,0.1274069920541613,14.944077575279195,0.03622515200068739,16.889657454960066,1.93,bG446107,bG,G,g
661427854381,2460022.7679643,4.3534608449790575,0.10031120619502495,14.802979015359451,0.02504534292595103,17.149266979868024,1.48,bk612287,bk,G,g
661427854381,2460022.7951871,2.7738449064233053,0.06311102534800367,15.29236018534853,0.02473063307786378,17.652377521195284,1.98,bG446805,bG,G,g
661427854381,2460023.7777775,4.488504423941849,0.04192243979171799,14.769811478364051,0.010152127531781678,18.096524237258812,1.44,bk612726,bk,G,g
661427854381,2460025.5333829,3.570601479772204,0.057216737314568986,15.018212170697005,0.017417823335656356,17.758832888232117,2.44,bo442017,bo,G,g
661427854381,2460026.8366156,4.585899103411428,0.05959304653524031,14.746504383843055,0.014124831166389398,17.714651641099575,1.99,bk614079,bk,G,g
661427854381,2460028.8279935,4.336621032609964,0.06404888814047897,14.807186942767709,0.016053594757514323,17.636361623962742,1.93,bk614967,bk,G,g
