# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2457917.7216472,9.642356341014644,0.16421595070381856,13.999323461655557,0.018511616069596993,16.67381804633765,1.54,be316216,be,G,V
661428018912,2457923.6690241,9.685042299041145,0.1415119204085271,13.994527599958658,0.015881944553521026,16.835373832019183,1.67,be318004,be,G,V
661428018912,2457924.7260893,9.361881490849695,0.16107085125266593,14.031373556448866,0.018701049826605785,16.69481400888441,1.44,bf315518,bf,B,V
661428018912,2457932.7519867,10.083521807058663,0.23177794766030044,13.95075079987784,0.02498457945797436,16.29967611125423,2.48,bf317810,bf,G,V
661428018912,2457933.6900629,9.492061595331053,0.1122221070886709,14.016380035134986,0.012850796421647496,17.087160346722175,1.39,be321189,be,G,V
661428018912,2457933.7356832,9.979457329136983,0.12502199026680724,13.962014090719691,0.013617320381193933,16.969890372925242,1.52,bf318246,bf,G,V
661428018912,2457935.614938,9.302178281685977,0.13951970343875877,14.038319757609617,0.016302832193878573,16.850767532529815,1.73,be322025,be,G,V
661428018912,2457935.6830318,10.09130013510521,0.15044059854526293,13.949913596673243,0.016204293553241645,16.7689437620658,1.44,bf319098,bf,G,V
661428018912,2457936.7934491,10.086098475775545,0.11867540268778318,13.95047339430554,0.012789385631254677,17.026454608589184,2.17,bf319628,bf,G,V
661428018912,2457937.8200128,9.721467147516382,0.15541419687693064,13.990451872348562,0.017376849841989787,16.733629672448878,1.55,be323073,be,G,V
661428018912,2457939.6384275,10.122947383654653,0.1363054542123485,13.946513955744466,0.014635866096069502,16.87607330788825,1.68,bf320556,bf,G,V
661428018912,2457944.6551654,9.349340071494664,0.16159296589465924,14.032829011940805,0.018786837017715705,16.691300263403896,1.58,be325262,be,G,V
661428018912,2457945.6856114,8.904335644509498,0.17933461368830178,14.08577759914202,0.021891462283574435,16.578196089696103,1.63,bf322734,bf,G,V
661428018912,2457946.6283422,9.843603315413752,0.2021611384474312,13.976896144834763,0.022323163666455238,16.448112207180277,1.56,be326129,be,G,V
661428018912,2457947.6368578,10.271430089394563,0.23919244358157193,13.930704118139605,0.025312131245497627,16.265487754744942,1.51,bf323579,bf,B,V
661428018912,2457948.7554197,9.374332520028537,0.2454175359447182,14.02993051836784,0.028456233089056978,16.237592415263325,1.63,bf324069,bf,B,V
661428018912,2457949.758654,9.256454043511155,0.1470351383620026,14.043669781296924,0.017265877604548764,16.793803557263722,1.61,bf324513,bf,G,V
661428018912,2457951.6311925,9.545395699623445,0.11305989323289185,14.010296563106364,0.01287439433249158,17.07908496617157,1.60,bf324897,bf,G,V
661428018912,2457951.7104498,9.767250763065242,0.1360264779404298,13.985350559818826,0.015137818298437241,16.878297760542395,1.57,be327952,be,G,V
661428018912,2457952.6731772,9.769263407627705,0.15262821011515457,13.985126855522614,0.016981856406543913,16.75326936557573,1.56,bf325370,bf,G,V
661428018912,2457953.6997528,9.632602910113066,0.15486118361782264,14.000422260757158,0.017474754754076904,16.73749995794791,1.57,bf325830,bf,G,V
661428018912,2457953.7375235,9.10235070340979,0.10685165285552524,14.061897493581421,0.012759682055143282,17.14040328237567,1.49,be328854,be,G,V
661428018912,2457954.6924301,9.006887733178209,0.12862983547404988,14.073344530788791,0.015523124379992037,16.93900210830855,1.67,bf326263,bf,B,V
661428018912,2457955.7189589,9.698998290098817,0.1694305755156382,13.992964197600614,0.018987906124979925,16.63987692857948,1.51,be329611,be,B,V
661428018912,2457957.6857383,9.673927407048904,0.12016818476134372,13.995774344197347,0.013502023184164158,17.012882641555024,1.75,be330177,be,G,V
661428018912,2457957.7089794,10.085870752758789,0.1043614268314848,13.950497908235853,0.011247054051476442,17.166006373298217,1.51,bf327200,bf,G,V
661428018912,2457959.6262107,9.863328929721504,0.12699943183125204,13.974722613155544,0.01399556495273865,16.95285194863162,1.64,be330917,be,G,V
661428018912,2457959.6601311,9.373737385911765,0.10904286624453971,14.02999944905358,0.012644354085678435,17.118363247133438,1.57,bf327948,bf,G,V
661428018912,2457960.6223527,9.48932852621054,0.13113317615776263,14.01669269844318,0.015020668812060461,16.918074942875023,1.56,bf328356,bf,G,V
661428018912,2457960.6710271,9.53864397223682,0.11378058659365342,14.0110648066544,0.01296563232732479,17.07218597259075,1.47,be331389,be,G,V
661428018912,2457962.5341742,9.69508731364659,0.148050416935409,13.993402092830578,0.01659854739086533,16.786332306739663,1.56,bf329159,bf,B,V
661428018912,2457966.5465832,9.61052079309965,0.1257259027998452,14.00291409782195,0.01421968621075692,16.963794486571828,1.48,be333882,be,G,V
661428018912,2457966.6276009,10.086841045948036,0.19052973917096658,13.950393461946614,0.020531456938178906,16.512449461366735,1.59,bf330949,bf,G,V
661428018912,2457973.630829,10.177387806941697,0.2569407476025843,13.940690595715392,0.027441562275603355,16.187773935116372,1.67,be336767,be,G,V
661428018912,2457973.6419525,10.995746974506432,0.23230166422990284,13.856719560409791,0.022963588515720702,16.2972255908372,1.49,bf333769,bf,G,V
661428018912,2457975.639108,9.747923769691262,0.14509598849778005,13.987501093831264,0.01617914077931315,16.808217879766637,1.59,bf334603,bf,G,V
661428018912,2457975.6426816,9.266548951647355,0.1315583951428547,14.042486343780318,0.015431662459910496,16.914559976269846,1.68,be337612,be,G,V
661428018912,2457979.6324461,10.000141570948603,0.18634608456026025,13.95976603375535,0.020254722443305635,16.53655571382777,1.45,bf335171,bf,G,V
661428018912,2457980.663766,9.09390072295783,0.12996530422713115,14.062905882633727,0.015534217860203646,16.927787824329815,1.53,be338627,be,G,V
661428018912,2457981.7018398,10.19959378722259,0.16000257566466014,13.938324215180987,0.017051251916682393,16.70203895910048,1.73,be339080,be,B,V
661428018912,2457982.5186856,9.572374252031192,0.12564069199599445,14.007232229701463,0.014266676789395815,16.96453059439392,1.55,bf336329,bf,G,V
661428018912,2457994.5227,9.851153113498894,0.16985771099790445,13.976063731440796,0.01874175993507396,16.637143225584914,1.66,bf337861,bf,G,V
661428018912,2457994.5612593,9.69646015333944,0.17128052912528857,13.993248361751313,0.019200253003209978,16.6280864038648,1.59,be340909,be,G,V
661428018912,2457999.6081619,9.611040629879264,0.5953119480747784,14.002855371519763,0.06732654967844368,15.275494896054182,1.60,be342316,be,B,V
661428018912,2458000.4750402,10.047151125044055,0.1884715973733603,13.954674067555562,0.020389902508475236,16.524241615192746,1.71,be342607,be,G,V
661428018912,2458000.6487609,10.094469542430469,0.21022766243143734,13.949572649524445,0.02263698233664735,16.405631740387182,1.65,bf339720,bf,G,V
661428018912,2458001.5968422,9.477278291845035,0.2544771015684975,14.018072320809198,0.02918617947740985,16.19823461962618,1.65,be343063,be,G,V
661428018912,2458002.5673574,10.135075386527816,0.37779303029687167,13.945213946011695,0.04051717254068266,15.769221539698709,1.79,be343323,be,B,V
661428018912,2458002.6508546,9.273883987168785,0.9584907658341517,14.041627257687715,0.11234104183227188,14.758386560648498,1.67,bf340346,bf,B,V
661428018912,2458003.5085669,9.343885446131106,0.18970019018546116,14.033462640888693,0.02206746434189399,16.517186977941122,1.52,be343607,be,G,V
661428018912,2458004.6649401,9.602538007147675,0.1985527504188715,14.003816317537378,0.022475121349833694,16.467666625093262,1.49,bf340868,bf,G,V
661428018912,2458005.5652038,10.015991863969123,0.1189099190058192,13.958046496798675,0.012904354727743155,17.024311185435103,1.59,bf341181,bf,G,V
661428018912,2458007.5151452,9.34898231386532,0.14400305493292495,14.032870559027517,0.016742470405314736,16.816427129993702,1.51,be344508,be,G,V
661428018912,2458010.6175927,8.938663465859497,0.1683580518846127,14.081599937727184,0.020472622465564375,16.646771664254054,1.44,be345392,be,G,V
661428018912,2458010.6299245,10.009249930171585,0.11027579175468621,13.958777570307388,0.011975421922114758,17.106155932187946,1.44,bf342361,bf,G,V
661428018912,2458011.5343246,9.531508563162074,0.14343388066123644,14.011877298564503,0.016356948219680475,16.82072702221194,1.61,bf342671,bf,G,V
661428018912,2458011.5420595,9.470768614124987,0.15616796442704686,14.018818338918095,0.01792333804539752,16.728376519879305,1.49,be345717,be,G,V
661428018912,2458012.5558803,8.923329802024519,0.17806170858460832,14.083464043016793,0.021689810834307734,16.58593005288463,1.64,be346110,be,G,V
661428018912,2458012.638724,9.93152590859502,0.12062123507200936,13.967241454786341,0.013201399193681105,17.008796966149006,2.25,bf343120,bf,G,V
661428018912,2458013.5155325,8.81135276730174,0.14374837366357351,14.09717493250104,0.017732604330953586,16.818349043975925,1.63,be346462,be,G,V
661428018912,2458013.5232881,9.603207813752682,0.10798141852345217,14.003740586733866,0.012222073016333415,17.128983822714666,2.16,bf343417,bf,G,V
661428018912,2458014.5438207,10.104844227278518,0.09989862445977161,13.948457347086807,0.010745881769872834,17.21345762290287,2.47,bf343811,bf,G,V
661428018912,2458015.6038352,9.244668533818059,0.16750623614589585,14.045053043987352,0.01969481059755859,16.652278943254696,1.57,be347191,be,G,V
661428018912,2458016.567896,9.671017357587646,0.10671300045781701,13.996100997606803,0.011993814871086979,17.14181306575399,1.66,bf344514,bf,G,V
661428018912,2458018.5301993,9.49600899826646,0.15384634357884117,14.015928610823881,0.017609954511339232,16.744638446287198,1.45,be348218,be,G,V
661428018912,2458018.5950971,9.922824939261366,0.12402827927806104,13.96819308076487,0.013586186178490207,16.97855459742112,1.49,bf345214,bf,G,V
661428018912,2458019.5622797,10.631585905647565,0.14665074263298816,13.893286272677507,0.014993339896556481,16.796645727250635,1.53,bf345561,bf,G,V
661428018912,2458019.5661512,9.378823599529317,0.16145930153028681,14.029410485614465,0.01871228720013431,16.692198720171422,1.47,be348616,be,G,V
661428018912,2458021.5201644,9.442840718297694,0.13839538087611694,14.022024744329915,0.015930562243877913,16.859552405613005,1.56,be349168,be,G,V
661428018912,2458021.5966292,10.135422555066533,0.14153821397394986,13.945176755662176,0.015179030170516992,16.835172115979894,1.45,bf346171,bf,G,V
661428018912,2458028.5735341,9.700815529020465,0.23112834645046673,13.992760789246894,0.02589745808293743,16.302723363037664,1.40,be351072,be,G,V
661428018912,2458028.5814331,10.367601254866758,0.1726253415179356,13.920585690564986,0.01809832729555302,16.619595016713003,1.57,bf348015,bf,G,V
661428018912,2458032.4991906,9.824833101320735,0.2149176584778316,13.978968450611076,0.02377711133718688,16.381676142937916,1.46,bf349366,bf,G,V
661428018912,2458032.5030188,9.328991816490818,0.2585519495678636,14.03519462424856,0.03012487665541438,16.180986851563045,1.50,be352433,be,G,V
661428018912,2458035.5507169,9.624264690483782,0.1467654103897057,14.001362507913477,0.01657556448406362,16.795797110430858,1.41,be353554,be,G,V
661428018912,2458035.5777095,9.953272243969145,0.12497596354400994,13.964866696655214,0.01364811845843996,16.97029015923653,1.39,bf350510,bf,G,V
661428018912,2458038.5498663,9.143940988995729,0.18813662188547925,14.056947867893914,0.022364134718552045,16.526173039374218,1.63,be354628,be,G,V
661428018912,2458038.5768003,10.370040556149142,0.13811406685312272,13.920330267334808,0.014476701889164426,16.861761609873902,1.74,bf351584,bf,G,V
661428018912,2458039.5299128,9.732358445169304,0.17945091770049534,13.989236165200607,0.020041940134607545,16.577492184604214,2.29,be354980,be,G,V
661428018912,2458039.5594854,10.488462513633536,0.13616274364552675,13.908001828642888,0.014111027429522242,16.8772106592899,2.31,bf351938,bf,G,V
661428018912,2458040.5260427,8.964180902376855,0.20927489919935374,14.078504873851154,0.025375739177767177,16.410563540137165,2.07,be355345,be,G,V
661428018912,2458040.5606013,10.047821096296916,0.16672960274647325,13.954601670138176,0.018036530242267583,16.657324605143828,2.12,bf352307,bf,G,V
661428018912,2458041.5333685,9.248282216852886,0.15604684583730333,14.044628719431875,0.018340285558175417,16.729218906852807,1.69,be355716,be,G,V
661428018912,2458041.5565565,9.498514552307253,0.11552760075640878,14.015642173446958,0.013220328125154094,17.05564200834035,1.57,bf352669,bf,G,V
661428018912,2458042.5227674,9.480222495716458,0.19792766125192024,14.01773507922879,0.022693429645512683,16.47109016119798,1.57,be356073,be,G,V
661428018912,2458043.5162802,8.457837680073016,0.15187558748462132,14.141633039367607,0.019518246454210252,16.758636466471827,1.54,be356277,be,G,V
661428018912,2458043.5239383,8.905911439875286,0.1201209824690884,14.085585474004588,0.014660631443951992,17.013309204590712,1.51,bf353218,bf,G,V
661428018912,2458045.5095056,9.963523565786549,0.16075644140044298,13.9637490236788,0.01753749677391281,16.696935434108983,1.51,be356798,be,G,V
661428018912,2458046.5140527,9.267830005459256,0.2066921777043479,14.0423362565819,0.02424142549182107,16.424046291176456,1.49,be357160,be,G,V
661428018912,2458047.5139787,9.2870953591107,0.1651549493182881,14.040081642342031,0.01932964423401793,16.6676274110756,1.53,be357508,be,G,V
661428018912,2458047.533477,9.187944374918066,0.13646196816440212,14.05173551138629,0.016143788013189532,16.874827316842374,1.53,bf354457,bf,G,V
661428018912,2458048.5073757,8.806401797548503,0.1692384324468345,14.0977851631898,0.020888760484242583,16.641108908499533,1.52,be357863,be,G,V
661428018912,2458048.5229227,8.725238079478556,0.1592656031133186,14.107838189309112,0.019840694822975354,16.70705141731126,1.55,bf354809,bf,G,V
661428018912,2458157.8926765,8.303925339790949,0.6503681750792244,14.161572815016202,0.08513105555591813,15.179458190001121,2.15,be384732,be,G,V
661428018912,2458163.8954797,11.050287460475635,0.42070517278200326,13.851347464922423,0.04138247379721135,15.652411763878874,1.42,bf382572,bf,G,V
661428018912,2458163.8970352,10.244823498612684,0.6535040067299019,13.933520202954304,0.06933554708813772,15.174235757055571,1.98,be386724,be,G,V
661428018912,2458165.8883491,8.980470726215499,0.3622656740743378,14.076533650699531,0.04384703753755933,15.814788430977785,1.42,be387322,be,G,V
661428018912,2458165.8901364,9.90072473115264,0.13317000073441795,13.970613939432088,0.014620141931915789,16.901340388326656,2.05,bf383172,bf,G,V
661428018912,2458166.8894416,9.987211402661035,0.2170230389567572,13.961170797439703,0.023619666997220047,16.371091792227595,1.43,bf383528,bf,B,V
661428018912,2458167.8763942,9.550684002524074,0.15607894114543686,14.009695214331403,0.01776323276315443,16.728995618424747,1.40,be387856,be,G,V
661428018912,2458170.8863962,10.182908044234887,0.10088639227732607,13.940101849689427,0.010768939635338844,17.20277491409581,1.98,bf384404,bf,G,V
661428018912,2458171.8658008,9.515845239617992,0.1947085246790747,14.0136629787664,0.02224076741569841,16.48889397841004,1.46,be388899,be,G,V
661428018912,2458173.8879714,9.767250918567555,0.13413227308173933,13.985350542533052,0.014927019917624141,16.893523182548954,2.08,bf385381,bf,G,V
661428018912,2458174.8555238,9.81208881660768,0.16537943313781622,13.980377727820327,0.01832028396506281,16.66615264620602,1.48,be389868,be,G,V
661428018912,2458175.8547246,9.431410193207741,0.17620944984954431,14.023339820250547,0.020307886814631693,16.59728340551491,1.92,be390232,be,G,V
661428018912,2458179.8445812,9.257240031936162,0.2654982226756894,14.04357759266222,0.03117398097617769,16.152202348350965,1.38,be391630,be,G,V
661428018912,2458180.8861817,9.954255500184603,0.192041554983872,13.964759445078197,0.020970008317625796,16.503868359060178,1.96,be392030,be,G,V
661428018912,2458182.8383167,9.496880240563504,0.22958289935761658,14.015829000986347,0.026276695442642828,16.310007553168827,1.39,be392736,be,G,V
661428018912,2458183.8558722,9.144441193876734,0.17631861265877058,14.0568884760304,0.02095816046821742,16.59661099369535,1.38,bf388971,bf,G,V
661428018912,2458185.8278909,9.83057830993727,0.21192581141933403,13.978333736735493,0.023432410137483775,16.396896757040174,1.95,be393492,be,G,V
661428018912,2458191.905306,10.009075207778059,0.14789140036880485,13.958796523184528,0.0160605769067541,16.787499090546742,1.99,bf391635,bf,G,V
661428018912,2458191.9141655,8.681186961600174,0.37230077281525226,14.113333630852676,0.04661514086150547,15.785121549376926,2.01,be395794,be,G,V
