# "asas_sn_id":661427870421,"ra_deg":272.028,"dec_deg":-33.50333,"name":"OGLE-BLG-RRLYR-14125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870421,2459725.854351,5.923232766266567,0.05936994863979006,14.468668623484675,0.01089481967294223,17.718723928383625,1.94,bl516626,bl,G,g
661427870421,2459726.8661432,5.558521871922742,0.05080872630235255,14.537667325077537,0.009935532806763452,17.887794841583947,1.94,bl517063,bl,G,g
661427870421,2459727.8708999,5.694817213719629,0.04515894581369312,14.511366149509094,0.008619382997719926,18.01578112334084,1.41,bH359026,bH,G,g
661427870421,2459731.3245837,6.166152942386745,0.06383591509864323,14.425029890876695,0.011252861368501503,17.63997789032228,1.48,bp373361,bp,G,g
661427870421,2459733.3402887,6.048324319958547,0.047469068987286485,14.445977945731896,0.008530761808911956,17.961613826524268,1.46,bp374142,bp,G,g
661427870421,2459734.3281317,5.948659533851727,0.06280112038175656,14.464017839321297,0.011475204957187245,17.65772213222363,1.53,bp374550,bp,G,g
661427870421,2459737.3075647,5.761435073957459,0.06667696004020478,14.498738941903602,0.012579323664174837,17.59270113369699,1.44,bp375568,bp,G,g
661427870421,2459737.5810229,5.833550143388471,0.06273065482252695,14.48523328408246,0.011688507460519698,17.658941058933706,1.93,bl518288,bl,G,g
661427870421,2459737.5922119,5.935035891988477,0.07541657399319082,14.466507248071963,0.013811969875325502,17.458973612722954,1.44,bH359842,bH,G,g
661427870421,2459738.6125479,5.417552361886432,0.038924638811537036,14.56555782836238,0.007809687324887768,18.177079133029274,1.93,bH360278,bH,G,g
661427870421,2459738.652353,5.505951562272234,0.050210634705169094,14.547984656187452,0.009912324188867646,17.90065133328961,2.04,bH360308,bH,G,g
661427870421,2459739.6173765,5.507493923356749,0.04029114452877202,14.547680555661708,0.007951842148777224,18.139616600611465,1.95,bl519169,bl,G,g
661427870421,2459740.6812109,5.628250423065854,0.07451930859414128,14.52413209061352,0.014391550194699815,17.471968569524392,1.48,bl519651,bl,G,g
661427870421,2459741.6896325,5.768142204441837,0.06572877082306108,14.497475725561399,0.012386018509912297,17.608251834626603,2.00,bl520096,bl,G,g
661427870421,2459742.7229355,6.038383477117443,0.08573082188479912,14.447763896975731,0.015432222268570203,17.31979814333257,1.98,bl520551,bl,G,g
661427870421,2459743.6734244,6.193926210731919,0.11800204978641961,14.42015055420837,0.02070788272738849,16.9729167329396,2.07,bl520945,bl,G,g
661427870421,2459743.9165445,5.794231576872238,0.10589244351315687,14.492576000848143,0.019864667221611166,17.090478186566017,2.11,bH362573,bH,G,g
661427870421,2459747.6605155,5.903299350030432,0.09159152388516278,14.472328606305272,0.016864468210051012,17.24800239944033,1.99,bH364020,bH,G,g
661427870421,2459747.7124118,5.818150828964804,0.07002349606217623,14.488103183159469,0.013081904879612602,17.539531136479035,1.98,bl522643,bl,G,g
661427870421,2459748.5304795,5.967195112410755,0.06670080072124436,14.460640026223185,0.01214990778471264,17.592312992665406,2.02,bl522937,bl,G,g
661427870421,2459756.5285144,5.8022353508961375,0.05225628568956319,14.491077270473376,0.009789384107516641,17.857294267972247,1.99,bp378289,bp,G,g
661427870421,2459758.610179,6.061252930094365,0.055987563559343596,14.4436596046131,0.010040176189473941,17.78241169023803,1.95,bH366925,bH,G,g
661427870421,2459758.6328325,6.029391708418479,0.049207186977096,14.449381873856787,0.008870890363038099,17.922569265268475,2.03,bl525734,bl,G,g
661427870421,2459759.6483111,5.938753646591,0.04994085064250814,14.46582734703596,0.009140559877952545,17.9065007729016,1.40,bl526164,bl,G,g
661427870421,2459761.266007,6.242437997261508,0.053759846005716344,14.411680028696903,0.009360864336856749,17.826495571398606,2.00,bp380099,bp,G,g
661427870421,2459762.6321006,5.4640028912378575,0.05569411334904991,14.556288321088878,0.011079254702501378,17.788117375533353,1.44,bl527420,bl,B,g
661427870421,2459763.7843681,5.806425828539848,0.04203031425962618,14.490293415484363,0.007868028550488583,18.093734018375336,1.94,bl527971,bl,G,g
661427870421,2459765.5225294,5.933380692112676,0.050072754063312214,14.46681008719632,0.009173000927263471,17.90363691447048,1.92,bl528622,bl,G,g
661427870421,2459765.5853534,5.643859874543504,0.1222440562170877,14.52112506584328,0.02354310296546044,16.934571231623284,1.52,bp380888,bp,B,g
661427870421,2459766.8521,5.767468980163679,0.05260066268168293,14.49760245382258,0.00991329707126275,17.850162572484393,1.96,bH370387,bH,G,g
661427870421,2459766.8547088,5.834365695065021,0.07996910658180391,14.485081504793719,0.014898439090005424,17.395335001221458,1.96,bH370389,bH,G,g
661427870421,2459767.7165543,5.759188762564051,0.04947733898325008,14.499162339398826,0.009338071472100543,17.916624776125442,2.02,bl529632,bl,G,g
661427870421,2459767.7949983,5.936286019783939,0.04318584378362493,14.466278577832338,0.007907492056645697,18.064287087818713,1.37,bH370758,bH,G,g
661427870421,2459769.6525325,5.8672260577543245,0.08024302417969509,14.478983568716018,0.014865743640628353,17.3916223916766,1.97,bl530097,bl,G,g
661427870421,2459776.3939772,5.20478185861473,0.15821816001495315,14.609059291789368,0.0330419728544763,16.654499787405747,1.98,bp383205,bp,B,g
661427870421,2459777.2728427,5.77091242298766,0.05612132519699663,14.496954413075205,0.010570501847944697,17.779820817679493,1.94,bp383523,bp,G,g
661427870421,2459782.5683153,5.6602785448807476,0.09273490913866515,14.517971113424576,0.017808101400296268,17.234532484485555,1.50,bp384710,bp,B,g
661427870421,2459783.4902025,5.432779681677017,0.053817998832515895,14.562510389226757,0.010767568030642955,17.825321749117442,2.01,bl531764,bl,G,g
661427870421,2459785.351584,5.757076377898402,0.03563467517949409,14.49956064431932,0.006727953572946356,18.272958600368295,1.97,bp385253,bp,G,g
661427870421,2459785.7535925,5.535445885792429,0.044027185876097975,14.542184098567951,0.00864530840138361,18.04333829352015,1.98,bl532817,bl,G,g
661427870421,2459786.7340536,5.476852222725852,0.05462216501516822,14.553738065067328,0.010840518619141858,17.809218336620443,1.94,bl533221,bl,G,g
661427870421,2459787.7234608,5.029374780673067,0.057322320408480815,14.646280622952725,0.01238859156980143,17.756831205619758,1.40,bH374521,bH,G,g
661427870421,2459788.6726997,5.58861603844839,0.0445755331388094,14.531804940348074,0.008669707512896094,18.02989924596513,1.93,bH374884,bH,G,g
661427870421,2459788.7120238,5.407898163468579,0.05889947505744304,14.567494360334779,0.011838456754451221,17.7273620510734,1.51,bl534038,bl,G,g
661427870421,2459789.7929522,5.603771692021878,0.08546525783921795,14.528864539739182,0.016577588184527987,17.323166593482906,1.50,bH375381,bH,G,g
661427870421,2459791.7853633,5.946147905465916,0.05117637946699301,14.464476352992211,0.009355048058846746,17.87996671652895,1.92,bH376045,bH,G,g
661427870421,2459792.7054332,5.610835738276863,0.056054249387352144,14.52749673585783,0.010859083171357597,17.781119257985132,1.44,bl535592,bl,G,g
661427870421,2459793.7154168,5.822662721644015,0.047903788811807776,14.487261536575609,0.008942529930757658,17.951715951340645,2.01,bl536021,bl,G,g
661427870421,2459794.7334348,5.850319609906701,0.06304510937486658,14.482116640398473,0.011713427191691647,17.65351210518007,1.95,bl536459,bl,G,g
661427870421,2459795.7749756,5.435553074522367,0.05458347114603077,14.561956270549105,0.010915146835642153,17.809987735304606,1.36,bH377520,bH,G,g
661427870421,2459795.776274,5.530222525888945,0.0645682326889505,14.543209105132021,0.012690784374385195,17.627593362941163,1.49,bH377521,bH,G,g
661427870421,2459796.7038885,5.828686300380638,0.06893640873910493,14.486138916682092,0.012855534712744995,17.556518974010935,2.02,bl537107,bl,G,g
661427870421,2459797.6242197,5.542966751559722,0.0539319623683845,14.540709938365326,0.010575870441584279,17.823025054405452,1.95,bl537460,bl,G,g
661427870421,2459804.6662958,5.395353563011205,0.09870391029614885,14.570015848004832,0.019885046969502985,17.16680471592815,1.99,bH380477,bH,G,g
661427870421,2459804.6675941,5.6250198998760945,0.12373082170756407,14.524755464261023,0.02390925294293462,16.92144586863108,1.97,bH380478,bH,G,g
661427870421,2459807.3204478,5.895142320881792,0.06932863765691472,14.47382988647905,0.012782933938259971,17.550358946005748,1.96,bp389845,bp,B,g
661427870421,2459808.343753,5.964642338016418,0.08901885182932309,14.461104605067195,0.016222200103584102,17.27893564037858,2.19,bp390085,bp,G,g
661427870421,2459810.5712526,5.984272885230276,0.03905722589314133,14.457537149008385,0.007094179563630442,18.173387127611345,1.44,bH382528,bH,G,g
661427870421,2459812.6118702,5.555059291742897,0.06523131525022426,14.538343875458448,0.012763788793081716,17.61650027336239,2.23,bH383350,bH,B,g
661427870421,2459814.5271688,5.656237654647033,0.0381272486364516,14.51874650064363,0.0073268953837737185,18.199551945040028,1.94,bl542455,bl,G,g
661427870421,2459815.6685267,5.499328188243559,0.054918202727412185,14.549291526709938,0.010854725627098473,17.803349821637248,1.37,bH384601,bH,G,g
661427870421,2459815.6710999,5.3236223315189,0.06159443088711955,14.584547526854866,0.012576111562080489,17.67878699435625,1.90,bH384603,bH,G,g
661427870421,2459816.7041892,5.366990104996629,0.06721568845773242,14.575738635811113,0.01361294310274562,17.58396398329349,1.53,bl543414,bl,G,g
661427870421,2459818.32162,5.762947923196279,0.08647393899592294,14.49845388452556,0.016309953378853194,17.31042750623653,1.98,bp391998,bp,G,g
661427870421,2459819.4975557,5.859603360464833,0.04469211601938267,14.480395073786248,0.00829038827190109,18.027063317665196,2.08,bH385921,bH,G,g
661427870421,2459820.5713615,5.5049449779980035,0.044366337105243535,14.548183165907114,0.0087601746529643,18.035006674575637,1.98,bl544933,bl,G,g
661427870421,2459821.6097546,5.51855966803504,0.044037048066049175,14.545501265752774,0.008673704639053979,18.043095113371898,1.94,bH386790,bH,G,g
661427870421,2459821.6123406,5.594349858092513,0.0650693453405604,14.53069156556319,0.012642675391655532,17.619199518090422,1.41,bH386792,bH,G,g
661427870421,2459822.6497501,6.021306750549704,0.05877246058473781,14.45083874091209,0.010609509194230083,17.72970592796042,1.44,bH387219,bH,G,g
661427870421,2459823.6644749,5.9293440931998145,0.04848464021614968,14.467548986872785,0.00888811562607069,17.93863016833248,2.05,bH387609,bH,G,g
661427870421,2459823.6657596,5.676739280229114,0.04483860082868535,14.51481825097709,0.008585493747465194,18.02351048108745,2.04,bH387610,bH,G,g
661427870421,2459824.6650711,5.83810234733815,0.04647248625190818,14.484386361524724,0.008652395762807252,17.984650842414133,1.39,bH388007,bH,G,g
661427870421,2459825.6833739,5.467091461298761,0.05238187909500593,14.55567477365856,0.010414463614944063,17.854687926908618,1.94,bl547035,bl,G,g
661427870421,2459826.4046259,5.756655214878224,0.09242044823264411,14.499640075029623,0.017450586355926348,17.23822043522882,2.04,bp393791,bp,G,g
661427870421,2459830.2821384,5.714532832505201,0.08665153029126256,14.507613791603598,0.01648191527276135,17.30820001923043,1.95,bp394511,bp,G,g
661427870421,2459833.4066447,6.282337568405871,0.22995445565231992,14.404762450770903,0.03978622488089018,16.248536038979843,1.99,bp395689,bp,G,g
661427870421,2459835.3755048,6.108267400533878,0.12509580442137025,14.435270520200458,0.022260600517607775,16.90953375102164,1.44,bp396071,bp,G,g
661427870421,2459836.5179822,5.331340751088023,0.05552715165157946,14.582974519239434,0.011320904522744044,17.791377120797346,1.92,bH392276,bH,G,g
661427870421,2459837.5279031,5.438097009327033,0.04817793635376902,14.561448245709412,0.009629714592043008,17.94552012754607,2.32,bl550376,bl,G,g
661427870421,2459838.5598868,5.870575472773296,0.05581848644769323,14.478363932877041,0.010334977918147005,17.785695471060954,1.39,bH393066,bH,G,g
661427870421,2459840.6323192,5.5064778451289955,0.06560589217608655,14.547880881746622,0.012950338559591703,17.61028349681988,1.48,bH393865,bH,G,g
661427870421,2459841.5496172,5.854771800967926,0.0502143482822438,14.481290691230011,0.009322449312412407,17.900571035241036,2.42,bH394180,bH,G,g
661427870421,2459842.5858214,5.688262691055609,0.0418820351206798,14.512616511169957,0.008003137986175182,18.09757116983926,1.95,bH394591,bH,G,g
661427870421,2459843.5463303,5.749017258267427,0.04242801342984734,14.501081591335645,0.0080217894346531,18.083508867322188,1.97,bH394847,bH,G,g
661427870421,2459844.5461488,5.532535482512405,0.04960579024027308,14.542755102471778,0.009745863788514298,17.91380968016471,2.02,bl553002,bl,G,g
661427870421,2459845.602747,5.422177318700737,0.04330452757804628,14.56463133231286,0.008681040088720003,18.061307348655316,1.42,bH395633,bH,G,g
661427870421,2459846.5911961,5.317374524417276,0.06271663414591253,14.585822495965735,0.012820284558364326,17.659183754593435,1.40,bH395989,bH,G,g
661427870421,2459849.263609,5.661710052965016,0.07075291581846885,14.517696560920069,0.013583412531107869,17.52827975544686,1.49,bp399329,bp,G,g
661427870421,2459850.5298401,5.311652739477449,0.051419049277296236,14.58699143636091,0.010522199717273169,17.874830505424264,1.98,bl555241,bl,G,g
661427870421,2459852.4921233,5.413730828050648,0.053646114845192196,14.566323975409341,0.010770944520332644,17.828794923944095,2.30,bl555834,bl,G,g
661427870421,2459853.5230345,6.059291922697333,0.05758900768812282,14.44401093151683,0.01033070337024209,17.751791623195444,1.44,bl556234,bl,G,g
661427870421,2459857.2489346,5.797614581205938,0.10922996419463746,14.491942270838248,0.020478805599732832,17.056786133210252,1.99,bp401547,bp,B,g
661427870421,2459858.5701566,5.385637503274485,0.11670845338421802,14.571972825914354,0.02355468864566796,16.984884826830932,1.93,bH399915,bH,G,g
661427870421,2459859.5612012,4.699286955197416,0.22411306168414782,14.719985708781167,0.05183789718035528,16.276472689738156,1.95,bH400198,bH,G,g
661427870421,2459860.5046089,5.8057427864858,0.22809965611175115,14.490421144165007,0.04270502809636091,16.257329035130017,1.98,bH400491,bH,B,g
661427870421,2459868.5190928,5.948817295780595,0.0482801292094951,14.463989045344158,0.008821652894246848,17.94321955217801,2.14,bl561319,bl,G,g
661427870421,2459870.2981291,5.750377904294184,0.09932866598121404,14.500824655620484,0.018775451471337745,17.159954104482576,1.51,bp404216,bp,G,g
661427870421,2459872.5638732,5.552533462853641,0.07228565546831245,14.53883766092213,0.014150543200704904,17.50501030281995,1.91,bH404617,bH,G,g
661427870421,2459874.5197715,5.610643130119164,0.05116094461469324,14.527534007531667,0.009911470239258324,17.8802942251527,2.24,bl563364,bl,G,g
661427870421,2459877.2878894,6.280954422799739,0.07562668288825737,14.405001517293936,0.013087647298393618,17.455952981598244,1.99,bp405738,bp,G,g
661427870421,2459877.5016018,5.602112411247807,0.09132184836840232,14.529186074605477,0.017718830215189697,17.251203878704786,1.95,bH406235,bH,G,g
661427870421,2459880.4991177,5.79292409409025,0.08403267886720056,14.492821027572532,0.015767489242107552,17.341520089984485,2.40,bl565368,bl,G,g
661427870421,2459884.2544389,5.607591829691857,0.10759088525008145,14.528124636527956,0.020855051143886267,17.073201909260863,2.07,bp407518,bp,G,g
661427870421,2459884.509855,5.86823308380201,0.08818446598809482,14.47879723350261,0.01633416380246088,17.289160388119807,2.13,bH408512,bH,G,g
661427870421,2459885.5065009,5.50749264463298,0.10967866615510749,14.547680807746753,0.021646137210753823,17.05233521096828,2.38,bH408806,bH,G,g
661427870421,2459885.5077877,5.0421683693857275,0.20541695335615429,14.643522263142648,0.044282396137726776,16.371049902222946,2.36,bH408807,bH,G,g
661427870421,2459886.5030552,4.767620075760929,0.13320963942755087,14.704311522636477,0.030370097456053048,16.84130147956064,2.35,bH409099,bH,G,g
661427870421,2459984.8770221,5.936945390047559,0.11259610011119776,14.466157986875487,0.020614483930309156,17.023832240160928,1.96,bH434505,bH,G,g
661427870421,2459988.6261582,5.712068254576101,0.08878516510029609,14.508082151618648,0.016895038703737278,17.281789594892636,2.09,bp429185,bp,G,g
661427870421,2459995.8642974,5.81870634988785,0.09098517080951672,14.487999521291004,0.01699637665936847,17.255214074606467,1.41,bH438320,bH,G,g
661427870421,2459997.6098212,5.737515569035385,0.047864217918250684,14.50325592971546,0.009067744252401637,17.952613193659904,2.26,bp430766,bp,G,g
661427870421,2459999.5996132,5.641451752997227,0.05890331088665152,14.521588426514962,0.011349088979845939,17.72729134478891,1.50,bp431542,bp,G,g
661427870421,2460000.8453341,5.926218104784806,0.06419132878959904,14.468121544937905,0.011773644208373107,17.633949696767342,1.45,bH440365,bH,G,g
661427870421,2460002.6066198,5.5987475374988005,0.0482136363454448,14.52983841119041,0.00936033034378472,17.944715891778177,2.19,bp432521,bp,G,g
661427870421,2460003.8348937,5.416659971240474,0.05375514938157415,14.56573668785036,0.010786999831555276,17.82659042876908,1.53,bl604792,bl,G,g
661427870421,2460005.8563544,5.113002072555548,0.06307488344699144,14.628375700362595,0.013408884828864506,17.65299946974541,1.44,bl605679,bl,G,g
661427870421,2460006.6263233,5.995826183267786,0.06012252870509596,14.45544303646714,0.01089934442426338,17.70504751550504,1.96,bp433932,bp,G,g
661427870421,2460006.6275983,6.007400576814587,0.07503798402174947,14.453349142505456,0.013577091300584768,17.464437717124163,1.93,bp433933,bp,G,g
661427870421,2460010.8248256,5.099656197024218,0.19401338323461428,14.631213376531605,0.04135261360061755,16.433061388878595,1.97,bH444126,bH,B,g
661427870421,2460013.5767532,5.654116389225106,0.09197303252858464,14.519153761934756,0.017681045215408312,17.243489345819448,2.29,bp435037,bp,G,g
661427870421,2460016.8068919,5.388176367092462,0.1062818126070286,14.571461115493083,0.02144022420294385,17.08649323000688,1.95,bl610030,bl,G,g
661427870421,2460017.5765505,5.556279318520301,0.05998998148216817,14.538105447435544,0.01173564140191886,17.707443791745796,2.01,bp436391,bp,G,g
661427870421,2460020.9100026,5.617296087705995,0.0985531440984336,14.526247331922548,0.019070204070271084,17.168464401577317,1.41,bH448041,bH,G,g
661427870421,2460022.7679643,5.237672234085367,0.0629505607425417,14.602219828726781,0.013063918375982466,17.65514160391441,1.48,bl612537,bl,G,g
661427870421,2460022.7951871,5.369626655421069,0.06045067502495276,14.575205395522685,0.012236838737301862,17.699137724464464,1.42,bH448741,bH,G,g
661427870421,2460023.7777775,5.208730190335969,0.052048812018134216,14.608235967845742,0.010861533157707269,17.861613557798744,1.50,bl612976,bl,G,g
661427870421,2460025.5333829,5.8247151753006445,0.04231221807638383,14.486878888517587,0.007895929672647016,18.086476130536266,2.38,bp438429,bp,G,g
661427870421,2460026.8378559,5.713392700364397,0.07291221717353895,14.507830433328122,0.01387133952234428,17.495639849409137,1.45,bl614330,bl,G,g
661427870421,2460028.8279935,5.493282825089764,0.04987230964312624,14.550485723484615,0.0098682398024725,17.907991908059,1.47,bl615217,bl,G,g
661427870421,2460029.803518,5.589328293184549,0.044815572788940626,14.531666574879047,0.008715283226038505,18.024068232634672,1.46,bl615647,bl,G,g
661427870421,2460030.7987954,5.35002889849731,0.0580411817978535,14.579175302545037,0.011792130899020616,17.74329999472861,1.93,bl616084,bl,G,g
661427870421,2460031.7610427,5.545015923640319,0.04838395031960462,14.540308628152605,0.009484418272485324,17.940887302557318,1.51,bl616506,bl,G,g
661427870421,2460032.7737116,5.574776544653529,0.04835105956824848,14.534496961981219,0.009427373296443251,17.941625622240473,1.37,bH453016,bH,G,g
661427870421,2460033.778739,5.556452281896063,0.04826186092504767,14.53807164969689,0.009441014125985924,17.943630451891856,2.16,bH453461,bH,G,g
661427870421,2460035.7529714,5.220754859917452,0.057496276837167994,14.605732368706018,0.011970673736032571,17.753541304127875,2.02,bl618319,bl,G,g
661427870421,2460036.7664534,5.330882427939653,0.059616486462291444,14.583067861505414,0.012155685224595206,17.714224668908265,1.97,bl618785,bl,G,g
661427870421,2460037.8269042,6.055737154497817,0.07918074148003412,14.444648080733709,0.01421231159016517,17.40609170058739,1.92,bH455269,bH,G,g
661427870421,2460037.8281967,5.937773707520106,0.09775560655618182,14.46600651646797,0.017894938291136708,17.177286424492706,1.93,bH455270,bH,G,g
661427870421,2460039.5086955,5.828057438327521,0.11152971980267336,14.486256064028698,0.02080074837801229,17.03416408364451,2.01,bp442193,bp,G,g
661427870421,2460040.771233,5.434877323422629,0.11420008148200057,14.56209125829264,0.022839618258729908,17.00847457699225,1.97,bl620624,bl,G,g
661427870421,2460040.8302957,5.714115739044003,0.3085670585389832,14.507693040426231,0.05869656688629159,15.929266710059887,1.96,bH456619,bH,G,g
661427870421,2460043.7245457,5.236522351570302,0.16810622265308514,14.602458218241628,0.034894180295612955,16.588681137274207,1.94,bH457546,bH,G,g
661427870421,2460049.5672543,5.88537860899375,0.047515846725209775,14.475629606199437,0.00877558826971611,17.960544429612874,1.95,bp445181,bp,G,g
661427870421,2460050.8735837,5.8820865486015865,0.05530404470365758,14.47623709629206,0.010219688468114153,17.79574837412786,1.39,bH460793,bH,G,g
661427870421,2460050.8876563,5.924469176812753,0.05948872172338652,14.468442011487639,0.010914337152809013,17.71655401886771,1.47,bl625429,bl,G,g
661427870421,2460051.8281344,5.603804214798759,0.14031155501699982,14.528858238437877,0.027215897264634133,16.784907017023787,1.42,bH461224,bH,B,g
661427870421,2460052.6671612,5.486408600939248,0.06581562498032528,14.55184525076556,0.013039262659447985,17.60681808724112,2.04,bp446476,bp,G,g
661427870421,2460053.7177799,5.502697925174914,0.04964595573914018,14.54862644094054,0.009806643232540392,17.912930922048115,1.94,bl626746,bl,G,g
661427870421,2460054.8545616,5.512967711282817,0.05476531707069425,14.546602000077693,0.010797726682359062,17.80637659540409,1.93,bH462552,bH,G,g
661427870421,2460056.7660737,5.783147925872226,0.05528067713376635,14.494654869359834,0.010390135840704785,17.796207226247834,2.10,bH463034,bH,G,g
661427870421,2460056.7868736,5.7127775442969675,0.04847748386825073,14.507947339903174,0.00922369492589496,17.938790435160282,1.99,bl627847,bl,G,g
661427870421,2460057.7440074,5.580170469827197,0.039301486590573045,14.53344695604293,0.007655502174109968,18.166618166427778,1.37,bl628283,bl,G,g
661427870421,2460059.7405435,5.162282993541088,0.04692212231773536,14.61796110066394,0.009879796774201723,17.97419649317679,2.13,bH464321,bH,G,g
661427870421,2460060.7194997,5.468110891216984,0.03539959827608991,14.555472339000662,0.007036767355055883,18.280144777526537,1.47,bl629602,bl,G,g
661427870421,2460061.8710689,5.688261104941532,0.0708435505712881,14.512616813916477,0.013537328525535222,17.526889813331866,1.45,bl630184,bl,G,g
661427870421,2460062.8841156,5.822715489842013,0.04359721131137755,14.487251697076713,0.008138517715181478,18.0539938349917,1.40,bl630668,bl,G,g
661427870421,2460064.5437631,6.125113038212447,0.12145833640762234,14.432280352376964,0.021553876647536788,16.941572290502037,1.98,bp448135,bp,G,g
661427870421,2460065.6821627,5.345250115622447,0.08228790967806965,14.58014554332517,0.016733245058719343,17.36430053573895,1.94,bl631847,bl,G,g
661427870421,2460066.6673226,5.372593821607361,0.07572757024577356,14.574605601496337,0.015320826231653522,17.454505555171668,1.93,bH467327,bH,G,g
661427870421,2460068.7598305,5.760807255519817,0.07739889038728276,14.498857260055392,0.014603722178210219,17.430803775049373,1.95,bl633319,bl,G,g
661427870421,2460068.7613258,6.2053585878913715,0.10872237997057667,14.418148414648314,0.01904426606362734,17.061843234729153,1.98,bH468281,bH,G,g
661427870421,2460069.8097379,5.453952497622879,0.12458012384792258,14.558287244680974,0.024828448387584644,16.914018715741392,2.02,bl633826,bl,G,g
661427870421,2460075.7468831,5.008070240772762,0.12167612477051033,14.650889593658242,0.02640870654778251,16.939627187593466,1.40,bH471481,bH,B,g
661427870421,2460076.8214457,5.8214693599527765,0.09292694558506082,14.487484082316072,0.017350868535671297,17.232286455034327,1.42,bl637166,bl,B,g
661427870421,2460082.8304258,5.308650965902738,0.05176431946681764,14.587605191753552,0.010598844226007102,17.867564339395795,1.47,bl639722,bl,G,g
661427870421,2460085.8308078,4.962029951017723,0.04817503350008619,14.660917168873402,0.010552972748014101,17.94558554812099,1.38,bH475751,bH,G,g
661427870421,2460088.5382096,5.825807138239546,0.05137405895257025,14.486675363959876,0.009585172852732136,17.87578091208827,1.98,bp454397,bp,G,g
661427870421,2460091.4426879,5.427244557726583,0.07820111423889009,14.563617142740139,0.015661945988450995,17.41960825870452,2.01,bp454924,bp,G,g
661427870421,2460091.654803,5.438537919476597,0.04610265346001212,14.561360219933825,0.009214163914970364,17.99332580610919,2.11,bH477590,bH,G,g
661427870421,2460092.4417661,5.734519944256995,0.06393017425216192,14.503822953474742,0.01211772223565088,17.638375891001616,1.98,bp455375,bp,G,g
661427870421,2460092.6602457,5.234122662243319,0.0735611596842651,14.602955881876419,0.015276253046625398,17.48601919337037,1.39,bl643413,bl,G,g
661427870421,2460093.4366687,5.752795370406424,0.05016595220693027,14.500368306670886,0.009478558754424124,17.901617961280333,2.00,bp455804,bp,G,g
661427870421,2460094.6914279,5.374302693077121,0.06571984137558433,14.574260314159273,0.013291884411882985,17.608399345114034,1.94,bl643905,bl,G,g
661427870421,2460094.8586331,5.488688799903773,0.06001467147017891,14.551394103132873,0.01188504958701356,17.706997028831243,1.45,bH478677,bH,G,g
661427870421,2460096.6939303,5.722611719585398,0.08235199259456719,14.506079922443151,0.01564199002398202,17.363455331810847,1.96,bl644840,bl,G,g
661427870421,2460097.7401516,5.610210164090085,0.08375319765808335,14.52761779561464,0.016226858129783667,17.345137118475954,1.96,bl645370,bl,G,g
661427870421,2460097.9168573,5.176384152213607,0.06065785757407284,14.6149993749835,0.012737164002147467,17.695422943859242,1.96,bH480034,bH,G,g
661427870421,2460103.8775195,5.5731534426350375,0.1714712824707546,14.534813121239477,0.03344279512326442,16.567162121323246,1.35,bH482615,bH,G,g
661427870421,2460104.6273786,5.345105344243373,0.07107022010710036,14.580174949929708,0.014452519505540893,17.523421460265723,1.92,bH482910,bH,G,g
661427870421,2460107.5692467,5.275471257481463,0.06665217745627823,14.594412469285796,0.013732994729423,17.59310475663241,2.02,bH483337,bH,G,g
661427870421,2460107.9083183,5.264584226814678,0.06430741939278888,14.596655426655174,0.013277281907501689,17.63198790636875,1.44,bl649188,bl,G,g
661427870421,2460108.8583126,5.2816815888168565,0.06688196106202132,14.593135082768745,0.013764136012476209,17.589368114766387,1.48,bl649647,bl,G,g
661427870421,2460109.7074996,5.688587581697845,0.04464868590185674,14.51255450006416,0.00853132339638169,18.02811890825035,1.97,bl650027,bl,G,g
661427870421,2460110.5666502,5.254566103959632,0.05163786244050578,14.598723472387755,0.010681778521366385,17.870219970790224,1.94,bl650379,bl,G,g
661427870421,2460111.5527001,5.24184562258593,0.06146294005965091,14.601355056264325,0.012745042176602871,17.681107284562557,1.43,bl650861,bl,G,g
661427870421,2460112.7630055,5.152544954795581,0.12578749092539515,14.620011148308647,0.026535534345470707,16.903546975525025,1.49,bH485664,bH,G,g
661427870421,2460116.2939541,5.7391878074116995,0.060712017742302275,14.502939530536803,0.011498373262452705,17.694453944603826,1.95,bp457830,bp,G,g
661427870421,2460117.5673499,5.489440161863599,0.06277121477034651,14.55124548383959,0.012429242192331803,17.65823927806802,1.95,bp458256,bp,G,g
661427870421,2460118.2778273,5.315371708825984,0.04607717505052274,14.586231520948921,0.009422461620382773,17.993925998857947,1.96,bp458458,bp,G,g
661427870421,2460119.2953575,5.109026835073811,0.10528725860695888,14.629220162751228,0.02240009224715982,17.096701066467467,2.09,bp458823,bp,G,g
661427870421,2460120.3082299,5.317156073338495,0.10362602968083891,14.585867101647771,0.021183690534928926,17.11396846406663,1.95,bp459134,bp,G,g
661427870421,2460122.5312161,5.428349788855488,0.06680106443888212,14.563396060518915,0.01337604529465443,17.59068215449547,1.94,bH488629,bH,G,g
661427870421,2460123.5247115,5.2619758854706475,0.09614803426485016,14.59719348859741,0.01986111969557775,17.19528958752688,1.50,bl654912,bl,B,g
661427870421,2460124.5928712,5.753030849377973,0.05024109277250341,14.500323865178373,0.009492367567310677,17.899992918979063,1.94,bl655456,bl,G,g
661427870421,2460125.519129,4.993783693939166,0.25834952936905126,14.653991304958723,0.05623285329253312,16.122121424603378,1.97,bH489780,bH,G,g
