# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2457334.5180712,3.2519496126064324,0.06371814621476105,15.17942188504134,0.021297640748422032,17.701698563284026,1.48,bh030357,bh,G,V
661427863118,2457338.5049442,3.303311260948749,0.12843973357157268,15.162407659855875,0.0422631702033311,16.940607903630827,1.56,bh031396,bh,G,V
661427863118,2457436.8969688,3.7859666073905798,0.1832700474341935,15.014339456708747,0.052617097284789985,16.55462766303606,1.46,bh057828,bh,G,V
661427863118,2457437.8961496,2.91940737120253,0.1213402096892092,15.296544653924983,0.04517750197244732,17.00234454088384,1.54,bh058182,bh,G,V
661427863118,2457446.9010386,3.20842031738661,0.1361453912536312,15.194053259878624,0.0461236703077604,16.877349032828775,1.37,bh060871,bh,G,V
661427863118,2457446.9089974,2.380628885431634,0.49038131736332785,15.486021603688629,99.999,15.486021603688629,1.43,bh060877,bh,G,V
661427863118,2457453.9066918,3.040091548349961,0.13213716983030258,15.252564749488062,0.04724441886927832,16.909793892003638,1.43,bh062992,bh,B,V
661427863118,2457454.8626163,3.2398945357397704,0.06852609607572349,15.183454221046544,0.022989911003946498,17.62271641664568,1.42,bh063094,bh,G,V
661427863118,2457461.8487651,3.2519078843096416,0.06734447818464688,15.179435817057103,0.02251002253757274,17.641601413286278,1.50,bh064779,bh,G,V
661427863118,2457468.8282532,3.3579601739242406,0.13433845793249782,15.14459255198296,0.04348475127966205,16.89185549683507,1.41,bh067527,bh,G,V
661427863118,2457474.8329791,3.2661835650952664,0.1247548672432567,15.17467993157135,0.04151729805327156,16.972212647704843,1.45,bh068968,bh,G,V
661427863118,2457486.8081753,3.319779392705448,0.06893489285291492,15.157008342631881,0.022570545358075917,17.616258631446694,1.49,bh072597,bh,G,V
661427863118,2457522.8260391,3.2683123185761898,0.052143158473151985,15.17397252740486,0.017341471879639858,17.919363058188228,1.46,bh073018,bh,G,V
661427863118,2457530.8538725,3.5341433391605652,0.1375875410816993,15.08907100498568,0.042316244910520606,16.86590862078221,1.45,bh074565,bh,G,V
661427863118,2457536.7944375,3.378825157527942,0.08879026962768576,15.137867106705542,0.028563526710982452,17.341442956666988,1.37,bh075372,bh,G,V
661427863118,2457546.6210301,3.130044938993827,0.09039151469997071,15.220904972298683,0.0313898516883899,17.322037233747956,1.51,bh076340,bh,G,V
661427863118,2457548.6089343,3.3274310902501973,0.06152941983449497,15.154508729074308,0.020099530945628226,17.73964934339655,1.65,bh077357,bh,G,V
661427863118,2457551.6347797,3.297608396933041,0.07264842699822266,15.164283703738885,0.023946348994395364,17.559290855467193,1.98,bh078002,bh,B,V
661427863118,2457554.8301529,3.169174388465753,0.10228632443444129,15.207416060671404,0.035081940531068376,17.18781246139251,1.47,bh078371,bh,B,V
661427863118,2457555.8709782,3.4726724503673942,0.07082830791338213,15.108121850290313,0.022169465249178056,17.586839227083658,1.43,bh078766,bh,G,V
661427863118,2457556.7157067,2.531664439603496,0.3509433383465549,15.451266050922825,0.15067563631633327,15.849263886200795,1.57,bh078973,bh,B,V
661427863118,2457558.7046574,3.469822462306377,0.18413511893853315,15.109013269134321,0.057682164025882825,16.549514826997743,1.57,bh079683,bh,B,V
661427863118,2457566.8348703,3.188534744129982,0.13644187129405794,15.20080352033087,0.04651239322839305,16.874987225913774,1.40,bh082182,bh,G,V
661427863118,2457567.83508,3.443785739772653,0.1164084086980347,15.117191096146756,0.03674179771356974,17.04739551249582,1.50,bh082629,bh,G,V
661427863118,2457569.7937797,3.067361745202519,0.11322211401790767,15.242868912163466,0.04012161768312422,17.07752824487703,1.63,bh083465,bh,B,V
661427863118,2457575.8513536,3.3234335258423386,0.06303062345344508,15.155813913041108,0.020614688604202177,17.71347738649071,1.87,bh084352,bh,G,V
661427863118,2457584.5197585,3.4149485955843377,0.10345169986164321,15.126320977681084,0.032928021228492636,17.175512315803626,1.44,bh085462,bh,G,V
661427863118,2457590.6893378,3.807257033305825,0.22907697426870577,15.008250910420255,0.06540055188904173,16.312402798274377,1.53,bh087465,bh,B,V
661427863118,2457593.7618573,3.3689660684187106,0.07408565527157153,15.141039812336324,0.023902848686911525,17.538021077489876,1.44,bh088459,bh,B,V
661427863118,2457597.6773547,3.1406030011668515,0.13032650003215876,15.217248801103839,0.04510574533386049,16.924774562999076,1.40,bh089385,bh,B,V
661427863118,2457598.7115896,3.250616266636542,0.10676510956411192,15.179867143740797,0.035700624932570646,17.141283018486664,1.39,bh089837,bh,B,V
661427863118,2457600.5414072,3.313100260011201,0.049063235208056125,15.159194958103079,0.01609658606794991,17.985465938674796,1.38,bh090254,bh,G,V
661427863118,2457603.6403805,3.4096754109566523,0.04756566113724154,15.127998810364184,0.015163263170980908,18.019122549712776,1.42,bh091548,bh,G,V
661427863118,2457605.638908,3.344034390850034,0.08439814140067113,15.149104566571136,0.027433064225993727,17.39652418671945,1.40,bh092391,bh,G,V
661427863118,2457606.603688,3.359884076482428,0.050977753575684855,15.1439706707243,0.016491819494770216,17.943904659663936,1.41,bh092784,bh,G,V
661427863118,2457608.6162531,3.337422592014834,0.06593618553897822,15.151253400795655,0.02147458552646939,17.66454684554939,1.45,bh093614,bh,G,V
661427863118,2457610.7378203,3.400651915732037,0.07101072366467313,15.130875952892582,0.022697286024381712,17.58404654734684,1.42,bh094465,bh,G,V
661427863118,2457617.6035604,3.1120747555943473,0.1138087484158692,15.227156352784414,0.03975006098398546,17.071917275376737,1.56,bh096807,bh,G,V
661427863118,2457619.4693411,3.050760307759891,0.10719545635912343,15.248761186219294,0.038192708910621494,17.136915449874152,1.51,bh097534,bh,G,V
661427863118,2457621.6089621,3.398270383215359,0.10025728917961373,15.131636578200013,0.03206787631258386,17.20956649941392,1.46,bh098435,bh,B,V
661427863118,2457622.4900931,3.268856241624494,0.05741396562793189,15.173791850727467,0.019091229398076327,17.81481253126107,2.27,bh098757,bh,G,V
661427863118,2457626.6106029,3.4206349192613104,0.06411169011793993,15.124514592345065,0.020372422470756355,17.695013328818263,1.47,bh100487,bh,G,V
661427863118,2457630.6237161,3.3073195834833173,0.04632117974259958,15.161090998395908,0.015223538924787151,18.047907364181146,1.43,bh101399,bh,G,V
661427863118,2457633.6838116,3.3293229336550385,0.04857130422481545,15.153891598585096,0.015857547299738383,17.99640698067915,1.53,bh102465,bh,G,V
661427863118,2457636.6375921,3.3151680240046053,0.07001838509866465,15.158517542462324,0.022957189431593576,17.59932616869362,1.72,bh103525,bh,G,V
661427863118,2457639.5932786,3.276941274200203,0.059105732766644145,15.171109758277503,0.019605283197683888,17.783282378945245,1.42,bh104528,bh,G,V
661427863118,2457645.5574853,3.2557545875933918,0.13834867608022985,15.178152251559174,0.046188676601247855,16.85991887482553,1.50,bh106817,bh,B,V
661427863118,2457648.510743,3.4280859419253433,0.1177150203574953,15.122152151701167,0.03732435862222632,17.035276688518717,1.40,bh107663,bh,G,V
661427863118,2457651.597554,3.5088041120142273,0.0744699998545785,15.096883596293921,0.023069299234655588,17.532403011188695,1.57,bh108808,bh,G,V
661427863118,2457653.61438,3.2061454345584197,0.08046422540299493,15.194823358073018,0.027279209990210163,17.44834930652715,1.36,bh109584,bh,G,V
661427863118,2457654.5793377,3.299555209900213,0.05813009623007321,15.163642905508109,0.019149516582422088,17.801353788928534,1.54,bh109939,bh,G,V
661427863118,2457657.5970929,3.2656003037311425,0.06288242457543128,15.174873835103453,0.020930443146070118,17.716033197253523,1.35,bh111094,bh,G,V
661427863118,2457659.5939338,3.2072817034684094,0.07608701846432481,15.194438637616926,0.02578609819338499,17.509079978104932,1.32,bh111850,bh,G,V
661427863118,2457662.5594763,3.3266153165034713,0.05036695390623887,15.154774947565135,0.016457174581298896,17.95699217772555,1.45,bh112956,bh,G,V
661427863118,2457666.5303519,3.3626425449764277,0.051705045772505294,15.143079645831323,0.01671338417852524,17.928524076356588,1.38,bh114109,bh,G,V
661427863118,2457672.5374734,4.111289596462508,0.2170763677417162,14.92483623134746,0.057391377594835875,16.370825028477253,1.58,bh116315,bh,B,V
661427863118,2457673.5211142,2.96597942700765,0.13392338818865634,15.279361068777352,0.049079538070810017,16.895215323172874,1.46,bh116427,bh,B,V
661427863118,2457681.5675273,3.397475136321327,0.07286099336201854,15.131890686699522,0.02331046696076461,17.556118673752913,1.80,bh117595,bh,G,V
661427863118,2457683.523283,3.2725474419528138,0.0712384692401945,15.17256652648371,0.023661419769406153,17.58056994655853,1.41,bh118247,bh,G,V
661427863118,2457686.562815,3.4134521269885028,0.061112677494267284,15.126796863683037,0.019460306133526666,17.74702811460515,2.12,bh118926,bh,G,V
661427863118,2457688.5648073,3.4528853353322155,0.06714087967978018,15.114326013566131,0.021135719827260847,17.644888825988424,1.49,bh119594,bh,G,V
661427863118,2457691.5327108,3.2424726313419456,0.05536779640794602,15.182590606934587,0.01856064622356857,17.85421329543139,1.51,bh120337,bh,G,V
661427863118,2457694.5312637,3.3990386785766686,0.07599246234815582,15.131391138104323,0.024301136398639584,17.510430101229847,1.33,bh120997,bh,G,V
661427863118,2457695.5321277,3.322200340634106,0.07388732508256672,15.156216858454599,0.024174433097862477,17.540931533103176,1.50,bh121224,bh,G,V
661427863118,2457699.5162019,3.2353598680814577,0.08556410462367996,15.184974919184718,0.028746249363174894,17.38162736847191,1.75,bh122292,bh,G,V
661427863118,2457703.5047768,3.2777682686506004,0.1324219176128185,15.170835787992527,0.04391306986131486,16.907456712063443,1.81,bh123363,bh,G,V
661427863118,2457801.8972116,2.826624069622738,0.3235474159150565,15.331611272526235,0.12441766756328923,15.937511554725617,1.54,bh150501,bh,B,V
661427863118,2457802.8964376,3.044238486568502,0.21225183462313663,15.251084724034436,0.07578529635986923,16.39522776166069,1.56,bh150850,bh,B,V
661427863118,2457803.8917889,3.5954298717602944,0.12228569592353877,15.070404348684594,0.03696894097239684,16.99391724505167,1.36,bh151196,bh,B,V
661427863118,2457804.8911052,3.0523610810360022,0.11730852901602545,15.248191635843146,0.041773979973009925,17.039032421147336,1.48,bh151547,bh,B,V
661427863118,2457816.8933514,3.4518929150080826,0.09198112171891212,15.114638118211523,0.028963667932618415,17.303109639840343,1.46,bh153924,bh,G,V
661427863118,2457822.8565279,3.2547410300719624,0.09166388296896598,15.178490307575224,0.03061216068513047,17.3068607676161,1.37,bh155547,bh,B,V
661427863118,2457826.8649422,2.908153580429128,0.15009317873500663,15.30073805949338,0.05609908657936103,16.77145400525834,1.45,bh157003,bh,B,V
661427863118,2457828.8661673,3.2304606962016806,0.1102827169660052,15.186620250739551,0.03710694223342634,17.106087751162416,1.49,bh157761,bh,B,V
661427863118,2457839.8145507,3.2664293669285094,0.06799973294640319,15.174598225842736,0.022627996781731677,17.631088375886765,1.50,bh160772,bh,G,V
661427863118,2457843.8086866,3.0464539411064213,0.06393500823263819,15.25029486332928,0.02281162804669609,17.698009580089256,1.45,bh161363,bh,G,V
661427863118,2457845.8152542,3.1528122382308177,0.0672273860850176,15.213036135376647,0.023177163821715238,17.643490829987634,1.51,bh162149,bh,G,V
661427863118,2457848.8264954,3.051979198055058,0.057096941782566205,15.248327481539805,0.020334966005492474,17.82082427553714,1.41,bh163308,bh,G,V
661427863118,2457851.7939603,3.242585641463662,0.08772287859603904,15.182552766355364,0.029405840134619977,17.354574207519153,1.43,bh164248,bh,G,V
661427863118,2457853.7698272,3.1700608658162017,0.09723853571343735,15.207112402415557,0.033341334766728785,17.24276036790836,1.69,bh165043,bh,G,V
661427863118,2457855.7687033,3.1649653557147275,0.11817008633899204,15.208859003234085,0.040583618328939745,17.031087511579692,1.59,bh165856,bh,G,V
661427863118,2457858.7579691,3.4310096531896974,0.14306765005590347,15.121226554639513,0.04532435959006555,16.82350278430356,1.54,bh167032,bh,B,V
661427863118,2457865.9163014,3.35611657986642,0.06685308107703813,15.145188808754861,0.02165192738266968,17.649552824894318,1.45,bh168357,bh,G,V
661427863118,2457868.8690745,3.1485405006027065,0.06879255048890853,15.214508194187752,0.023748943800047637,17.618502865556447,1.54,bh169341,bh,G,V
661427863118,2457870.7233801,3.164513122487462,0.07076948433726778,15.209014152189994,0.024308116150279363,17.587741315865404,1.73,bh170075,bh,G,V
661427863118,2457871.8784216,3.124268605549643,0.051983366658879,15.222910492517535,0.018085403832262523,17.92269538669818,1.65,bh170619,bh,G,V
661427863118,2457873.7818819,3.4163525166643502,0.058342543639054154,15.12587471189903,0.018562431129103007,17.797392994365918,1.54,bh171389,bh,G,V
661427863118,2457877.7089435,3.0907168705387944,0.08027994762414523,15.234633347693835,0.028233195174467266,17.45083869248885,1.48,bh172866,bh,G,V
661427863118,2457878.8401102,3.3547785760035085,0.06513461108106927,15.145621752265848,0.02110377442252869,17.677826832888663,1.50,bh173391,bh,B,V
661427863118,2457880.6997736,3.194620297423978,0.09304684370550985,15.198733287821675,0.03165880892777751,17.290602279255797,1.49,bh174103,bh,G,V
661427863118,2457882.9154049,3.2507582520651908,0.060075124398650905,15.179819720316717,0.020087328308070584,17.7656196967311,1.54,bh174610,bh,G,V
661427863118,2457883.8695199,3.3059519297220703,0.2500452938171537,15.161540068488481,0.08221183145502704,16.21730968126552,1.54,bh175001,bh,G,V
661427863118,2457886.7950771,3.4187093784097153,0.13454033596274398,15.125125946118338,0.042776229104243016,16.89022512409801,1.55,bh175201,bh,G,V
661427863118,2457890.794366,3.0918818256451153,0.10010630784051042,15.23422418837007,0.03519254949265876,17.211202784044183,1.58,bh176529,bh,G,V
661427863118,2457893.883427,3.3202184553386536,0.06753897832055879,15.156864756381212,0.022110573127827906,17.638470177014177,1.50,bh177111,bh,G,V
661427863118,2457894.7058967,3.302771815902425,0.06430780704708691,15.162584979762922,0.021163978065942717,17.691697143650504,1.48,bh177415,bh,B,V
661427863118,2457901.6662829,3.304026960666998,0.07443948487238908,15.162172448315975,0.02448905064037689,17.53284799589165,1.51,bh178741,bh,G,V
661427863118,2457905.8169998,3.302078634687679,0.04762232417499915,15.162812876503267,0.015676003381211518,18.01782992609794,1.49,bh180386,bh,G,V
661427863118,2457906.8661229,3.372641402999698,0.05982697205350544,15.139855986599976,0.019281420607487058,17.770113836167816,1.57,bh180864,bh,B,V
661427863118,2457907.7868999,3.3121027127924045,0.08450626385620466,15.159521913562115,0.027733027200979397,17.39513414031567,1.48,bh181145,bh,B,V
661427863118,2457910.8769141,3.3432408786196093,0.07464916945781815,15.149362233536177,0.02426998368663373,17.529793943293022,1.45,bh182485,bh,G,V
661427863118,2457911.8884825,3.2230733742401387,0.06873143531686154,15.189105923341737,0.02317914400064404,17.61946786026527,1.51,bh182903,bh,G,V
661427863118,2457923.7716422,3.408140554897642,0.058428999612706985,15.128487661582481,0.01863473092283672,17.79578526708493,1.46,bh187268,bh,G,V
661427863118,2457926.7566972,3.0452150058095624,0.14517551231173748,15.250736501552707,0.05181882711172044,16.807622975438285,1.72,bh188595,bh,B,V
661427863118,2457933.7472433,3.247174629791622,0.0652498682676222,15.18101729157878,0.021841686371102995,17.675907295632086,1.61,bh190392,bh,G,V
661427863118,2457935.7662901,3.2049603380802067,0.06739032264693114,15.195224755963746,0.02285530645507566,17.640862554519227,1.61,bh191297,bh,G,V
661427863118,2457939.6617847,3.3288317989901954,0.1648178563251303,15.15405177590431,0.053817631724741584,16.669845740514283,1.53,bh192709,bh,B,V
661427863118,2457945.6817483,3.2087176837017686,0.13144294622434374,15.193952635153202,0.04452643757375677,16.91551318113205,1.52,bh194870,bh,G,V
661427863118,2457948.7698365,3.7323825273078324,0.12153811029743095,15.029816035356108,0.03539472191317186,17.00057519479438,1.45,bh196219,bh,B,V
661427863118,2457949.7169704,3.166990607600378,0.2260471296939248,15.208164466069352,0.0775826114708283,16.32685890164802,2.03,bh196620,bh,B,V
661427863118,2457951.7824431,3.273584150808729,0.05810686318541801,15.172222631060247,0.019293725466501325,17.80178781538951,1.61,bh197151,bh,G,V
661427863118,2457953.8286215,3.179122909120993,0.06199903495242956,15.204013107912536,0.021197750860695277,17.731394069854552,1.60,bh198065,bh,G,V
661427863118,2457954.680909,3.3024052268722905,0.07163435911528725,15.162705497042058,0.023577795113505464,17.57455294422821,1.72,bh198391,bh,B,V
661427863118,2457957.6670963,3.408907565322945,0.06312393633522921,15.128243341467087,0.020127554931494,17.711871210815893,1.49,bh199304,bh,G,V
661427863118,2457960.6983292,3.2471617483081636,0.05900071724388798,15.181021598683355,0.01974992912778184,17.785213165708473,1.48,bh200551,bh,G,V
661427863118,2457966.6434696,3.2087741566392265,0.07736165387874067,15.193933526531232,0.02620588115933173,17.491042029293194,1.32,bh203094,bh,G,V
