# "asas_sn_id":661427968492,"ra_deg":271.95403,"dec_deg":-31.37729,"name":"V4231 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968492,2459674.749741,0.9668976072647888,0.03913574101594044,16.436614408518313,0.04399519515898503,18.171206707978634,1.95,bi497472,bi,G,g
661427968492,2459675.826633,0.6955185270062161,0.09136866835795343,16.7942938645735,0.14279097694461504,17.250647372983682,2.04,bE340804,bE,G,g
661427968492,2459676.8314247,0.8804419067657107,0.03977239227038187,16.538313858103823,0.04910132154234507,18.153686326045403,2.13,bi498351,bi,G,g
661427968492,2459677.8973533,1.0376271388907996,0.0430358706089095,16.35996231704884,0.045081820312718804,18.06806412869276,2.12,bi498801,bi,G,g
661427968492,2459677.9438954,0.40858282116003314,0.06840157520401459,17.37186536529448,0.1819693203305582,17.56497535368669,1.95,bq432774,bq,G,g
661427968492,2459681.5123896,0.013428536630732069,0.12096772259075003,16.94596685033568,99.999,16.94596685033568,1.42,bm365882,bm,G,g
661427968492,2459683.4689265,-5.588131386617887,0.9131186714546939,14.751322553124638,99.999,14.751322553124638,1.98,bm366604,bm,B,g
661427968492,2459684.7084277,0.9999451671908883,0.12511548189304733,16.40012515788056,0.1360025464158482,16.90936297900111,2.01,bi501521,bi,G,g
661427968492,2459685.7986009,0.948485203504636,0.10326998569321812,16.45748922171766,0.1183465846745826,17.117705319305234,2.17,bi501962,bi,G,g
661427968492,2459685.8956325,0.5680144192769074,0.0865982131619401,17.01416722079998,0.16571497020648426,17.308868283879054,2.08,bE344769,bE,G,g
661427968492,2459687.5068305,4.245153182286428,0.7150862370761796,14.830332207374447,0.1830953126118321,15.016744562785924,2.07,bm367198,bm,B,g
661427968492,2459692.7869663,0.6330340697956816,0.055389322788833614,16.896497911511794,0.09510670675192662,17.794075473122803,2.08,bE347240,bE,G,g
661427968492,2459693.772827,0.7992903408175762,0.04644908289220903,16.643304210572456,0.0631662000654792,17.985197752581698,2.28,bi504721,bi,G,g
661427968492,2459694.8543852,0.847899045582495,0.05934692383457413,16.579205256252664,0.07607925288184515,17.71914507938639,2.07,bi505187,bi,G,g
661427968492,2459695.7672598,0.8375316366542963,0.05186918900125659,16.592562569980515,0.06731632668522936,17.865366967312887,1.93,bi505522,bi,G,g
661427968492,2459697.4253722,0.198409916608283,0.1053710139208642,17.095837713888447,99.999,17.095837713888447,1.43,bm369257,bm,G,g
661427968492,2459698.901215,0.13308695913366575,0.08811177204477327,17.29005577251921,99.999,17.29005577251921,1.99,bq438406,bq,G,g
661427968492,2459700.8917017,1.1358872193930907,0.138254413212218,16.26172758967823,0.13229881764188733,16.80094310321602,1.46,bq439080,bq,G,g
661427968492,2459701.8996159,0.41723833827651957,0.08030985854468788,17.34910510457768,0.20921693070123135,17.390718459056334,1.93,bq439381,bq,G,g
661427968492,2459702.7601558,0.6461559358624168,0.04607283273613224,16.87422227655038,0.07750322056655715,17.994028323492806,2.04,bE350777,bE,G,g
661427968492,2459703.8700031,1.8248382500115214,0.05468245829331239,15.747004683507344,0.03257135511394976,17.80802053547274,1.97,bi508529,bi,G,g
661427968492,2459708.8993847,0.6526659339517376,0.07287625432837377,16.863338259313853,0.1213688593221459,17.496175504436064,1.95,bq441547,bq,G,g
661427968492,2459712.3829822,0.8696978597336689,0.16176167098580213,16.551644619014063,0.20217124979390153,16.63045155019423,2.08,bm373613,bm,G,g
661427968492,2459713.9503015,0.8773957525513025,0.17631958941873158,16.53688919677672,99.999,16.53688919677672,1.94,bq442942,bq,G,g
661427968492,2459719.8571814,0.675794940842091,0.5784613289280713,15.246954784011482,99.999,15.246954784011482,2.14,bq444520,bq,G,g
661427968492,2459720.6523255,1.4701913690612032,0.15954621395447743,15.981630950177152,0.11795729551000142,16.645424354427163,1.99,bi514725,bi,B,g
661427968492,2459722.6776141,0.7597833345624134,0.047935745813650565,16.69834121401226,0.06857753936730569,17.950991889494606,2.10,bi515462,bi,G,g
661427968492,2459725.5820164,0.5757342286677001,0.05449180460893206,16.99951049731728,0.10287771588303353,17.81181263468413,1.96,bE358915,bE,G,g
661427968492,2459727.8189031,0.4898631728006635,0.1165053571122068,16.986775872913057,99.999,16.986775872913057,1.46,bq445934,bq,G,g
661427968492,2459727.8201481,0.34830717487730467,0.22679164705023283,16.263572973839693,99.999,16.263572973839693,1.43,bq445935,bq,G,g
661427968492,2459730.8708865,0.4356115377227876,0.07434744188836329,17.3023171870948,0.18551491371792939,17.474475536152685,1.40,bq446803,bq,G,g
661427968492,2459733.9107839,0.8145672257539642,0.07844841897531091,16.622748291802893,0.10468137917826478,17.41618012299927,2.02,bq447541,bq,G,g
661427968492,2459737.3188839,0.34846195712892625,0.06313341887831553,17.54467719353449,0.19693191748929914,17.651992340413415,2.29,bm380377,bm,G,g
661427968492,2459738.4751717,1.0510186234154064,0.07353528022355721,16.346039593451188,0.07604970134322583,17.486401232089428,1.96,bm380918,bm,G,g
661427968492,2459740.5602032,1.5213170822568152,0.12044000855173466,15.944516267750377,0.08605244383335273,16.95071366724865,1.44,bi519791,bi,B,g
661427968492,2459747.4887778,0.3902653015190455,0.18861405267796044,16.463705494718646,99.999,16.463705494718646,1.98,bm382221,bm,G,g
661427968492,2459747.4914669,1.259567942023749,0.3396602891272477,15.825028674065658,99.999,15.825028674065658,2.12,bm382223,bm,G,g
661427968492,2459747.6896601,0.9311923889572271,0.06275973180086417,16.47746707817842,0.0732577935478395,17.658437913959496,2.09,bi522858,bi,G,g
661427968492,2459747.8003606,0.7800917251061514,0.08556092330516811,16.669701444513173,0.11921803628915416,17.321951955232027,2.03,bi522945,bi,G,g
661427968492,2459749.7331915,0.8916684671914044,0.060091368564543994,16.524557100784993,0.07325223147925906,17.705610373781305,1.98,bi523700,bi,G,g
661427968492,2459750.8908616,0.69393632427945,0.16042578255402642,16.639455195319893,99.999,16.639455195319893,1.92,bq451154,bq,B,g
661427968492,2459753.8055979,0.38527389157846287,0.06750280240699058,17.43564167311844,0.19044272896702008,17.57933610363765,1.93,bq451698,bq,G,g
661427968492,2459756.258989,1.214523610653401,0.0758500518669409,16.1890507172313,0.06788316655834116,17.452750906198972,1.43,bm382876,bm,G,g
661427968492,2459756.7417302,1.0728206029268392,0.07505937928726811,16.32374785900932,0.07604839207170859,17.46412818984095,1.97,bE367244,bE,G,g
661427968492,2459756.7443317,1.1323443783245748,0.16637345770101927,16.26511930148384,0.15970469616318098,16.599930505074447,1.96,bE367246,bE,G,g
661427968492,2459758.7232152,0.6761523516111742,0.05694380125270429,16.82495421523423,0.09154066534968908,17.764024474261554,2.01,bE367933,bE,G,g
661427968492,2459759.8226111,0.5699751778160016,0.03853273476973714,17.010425765435524,0.07348286204128465,18.188066028615225,2.01,bE368421,bE,G,g
661427968492,2459760.7386556,0.7199045781828053,0.05443453546582424,16.756878283686728,0.08218863322382308,17.81295430873238,2.00,bi526883,bi,G,g
661427968492,2459761.7922014,0.873481516350465,0.06712085248831384,16.54693132389021,0.08352489090059957,17.585496952088,1.93,bi527353,bi,G,g
661427968492,2459762.8180915,0.5373100120429786,0.04111184390253315,17.074503289451105,0.08316760501199275,18.1177232221709,2.02,bE369630,bE,G,g
661427968492,2459765.2463324,0.903787691476891,0.09300127936611925,16.509899566140994,0.11184966125384645,17.23141830409433,1.46,bm385477,bm,G,g
661427968492,2459767.8348445,0.9689024344965257,0.0910000447312961,16.434365504456878,0.10208777331706619,17.255036596943015,1.48,bq454689,bq,G,g
661427968492,2459769.6676436,0.7813933394293013,0.061138237304872584,16.66789135979998,0.08504629155746535,17.68685832820673,1.99,bi530343,bi,G,g
661427968492,2459776.2547258,0.4753481529251996,0.14211074675836102,16.7710733075212,99.999,16.7710733075212,2.10,bm387899,bm,G,g
661427968492,2459777.7809409,0.6065517635290025,0.14586279574030842,16.74277927795802,99.999,16.74277927795802,2.06,bq457255,bq,G,g
661427968492,2459779.7913048,0.9122349715837289,0.09946962009817165,16.499798828767716,0.11852116576161946,17.15841446330504,1.94,bq457764,bq,G,g
661427968492,2459782.7864296,0.6889488025650673,0.06644592377456275,16.804598248172155,0.10483192643755411,17.596469752327835,1.94,bi531799,bi,G,g
661427968492,2459785.3670129,0.28425496051499427,0.0548816246298497,17.765795491604948,0.20986068178714268,17.80407321378184,2.11,bm390070,bm,G,g
661427968492,2459788.7401735,1.103083481310335,0.07685409713354828,16.29354466960315,0.075730498658588,17.43847304912469,1.47,bq459635,bq,G,g
661427968492,2459789.7330052,1.0677902797125975,0.06698778383728081,16.328850714584913,0.06819017732431645,17.587651585876227,1.44,bE376260,bE,G,g
661427968492,2459791.6788289,0.5109304728651007,0.057440591237101615,17.129161108273298,0.1221994548643877,17.75459335779559,2.07,bq460451,bq,G,g
661427968492,2459792.7246195,0.7548483076605187,0.05231950941160476,16.705416407993997,0.07533835790847605,17.85598145381067,2.05,bi535841,bi,G,g
661427968492,2459793.7696394,0.7093728055318944,0.07927387147258856,16.772879283854653,0.12146962912686048,17.404815440913733,2.02,bE377778,bE,G,g
661427968492,2459794.692753,0.6095726488270847,0.049947043562889155,16.9375019417173,0.08906282925707701,17.90636614441768,2.03,bE378129,bE,G,g
661427968492,2459795.7334674,0.8510497305535631,0.0598909482032061,16.575178275907547,0.07649242389192924,17.709237639043888,1.95,bi536961,bi,G,g
661427968492,2459797.2804939,0.6408214973142327,0.09290410916755654,16.88322294133824,0.15758323929404933,17.232553303063888,1.39,bm392653,bm,G,g
661427968492,2459804.6545232,0.8016209928520399,0.08655602214277659,16.64014291734026,0.11736548019926045,17.309397388094695,2.07,bE381392,bE,B,g
661427968492,2459805.7250435,0.9253459093430259,0.350222873113593,15.79177934514739,99.999,15.79177934514739,1.94,bq463647,bq,G,g
661427968492,2459812.4404638,0.5520161002261824,0.13000761581381343,16.86771862665517,99.999,16.86771862665517,2.13,bm395336,bm,G,g
661427968492,2459812.6587711,0.4370597471684835,0.09206103932590118,17.242450927526225,99.999,17.242450927526225,1.49,bE384309,bE,G,g
661427968492,2459814.6172786,0.9296664730071762,0.05946338176724042,16.47924769958673,0.0695239771393442,17.717016600149144,2.07,bi542759,bi,G,g
661427968492,2459815.6190441,0.9443686135416306,0.05490488997743352,16.462211760531147,0.0631948450854672,17.803613047418846,1.99,bi543183,bi,G,g
661427968492,2459816.6517323,0.6879707662657003,0.06630553451814408,16.806140661574386,0.10475915068760523,17.598766160325706,1.94,bE385869,bE,G,g
661427968492,2459817.6809761,1.0444157240055743,0.04453901038993435,16.352882118183572,0.04635315871104948,18.03078920334809,1.92,bi544033,bi,G,g
661427968492,2459818.6440109,1.0305665381898248,0.06257860584888332,16.36737552952984,0.0660027482245472,17.661575902611112,2.01,bE386569,bE,G,g
661427968492,2459819.6402602,1.5545718158683877,0.06124468355932204,15.921038647899138,0.04282227912350775,17.684969623792014,2.02,bE386953,bE,G,g
661427968492,2459820.6399827,1.1117196075958726,0.07079752771409145,16.285077458638952,0.06922054261348645,17.527595381019832,1.94,bi545221,bi,G,g
661427968492,2459821.6705656,0.743634986310798,0.05871300480762933,16.721666086946893,0.08581963552193743,17.73080484338939,1.98,bi545659,bi,G,g
661427968492,2459821.6718059,0.716448534022194,0.07649170772209486,16.762103126352354,0.11604903439570556,17.44360471917033,1.91,bi545660,bi,G,g
661427968492,2459825.4784453,0.776269908723613,0.0662190237854527,16.675033743465786,0.09272187284078215,17.60018367643181,2.30,bE389187,bE,G,g
661427968492,2459830.2631241,0.5838786620538192,0.15348026272385687,16.68750927658753,99.999,16.68750927658753,2.17,bm399303,bm,G,g
661427968492,2459831.591056,0.4102514064564975,0.13063195841652445,16.862517016987884,99.999,16.862517016987884,2.08,bE391444,bE,G,g
661427968492,2459835.3525769,0.9987882286284793,0.10938330522558669,16.40138208411875,0.11903914521259228,17.055263005755805,1.40,bm400861,bm,G,g
661427968492,2459837.2698591,0.3367891953198588,0.06849283480393928,17.563527758180896,99.999,17.563527758180896,2.36,bm401511,bm,G,g
661427968492,2459842.2432993,0.6501320752935262,0.08987570326694065,16.867561639350328,0.15026328576049075,17.268534857171883,1.52,bm402609,bm,G,g
661427968492,2459843.3526347,0.6689903561764841,0.06283882095917925,16.83651597916882,0.10209873076549798,17.657070541930928,1.94,bm402869,bm,G,g
661427968492,2459846.5674351,0.7712036043113292,0.057416323670745,16.68214299571677,0.08092421653543908,17.755052157787002,2.00,bE396895,bE,G,g
661427968492,2459847.5970134,0.9916089512716796,0.06245088360485934,16.40921452603846,0.06845581127078305,17.663794142697228,1.93,bi554393,bi,G,g
661427968492,2459848.5096526,1.3421726332814798,0.05202845457847241,16.08054467387027,0.0421351669805791,17.862038296270107,2.01,bi554701,bi,G,g
661427968492,2459849.5174751,1.6060506884755976,0.08057540148125521,15.885667502525425,0.05453249935400769,17.387134416094213,1.43,bi555089,bi,G,g
661427968492,2459850.5734582,1.3555707461020683,0.12101510528815618,16.069760152348987,0.09703525861718815,16.945541653959875,2.10,bq472396,bq,G,g
661427968492,2459851.5801212,1.509849055617384,0.0935551377547079,15.952731793104228,0.06735134664378808,17.224971504988137,2.13,bq472693,bq,G,g
661427968492,2459852.5532129,0.9431265652826081,0.05797882810934109,16.463640677513457,0.06682079336547606,17.744467028996066,1.92,bi556116,bi,G,g
661427968492,2459853.2877847,0.7078879288371097,0.07058520282307536,16.775154355671617,0.10838304118684242,17.53085644400507,2.03,bm405308,bm,G,g
661427968492,2459860.3110705,0.4971538576598498,0.15301880074341379,16.690778626595943,99.999,16.690778626595943,2.07,bm407359,bm,G,g
661427968492,2459868.5202235,0.6706005358423762,0.05263064610961791,16.833905881993957,0.08530745350558423,17.84954385749345,2.06,bE404171,bE,G,g
661427968492,2459869.5168457,0.7083486780386233,0.07668897331757964,16.774447902943848,0.1176787396905062,17.440808302338695,2.01,bE404502,bE,G,g
661427968492,2459870.5161424,1.3116779764398818,0.05209945668222313,16.105497555683723,0.04317358775323103,17.86055762570502,1.93,bi562253,bi,G,g
661427968492,2459872.5186465,1.4628161482907203,0.06753552147427588,15.987091257413697,0.05018277628483502,17.578809967417776,2.00,bE405511,bE,G,g
661427968492,2459873.5128171,0.6206422105249565,0.04983484230287612,16.91796234959745,0.08727783243285246,17.90880789064252,1.95,bi563250,bi,G,g
661427968492,2459874.5121428,0.9006692788578139,0.06725387428327456,16.513652248425142,0.0811641286989753,17.583347342121034,2.22,bi563589,bi,G,g
661427968492,2459875.5190947,0.6818288392400123,0.056423747693869576,16.815877205813038,0.08994949613040022,17.773985789350697,1.94,bi563931,bi,G,g
661427968492,2459878.5367404,0.6265811887335431,0.05857660160949638,16.907622241480787,0.10161527394310751,17.733330181515218,2.45,bE407477,bE,B,g
661427968492,2459880.2476108,0.7238192964103577,0.10611952924965945,16.750990230156866,0.15935926960478466,17.088152324523616,2.05,bm411494,bm,G,g
661427968492,2459979.8841129,0.9552798551136366,0.18524503813719329,16.44973907361876,0.2107793870510165,16.483274151304954,2.22,bE433605,bE,B,g
661427968492,2459981.8789513,0.6285486124644433,0.21752599836209416,16.308862684992196,99.999,16.308862684992196,2.37,bE434299,bE,G,g
661427968492,2459982.8745411,0.3371040873843841,0.151471437896722,16.701813741116702,99.999,16.701813741116702,2.21,bE434666,bE,G,g
661427968492,2459984.8731355,1.1854842004973853,0.11720383297744288,16.215326196514695,0.1074628161001259,16.980286074264892,2.34,bE435426,bE,G,g
661427968492,2459985.8834749,0.723041476523798,0.11811977788724771,16.75215759512905,0.17757081314089124,16.97183405732898,1.97,bi598059,bi,G,g
661427968492,2459987.8666236,0.847835118641053,0.106393993070345,16.57928711789853,0.13640110217071594,17.08534783971298,1.99,bi598817,bi,G,g
661427968492,2459993.8548378,0.503237515404965,0.06983370450543355,17.145633098591567,0.1508357350669715,17.542477909189614,1.98,bE438453,bE,G,g
661427968492,2459995.8704291,0.7165807292268889,0.06509228021224288,16.761902810665966,0.09873622832127012,17.61881689808719,1.93,bi601635,bi,G,g
661427968492,2459998.834202,1.0380337205546044,0.07361421894857823,16.3595369677571,0.07708367637241922,17.485236340052193,2.04,bE440452,bE,G,g
661427968492,2459999.8525986,1.4666017608106412,0.06949415542109076,15.98428511709124,0.05150486483526066,17.54776990842383,1.91,bi603318,bi,G,g
661427968492,2459999.8538447,1.4298704627439984,0.1067772181005422,16.01182388502462,0.08116972593784215,17.081444106785753,1.91,bi603319,bi,G,g
661427968492,2460001.8432828,0.5423477410258936,0.05826893667802434,17.06437103332377,0.11678079568871866,17.739047879117102,2.05,bE441702,bE,G,g
661427968492,2460003.5735805,0.46920302772872663,0.047828150634669275,17.22166360748405,0.11079877405465519,17.953431640481487,2.01,bm437686,bm,G,g
661427968492,2460004.828256,0.5402598561455237,0.05846025806745921,17.068558875756047,0.11761702826178766,17.735488790994946,2.07,bE442945,bE,G,g
661427968492,2460004.8761548,0.8113449594899566,0.058146256921000165,16.62705176619254,0.07789837409568888,17.741336204188435,2.10,bi605490,bi,G,g
661427968492,2460008.8199352,0.469756035232785,0.12477303090275557,16.9123387994349,99.999,16.9123387994349,2.02,bE444358,bE,B,g
661427968492,2460010.812965,1.2885621977917059,0.0903278510147989,16.124802156245003,0.07619534929976833,17.26308641624739,2.02,bi607898,bi,G,g
661427968492,2460012.7968811,0.6092994301515897,0.15224957692989385,16.696250375212212,99.999,16.696250375212212,2.07,bE445820,bE,G,g
661427968492,2460012.8885563,1.703537611956782,0.08633375316262465,15.821686305575092,0.05508597837093828,17.31218905823798,1.93,bi608773,bi,G,g
661427968492,2460014.5874438,0.7264051465556304,0.07938622133804442,16.747118341068514,0.11878959204621382,17.403277784723663,2.22,bm440153,bm,G,g
661427968492,2460014.8240294,0.830435139933625,0.11007030370859054,16.601801327029293,0.14407101616078288,17.048465199459958,1.94,bi609496,bi,G,g
661427968492,2460020.8863061,0.6140722493702041,0.06969452154650803,16.929516943383504,0.12336482360530035,17.5446440089386,2.07,bE448947,bE,G,g
661427968492,2460023.5320356,0.4430622211236599,0.06692258882632446,17.28390382143592,0.16417997497497566,17.58870877939977,2.04,bm442783,bm,G,g
661427968492,2460023.7808947,0.570067478981662,0.04441232497741231,17.010249956720088,0.08468167025775711,18.033881838920582,2.04,bE450075,bE,G,g
661427968492,2460023.804308,0.503715715940979,0.05954710909981282,17.144601869616967,0.12849533286020598,17.715488906067094,1.94,bi613228,bi,G,g
661427968492,2460025.9040175,0.6708656081723307,0.05652994366456648,16.833476801274266,0.09159150534955154,17.771944229791714,2.03,bE450996,bE,G,g
661427968492,2460026.6152556,0.7338520910933457,0.052721075423998565,16.73604428207986,0.07808864682777962,17.847679960002687,2.06,bm443540,bm,G,g
661427968492,2460027.755508,0.6017349612744329,0.06109590919210383,16.951552509593178,0.11036187228890629,17.687610281202947,2.11,bE451754,bE,G,g
661427968492,2460027.830775,0.7359123223631548,0.0572299004475597,16.733000434883138,0.08452965338343504,17.758583135327207,2.08,bi615005,bi,G,g
661427968492,2460029.7591088,1.0505742157176319,0.059477637579116796,16.34649877805189,0.061537400306456394,17.716756335839293,2.01,bE452625,bE,G,g
661427968492,2460029.7919814,1.039473911343912,0.051746992366548304,16.358031637516014,0.05411076720577293,17.867927829335752,1.96,bi615869,bi,G,g
661427968492,2460032.5064991,0.44716997090435484,0.055227071409817204,17.273884043787213,0.13424297102072888,17.7972605764537,2.20,bm444583,bm,G,g
661427968492,2460036.5459529,0.8261745009339589,0.05280554770989947,16.607386155347264,0.06947362137465694,17.845941732511516,2.01,bm446162,bm,G,g
661427968492,2460037.7432843,0.8343215618118917,0.10561905916905331,16.596731953707064,0.1376008129700446,17.093284875013094,2.02,bE456130,bE,G,g
661427968492,2460038.7791049,0.6999624217186315,0.06599848457519399,16.787378809669125,0.1024876207750811,17.603805702443076,1.99,bE456606,bE,B,g
661427968492,2460043.7206189,0.6737148241351705,0.14462639895725005,16.75202167926997,99.999,16.75202167926997,2.05,bE458467,bE,G,g
661427968492,2460049.4617706,0.2698614782152562,0.06475085198157926,17.624526893517867,99.999,17.624526893517867,2.39,bm449912,bm,G,g
661427968492,2460051.4649742,0.48902288271526184,0.037628085313999325,17.176742668724426,0.08363635768026509,18.213860311372027,2.00,bm450762,bm,G,g
661427968492,2460052.9222797,0.7075881492046205,0.07365060171606261,16.77561424561304,0.11313784997003266,17.48469986313242,2.00,bq522650,bq,G,g
661427968492,2460056.6867967,0.7245677810673538,0.06018809491866312,16.74986807576073,0.0902908520256344,17.703864118448617,2.00,bE463898,bE,G,g
661427968492,2460057.6874115,0.5838189618255843,0.056864991401888804,16.98437013151005,0.10587147267304459,17.765528166902573,1.95,bE464369,bE,G,g
661427968492,2460060.6838095,0.8536807107581191,0.05124618427993709,16.571826951075334,0.0652496577647349,17.878486776530544,1.97,bE465663,bE,G,g
661427968492,2460061.6781024,1.0499476154364655,0.05853905650934766,16.347146543403593,0.06060246084071542,17.734026315176486,1.97,bE466104,bE,G,g
661427968492,2460061.687032,1.407504442105882,0.0579668382145817,16.02894118686804,0.04476535274564823,17.744691580086084,1.94,bi630271,bi,G,g
661427968492,2460062.8613431,0.9440112758233776,0.06100288153220751,16.462622667790697,0.07024013549888836,17.689264736866892,1.93,bi630881,bi,G,g
661427968492,2460063.8853539,1.101623511725357,0.04811916232017358,16.29498263126696,0.04747850490465579,17.946845465587963,1.36,bi631372,bi,G,g
661427968492,2460067.405604,1.3121246020923993,0.09774928225550701,16.105127926009935,0.08097494679507607,17.177356668487697,2.11,bm453693,bm,G,g
661427968492,2460075.7390589,1.6644573470439095,0.09753158788401818,15.846883945990902,0.0636919868895325,17.17977737419674,2.01,bE472399,bE,G,g
661427968492,2460076.7799553,1.703668829386294,0.09889392628109842,15.821602678406359,0.06309524261845574,17.164716562520105,1.41,bi637365,bi,G,g
661427968492,2460077.8711494,1.2620966967946061,0.05633453764522913,16.14733404706516,0.04851703775800743,17.77570377574176,2.03,bE473407,bE,G,g
661427968492,2460078.8623892,1.3223439392423524,0.08434682962798659,16.09670454967325,0.06933244357340866,17.337468703286028,1.93,bi638370,bi,G,g
661427968492,2460079.8467621,0.3464154867773301,0.07389028320503954,17.481172283651635,99.999,17.481172283651635,2.07,bE474256,bE,G,g
661427968492,2460082.8532791,0.7870061600878123,0.07387701166360511,16.660120293031092,0.10203363544879186,17.48136731182861,1.99,bi639971,bi,G,g
661427968492,2460083.8491996,0.6644557297946037,0.11491803337184046,16.843900495226777,0.18798980915939945,17.001670148525847,1.39,bi640346,bi,B,g
661427968492,2460084.8334646,0.6210452140845659,0.13008286752228237,16.86709035678857,99.999,16.86709035678857,1.42,bE476229,bE,B,g
661427968492,2460086.8265172,1.0818236694630683,0.055537928427176,16.314674424190937,0.0558014353094729,17.791166420269978,2.01,bE476880,bE,G,g
661427968492,2460087.8306963,1.246671203162051,0.06953836846161295,16.160685802701856,0.06062960539935064,17.547079369273785,2.11,bE477124,bE,G,g
661427968492,2460089.8551085,1.0193521976380464,0.044331676184273736,16.3792549633863,0.04727179149638114,18.03585523064374,1.94,bi642639,bi,G,g
661427968492,2460090.8552861,0.6888394087425321,0.06586385837222822,16.804770659044856,0.10393010256960275,17.606022690101398,2.02,bE478202,bE,G,g
661427968492,2460091.6342363,0.93120214715355,0.05251519940933956,16.477455700538684,0.06129897644984715,17.851928064153494,2.05,bi643129,bi,G,g
661427968492,2460092.6640043,0.9908224191370003,0.04915521821203977,16.410076060487906,0.05392448130071937,17.923716540487696,2.12,bi643647,bi,G,g
661427968492,2460094.8369308,0.5994567120134574,0.08165462032754249,16.955671054080614,0.14805910137705222,17.37268870195749,1.96,bE479585,bE,G,g
661427968492,2460095.6560481,2.6917562157823727,0.22406951610710796,15.324976310793446,0.09048138179361906,16.27668367076259,1.42,bi644601,bi,B,g
661427968492,2460095.8326136,0.7439803039302955,0.0466884921745546,16.721162026722688,0.06821196850401184,17.97961599037854,2.02,bE480008,bE,G,g
661427968492,2460095.8339118,0.771781471022055,0.06542279667933673,16.681329752803766,0.09213972891425641,17.61331784816502,2.00,bE480009,bE,G,g
661427968492,2460095.8352067,0.7929221950311827,0.09860693547443886,16.651989185912534,0.13517272220944185,17.16787195663605,2.23,bE480010,bE,G,g
661427968492,2460096.6254255,1.1395934749488903,0.10795465487642042,16.258190737522558,0.10296831172649955,17.069537178102397,2.08,bi645017,bi,G,g
661427968492,2460096.8207302,0.8870468235046488,0.08478288783248503,16.530199259701284,0.1038900207063464,17.33187009842616,2.04,bE480424,bE,G,g
661427968492,2460097.7985942,1.581365345043027,0.13192333803795023,15.902485079320465,0.09067792784218645,16.85183653227065,2.06,bE480885,bE,G,g
661427968492,2460107.7549607,1.0710132098287923,0.08585706923824661,16.325578553698456,0.08713515434682494,17.3182004624446,1.43,bq538882,bq,G,g
661427968492,2460109.5433397,0.6318354371044759,0.061996384672462795,16.898555672081567,0.10665336365557254,17.67172470070379,2.03,bE485038,bE,G,g
661427968492,2460110.8700808,1.5040280614771149,0.060082809463560774,15.956925774277854,0.04342166430504504,17.705765031395543,2.13,bi650845,bi,G,g
661427968492,2460112.7809048,0.14186272032022995,0.12641000331928104,16.898187004612943,99.999,16.898187004612943,1.41,bq540603,bq,G,g
661427968492,2460113.5229212,1.023565377365953,0.06739321831706944,16.37477665421803,0.07156699492829514,17.581100120684663,1.98,bE486861,bE,G,g
661427968492,2460113.8800836,0.2928120916477656,0.11714999494155814,16.98078492599094,99.999,16.98078492599094,1.45,bq541050,bq,G,g
661427968492,2460114.6434077,0.757329808875769,0.030100627794300894,16.701852994265735,0.04320188286002685,18.45620172754417,2.25,bE487351,bE,G,g
661427968492,2460114.6913578,0.9105997005013805,0.056238783176174166,16.501746864453217,0.0671306086685043,17.777550822948594,2.01,bi652681,bi,G,g
661427968492,2460126.6972613,0.7373966984070771,0.12200220731523492,16.73081265033155,0.17983684385125437,16.936721390981656,2.03,bE491294,bE,G,g
661427968492,2460130.4803152,0.8546547499671678,0.127376676753069,16.570588845594262,0.1619986427496298,16.889915826466087,1.97,bE493058,bE,G,g
661427968492,2460133.7985129,0.43219849223419915,0.07721109707658186,17.31085750360222,0.1941818563137109,17.433441303194265,1.98,bE494718,bE,G,g
661427968492,2460137.5299689,1.1206498899916375,0.06332533762384775,16.27639074020124,0.061421403184260585,17.64869682658524,2.29,bm467736,bm,G,g
661427968492,2460138.8076225,0.6502181083568476,0.06345855379513494,16.86741797157073,0.10608238685025999,17.646415185410866,1.98,bE496186,bE,G,g
661427968492,2460139.8109299,0.815978538516198,0.07973783785692258,16.620868781545127,0.10621794421893219,17.39847947316695,2.01,bE496658,bE,G,g
661427968492,2460141.6110302,0.49975517847195616,0.05626440364721335,17.15317236483089,0.12237384047343752,17.777056311206188,2.03,bE497321,bE,G,g
661427968492,2460150.2300575,0.6778585157369704,0.06265170440089572,16.82221798144505,0.10046296847445745,17.660308385932588,2.25,bm471037,bm,G,g
661427968492,2460151.7823976,1.0655103867322335,0.06361441746780745,16.331171403208984,0.06489482111509967,17.643751724950143,1.99,bE500768,bE,G,g
661427968492,2460161.4620981,0.4263047021190849,0.10404106224050037,17.109628667404973,99.999,17.109628667404973,2.00,bm473597,bm,G,g
661427968492,2460166.4784397,0.8230063456815613,0.06009727189096861,16.611557662793896,0.0793713462397688,17.705503717191988,2.02,bm475435,bm,G,g
661427968492,2460168.2903773,0.43708302568227486,0.055259107055032466,17.298655770297774,0.137420680442096,17.79663095451707,1.99,bm476152,bm,G,g
661427968492,2460206.3591889,0.5491747121755778,0.05634193866779348,17.05078929456788,0.11151503578847355,17.77556114511601,2.28,bm483970,bm,G,g
661427968492,2460217.5975181,1.072267567310094,0.30515468950932567,15.94134049037251,99.999,15.94134049037251,2.10,bE504991,bE,G,g
661427968492,2460219.2283541,0.19577078564096928,0.0915729379477532,17.24822274158544,99.999,17.24822274158544,2.18,bm486342,bm,G,g
