2460113.812184 13.579939 nan
2460113.814498 13.614642 nan
2460113.816813 13.616723 nan
2460113.819128 13.620257 nan
2460113.821443 13.583562 nan
2460113.823758 13.614741 nan
2460113.826072 13.600630 nan
2460113.828387 13.570015 5.432860
2460113.830702 13.583687 nan
2460113.833017 13.603278 nan
2460113.835331 13.583184 nan
2460113.837646 13.594601 nan
2460113.839961 13.575580 6.645095
2460113.842276 13.590019 nan
2460113.844591 13.590943 nan
2460113.846905 13.578653 7.077839
2460113.849220 13.625426 nan
2460113.851535 13.606001 nan
2460113.853850 13.607457 nan
2460113.856164 13.629422 nan
2460113.858479 13.587818 nan
2460113.860794 13.595781 nan
2460113.863109 13.604892 nan
2460113.865424 13.592751 nan
2460113.867738 13.594888 nan
2460113.870053 13.576833 nan
2460113.872368 13.584261 nan
2460113.874683 13.589553 nan
2460113.876997 13.604120 nan
2460113.879312 13.615108 nan
2460113.881627 13.580032 nan
2460113.883942 13.614641 nan
2460113.886257 13.638314 nan
2460113.888571 13.598056 nan
2460113.890886 13.578574 10.165199
2460113.893201 13.637881 nan
2460113.895516 13.616776 nan
2460113.897831 13.570280 6.010084
2460113.900145 13.615419 nan
2460113.902460 13.663521 nan
2460113.904775 13.577309 nan
2460113.907090 13.614891 nan
2460113.909404 13.580190 nan
2460113.911719 13.588215 nan
2460113.914034 13.598710 nan
2460113.916349 13.570825 5.530367
2460113.918664 13.592491 nan
2460113.920978 13.615423 nan
2460113.923293 13.556141 4.377238
2460113.925608 13.621311 nan
2460113.927923 13.573614 5.736231
2460113.930237 13.606020 nan
2460113.932552 13.626163 nan
2460113.934867 13.601504 nan
2460113.937182 13.645779 nan
2460113.939497 13.607720 nan
2460113.941811 13.628097 nan
2460113.944126 13.619667 nan
2460113.946441 13.607084 nan
2460113.948756 13.598637 nan
2460113.951070 13.614591 nan
2460113.953385 13.597665 nan
2460113.955700 13.585701 nan
2460113.958015 13.648299 nan
2460113.962644 13.595576 nan
2460113.964959 13.595621 nan
2460113.967274 13.603052 nan
2460113.969589 13.600906 nan
2460113.971903 13.634727 nan
2460113.974218 13.644183 nan
2460113.976533 13.603138 nan
2460113.978848 13.574380 6.433603
2460113.981163 13.586837 nan
2460113.983477 13.606728 nan
2460113.985792 13.604734 nan
2460113.988107 13.588445 nan
2460113.990422 13.624928 nan
2460113.992736 13.625985 nan
2460113.995051 13.603893 nan
2460113.997366 13.625480 nan
2460113.999681 13.604053 nan
2460114.001996 13.634573 nan
2460114.004310 13.624506 nan
2460114.006625 13.588832 nan
2460114.008940 13.617356 nan
2460114.011255 13.626147 nan
2460114.013569 13.606070 nan
2460114.015884 13.633374 nan
2460114.018199 13.607609 nan
2460114.020514 13.591159 nan
2460114.022829 13.600967 nan
2460114.025143 13.636252 nan
2460114.027458 13.668970 nan
2460114.029773 13.584670 nan
2460114.032088 13.637658 nan
2460114.034402 13.644611 nan
2460114.036717 13.611753 nan
2460114.039032 13.591320 nan
2460114.041347 13.619665 nan
2460114.043662 13.624151 nan
2460114.045976 13.630873 nan
2460114.048291 13.596477 nan
2460114.050606 13.621038 nan
2460114.052921 13.615846 nan
2460114.055235 13.618829 nan
2460114.057550 13.601432 nan
2460114.059865 13.608502 nan
2460114.062180 13.639330 nan
2460114.064495 13.628791 nan
2460114.066809 13.629827 nan
2460114.069124 13.593692 nan
2460114.071439 13.610676 nan
2460114.073754 13.617929 nan
2460114.076068 13.622132 nan
2460114.078383 13.608667 nan
2460114.080698 13.625671 nan
2460114.083013 13.610195 nan
2460114.085328 13.628714 nan
2460114.087642 13.607169 nan
2460114.089957 13.665017 nan
2460114.092272 13.572709 nan
2460114.094587 13.597308 nan
2460114.096901 13.621230 nan
2460114.099216 13.612412 nan
2460114.101531 13.618505 nan
2460114.103846 13.599418 nan
2460114.106161 13.619189 nan
2460114.108475 13.620661 nan
2460114.110790 13.643993 nan
2460114.113105 13.586753 nan
2460114.115420 13.560714 4.861667
2460114.117734 13.608488 nan
2460114.120049 13.582799 nan
2460114.122364 13.646808 nan
2460114.124679 13.585813 nan
2460114.126994 13.640541 nan
2460114.129308 13.588526 nan
2460114.131623 13.635378 nan
2460114.133938 13.615204 nan
2460114.136253 13.584736 nan
2460114.138567 13.583820 nan
2460114.140882 13.617280 nan
2460114.143197 13.603230 nan
2460114.145512 13.574276 nan
2460114.147827 13.596396 nan
2460114.150141 13.573930 5.269723
2460114.152456 13.595802 nan
2460114.154771 13.563748 5.117098
2460114.157086 13.578943 nan
2460114.159400 13.643200 nan
2460114.161715 13.573928 6.225537
2460114.164030 13.566119 5.180701
2460114.166345 13.584676 nan
2460114.168660 13.579002 nan
2460114.170974 13.578919 nan
2460114.173289 13.545633 3.953586
2460114.175604 13.589928 nan
2460114.177919 13.619763 nan
2460114.180233 13.596682 nan
2460114.182548 13.551335 4.108390
2460114.184863 13.595778 nan
2460114.187178 13.579529 nan
2460114.189493 13.564552 4.689227
2460114.191807 13.586307 nan
2460114.194122 13.596369 nan
2460114.196437 13.589074 nan
2460114.198752 13.576941 nan
2460114.201066 13.588666 nan
2460114.203381 13.584205 nan
2460114.205696 13.563894 5.226231
2460114.208011 13.558719 4.313751
2460114.210326 13.575306 nan
2460114.212640 13.581407 nan
2460114.214955 13.564047 4.806897
2460114.217270 13.571473 5.483029
2460114.219585 13.554663 4.109485
2460114.221899 13.592296 nan
2460114.224214 13.564544 4.942877
2460114.226529 13.580671 nan
2460114.228844 13.596244 nan
2460114.231159 13.520048 3.283299
2460114.233473 13.564741 5.964556
2460114.235788 13.587138 nan
2460114.238103 13.543966 3.689264
2460114.240418 13.586589 nan
2460114.242732 13.573707 6.829239
2460114.245047 13.548893 4.099083
2460114.247362 13.551655 4.134468
2460114.249677 13.528762 3.385277
2460114.251992 13.592213 nan
2460114.254306 13.596187 nan
2460114.256621 13.585851 nan
2460114.258936 13.582042 nan
2460114.261251 13.577727 nan
2460114.263565 13.597029 nan
2460114.265880 13.571040 5.617715
2460114.268195 13.577830 6.930387
2460114.270510 13.578448 nan
2460114.272825 13.590086 nan
2460114.275139 13.569857 5.875829
2460114.277454 13.595435 nan
2460114.279769 13.585807 nan
2460114.282084 13.530715 3.586559
2460114.284398 13.570479 5.411923
2460114.286713 13.569012 5.862655
2460114.289028 13.580796 nan
2460114.291343 13.568280 5.429198
2460114.293658 13.552802 4.192557
2460114.295972 13.555345 4.187608
2460114.298287 13.560052 4.442674
2460114.300602 13.601487 nan
2460114.302917 13.564076 4.677159
2460114.305231 13.570918 5.599557
2460114.307546 13.586377 nan
2460114.309861 13.592398 nan
2460114.312176 13.602021 nan
2460114.314491 13.536263 3.556772
2460114.316805 13.594360 nan
2460114.319120 13.634820 nan
2460114.321435 13.581219 nan
2460114.323750 13.592135 nan
2460114.326064 13.558039 4.586563
2460114.328379 13.571850 5.792350
2460114.330694 13.623255 nan
2460114.333009 13.589931 nan
2460114.335324 13.570994 5.451246
2460114.337638 13.593635 nan
2460114.339953 13.576132 8.745856
2460114.342268 13.552968 4.320037
2460114.344583 13.556787 4.452191
2460114.346897 13.566780 4.968694
2460114.349212 13.584092 nan
2460114.351527 13.556254 4.451481
2460114.353842 13.600915 nan
2460114.356157 13.578848 nan
2460114.358471 13.560884 4.847715
2460114.360786 13.590185 nan
2460114.363101 13.624452 nan
2460114.365416 13.565674 4.936481
2460114.367730 13.602311 nan
2460114.370045 13.627352 nan
2460114.372360 13.589889 nan
2460114.374675 13.582764 nan
2460114.376990 13.588596 nan
2460114.379304 13.621479 nan
2460114.381619 13.577859 nan
2460114.383934 13.594878 nan
2460114.386249 13.591958 nan
2460114.388563 13.570974 6.837513
2460114.390878 13.570727 6.989693
2460114.393193 13.579367 nan
2460114.395508 13.622772 nan
2460114.397823 13.590192 nan
2460114.400137 13.576785 nan
2460114.402452 13.599286 nan
2460114.404767 13.601558 nan
2460114.407082 13.593012 nan
2460114.409396 13.552887 4.128201
2460114.411711 13.586894 nan
2460114.414026 13.596756 nan
2460114.416341 13.586290 nan
2460114.418656 13.593987 nan
2460114.420970 13.564091 4.762919
2460114.423285 13.604022 nan
2460114.425600 13.596931 nan
2460114.427915 13.581658 nan
2460114.430229 13.550036 4.046179
2460114.432544 13.594686 nan
2460114.434859 13.603676 nan
2460114.437174 13.573806 7.071016
2460114.439489 13.563558 4.999093
2460114.441803 13.581615 nan
2460114.444118 13.591726 nan
2460114.446433 13.581808 nan
2460114.448748 13.560823 4.964269
2460114.451062 13.609683 nan
2460114.453377 13.578153 6.482301
2460114.455692 13.581096 nan
2460114.458007 13.578996 nan
2460114.460321 13.601739 nan
2460114.462636 13.587856 nan
2460114.464951 13.584156 nan
2460114.467266 13.599492 nan
2460114.469581 13.610223 nan
2460114.471895 13.606954 nan
2460114.474210 13.614654 nan
2460114.476525 13.613198 nan
2460114.478840 13.590705 nan
2460114.481154 13.580986 nan
2460114.483469 13.581604 nan
2460114.485784 13.599065 nan
2460114.488099 13.620317 nan
2460114.490414 13.605614 nan
2460114.492728 13.620936 nan
2460114.495043 13.563277 4.809565
2460114.497358 13.603091 nan
2460114.499673 13.616289 nan
2460114.501987 13.599112 nan
2460114.504302 13.622735 nan
2460114.506617 13.610435 nan
2460114.508932 13.582950 nan
2460114.511247 13.574561 nan
2460114.513561 13.617136 nan
2460114.515876 13.603172 nan
2460114.518191 13.602725 nan
2460114.520506 13.626895 nan
2460114.522820 13.565088 5.050822
2460114.525135 13.597623 nan
2460114.527450 13.604681 nan
2460114.529765 13.625449 nan
2460114.532080 13.615001 nan
2460114.534394 13.670830 nan
2460114.536709 13.606694 nan
2460114.539024 13.604690 nan
2460114.541339 13.592998 nan
2460114.543653 13.595128 nan
2460114.545968 13.605936 nan
2460114.548283 13.598836 nan
2460114.550598 13.609487 nan
2460114.552913 13.611411 nan
2460114.555227 13.612421 nan
2460114.557542 13.567043 5.638315
2460114.559857 13.572205 nan
2460114.562172 13.612046 nan
2460114.564486 13.602488 nan
2460114.566801 13.630518 nan
2460114.569116 13.600045 nan
2460114.571431 13.612086 nan
2460114.573746 13.619779 nan
2460114.576060 13.637944 nan
2460114.578375 13.598504 nan
2460114.580690 13.646387 nan
2460114.583005 13.625288 nan
2460114.585319 13.614113 nan
2460114.587634 13.587791 nan
2460114.589949 13.609477 nan
2460114.592264 13.615598 nan
2460114.594578 13.571823 7.750041
2460114.596893 13.556549 4.305538
2460114.599208 13.598220 nan
2460114.601523 13.617052 nan
2460114.603838 13.596779 nan
2460114.606152 13.621578 nan
2460114.608467 13.617324 nan
2460114.610782 13.602910 nan
2460114.613097 13.617631 nan
2460114.615411 13.617809 nan
2460114.617726 13.603413 nan
2460114.620041 13.624952 nan
2460114.622356 13.597819 nan
2460114.624671 13.643825 nan
2460114.626985 13.612095 nan
2460114.629300 13.608897 nan
2460114.631615 13.617276 nan
2460114.633930 13.609295 nan
2460114.636244 13.612045 nan
2460114.638559 13.576275 nan
2460114.640874 13.613313 nan
2460114.643189 13.610173 nan
2460114.645504 13.593514 nan
2460114.647818 13.630587 nan
2460114.650133 13.663093 nan
2460114.652448 13.579613 nan
2460114.654763 13.654216 nan
2460114.657077 13.598198 nan
2460114.659392 13.591386 nan
2460114.661707 13.584090 nan
2460114.664022 13.601225 nan
2460114.666337 13.606353 nan
2460114.668651 13.627233 nan
2460114.670966 13.576254 nan
2460114.673281 13.640562 nan
2460114.675596 13.620468 nan
2460114.677910 13.600369 nan
2460114.680225 13.627223 nan
2460114.682540 13.621124 nan
2460114.684855 13.626325 nan
2460114.687170 13.651907 nan
2460114.689484 13.642011 nan
2460114.691799 13.588489 nan
2460114.694114 13.592803 nan
2460114.696429 13.630427 nan
2460114.698743 13.639971 nan
2460114.701058 13.632355 nan
2460114.703373 13.611603 nan
2460114.705688 13.575104 6.166420
2460114.708002 13.642776 nan
2460114.710317 13.606997 nan
2460114.712632 13.604665 nan
2460114.714947 13.628473 nan
2460114.717262 13.612571 nan
2460114.719576 13.656549 nan
2460114.721891 13.644428 nan
2460114.724206 13.622206 nan
2460114.726521 13.636786 nan
2460114.728835 13.649464 nan
2460114.731150 13.629332 nan
2460114.733465 13.618610 nan
2460114.735780 13.638810 nan
2460114.738095 13.633150 nan
2460114.740409 13.619885 nan
2460114.742724 13.599129 nan
2460114.745039 13.617805 nan
2460114.747354 13.583203 nan
2460114.749668 13.590399 nan
2460114.751983 13.652735 nan
2460114.754298 13.587141 nan
2460114.756613 13.579744 nan
2460114.758928 13.607453 nan
2460114.761242 13.612329 nan
2460114.763557 13.590928 nan
2460114.765872 13.620247 nan
2460114.768187 13.598848 nan
2460114.770501 13.607525 nan
2460114.772816 13.570971 5.643528
2460114.775131 13.583521 nan
2460114.777446 13.593477 nan
2460114.779760 13.571136 6.057280
2460114.782075 13.579313 7.084754
2460114.784390 13.588579 nan
2460114.786705 13.524567 3.410292
2460114.789020 13.557870 4.479841
2460114.791334 13.600481 nan
2460114.793649 13.573648 nan
2460114.795964 13.580699 nan
2460114.798279 13.572018 5.236658
2460114.800593 13.596511 nan
2460114.802908 13.572431 8.101289
2460114.805223 13.569910 7.189351
2460114.807538 13.573449 6.222441
2460114.809853 13.527542 3.356843
2460114.812167 13.562923 4.760183
2460114.814482 13.545444 3.890074
2460114.816797 13.576828 8.665973
2460114.819112 13.585216 nan
2460114.821426 13.546261 3.942813
2460114.823741 13.590858 nan
2460114.826056 13.565746 5.321256
2460114.828371 13.535772 3.491925
2460114.830686 13.543453 3.821502
2460114.833000 13.517027 3.221020
2460114.835315 13.601402 nan
2460114.837630 13.596433 nan
2460114.839945 13.536969 3.491131
2460114.842259 13.567092 5.069281
2460114.844574 13.579428 nan
2460114.846889 13.576909 nan
2460114.849204 13.582442 nan
2460114.851519 13.574257 nan
2460114.853833 13.555791 4.460711
2460114.856148 13.567165 5.427925
2460114.858463 13.552347 4.086919
2460114.860778 13.543390 3.779980
2460114.863092 13.567617 5.638207
2460114.865407 13.554417 4.284764
2460114.867722 13.525017 3.376175
2460114.870037 13.566606 5.131669
2460114.872351 13.559607 4.476818
2460114.874666 13.570747 6.562072
2460114.876981 13.588398 nan
2460114.879296 13.594156 nan
2460114.881611 13.539315 3.854262
2460114.883925 13.597662 nan
2460114.886240 13.528213 3.504182
2460114.888555 13.555824 4.279666
2460114.890870 13.558862 4.376674
2460114.893184 13.585966 nan
2460114.895499 13.547693 4.128408
2460114.897814 13.558384 4.586136
2460114.900129 13.551736 4.155502
2460114.902444 13.560044 4.674665
2460114.904758 13.570671 5.951146
2460114.907073 13.566875 5.108761
2460114.909388 13.537343 3.621170
2460114.911703 13.612149 nan
2460114.914017 13.544600 3.774614
2460114.916332 13.587469 nan
2460114.918647 13.586950 nan
2460114.920962 13.553092 4.450575
2460114.923277 13.578954 nan
2460114.925591 13.566305 4.854149
2460114.927906 13.569332 5.048373
2460114.930221 13.587245 nan
2460114.932536 13.569357 5.971588
2460114.934850 13.602962 nan
2460114.937165 13.551202 4.129516
2460114.939480 13.576724 7.634048
2460114.941795 13.563243 5.048241
2460114.944109 13.595926 nan
2460114.946424 13.553438 4.149661
2460114.948739 13.538765 3.778220
2460114.951054 13.516805 3.261480
2460114.953369 13.566889 5.737452
2460114.955683 13.571393 7.446714
2460114.957998 13.575461 6.221975
2460114.960313 13.533587 3.557419
2460114.962628 13.542039 3.926129
2460114.964942 13.565278 4.775697
2460114.967257 13.610761 nan
2460114.969572 13.567877 5.095115
2460114.971887 13.578822 8.088206
2460114.974202 13.594500 nan
2460114.976516 13.594686 nan
2460114.978831 13.569452 5.431275
2460114.981146 13.590057 nan
2460114.983461 13.589234 nan
2460114.985775 13.571004 6.923986
2460114.988090 13.576650 nan
2460114.990405 13.581092 nan
2460114.992720 13.570786 5.508794
2460114.995035 13.580653 nan
2460114.997349 13.583145 nan
2460114.999664 13.610651 nan
2460115.001979 13.617710 nan
2460115.004294 13.610468 nan
2460115.006608 13.588435 nan
2460115.008923 13.606672 nan
2460115.011238 13.569157 5.279766
2460115.013553 13.532650 3.579761
2460115.015867 13.597519 nan
2460115.018182 13.566748 4.815878
2460115.020497 13.587891 nan
2460115.022812 13.591530 nan
2460115.025127 13.590799 nan
2460115.027441 13.628566 nan
2460115.029756 13.585718 nan
2460115.032071 13.631509 nan
2460115.034386 13.589183 nan
2460115.036700 13.596412 nan
2460115.039015 13.609647 nan
2460115.041330 13.615026 nan
2460115.043645 13.610198 nan
2460115.045960 13.586012 nan
2460115.048274 13.629573 nan
2460115.050589 13.602946 nan
2460115.052904 13.605847 nan
2460115.055219 13.582844 nan
2460115.057533 13.586172 nan
2460115.059848 13.610099 nan
2460115.062163 13.570215 5.605407
2460115.064478 13.574691 nan
2460115.066792 13.618427 nan
2460115.069107 13.621636 nan
2460115.071422 13.598888 nan
2460115.073737 13.588965 nan
2460115.076052 13.601410 nan
2460115.078366 13.614997 nan
2460115.080681 13.587821 nan
2460115.082996 13.587320 nan
2460115.085311 13.582595 nan
2460115.087625 13.597730 nan
2460115.089940 13.584313 nan
2460115.092255 13.623176 nan
2460115.094570 13.567560 4.893916
2460115.096885 13.607213 nan
2460115.099199 13.600773 nan
2460115.101514 13.607054 nan
2460115.103829 13.574336 nan
2460115.106144 13.582076 nan
2460115.108458 13.588868 nan
2460115.110773 13.612419 nan
2460115.113088 13.610681 nan
2460115.115403 13.592653 nan
2460115.117718 13.594408 nan
2460115.120032 13.612210 nan
2460115.122347 13.588862 nan
2460115.124662 13.614146 nan
2460115.126977 13.591295 nan
2460115.129291 13.578845 nan
2460115.131606 13.628514 nan
2460115.133921 13.628666 nan
2460115.136236 13.605716 nan
2460115.138550 13.605348 nan
2460115.140865 13.593915 nan
2460115.143180 13.600149 nan
2460115.145495 13.584024 nan
2460115.147810 13.593763 nan
2460115.150124 13.590545 nan
2460115.152439 13.626796 nan
2460115.154754 13.591258 nan
2460115.157069 13.608837 nan
2460115.159383 13.622408 nan
2460115.161698 13.631071 nan
2460115.164013 13.594710 nan
2460115.166328 13.598833 nan
2460115.168643 13.572979 6.611785
2460115.170957 13.592999 nan
2460115.173272 13.605589 nan
