# "asas_sn_id":661428061679,"ra_deg":272.34149,"dec_deg":-30.10519,"name":"PS1-3PI J180921.95-300618.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061679,2459674.749741,9.46262750328136,0.032201869206903516,13.960036261263307,0.0036989759698874956,18.38293790714961,1.95,bi497472,bi,G,g
661428061679,2459675.826633,9.275972042035617,0.08143914922420128,13.981667044792959,0.00954302298163308,17.375557541334146,2.04,bE340804,bE,G,g
661428061679,2459676.8314247,9.438743533045677,0.04309483233637095,13.96278015798384,0.004962758962278723,18.066577622951815,2.13,bi498351,bi,G,g
661428061679,2459677.8973533,9.511347399804688,0.05123201598887916,13.954460511103266,0.005854793391533477,17.878786996999263,2.12,bi498801,bi,G,g
661428061679,2459677.9438954,9.602570369219642,0.08250330056712216,13.944096876206038,0.009338905852113513,17.361462304024467,1.95,bq432774,bq,G,g
661428061679,2459681.5123896,9.678467749883044,0.10312650685394706,13.935549104125712,0.011581794978903293,17.11921484297576,1.42,bm365882,bm,G,g
661428061679,2459683.4689265,9.982463360003578,0.49581979787804564,13.901971310234615,0.05398813333693278,15.41433095150262,1.98,bm366604,bm,B,g
661428061679,2459684.7084277,9.52729549828109,0.1545233289373658,13.952641533557902,0.01762936188760115,16.68015547220309,2.01,bi501521,bi,G,g
661428061679,2459685.7986009,9.530973125393801,0.09766389786534264,13.952222509875083,0.011138045331421743,17.17830547787266,2.17,bi501962,bi,G,g
661428061679,2459685.8956325,9.15454926910958,0.08938152916637467,13.995973206383574,0.010612629108702906,17.274521160367364,2.08,bE344769,bE,G,g
661428061679,2459687.5068305,9.96269448495336,0.575007955780197,13.904123591060358,0.06273490053630773,15.253455977424473,2.07,bm367198,bm,B,g
661428061679,2459692.7869663,9.491412585035347,0.06845272197050377,13.956738491574232,0.007839205377495181,17.56416380593312,2.08,bE347240,bE,G,g
661428061679,2459693.772827,9.140394183087867,0.0426143645790884,13.997653309137883,0.0050676109335320825,18.07875056873963,2.28,bi504721,bi,G,g
661428061679,2459694.8543852,9.469698907335914,0.051982253222710065,13.959225195619178,0.0059666574099149815,17.863002860188953,2.07,bi505187,bi,G,g
661428061679,2459695.7672598,9.256822412572308,0.05180097755011316,13.983910792055838,0.006082585132462479,17.866795722667227,1.93,bi505522,bi,G,g
661428061679,2459697.4253722,9.124616463238612,0.09051748775629981,13.999529075460872,0.01078276265578299,17.260809381595948,1.43,bm369257,bm,G,g
661428061679,2459698.901215,9.583215274309467,0.0794020832521341,13.94628751200381,0.009006018310154209,17.40306086881785,1.99,bq438406,bq,G,g
661428061679,2459700.8917017,10.056798657571383,0.1638044794029221,13.893916233756922,0.017704276802145518,16.616826176895657,1.46,bq439080,bq,G,g
661428061679,2459701.8996159,9.57057371627383,0.06016903633626745,13.947720690498521,0.006833563837584404,17.70420797166073,1.93,bq439381,bq,G,g
661428061679,2459702.7601558,9.252529242610414,0.04262318773950832,13.984414456390628,0.005007231069036748,18.078525793989957,2.04,bE350777,bE,G,g
661428061679,2459703.8700031,9.617284408873706,0.05195158324029024,13.942434473562923,0.005871627563140764,17.863643643064144,1.97,bi508529,bi,G,g
661428061679,2459708.8993847,9.630602190785341,0.07817699281911515,13.940932012477534,0.008823434974398104,17.419943209669974,1.95,bq441547,bq,G,g
661428061679,2459712.3829822,8.42343643062699,0.13346828389900198,14.08634236550685,0.017222688486360608,16.83919542030111,2.08,bm373613,bm,G,g
661428061679,2459713.9503015,10.131651716109975,0.16011213545900244,13.885864991922627,0.017177350221190008,16.641579986779078,1.94,bq442942,bq,G,g
661428061679,2459720.6523255,9.643204702684237,0.11236662643064921,13.939512157493494,0.012665668850794077,17.026047255717096,1.99,bi514725,bi,B,g
661428061679,2459722.6776141,9.439224442158489,0.05077950401793833,13.962724840543341,0.005847420346999912,17.888419474830325,2.10,bi515462,bi,G,g
661428061679,2459725.5820164,9.305234869729547,0.044809564217486976,13.978247273634022,0.005234263158787035,18.02421381062303,1.96,bE358915,bE,G,g
661428061679,2459727.8189031,10.86323617534902,0.10395176170643845,13.810167568419864,0.01040123251572914,17.110560976770778,1.46,bq445934,bq,G,g
661428061679,2459727.8201481,10.03136162269218,0.1577435343067111,13.896665905611982,0.01709243169830458,16.657761693592555,1.43,bq445935,bq,G,g
661428061679,2459730.8708865,9.484104695292793,0.0752294005754299,13.95757477347885,0.008621908995012901,17.461671607958294,1.40,bq446803,bq,G,g
661428061679,2459733.9107839,9.526497950269684,0.07834157429473963,13.952732426403344,0.008938634695299257,17.417659875035984,2.02,bq447541,bq,G,g
661428061679,2459737.3188839,9.434095392327386,0.05540682170885741,13.963314964091671,0.006383739373068006,17.793732515138874,2.29,bm380377,bm,G,g
661428061679,2459738.4751717,9.340315829147952,0.06547350521509951,13.974161718501117,0.007619319817065051,17.612476631184474,1.96,bm380918,bm,G,g
661428061679,2459740.5602032,9.606815332216197,0.10758332211521986,13.94361701597939,0.01217244108058891,17.073278234108944,1.44,bi519791,bi,B,g
661428061679,2459747.4887778,10.38471434679289,0.23438969176758334,13.859079235130388,0.024533308821718364,16.22779434165745,1.98,bm382221,bm,G,g
661428061679,2459747.4914669,10.6435009990494,0.44995778118564805,13.832354359133864,0.04595147262265398,15.51971119510532,2.12,bm382223,bm,G,g
661428061679,2459747.6896601,9.215939540533357,0.06720427031664682,13.988716579832563,0.007926280287334782,17.5841484363957,2.09,bi522858,bi,G,g
661428061679,2459747.8003606,9.118092753417663,0.08504024334148896,14.000305607955006,0.010137541875264142,17.328579375830394,2.03,bi522945,bi,G,g
661428061679,2459749.7331915,9.536552552752044,0.0688810295797938,13.95158710635605,0.007850917185399115,17.557391536470707,1.98,bi523700,bi,G,g
661428061679,2459750.8908616,9.727602436986707,0.19243195190501416,13.9300510901351,0.021502232073018223,16.441947648737568,1.92,bq451154,bq,B,g
661428061679,2459753.8055979,9.575024869742546,0.08506611316306378,13.947215845634124,0.009656702487925467,17.328249137705395,1.93,bq451698,bq,G,g
661428061679,2459756.258989,9.351773426063906,0.07324686118240194,13.972830681699469,0.008513481864010729,17.49066806448671,1.43,bm382876,bm,G,g
661428061679,2459756.7417302,9.402250349574153,0.06558740166482896,13.96698609534759,0.007582296932429441,17.61058954626893,1.97,bE367244,bE,G,g
661428061679,2459756.7443317,9.462656463940277,0.1093527303175225,13.960032938339758,0.0125611305706344,17.055566534022432,1.96,bE367246,bE,G,g
661428061679,2459758.7232152,9.341033597794448,0.041110280667352415,13.974078286904316,0.004783741243844321,18.11776450694775,2.01,bE367933,bE,G,g
661428061679,2459759.8226111,9.469251492500396,0.0435109832685877,13.959276494606218,0.0049945391215483765,18.056143367282054,2.01,bE368421,bE,G,g
661428061679,2459760.7386556,9.678237152875752,0.04522730924441966,13.935574972941794,0.005079449693927698,18.0141387349948,2.00,bi526883,bi,G,g
661428061679,2459761.7922014,9.343540731128211,0.07724925843212378,13.973786914417147,0.008986591664610818,17.432904813866102,1.93,bi527353,bi,G,g
661428061679,2459762.8180915,9.422444246883625,0.03541045648129682,13.964656681319443,0.0040848877002201715,18.27981179807483,2.02,bE369630,bE,G,g
661428061679,2459765.2463324,9.280325334841013,0.06056793211480455,13.981157619060072,0.007094008716836389,17.697033745405946,1.46,bm385477,bm,G,g
661428061679,2459767.8348445,10.23544764498446,0.08495751979789726,13.87479851932053,0.009022090036321604,17.329636048008826,1.48,bq454689,bq,G,g
661428061679,2459769.6676436,9.463524981588161,0.04952192637290011,13.959933290023676,0.005687963094601078,17.91564678611071,1.99,bi530343,bi,G,g
661428061679,2459776.2547258,9.079449183344858,0.10069461519055842,14.004916866587976,0.01205476967547365,17.145124995027242,2.10,bm387899,bm,G,g
661428061679,2459777.7809409,9.744968633213556,0.15786426828995004,13.928114508374705,0.017608224554207925,16.65693100904,2.06,bq457255,bq,G,g
661428061679,2459779.7913048,10.380543168784278,0.1159749288649213,13.859515425149986,0.012143844810263572,16.991730324418665,1.94,bq457764,bq,G,g
661428061679,2459782.7864296,9.427878144631972,0.052367244278048064,13.964030720706226,0.006037510966976172,17.854991309890984,1.94,bi531799,bi,G,g
661428061679,2459785.3670129,9.34066860250165,0.05321508657028036,13.974120712225066,0.006192542296917276,17.837553678947884,2.11,bm390070,bm,G,g
661428061679,2459788.7401735,9.700281346670158,0.07461881023974491,13.933104795499512,0.008361345360601041,17.470519811072307,1.47,bq459635,bq,G,g
661428061679,2459789.7330052,9.367381258594998,0.062126595078080035,13.971020130628201,0.007208941947527161,17.669446730842616,1.44,bE376260,bE,G,g
661428061679,2459791.6788289,9.883110763329816,0.05678613627579275,13.912831465592767,0.0062454082168501256,17.767034810625717,2.07,bq460451,bq,G,g
661428061679,2459792.7246195,9.223635357554084,0.053529649400397686,13.987810308652676,0.0063081853593137584,17.83115461413489,2.05,bi535841,bi,G,g
661428061679,2459793.7696394,9.418445251341309,0.08041899731394252,13.96511757827535,0.009280932390583555,17.38924397669657,2.02,bE377778,bE,G,g
661428061679,2459794.692753,9.31231313245049,0.05166945110355297,13.9774216948336,0.006030987795715277,17.86955599154185,2.03,bE378129,bE,G,g
661428061679,2459795.7334674,9.397999371761673,0.058942864537521004,13.96747709314429,0.006817230825908731,17.726562516174194,1.95,bi536961,bi,G,g
661428061679,2459797.2804939,9.707936703148665,0.10076163455518024,13.93224828223294,0.011281853103278403,17.14440260142202,1.39,bm392653,bm,G,g
661428061679,2459804.6545232,9.654593793930243,0.09391046889467856,13.938230607150546,0.010572852551168466,17.220855588983497,2.07,bE381392,bE,B,g
661428061679,2459812.4404638,9.440904571384065,0.0956019740528355,13.962531602760658,0.01100691023854194,17.201473461520706,2.13,bm395336,bm,G,g
661428061679,2459812.6587711,9.174918501805392,0.09041676059124829,13.993560084215346,0.010711712325275052,17.262018253240715,1.49,bE384309,bE,G,g
661428061679,2459814.6172786,9.503660317266249,0.05477331228458023,13.955338359211433,0.0062645556572358905,17.80621809984417,2.07,bi542759,bi,G,g
661428061679,2459815.6190441,9.585843799236471,0.06203197587236098,13.94598975250656,0.007033920241449975,17.671101574586647,1.99,bi543183,bi,G,g
661428061679,2459816.6517323,9.376650727430416,0.057096746981233334,13.969946274294468,0.006618747280389317,17.761112197585206,1.94,bE385869,bE,G,g
661428061679,2459817.6809761,9.459226611632115,0.052051694536689716,13.960426547670695,0.005981242565291062,17.86155343023816,1.92,bi544033,bi,G,g
661428061679,2459818.6440109,9.497839077764587,0.04239719397525805,13.956003604679683,0.004852041197742847,18.084297826174268,2.01,bE386569,bE,G,g
661428061679,2459819.6402602,9.378471346594823,0.03839171931865732,13.96973548258218,0.004449566262133359,18.192046706905018,2.02,bE386953,bE,G,g
661428061679,2459820.6399827,9.385380268868374,0.06537413516750262,13.968935938059982,0.007571226795048146,17.61412571983094,1.94,bi545221,bi,G,g
661428061679,2459821.6705656,9.121244548293872,0.0589961356761137,13.999930373067409,0.007030425956790422,17.725581697146268,1.98,bi545659,bi,G,g
661428061679,2459821.6718059,9.243631129942091,0.06489703285446198,13.985459106050744,0.007631227610779616,17.622078509055743,1.91,bi545660,bi,G,g
661428061679,2459825.4784453,9.439267129512823,0.05907525296712413,13.962719930489389,0.00680267128845612,17.724126636422138,2.30,bE389187,bE,G,g
661428061679,2459830.2631241,9.765892514533144,0.14333788883450882,13.925785772187215,0.01595369320818661,16.761738102357775,2.17,bm399303,bm,G,g
661428061679,2459831.591056,9.567982919338908,0.14210358296819037,13.948014643914357,0.01614346697437922,16.77112804076678,2.08,bE391444,bE,G,g
661428061679,2459835.3525769,9.18663718718619,0.12026268007304365,13.992174210062512,0.014229396651209232,16.95231341659405,1.40,bm400861,bm,G,g
661428061679,2459837.2698591,9.142726226705207,0.05625652447135799,13.99737633407636,0.006688201598546147,17.777208366590852,2.36,bm401511,bm,G,g
661428061679,2459842.2432993,9.465964960040903,0.07283606421685022,13.959653390991233,0.00836360955829836,17.496774436093958,1.52,bm402609,bm,G,g
661428061679,2459843.3526347,9.59549862612134,0.08353392150656844,13.944896753304272,0.009462534914114319,17.347983436758888,1.94,bm402869,bm,G,g
661428061679,2459846.5674351,9.321219283340065,0.045881755353130174,13.976383809908036,0.005350316486927844,17.998540549267368,2.00,bE396895,bE,G,g
661428061679,2459847.5970134,9.27495199925876,0.08354984894519152,13.98178644557018,0.00979143107247918,17.34777643883482,1.93,bi554393,bi,G,g
661428061679,2459848.5096526,9.404598674383125,0.047186659147624134,13.96671495356561,0.005453698629299107,17.968092536336208,2.01,bi554701,bi,G,g
661428061679,2459849.5174751,9.32350969275538,0.07014340459478441,13.976117055648253,0.008177481827527904,17.537673507234746,1.43,bi555089,bi,G,g
661428061679,2459850.5734582,9.759147009201913,0.10687596992489568,13.926535971913058,0.011903656376681702,17.08044043874211,2.10,bq472396,bq,G,g
661428061679,2459851.5801212,9.346980353293965,0.06698342645803465,13.973387297697919,0.007789475262065349,17.58772221245931,2.13,bq472693,bq,G,g
661428061679,2459852.5532129,9.34943775738466,0.05947072977985161,13.973101885530674,0.006914009084208044,17.71688244177807,1.92,bi556116,bi,G,g
661428061679,2459853.2877847,9.537704172850361,0.08406349202091057,13.951456002360295,0.009580225936593186,17.341122044546996,2.03,bm405308,bm,G,g
661428061679,2459860.3110705,9.336766993791848,0.1680461828560431,13.974574320309841,0.019563398607911613,16.589068981484154,2.07,bm407359,bm,G,g
661428061679,2459868.5202235,9.360981585920552,0.05818664543084544,13.971762144935521,0.006756380530040346,17.740582311381317,2.06,bE404171,bE,G,g
661428061679,2459869.5168457,9.352541277232952,0.047643484562981266,13.972741538223454,0.005537147041539883,17.957631817622083,2.01,bE404502,bE,G,g
661428061679,2459870.5161424,9.574983577699614,0.06739587188978234,13.947220527853048,0.007650810248856182,17.581057371231243,1.93,bi562253,bi,G,g
661428061679,2459872.5186465,9.447616815960686,0.056777525908942375,13.961759946037574,0.006532303677968535,17.76719945109017,2.00,bE405511,bE,G,g
661428061679,2459873.5128171,9.434179150945967,0.05256115186096946,13.963305324655437,0.006055819578078818,17.850978426237646,1.95,bi563250,bi,G,g
661428061679,2459874.5121428,9.452091400749206,0.05962767677470614,13.961245840873495,0.006856968410322654,17.71402088992174,2.22,bi563589,bi,G,g
661428061679,2459875.5190947,9.239392609642849,0.04472117181173065,13.98595706732472,0.005261165036957535,18.02635767474375,1.94,bi563931,bi,G,g
661428061679,2459878.5367404,9.38131035474124,0.07009420666978497,13.969406863198142,0.00812139799184319,17.538435299596735,2.45,bE407477,bE,B,g
661428061679,2459880.2476108,9.5213167704484,0.11054670201399817,13.953323086774265,0.012620046324244787,17.043776134894543,2.05,bm411494,bm,G,g
661428061679,2459979.8841129,9.805870490152484,0.1993137588796452,13.921350239641637,0.022093437834421362,16.403797412367112,2.22,bE433605,bE,B,g
661428061679,2459981.8789513,9.738388721114088,0.23104917660876703,13.92884785724597,0.02578870247937942,16.243379548542617,2.37,bE434299,bE,G,g
661428061679,2459982.8745411,8.70633393665229,0.11963486633924657,14.050477320367749,0.014936010856118693,16.95799618965239,2.21,bE434666,bE,G,g
661428061679,2459984.8731355,9.669642234759639,0.14558488602180253,13.936539607277421,0.01636507716482023,16.74484988447418,2.34,bE435426,bE,G,g
661428061679,2459985.8834749,9.68344790716823,0.1264085619107894,13.934990570839553,0.014189223930340509,16.898199384948885,1.97,bi598059,bi,G,g
661428061679,2459987.8666236,9.265889481801764,0.11012204596035068,13.982847832573889,0.012918120411315764,17.04795493253043,1.99,bi598817,bi,G,g
661428061679,2459993.8548378,9.20762337624803,0.050362937600896246,13.989696755198565,0.005945326089297729,17.89736297650576,1.98,bE438453,bE,G,g
661428061679,2459995.8704291,9.26238777454358,0.0701938465158988,13.98325822479129,0.008237363962034231,17.536893007090754,1.93,bi601635,bi,G,g
661428061679,2459998.834202,9.320687315926937,0.055456506711906474,13.976445775273785,0.006467206719870734,17.79275933832696,2.04,bE440452,bE,G,g
661428061679,2459999.8525986,9.23355325967437,0.07011955620697535,13.986643475862813,0.00825434226425995,17.53804271458886,1.91,bi603318,bi,G,g
661428061679,2459999.8538447,9.128181080459955,0.10464531692074527,13.999105005231282,0.012460851586297719,17.103341117452196,1.91,bi603319,bi,G,g
661428061679,2460001.8432828,9.250208470500876,0.07172565324577784,13.98468682109196,0.00842820643665733,17.51345433069311,2.05,bE441702,bE,G,g
661428061679,2460003.5735805,9.424425706906012,0.040796216926544095,13.964428384217824,0.004705190048672919,18.12609088043937,2.01,bm437686,bm,G,g
661428061679,2460004.828256,9.326836647598167,0.058304162315659505,13.975729696046795,0.0067948107024971794,17.738391711414426,2.07,bE442945,bE,G,g
661428061679,2460004.8761548,9.20390840628644,0.05926698291174306,13.990134902061008,0.006999269305605023,17.72060856321694,2.10,bi605490,bi,G,g
661428061679,2460008.8199352,9.110098060146159,0.13665757537295295,14.001257993035473,0.01630507617107964,16.813556333820465,2.02,bE444358,bE,B,g
661428061679,2460010.812965,9.627812945621907,0.10459427290739773,13.94124651234241,0.011808437462939789,17.103870848316916,2.02,bi607898,bi,G,g
661428061679,2460012.7968811,9.165428930428202,0.12345266974247346,13.994683636772828,0.014640633354015803,16.92388939578269,2.07,bE445820,bE,G,g
661428061679,2460012.8885563,9.114971303691187,0.08413759151110092,14.00067735798033,0.010033372653557231,17.3401654216434,1.93,bi608773,bi,G,g
661428061679,2460014.5874438,9.716214974333003,0.09830116027787997,13.93132283442641,0.010996986742350268,17.171244001518332,2.22,bm440153,bm,G,g
661428061679,2460014.8240294,10.05301943540523,0.10150655652578942,13.894324316849564,0.010975131832174865,17.13640537352829,1.94,bi609496,bi,G,g
661428061679,2460020.8863061,9.601743550512326,0.06760284177564659,13.944190366346806,0.0076529173446021476,17.577728230258884,2.07,bE448947,bE,G,g
661428061679,2460023.5320356,9.277510497518755,0.07353490860958775,13.98148698621714,0.008615376776998442,17.48640671892186,2.04,bm442783,bm,G,g
661428061679,2460023.7808947,9.46558668113738,0.03522272037900057,13.959696780049764,0.0040447113231388285,18.285583373763544,2.04,bE450075,bE,G,g
661428061679,2460023.804308,9.107346527431192,0.05901951920598697,14.001585968641006,0.007043945359675464,17.725151443289924,1.94,bi613228,bi,G,g
661428061679,2460025.9040175,9.223990036649063,0.06305570042185192,13.987768559329792,0.007430494236663323,17.653329725967694,2.03,bE450996,bE,G,g
661428061679,2460026.6152556,9.635574485125638,0.05120646077587194,13.940371589909358,0.00577642740258338,17.879328711820374,2.06,bm443540,bm,G,g
661428061679,2460027.755508,9.4872102362124,0.05850177331144644,13.957219310691576,0.006702590377038765,17.734718034796412,2.11,bE451754,bE,G,g
661428061679,2460027.830775,9.476319849944785,0.050429946007714305,13.958466345173097,0.005784435263058018,17.895919353475655,2.08,bi615005,bi,G,g
661428061679,2460029.7591088,9.34477165806727,0.06828813567457268,13.973643887918312,0.007943076315278866,17.56677747078315,2.01,bE452625,bE,G,g
661428061679,2460029.7919814,9.598251315857464,0.067630141876358,13.944585329540132,0.0076587933947094055,17.577289865189385,1.96,bi615869,bi,G,g
661428061679,2460032.5064991,9.23259629910988,0.05492700844637305,13.986756006818874,0.0064665743108643795,17.803175745993837,2.20,bm444583,bm,G,g
661428061679,2460036.5459529,9.257207378309923,0.05122532939530249,13.983865640217616,0.0060147411188950384,17.878928712104525,2.01,bm446162,bm,G,g
661428061679,2460037.7432843,9.299604148536467,0.08032715795850068,13.978904465888025,0.009388800514643672,17.390484607601927,2.02,bE456130,bE,G,g
661428061679,2460038.7791049,9.416311252774424,0.06442810403481758,13.965363608481727,0.0074371530405070605,17.629952233228884,1.99,bE456606,bE,B,g
661428061679,2460043.7206189,9.11192313534801,0.15118729999201655,14.001040503415807,0.01803505355449603,16.70385233351332,2.05,bE458467,bE,G,g
661428061679,2460049.4617706,9.395750708542579,0.049011172911832435,13.967736908781987,0.005669905012077945,17.92690287153271,2.39,bm449912,bm,G,g
661428061679,2460051.4649742,9.464254222384879,0.03564109094038814,13.959849628530499,0.004093330053193587,18.272763139153867,2.00,bm450762,bm,G,g
661428061679,2460052.9222797,9.16086543929723,0.06518260917423296,13.995224362305601,0.007734057727993508,17.617311259655267,2.00,bq522650,bq,G,g
661428061679,2460056.6867967,9.472522134564688,0.059975373898541164,13.958901550357892,0.006882076692635565,17.707708201123587,2.00,bE463898,bE,G,g
661428061679,2460057.6874115,9.221310695105155,0.04912036287652985,13.988083984725332,0.005790033601967029,17.9244866952069,1.95,bE464369,bE,G,g
661428061679,2460060.6838095,9.306614825539002,0.051117065064326464,13.978086272120409,0.005970165122914623,17.881225835369875,1.97,bE465663,bE,G,g
661428061679,2460061.6781024,9.192484678305714,0.0671084870564497,13.991483335593518,0.007935178596729354,17.585696991768536,1.97,bE466104,bE,G,g
661428061679,2460061.687032,9.391651674308946,0.06277008930814516,13.968210680499006,0.00726478795314312,17.658258745048517,1.94,bi630271,bi,G,g
661428061679,2460062.8613431,9.376331205794658,0.053266290068085566,13.969983272805898,0.006174924936799619,17.83650948704471,1.93,bi630881,bi,G,g
661428061679,2460063.8853539,9.372128343096698,0.05238129070519539,13.970470054160849,0.006075053975446608,17.854700122723635,1.36,bi631372,bi,G,g
661428061679,2460067.405604,9.378886935702546,0.09084579551032711,13.969687371314714,0.010528480680008615,17.256878530788804,2.11,bm453693,bm,G,g
661428061679,2460075.7390589,9.469951474134668,0.07676798759057608,13.959196238282372,0.008811393067881595,17.43969022123037,2.01,bE472399,bE,G,g
661428061679,2460076.7799553,9.250341775273988,0.12820179667823864,13.984671174658043,0.015064284367369554,16.882905332377987,1.41,bi637365,bi,G,g
661428061679,2460077.8711494,9.323473866900127,0.0500194488386274,13.97612122762899,0.005831406502029425,17.90479335655361,2.03,bE473407,bE,G,g
661428061679,2460078.8623892,9.246947301213842,0.11338743467471654,13.98506966585417,0.013328421541536649,17.016228287082406,1.93,bi638370,bi,G,g
661428061679,2460079.8467621,9.534925250426813,0.05068747270784852,13.951772390482757,0.0057782392187923975,17.89038901715751,2.07,bE474256,bE,G,g
661428061679,2460082.8532791,9.521510482533413,0.08049451115997444,13.953300997593788,0.009189091796941199,17.388224943261857,1.99,bi639971,bi,G,g
661428061679,2460083.8491996,9.40055893121741,0.14673849173158623,13.96718143149389,0.016966901834756697,16.736280484402023,1.39,bi640346,bi,B,g
661428061679,2460084.8334646,9.7218345047558,0.15925607841472889,13.930695062816884,0.017805737484505358,16.647400568239302,1.42,bE476229,bE,B,g
661428061679,2460086.8265172,9.332480539437036,0.045302947111112296,13.975072889816358,0.0052764464504735905,18.01232447327206,2.01,bE476880,bE,G,g
661428061679,2460087.8306963,9.382919906389628,0.057811504981407795,13.969220599388963,0.006697125521481142,17.747604923144806,2.11,bE477124,bE,G,g
661428061679,2460089.8551085,9.198857845679674,0.05116844366461471,13.990730853405244,0.006046171653214066,17.880135092177266,1.94,bi642639,bi,G,g
661428061679,2460090.8552861,9.228433946665666,0.05782492528715082,13.987245602119035,0.006810817525833414,17.747352910663,2.02,bE478202,bE,G,g
661428061679,2460091.6342363,9.358277689067677,0.05642161038379064,13.972075802509725,0.006553325239037152,17.774026917403695,2.05,bi643129,bi,G,g
661428061679,2460092.6640043,9.427787314217571,0.0510888377346588,13.964041180996755,0.005890177993304488,17.88182555483272,2.12,bi643647,bi,G,g
661428061679,2460094.8369308,9.249831793757165,0.06383859122914948,13.984731034139323,0.007501733504169725,17.639932375021488,1.96,bE479585,bE,G,g
661428061679,2460095.6560481,9.785900718950597,0.1818436381506243,13.923563608802809,0.020198051676717555,16.503395332078757,1.42,bi644601,bi,B,g
661428061679,2460095.8326136,9.56121838624412,0.05005851266592462,13.948782527390318,0.005690846565022532,17.903945757079974,2.02,bE480008,bE,G,g
661428061679,2460095.8339118,9.717948325947406,0.06461997658566514,13.93112915872458,0.007227770989157939,17.626723620642572,2.00,bE480009,bE,G,g
661428061679,2460095.8352067,9.678614108475713,0.08744991134131176,13.935532685656844,0.009821060163428466,17.298242177648685,2.23,bE480010,bE,G,g
661428061679,2460096.6254255,9.82454690741255,0.10530587942958688,13.919284295948033,0.01165070649081054,17.09650906304769,2.08,bi645017,bi,G,g
661428061679,2460096.8207302,9.251184402313417,0.07198684834378265,13.984572277877781,0.008458006119427625,17.509507711108483,2.04,bE480424,bE,G,g
661428061679,2460097.7985942,9.353097872077099,0.15202627184552892,13.972676925069203,0.01766750972974545,16.697843997968043,2.06,bE480885,bE,G,g
661428061679,2460107.7549607,9.342991179319771,0.08383473623870306,13.973850775201786,0.009753269756332207,17.344080605706917,1.43,bq538882,bq,G,g
661428061679,2460109.5433397,9.588891086663581,0.05460942203430565,13.945644657741656,0.006190295300271944,17.80947166106835,2.03,bE485038,bE,G,g
661428061679,2460110.8700808,9.343338115743311,0.056890131288366674,13.973810458943854,0.006618309051910624,17.765048271408965,2.13,bi650845,bi,G,g
661428061679,2460112.7809048,9.545420287951769,0.12134136964425711,13.950577984088241,0.013817389817613261,16.942618379573794,1.41,bq540603,bq,G,g
661428061679,2460113.5229212,9.17751481425698,0.05806586777703837,13.993252886755718,0.006877142118326695,17.742838309381284,1.98,bE486861,bE,G,g
661428061679,2460113.8800836,9.545326904964858,0.10662556690415467,13.950588605913438,0.012141790059628094,17.082987228372716,1.45,bq541050,bq,G,g
661428061679,2460114.6434077,9.466545139023827,0.038469595702306986,13.959586847112593,0.0044171107117968135,18.189846556201516,2.25,bE487351,bE,G,g
661428061679,2460114.6913578,9.378529137795308,0.07507737667766883,13.96972879217358,0.008701347835662983,17.463867888247016,2.01,bi652681,bi,G,g
661428061679,2460126.6972613,9.376582726287113,0.1222285435720215,13.969954148275608,0.014169033266866108,16.93470901917426,2.03,bE491294,bE,G,g
661428061679,2460130.4803152,9.559898713616793,0.11689909384177302,13.948932394821673,0.013291378522214242,16.983112749727553,1.97,bE493058,bE,G,g
661428061679,2460133.7985129,9.149293864749119,0.06176747149633989,13.996596680142595,0.007338113407085705,17.675741052717623,1.98,bE494718,bE,G,g
661428061679,2460137.5299689,9.246420243511036,0.04366368995365894,13.985131552433636,0.00513285480309332,18.052339525176293,2.29,bm467736,bm,G,g
661428061679,2460138.8076225,9.267485153598761,0.05718605846226295,13.98266087486335,0.0067071873510338815,17.759415201649222,1.98,bE496186,bE,G,g
661428061679,2460139.8109299,9.328477464161441,0.04953334512922867,13.975538705539527,0.005771637733876451,17.91539646612216,2.01,bE496658,bE,G,g
661428061679,2460141.6110302,9.337397325935456,0.05032566725124529,13.974501023918325,0.00585835756155254,17.898166757030626,2.03,bE497321,bE,G,g
661428061679,2460150.2300575,9.279346615948292,0.04824285938465674,13.981272128685017,0.00565103264332988,17.944058009436173,2.25,bm471037,bm,G,g
661428061679,2460151.7823976,9.339880262785549,0.05166554979008941,13.974212350750047,0.006012733002299398,17.86963797339193,1.99,bE500768,bE,G,g
661428061679,2460161.4620981,9.823813225232747,0.10791096189357763,13.919365380099627,0.011939816149608038,17.06997670204997,2.00,bm473597,bm,G,g
661428061679,2460166.4784397,9.287512719574416,0.04577684621988181,13.980317068405821,0.005357456086006829,18.001025939442684,2.02,bm475435,bm,G,g
661428061679,2460168.2903773,9.52762896787142,0.06810621093785137,13.952603531832093,0.007769875422255998,17.5696738135604,1.99,bm476152,bm,G,g
661428061679,2460206.3591889,9.519818625588814,0.06443621178835178,13.953493936892553,0.007357215866618549,17.62981561074334,2.28,bm483970,bm,G,g
661428061679,2460217.5975181,9.095249850350891,0.15774395940639477,14.003029037742163,0.01885168942721442,16.657758767669176,2.10,bE504991,bE,G,g
661428061679,2460219.2283541,9.382374198237898,0.0644447037119449,13.969283747357167,0.007465977108907069,17.629672533098823,2.18,bm486342,bm,G,g
661428061679,2460219.5634628,9.397547773806432,0.07074958062021325,13.96752926680503,0.008183168621903212,17.52833093681239,1.97,bi672073,bi,G,g
