# "asas_sn_id":661427899630,"ra_deg":256.61083,"dec_deg":-32.90739,"name":"OGLE-BLG-RRLYR-00012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899630,2459759.5188036,1.132265815198118,0.04301022388291847,16.26519463350436,0.04128910607693143,18.068711353414137,1.43,bk525812,bk,G,g
661427899630,2459760.613763,0.8481096287633554,0.04309428252860996,16.57893563760247,0.055230609175422156,18.06659147496068,1.53,bk526302,bk,G,g
661427899630,2459761.6403871,0.9383923315483615,0.03060501179022251,16.469104497008857,0.03545032929712395,18.438159233586926,1.51,bk526751,bk,G,g
661427899630,2459762.6934153,0.9663558197479686,0.036056977266650234,16.437222956088412,0.040556869212425954,18.26016732124426,1.50,bk527216,bk,G,g
661427899630,2459764.5210893,1.2122581174858198,0.04346633403077157,16.191077870015334,0.038973560638080294,18.057258078560242,1.42,bG367374,bG,G,g
661427899630,2459764.5237107,1.1426672330655196,0.0746011812225337,16.255266187774147,0.07096400256593884,17.47077635126028,1.39,bG367376,bG,G,g
661427899630,2459765.702512,0.892261057226339,0.03824302867810042,16.523835775788275,0.04658783334323332,18.196259913539464,1.51,bk528511,bk,G,g
661427899630,2459765.7372687,0.9211658293227508,0.05523475467873285,16.489221073725588,0.06517586184113008,17.797109537790995,1.45,bG367947,bG,G,g
661427899630,2459767.531697,1.1747655387333589,0.05424593339562734,16.225187626815725,0.05019126722578018,17.816722645465024,1.40,bG368628,bG,G,g
661427899630,2459769.5498038,0.8410268395722947,0.05869062490033734,16.58804098328641,0.07585270112522126,17.73121877737015,1.47,bk529764,bk,G,g
661427899630,2459776.4364945,0.8337078911739312,0.09168892839059123,16.59753084183017,0.11954052461359445,17.246848369027443,1.49,bo386824,bo,G,g
661427899630,2459783.7396105,0.9588047911864094,0.03537863644466431,16.445740133396807,0.04010726684644735,18.280787885398667,1.56,bk531700,bk,G,g
661427899630,2459785.5159176,0.9294588112946105,0.039441484170742676,16.479490250040445,0.046124882485912067,18.162757489085923,1.48,bG371671,bG,G,g
661427899630,2459785.5171991,0.910783590820189,0.051010041188351,16.501527628470914,0.06087691686883511,17.88350142592992,1.45,bG371672,bG,G,g
661427899630,2459787.6556974,1.0296186849234057,0.04202306948998102,16.368374584050976,0.04436326779464916,18.093921182969254,1.46,bG372537,bG,G,g
661427899630,2459789.4700189,1.1449819191229533,0.03001504424523,16.253069050760867,0.02849394173633049,18.459293141725606,2.15,bG373205,bG,G,g
661427899630,2459790.52354,1.0174747651789886,0.02972966066256013,16.381256505006945,0.03175985258030096,18.469665731065113,2.15,bG373642,bG,G,g
661427899630,2459790.5248221,1.0994584931680789,0.04458221089966026,16.297118526053676,0.04407526540751997,18.029736606436412,2.15,bG373643,bG,G,g
661427899630,2459791.6981489,1.1191281633646215,0.03752264742544289,16.27786605954767,0.03644398172357931,18.21690692991854,1.43,bG374046,bG,G,g
661427899630,2459792.6483357,0.994607142742204,0.04260570115834998,16.40593668783081,0.0465616450427406,18.07897131932234,1.44,bG374421,bG,G,g
661427899630,2459793.6456429,1.023166305837323,0.03649097931235382,16.375200047685745,0.03876604196397083,18.24717681461975,1.53,bk535715,bk,G,g
661427899630,2459793.646895,0.8960790347362607,0.05341987082119821,16.51919983128518,0.06479905759278624,17.83338352772995,1.54,bk535716,bk,G,g
661427899630,2459794.6648139,0.8693137035632479,0.04808178523158814,16.552124307911015,0.060119620592789254,17.94768915084014,1.50,bG375251,bG,G,g
661427899630,2459796.4749999,1.0765062579094244,0.04170150839683104,16.320024225300486,0.04210632886270542,18.102261200831986,1.57,bo391193,bo,G,g
661427899630,2459797.5095755,1.0502676813993799,0.057940218796046994,16.346815618086495,0.05996423560081624,17.74519028426694,1.41,bG376162,bG,G,g
661427899630,2459802.2476419,0.9597977818792853,0.3520509246252305,15.786126888229251,99.999,15.786126888229251,1.60,bo392857,bo,B,g
661427899630,2459807.2505878,1.0037267250844037,0.04037466427637546,16.396026902865774,0.04372256267715084,18.137368301176252,2.04,bo393380,bo,G,g
661427899630,2459808.4139356,0.9945852889763167,0.06966697851402015,16.405960544170156,0.07613723778642904,17.54507317291771,1.53,bo393715,bo,G,g
661427899630,2459812.4187841,0.9119985211016838,0.04782310754079534,16.500080287091397,0.05699750320702939,17.953546128669355,1.49,bo394102,bo,G,g
661427899630,2459813.6243541,1.2546761131764848,0.05017293451007684,16.153736547608503,0.04346603701767231,17.901466854574267,1.45,bG381836,bG,G,g
661427899630,2459814.676835,1.0209820913701857,0.04905713422167385,16.377520311353198,0.052227137410921075,17.92588517553642,1.48,bG382268,bG,G,g
661427899630,2459815.4170297,1.2003423201572383,0.057062368076381924,16.20180282684155,0.051672187246032654,17.761766134378366,1.56,bo395226,bo,G,g
661427899630,2459816.5209506,0.8545353440974173,0.05329679153362946,16.57074054700712,0.0677927432088113,17.83588794821821,1.39,bG382915,bG,G,g
661427899630,2459817.5779516,0.91888715608142,0.03768820865718759,16.491910169443216,0.04458158319166382,18.212126872274727,1.47,bk543466,bk,G,g
661427899630,2459819.3537461,0.9528179243310516,0.03773096457717983,16.45254082612469,0.04304276501459302,18.21089584166843,1.52,bo395955,bo,G,g
661427899630,2459823.2372323,0.8621797650369633,0.10912635631830027,16.561071057418523,0.1375764190994663,17.057816475090124,1.64,bo396736,bo,B,g
661427899630,2459824.5418108,1.1922947317899604,0.04336563083988601,16.209106559761505,0.03953431479981531,18.059776440305527,1.41,bG385981,bG,G,g
661427899630,2459829.2537958,1.129776453847103,0.08683143999120849,16.267584324336944,0.08354042046907192,17.305948103154453,1.49,bo397693,bo,G,g
661427899630,2459831.2657495,1.2171634551234967,0.11364836620615149,16.18669336140011,0.10149075073917627,17.013732619577283,1.48,bo398491,bo,G,g
661427899630,2459832.6268978,1.2911376615840076,0.12847644463135127,16.122634248841187,0.10815911698414768,16.880581837105943,1.48,bG388999,bG,G,g
661427899630,2459833.6076681,0.9538223795549114,0.21059032490322643,16.34404457487005,99.999,16.34404457487005,1.44,bG389367,bG,G,g
661427899630,2459834.3430362,1.1215607285976879,0.17066866566457137,16.275508637068302,0.1654029197621493,16.572256128780154,1.42,bo399471,bo,G,g
661427899630,2459834.6102512,0.954874786773579,0.11245587603691147,16.450199557141033,0.1280111796429625,17.025185228715294,1.50,bk549047,bk,G,g
661427899630,2459835.5575919,1.0509405660622242,0.06191734595217253,16.34612023221417,0.06403926650549245,17.6731097806526,1.48,bk549405,bk,G,g
661427899630,2459836.5354436,0.9349693166223044,0.03906942505758092,16.473072225689904,0.04542049200111975,18.17304806086661,1.50,bk549740,bk,G,g
661427899630,2459837.5354745,0.9296623456571815,0.03541578647492039,16.479252519835057,0.04140795877262585,18.279648385000307,1.52,bk550133,bk,G,g
661427899630,2459838.5442551,1.1511290329825683,0.04110649680978551,16.247255603452196,0.038814914325874465,18.117864444485633,1.44,bG391120,bG,G,g
661427899630,2459842.2887305,0.906949943925314,0.03828756560503431,16.506107326563964,0.045886677004231616,18.194996226515144,1.45,bo401426,bo,G,g
661427899630,2459843.5683895,1.1356838147821504,0.0465659960537444,16.26192203110012,0.044568050053267,17.982468368903742,1.50,bk552377,bk,G,g
661427899630,2459844.5689634,1.0390603822534372,0.04052041291425633,16.358463656860177,0.042388226741158386,18.13345595571187,1.52,bk552771,bk,G,g
661427899630,2459846.3118508,1.1032058708634465,0.04877225884511133,16.293424211451185,0.048053882082906965,17.932208436362703,1.48,bo402246,bo,G,g
661427899630,2459849.2449311,0.8173462610806436,0.055542410509449094,16.619050421530332,0.07386365878341136,17.79107880154202,1.45,bo402904,bo,G,g
661427899630,2459850.529643,0.9352867309541479,0.045660049588813534,16.472703689803335,0.05306446359274404,18.003799664398933,1.46,bG395447,bG,G,g
661427899630,2459852.4926218,1.0827461572664767,0.04461096096618728,16.31374899461608,0.04478443505693554,18.029036665206704,2.11,bG396022,bG,G,g
661427899630,2459856.246184,0.6515979505833418,0.20873768433311046,16.35363845834595,99.999,16.35363845834595,1.51,bo404975,bo,B,g
661427899630,2459856.5282416,1.1079630691365367,0.06729325249761726,16.288752410690908,0.06601739869211228,17.582711812322156,1.53,bk557108,bk,G,g
661427899630,2459857.5356027,1.1856025698150465,0.08028365709798663,16.215217792338656,0.07360379177091178,17.39107274309376,1.47,bk557480,bk,G,g
661427899630,2459859.4906614,0.8274256658659238,0.1445782870466756,16.605743151976483,0.18992680368791068,16.752382924064403,2.32,bG398216,bG,B,g
661427899630,2459860.2920661,0.8902890630728535,0.12901063989225392,16.526238026695083,0.1575094676785316,16.876076788098302,1.54,bo406123,bo,G,g
661427899630,2459863.5122766,1.061952110230032,0.0922286834746713,16.334803291651628,0.09440027288282599,17.24047558816083,2.24,bk559333,bk,G,g
661427899630,2459865.5097445,1.0231676608595541,0.049007855474873456,16.375198609800513,0.05206322498515179,17.92697636463857,1.40,bk560045,bk,G,g
661427899630,2459866.5257663,1.1043975305085227,0.047069720421720945,16.292252055125218,0.04632637992704411,17.97078656456375,1.47,bk560388,bk,G,g
661427899630,2459867.5081733,1.2745399018810908,0.05908572159049114,16.136682031212498,0.050389642826920836,17.72393425203337,1.46,bG400962,bG,G,g
661427899630,2459868.5162749,1.1034541420343162,0.049161070648408196,16.293179899234193,0.048426068942431524,17.923587280074546,1.60,bG401310,bG,G,g
661427899630,2459869.5118928,1.0787881558668335,0.053222363743787277,16.317725198181215,0.05362535272478735,17.837405214460365,1.52,bk561417,bk,G,g
661427899630,2459870.5034059,1.1146895751465886,0.05983780690666519,16.282180773488285,0.058349064989876846,17.71020144148814,1.68,bG401975,bG,G,g
661427899630,2459871.5035113,0.9962168944378373,0.06569763187315754,16.404180866075716,0.07168164867113791,17.60876632311944,1.47,bG402311,bG,G,g
661427899630,2459872.4989852,1.0781770288265253,0.058110935087744495,16.318340435530278,0.058584126900505504,17.741995951662144,1.57,bG402638,bG,G,g
661427899630,2459873.5009562,0.8582962706600434,0.05701086893762777,16.565972558537442,0.07219923693029061,17.76274646043418,2.24,bG402978,bG,G,g
661427899630,2459877.4950475,0.9905642380214017,0.1160294645341583,16.410359010395904,0.1273203476850914,16.991219891398288,1.46,bG404296,bG,B,g
661427899630,2459966.8740192,1.4005119516085016,0.14063529567823405,16.034348573950428,0.10914898059141953,16.782404784935675,1.49,bG426337,bG,G,g
661427899630,2459968.8773321,1.2615556613330332,0.17804198721185516,16.147799580121486,0.15340099931764578,16.526334528926775,1.39,bG426953,bG,G,g
661427899630,2459968.8786303,1.1761281687658347,0.26891227097281506,16.078614060567936,99.999,16.078614060567936,1.49,bG426954,bG,G,g
661427899630,2459969.8651244,1.1075962440834084,0.07534641280777878,16.289111936380205,0.07394235510327035,17.45998415975822,1.61,bG427302,bG,G,g
661427899630,2459969.8677064,0.8870458665591887,0.12306314372365086,16.530200430993336,0.15079748601389456,16.92732059840916,1.55,bG427304,bG,G,g
661427899630,2459970.8723041,1.1018387558006164,0.08613504088023428,16.29477051210381,0.08497163849261008,17.314690951012107,1.42,bk591982,bk,G,g
661427899630,2459972.8713642,0.878343254337927,0.05604017918783991,16.540904946604993,0.06935015205822573,17.78139182327304,1.46,bk592721,bk,G,g
661427899630,2459972.8726046,0.8585670920224321,0.0710458157946795,16.565630026257942,0.08994487855153684,17.52379434775361,1.45,bk592722,bk,G,g
661427899630,2459974.8670467,0.9494889382534417,0.07415237687325572,16.45634084858193,0.08488820290324325,17.477327920388063,1.49,bG429030,bG,G,g
661427899630,2459977.6278499,1.8754641288519345,0.1922950445563559,15.717293717248591,0.11144780087401464,16.442720379909424,2.46,bo429826,bo,G,g
661427899630,2459982.8318719,0.9577616880337372,0.13590467157932798,16.446921970794314,0.1542371875526114,16.81955464793593,1.49,bk596348,bk,G,g
661427899630,2459987.6268271,1.0820886516307837,0.10232328426465309,16.314408516250268,0.10278359447686085,17.127704433393006,1.61,bo432392,bo,G,g
661427899630,2459993.8033354,1.2598069764932494,0.07464833588050193,16.149305599697723,0.06440629162742177,17.470090285106416,1.38,bG435554,bG,G,g
661427899630,2459995.8087106,1.033018563811018,0.048620011524713166,16.364795307136987,0.0511586533535778,17.935602967814845,1.60,bG436342,bG,G,g
661427899630,2459997.8897212,1.171073364008122,0.052282114081562976,16.228605364563183,0.048526750430701426,17.856757760412595,1.47,bG437219,bG,G,g
661427899630,2459998.5488544,0.9330926577297464,0.04107287085145732,16.47525369206207,0.04784565012778294,18.11875296245439,1.49,bo434695,bo,G,g
661427899630,2459999.8118959,0.959898662779439,0.05631240380823933,16.44450215561746,0.06376624632118852,17.77613044526637,1.49,bG437990,bG,G,g
661427899630,2460001.7955154,1.0276092776201078,0.03815735541731409,16.37049558084164,0.04036104697227182,18.198694943182478,1.54,bG438806,bG,G,g
661427899630,2460001.7968021,0.9910278470589743,0.07799238254598284,16.40985097735528,0.08554182317470682,17.42251014252996,1.54,bG438807,bG,G,g
661427899630,2460002.7762798,0.9962304314882734,0.04615773007352451,16.40416611269622,0.050361286050196734,17.992029503663026,1.60,bG439209,bG,G,g
661427899630,2460003.8501274,0.9329530435422442,0.04471499255574179,16.475416157727565,0.052096140437511144,18.026507704477332,1.49,bk604554,bk,G,g
661427899630,2460006.5579328,1.0922670961173981,0.03809979859515816,16.304243494799053,0.03791455835954562,18.200333911704753,1.47,bo437482,bo,G,g
661427899630,2460006.5591731,1.1213038496274244,0.04094165696927442,16.275757339377112,0.03968754862327973,18.12222707339035,1.47,bo437483,bo,G,g
661427899630,2460008.7723675,0.7205476981101235,0.1120842987953648,16.755908784527364,0.16908076991949442,17.028778663454357,1.69,bG441462,bG,G,g
661427899630,2460008.7736657,0.664769214744177,0.14386705353116888,16.757737238620333,99.999,16.757737238620333,1.53,bG441463,bG,G,g
661427899630,2460009.7929166,1.0799167662016032,0.09224782333429181,16.31658991266753,0.09284916794293842,17.240250292929716,1.48,bk606988,bk,G,g
661427899630,2460009.7941686,0.676398941520561,0.20422039924628554,16.37739280920976,99.999,16.37739280920976,1.47,bk606989,bk,G,g
661427899630,2460011.7762858,1.529950673920644,0.1261316749941105,15.938372049142483,0.08961050122053797,16.90058020373807,1.45,bk607808,bk,G,g
661427899630,2460014.8832766,1.2288576950663042,0.07569851938004821,16.176311638877618,0.06695730486653283,17.454922148866487,1.42,bk609035,bk,G,g
661427899630,2460015.7970166,0.7951479865344886,0.08823480503587912,16.648945713363474,0.12061578272508096,17.288540785421546,1.41,bk609364,bk,G,g
661427899630,2460016.5132402,0.9211021393145598,0.0789337116606863,16.48929614483248,0.09314657844406424,17.40948429919454,2.07,bo439532,bo,G,g
661427899630,2460021.7434504,1.1414694701352563,0.05126689609695646,16.256404871545115,0.04881855233088816,17.87804805066595,1.52,bG446418,bG,G,g
661427899630,2460022.7209935,1.019172574156579,0.040994940176012594,16.379446301475742,0.043721464561090634,18.120814968986902,1.64,bG446749,bG,G,g
661427899630,2460023.7511257,0.9850431671478326,0.048402939499336946,16.41642746521759,0.05341074636605545,17.94046126881996,1.47,bk612705,bk,G,g
661427899630,2460024.813793,1.0544997194714272,0.03591072396267154,16.342449450931845,0.03701603223864788,18.2645802098896,1.49,bG447668,bG,G,g
661427899630,2460025.760792,0.9158994396801234,0.05504728902538204,16.495446138957146,0.06532814326329844,17.80080077230573,1.45,bG448050,bG,G,g
661427899630,2460027.7198378,0.9798207336229444,0.038725882595896176,16.42219905937744,0.04296025711975966,18.182637300227892,1.62,bG448867,bG,G,g
661427899630,2460028.8694064,0.9846913153881505,0.039007750546477156,16.41681535323158,0.04305890403649304,18.174763344828293,1.52,bk614999,bk,G,g
661427899630,2460030.7567919,1.0022224258376498,0.03905465941618661,16.397655331443254,0.04235658239361846,18.173458474422098,1.38,bk615801,bk,G,g
661427899630,2460031.718827,1.073949477065283,0.04348935080803386,16.322605995102126,0.04401606825692399,18.05668329960196,1.46,bk616223,bk,G,g
661427899630,2460032.7328677,1.0074590113168218,0.0435574767551293,16.39199715775815,0.04699455054514319,18.054983827618486,1.55,bk616686,bk,G,g
661427899630,2460036.8468696,1.0193541179678438,0.047632869628673885,16.37925291799941,0.050791827275151205,17.957873745824187,1.48,bk618598,bk,G,g
661427899630,2460037.9012467,0.961020622085977,0.03405454151959669,16.443233854562344,0.038517181784523694,18.322203017194806,1.58,bk619092,bk,G,g
661427899630,2460039.5124754,1.0958149640184105,0.07654258830674679,16.300722555547434,0.07592382681627072,17.44288275165919,1.52,bo445785,bo,G,g
661427899630,2460042.6740579,1.3775627291926527,0.11405519121647752,16.052287161872055,0.0899944745192189,17.009852969055352,1.44,bG454242,bG,G,g
661427899630,2460042.6846297,1.1720500598029429,0.17179920995809458,16.227700218862267,0.15932619100328993,16.565087705597445,1.42,bk621234,bk,G,g
661427899630,2460043.8356667,1.1056501707408632,0.10561099383424497,16.29102127897802,0.10382538849386985,17.093367787703638,1.49,bG454815,bG,G,g
661427899630,2460047.8027464,1.1125520680179934,0.05683259341247914,16.28426475893915,0.0555250939105202,17.766146925358576,1.56,bG456619,bG,G,g
661427899630,2460048.7252645,1.1736494662020338,0.04968933884565704,16.226219608337797,0.046018979665172904,17.911982566025983,1.47,bG457025,bG,G,g
661427899630,2460050.4383124,0.9896292927272347,0.02054255197527507,16.411384267791217,0.022562853592536753,18.871004625273557,1.49,bo449112,bo,G,g
661427899630,2460052.4192498,0.8584847410582518,0.02843388440748468,16.565734171539585,0.03600110126243341,18.51805012757835,1.52,bo449917,bo,G,g
661427899630,2460053.6491926,1.0301361354478353,0.03828672691041781,16.367829067880987,0.04039855129752516,18.19502000998294,1.55,bk626442,bk,G,g
661427899630,2460053.6516974,0.9008506663339025,0.07818242624500545,16.513433611988646,0.09433405698442236,17.419867751891445,1.51,bk626444,bk,G,g
661427899630,2460054.648974,1.0888573272537065,0.05026880025788232,16.30763817735948,0.05018104660058517,17.899394310824704,1.48,bG459635,bG,G,g
661427899630,2460054.6934934,0.9500616070267434,0.032292962069497035,16.45568620189102,0.03694607325262234,18.379870905260553,1.48,bk626960,bk,G,g
661427899630,2460056.7423146,0.8969424405475104,0.05444245443803317,16.51815418734388,0.06597589570494973,17.812796370588526,1.39,bG460161,bG,G,g
661427899630,2460057.6716421,1.011130395139546,0.029286975903439868,16.38804770798839,0.03148324846457352,18.485954286732294,1.37,bG460578,bG,G,g
661427899630,2460057.679653,0.9112273737875366,0.04046896553508133,16.500998727982832,0.04827335885834469,18.134835353622883,1.46,bk627982,bk,G,g
661427899630,2460058.7224092,0.9574041909346813,0.026618915164487368,16.447327311712627,0.030220886553058934,18.58966473112346,1.47,bk628411,bk,G,g
661427899630,2460059.8381069,0.8861141484547708,0.03512226418295989,16.53134144496064,0.04308290774781769,18.288684348306514,1.99,bk628972,bk,G,g
661427899630,2460060.7779117,0.9458682883587728,0.03323292224425015,16.460488958924287,0.038190033448013826,18.348719282865254,1.43,bk629398,bk,G,g
661427899630,2460061.8635346,0.9521823224047556,0.035324747280792455,16.453265336318307,0.04032469783588601,18.28244295265307,1.47,bk629928,bk,G,g
661427899630,2460063.5233616,0.9794349051393035,0.03841799452690456,16.422626678878075,0.042635492654019565,18.191303885598543,1.65,bo451301,bo,G,g
661427899630,2460065.6182592,1.0330233658106964,0.07609893358851,16.364790260090423,0.08007198568689668,17.449194184360383,1.44,bG463968,bG,G,g
661427899630,2460066.6240313,0.9234888291763456,0.08128811946717335,16.48648650618325,0.09567701178752581,17.37757291987031,2.03,bk632028,bk,G,g
661427899630,2460066.6316957,1.0934685749154465,0.07434486653939122,16.30304985626447,0.07390211241238938,17.474513146028393,1.45,bG464445,bG,G,g
661427899630,2460067.6466533,0.9306822374550098,0.09137306080671555,16.47806205913135,0.10671584817898361,17.250595178658156,1.49,bk632513,bk,G,g
661427899630,2460068.6584299,0.8884103328593685,0.11024528896003966,16.528531619614697,0.13488343324469068,17.046740511157637,1.49,bG465383,bG,G,g
661427899630,2460069.6925507,1.3273058674028098,0.09700051404870447,16.092638086751734,0.079435602559037,17.185705521964092,1.91,bk633484,bk,G,g
661427899630,2460074.7394654,0.9473145568943877,0.06448671294937955,16.458830094942584,0.07399258535162767,17.628965010404784,1.45,bG468152,bG,G,g
661427899630,2460075.5455246,0.2465630142913361,0.1527882934413995,16.692415411192606,99.999,16.692415411192606,1.48,bo455506,bo,G,g
661427899630,2460075.8142154,0.8042426493827809,0.05372717413353147,16.636597871713967,0.07261378436455038,17.82715561454716,1.46,bk636425,bk,G,g
661427899630,2460077.8890615,0.7291568200816962,0.07836889451470933,16.743013266604567,0.1168247743807774,17.41728130999857,2.06,bk637423,bk,G,g
661427899630,2460078.7260068,1.048305945304752,0.0356283627153397,16.348845500188723,0.03694196468671903,18.273150948915145,1.41,bk637783,bk,G,g
661427899630,2460079.699915,1.1274461905200714,0.03806594705236009,16.269826063463483,0.03669889503609319,18.201299013476167,1.47,bG470369,bG,G,g
661427899630,2460080.6639512,0.9074142442541241,0.04244058526284435,16.505551641336975,0.050837940036739325,18.083187200779907,1.65,bo456277,bo,G,g
661427899630,2460080.7595,1.226200267700888,0.0395040233477995,16.178662105769032,0.03501806103283274,18.161037288276923,1.53,bk638697,bk,G,g
661427899630,2460081.5469832,0.9472425806455159,0.0395265731557085,16.458912591498397,0.045356561615207173,18.160417701822947,1.59,bo456654,bo,G,g
661427899630,2460082.8153801,1.0715783113444814,0.03688671698247787,16.325005834929517,0.03741607791533652,18.23546560253225,1.48,bk639460,bk,G,g
661427899630,2460083.8150688,1.2266201486156543,0.11057238748818236,16.17829038681866,0.09798255624627378,17.04352389390127,1.47,bk639838,bk,B,g
661427899630,2460084.5396328,1.0144814393203054,0.03366297143948126,16.384455358014833,0.03606787165251379,18.334759489887766,1.49,bo457239,bo,G,g
661427899630,2460086.814698,1.0567367313515932,0.047646448672367794,16.340148613716988,0.04900900724431019,17.957564271329044,1.48,bG473092,bG,G,g
661427899630,2460087.8227997,1.0028739751574132,0.04007872540789422,16.396949718775254,0.04343898938873605,18.145355857557693,1.48,bG473339,bG,G,g
661427899630,2460089.3077657,1.030099066070878,0.055450978549072105,16.367868138725544,0.05851165655418948,17.79286757496267,1.53,bo458187,bo,G,g
661427899630,2460091.3022066,0.8570161327074315,0.08354890295589261,16.56759312908488,0.1059653622448894,17.347788732102355,1.43,bo458410,bo,G,g
661427899630,2460091.5863333,1.0622453970998207,0.04298164102231069,16.334503477558226,0.04398152738699086,18.069433129776925,1.44,bG474683,bG,G,g
661427899630,2460091.8168061,1.01084723560715,0.04076586854726976,16.388351802903568,0.04383523555386724,18.126898862125056,1.56,bk642791,bk,G,g
661427899630,2460092.2971721,0.8621704425276635,0.04690915701494066,16.561082797244715,0.059139366918204955,17.974496540215256,1.46,bo458857,bo,G,g
661427899630,2460092.633479,0.8915769997695583,0.04629867422059726,16.524668481403513,0.05644453132478823,17.98871922390392,1.54,bk643142,bk,G,g
661427899630,2460093.2964677,1.1535537911652527,0.06486068352406149,16.244970995183753,0.06111612956489933,17.622686808680125,1.46,bo459289,bo,G,g
661427899630,2460094.8392146,1.0703932300182832,0.056894756367325036,16.326207238223517,0.057775147256085076,17.76496000633649,1.47,bk643768,bk,G,g
661427899630,2460095.8553544,0.8609074265880504,0.05915000406195994,16.56267448663148,0.07468106406150013,17.72275366447243,1.40,bk644220,bk,G,g
661427899630,2460096.7289062,1.1937195049339002,0.07953126130767442,16.207809896945335,0.07241820444686668,17.40129593619112,1.97,bk644617,bk,G,g
661427899630,2460097.8285565,1.229868727562134,0.10776563204282166,16.17541872567127,0.09524313769687795,17.071439910473284,1.46,bG477128,bG,G,g
661427899630,2460103.8118183,0.9211515214136332,0.055611711911203135,16.48923793793732,0.06562168279784734,17.78972495070796,1.41,bk647893,bk,G,g
661427899630,2460104.8119603,0.9482654634673373,0.05662944778286528,16.457740788483235,0.0649119365425367,17.770034794786408,1.50,bk648391,bk,B,g
661427899630,2460107.4992378,0.9424956492921851,0.039267395939231446,16.464367237004783,0.04528609987739937,18.167560357675413,1.46,bG480398,bG,G,g
661427899630,2460107.8685818,0.7294267026847319,0.05665631735385515,16.742611477729376,0.08442651388937665,17.7695197562634,1.44,bG480573,bG,G,g
661427899630,2460108.6130142,0.9683323748387318,0.03994719381234861,16.43500449197065,0.04484086659473795,18.148924919815084,1.50,bk649211,bk,G,g
661427899630,2460109.4957496,1.08435460479039,0.03763686994226229,16.31213730210836,0.03772717989194821,18.213606865689073,2.02,bk649612,bk,G,g
661427899630,2460109.8741567,3.83036116147689,0.18111885454495338,14.941966309396177,0.05139680355406763,16.507731454201927,1.47,bG481467,bG,B,g
661427899630,2460110.8611527,0.9019728470212143,0.04105446331002125,16.512081962923915,0.04947423504898245,18.11923966361708,1.41,bG481903,bG,G,g
661427899630,2460111.5322451,0.9372390808295805,0.055398817619766054,16.470439648689588,0.06424839439595513,17.793889372305717,2.08,bo461195,bo,G,g
661427899630,2460111.809333,0.9604607974036213,0.03334079667124362,16.443866514276856,0.037731885028262274,18.34520067896662,1.41,bG482345,bG,G,g
661427899630,2460112.7237748,0.850183147133262,0.04419953123646823,16.576284392639224,0.056508963859478914,18.03909645291644,1.42,bk651240,bk,G,g
661427899630,2460113.4748102,1.126674517692744,0.03890861223678308,16.270569442605986,0.037536989750329805,18.17752625896736,1.55,bG483044,bG,G,g
661427899630,2460114.6493087,1.0723403617691685,0.037944783441024636,16.324233990566988,0.03846197653061848,18.204760415046554,1.45,bk652171,bk,G,g
661427899630,2460117.4428864,1.1647202963831975,0.03948995167625501,16.234511513430636,0.03685336355085408,18.161424105712413,1.43,bo461782,bo,G,g
661427899630,2460118.2281411,1.1958991871740865,0.029199165660956757,16.205829195516117,0.026539213242142704,18.489214506281698,1.37,bo462041,bo,G,g
661427899630,2460118.5554098,0.8766604047152042,0.0726048267991165,16.542987143201135,0.09002150613232887,17.500226877097592,1.52,bk652931,bk,B,g
661427899630,2460119.5919738,1.0115068273677332,0.05090991826345298,16.38764357609667,0.05470735953574396,17.885634612011273,2.04,bo462564,bo,G,g
661427899630,2460119.8441246,1.0263461032256207,0.043642861462416076,16.371831027909977,0.046220171484883874,18.05285756757048,1.48,bG484649,bG,G,g
661427899630,2460120.6232836,1.1177826473244206,0.037048211921330745,16.279172214132046,0.036026499125796606,18.230722480885838,1.43,bG484961,bG,G,g
661427899630,2460120.6871755,1.1231090676948678,0.04542551730255862,16.274010788178057,0.0439632834473779,18.00939090713496,1.46,bk653673,bk,G,g
661427899630,2460121.5153422,1.1502253104652322,0.04730353602283031,16.24810832246903,0.04470157847642969,17.965406595865918,1.47,bG485361,bG,G,g
661427899630,2460122.4829449,0.9894772750260606,0.04938647179342516,16.41155106135852,0.054251824631480546,17.918620609076317,1.45,bk654392,bk,G,g
661427899630,2460123.4920528,1.1353761344538849,0.07442949645267403,16.262216219436315,0.07125535241050944,17.473277909406708,1.43,bG485949,bG,G,g
661427899630,2460125.6739007,1.0982555550104405,0.07424436944138339,16.298307100737766,0.0734805311919901,17.475981803615834,1.42,bG487012,bG,G,g
661427899630,2460130.2238818,0.8387102494606248,0.07972468626964967,16.591035746415603,0.10332205638375251,17.398658564204958,1.54,bo464762,bo,G,g
661427899630,2460130.8052063,0.3884776586382772,0.1229703921451292,16.928139216499286,99.999,16.928139216499286,1.48,bk658324,bk,G,g
661427899630,2460131.786032,2.1677724844721045,0.236288628855654,15.560031373561118,0.11847897691624888,16.219033556028936,1.39,bk658799,bk,B,g
661427899630,2460131.8006038,0.6804619718385864,0.2515010544467252,16.15129108588047,99.999,16.15129108588047,1.52,bG489993,bG,B,g
661427899630,2460132.6709241,1.3722454436666998,0.34113745171355375,15.82031710902694,99.999,15.82031710902694,1.53,bk659194,bk,B,g
661427899630,2460133.7746526,0.952688178109511,0.06575363257898674,16.45268868203572,0.07502070604213228,17.60784123506125,1.44,bG490918,bG,G,g
