# "asas_sn_id":661427836729,"ra_deg":271.57392,"dec_deg":-34.19781,"name":"OGLE-BLG-RRLYR-13364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836729,2459708.8899864,14.39444083582191,0.07399364438387893,13.504578624765156,0.005587426093700764,17.47965456642386,1.96,bl510046,bl,G,g
661427836729,2459710.6428057,20.600065359642535,0.1763765762321249,13.115394126542956,0.00930645929857641,16.536538341547438,1.45,bH352586,bH,B,g
661427836729,2459710.6440929,11.729838261111997,0.09625631938777883,13.726835562750194,0.008919682589658508,17.194067483259676,1.38,bH352587,bH,B,g
661427836729,2459711.8046052,14.02062368192368,0.07052613841369146,13.533147290132622,0.0054675774659491225,17.531765348574524,1.38,bl511201,bl,G,g
661427836729,2459711.8058455,14.106999109956309,0.08247887943801539,13.526479024925953,0.006355069225715996,17.361783731517125,1.50,bl511202,bl,G,g
661427836729,2459711.8070858,13.865744627005814,0.15156205960044042,13.54520762903807,0.011881177214965623,16.701164365596107,1.45,bl511203,bl,G,g
661427836729,2459712.692567,18.3490784472849,0.2086371737871452,13.24102997878323,0.012359178548212824,16.354161383666924,1.56,bH353397,bH,B,g
661427836729,2459712.6938622,21.020797916632347,0.29411432498871337,13.093442629420194,0.015208246849204295,15.981350167549177,1.45,bH353398,bH,B,g
661427836729,2459713.5453739,12.733818155348633,0.10588078712073745,13.637669013153372,0.009037965729031346,17.090597708445546,1.48,bp369323,bp,G,g
661427836729,2459713.8361664,14.015337000327952,0.046844278944515635,13.533556760080494,0.0036329982292767453,17.975999215407445,1.98,bl512019,bl,G,g
661427836729,2459714.3925867,12.801424500316461,0.18446849354463235,13.631919874294432,0.015663040633389986,16.487835108621162,2.11,bp369575,bp,G,g
661427836729,2459714.3950557,13.520716572668993,0.2308321620544334,13.572566349756856,0.018557043380333323,16.244399813083376,2.15,bp369577,bp,G,g
661427836729,2459715.620592,17.65207023472936,0.10310371822616282,13.283076505367186,0.006348788411287417,17.11945479265659,1.94,bH354524,bH,G,g
661427836729,2459721.8183348,17.72268118426895,0.050569450873610006,13.278742059859457,0.0031014942861256637,17.89292001715002,2.09,bH356568,bH,G,g
661427836729,2459721.8196332,20.475648660925025,0.06360398840288237,13.121971449937588,0.0033764385757930715,17.64392973713822,2.06,bH356569,bH,G,g
661427836729,2459722.7921084,17.97970162065953,0.044790815997184624,13.263109421805936,0.0027078129876312884,18.024668175254195,1.97,bH356951,bH,G,g
661427836729,2459723.8120307,14.20453658311968,0.04767659024018125,13.518997948232505,0.0036482978795262925,17.956877642096337,1.99,bl515731,bl,G,g
661427836729,2459725.854351,14.541209972017903,0.054938338926062376,13.493564258260225,0.004106644901222853,17.802951800730774,1.94,bl516626,bl,G,g
661427836729,2459726.8661432,14.035326560773344,0.0449640028200532,13.532009317673694,0.0034822072644429113,18.0204781954934,1.94,bl517063,bl,G,g
661427836729,2459727.8708999,17.082813547489025,0.06159326923823463,13.31866712040458,0.003919097138631127,17.678807471144932,1.41,bH359026,bH,G,g
661427836729,2459731.3245837,13.279672319837854,0.05720937990462981,13.59209722525984,0.004682653840719783,17.75897251031402,1.48,bp373361,bp,G,g
661427836729,2459733.3402887,13.174479666439522,0.06333916556270999,13.60073194349232,0.005225778993403573,17.64845976736909,1.46,bp374142,bp,G,g
661427836729,2459734.3281317,12.946048813589123,0.0567838646455855,13.619722521758428,0.004767600747904155,17.76707824447515,1.53,bp374550,bp,G,g
661427836729,2459737.3075647,12.932853749461513,0.07876122551273912,13.620829706273232,0.0066195775031324955,17.411859448754655,1.44,bp375568,bp,G,g
661427836729,2459737.5810229,14.68031971751453,0.06839408574060957,13.483226837208068,0.005064017608243705,17.565094240229218,1.93,bl518288,bl,G,g
661427836729,2459737.5922119,17.717711984247185,0.05176211806742551,13.27904652828801,0.0031755325892216,17.8676105138625,1.44,bH359842,bH,G,g
661427836729,2459738.6125479,17.66410816811594,0.0400294009665945,13.28233633351363,0.0024631992754939836,18.14669288392168,1.93,bH360278,bH,G,g
661427836729,2459738.652353,20.375261284363525,0.04102999461334814,13.127307655607446,0.002188822003776001,18.11988696156654,2.04,bH360308,bH,G,g
661427836729,2459739.6173765,14.236198782080468,0.03877542063239682,13.516580513556896,0.0029605653155541567,18.1812493171921,1.95,bl519169,bl,G,g
661427836729,2459740.6812109,14.193216455436989,0.06490112079097142,13.519863557078523,0.004970310763132336,17.622010119474723,1.48,bl519651,bl,G,g
661427836729,2459741.6896325,13.99871399126502,0.07713044173571879,13.534845270970642,0.005988938464031253,17.434576064870576,2.00,bl520096,bl,G,g
661427836729,2459742.7229355,13.59376930359322,0.08999126173020269,13.56671588391369,0.007195692868741058,17.267139759138242,1.98,bl520551,bl,G,g
661427836729,2459743.6734244,13.847843450801594,0.1028717999338897,13.546610259239632,0.008074699446050701,17.12189976471079,2.07,bl520945,bl,G,g
661427836729,2459743.9165445,17.683250262144814,0.10289676821449757,13.28116038897482,0.006324873064543855,17.121636274843475,2.11,bH362573,bH,G,g
661427836729,2459747.6605155,17.895409564163934,0.0990965489819397,13.268211516428206,0.006019065381630615,17.16249428512297,1.99,bH364020,bH,G,g
661427836729,2459747.7124118,14.167270408238995,0.08271922323500908,13.52185016406507,0.0063464730027457915,17.358624492495863,1.98,bl522643,bl,G,g
661427836729,2459748.5304795,14.543425323623888,0.07371533344336675,13.493398859077796,0.005509387276757214,17.48374602553929,2.02,bl522937,bl,G,g
661427836729,2459756.5285144,12.702061683777572,0.05989578908644242,13.640380078707441,0.005125476492951353,17.709149884383994,1.99,bp378289,bp,G,g
661427836729,2459758.610179,17.77262607575752,0.04999712352249262,13.275686612990246,0.0030577754378739957,17.90527806431435,1.95,bH366925,bH,G,g
661427836729,2459758.6328325,14.042884837472439,0.05564319928461085,13.531424786505408,0.004306931164987316,17.789110380405457,2.03,bl525734,bl,G,g
661427836729,2459759.6483111,13.734260795416004,0.05935983375175967,13.555552397748983,0.004697854466791593,17.718908921566413,1.40,bl526164,bl,G,g
661427836729,2459761.266007,13.169687888760018,0.051409165328718746,13.60112691566658,0.00424304114138557,17.875039229477107,2.00,bp380099,bp,G,g
661427836729,2459762.6321006,13.537312018771628,0.06562839924656086,13.571234524796573,0.005269525920170206,17.6099110828532,1.44,bl527420,bl,B,g
661427836729,2459763.7843681,14.046865862011217,0.05162736992821228,13.531117034218891,0.003994962790630241,17.870440608467664,1.94,bl527971,bl,G,g
661427836729,2459765.5225294,14.032037010156916,0.05810543906331974,13.532263818543287,0.004500991972346911,17.74209864343425,1.92,bl528622,bl,G,g
661427836729,2459765.5853534,11.751384968437856,0.08614139923790605,13.724842987953355,0.007967737925772581,17.31461080657535,1.52,bp380888,bp,B,g
661427836729,2459766.8521,18.279939960649862,0.054705209818539206,13.24512870981632,0.0032528654204209313,17.807568891234688,1.96,bH370387,bH,G,g
661427836729,2459766.8547088,20.183752002539226,0.07853254434351405,13.137560868851086,0.00422921671016425,17.415016440922038,1.96,bH370389,bH,G,g
661427836729,2459767.7165543,14.021783975952587,0.043456016395505885,13.533057442409742,0.003368672667536853,18.057515831144084,2.02,bl529632,bl,G,g
661427836729,2459767.7949983,18.144641128644963,0.04817003575636346,13.253194664816583,0.002885630757123522,17.94569818971954,1.37,bH370758,bH,G,g
661427836729,2459769.6525325,14.153988366499858,0.05981328587757116,13.52286853650121,0.0045933654520411635,17.71064645822503,1.97,bl530097,bl,G,g
661427836729,2459776.3939772,12.854756959977601,0.14423255836337134,13.627405947244291,0.012195836953455665,16.754982343952914,1.98,bp383205,bp,B,g
661427836729,2459777.2728427,13.587607187448986,0.06658103048201697,13.567208164553895,0.005326227370878791,17.594264330200474,1.94,bp383523,bp,G,g
661427836729,2459782.5683153,12.163307162099537,0.14213502544500234,13.687436436796371,0.012701692953738979,16.770887832472965,1.50,bp384710,bp,B,g
661427836729,2459783.4902025,14.147845002181914,0.05515771850626383,13.523339889227863,0.0042376801446007036,17.798624876159444,2.01,bl531764,bl,G,g
661427836729,2459785.351584,13.134333482688657,0.029262384779868002,13.604045525048935,0.0024216638034994043,18.48686631973952,1.97,bp385253,bp,G,g
661427836729,2459785.7535925,13.79481981595842,0.05081751103888081,13.550775541731362,0.004004142553450532,17.88760713599194,1.98,bl532817,bl,G,g
661427836729,2459786.7340536,14.10730866670821,0.05809656383565221,13.52645520034903,0.00447629242711756,17.742264495240285,1.94,bl533221,bl,G,g
661427836729,2459787.7234608,17.540751722625988,0.060308432120323295,13.289945118636375,0.0037371627308589095,17.70169551652674,1.40,bH374521,bH,G,g
661427836729,2459788.6726997,17.299109470374116,0.07655974083872658,13.305006254930907,0.004810485172651596,17.442639474823945,1.93,bH374884,bH,G,g
661427836729,2459788.7120238,14.178820067395355,0.0604071947439519,13.520965394166842,0.004630850379284484,17.69991894156522,1.51,bl534038,bl,G,g
661427836729,2459789.7929522,20.118245948519196,0.15255795785852436,13.141090339384956,0.008242461478095804,16.69405344491951,1.50,bH375381,bH,G,g
661427836729,2459791.7853633,17.66838173123536,0.07852249607758811,13.282073687872867,0.004830693637543569,17.41515537012923,1.92,bH376045,bH,G,g
661427836729,2459792.7054332,13.885290433507388,0.05561237797977342,13.543678201884607,0.004353400976667023,17.78971194678476,1.44,bl535592,bl,G,g
661427836729,2459793.7154168,14.26506772014553,0.03961864057308666,13.514381028003015,0.0030188247681810325,18.157891687457564,2.01,bl536021,bl,G,g
661427836729,2459794.7334348,14.00858798780024,0.05578396591325638,13.534079716617986,0.004328398094846731,17.786367144387984,1.95,bl536459,bl,G,g
661427836729,2459795.7749756,18.245988501934377,0.07139394127465253,13.247147130160428,0.004253105282452465,17.51848721724796,1.36,bH377520,bH,G,g
661427836729,2459795.776274,20.61371944424869,0.07717287486589669,13.114674719936033,0.0040693073301843186,17.433978913909844,1.49,bH377521,bH,G,g
661427836729,2459796.7038885,14.14889637234001,0.051499438677248065,13.523259207807294,0.003956326293093159,17.87313437285388,2.02,bl537107,bl,G,g
661427836729,2459797.6242197,13.614363124287301,0.08073811697594717,13.565072297309499,0.006446046869675856,17.38494407066912,1.95,bl537460,bl,G,g
661427836729,2459804.6662958,17.804103135535023,0.10359564855194062,13.273765368789604,0.006324607589616894,17.114286827397184,1.99,bH380477,bH,G,g
661427836729,2459804.6675941,20.110147063412473,0.13319447273754298,13.14152750588548,0.007199181604448701,16.84142510396217,1.97,bH380478,bH,G,g
661427836729,2459807.3204478,12.727338695902521,0.07947148815967427,13.63822161835516,0.00678712607650507,17.40211224753329,1.96,bp389845,bp,B,g
661427836729,2459808.343753,13.054884766631453,0.05857686074871186,13.610633015461415,0.004877140009428525,17.733325378296897,2.19,bp390085,bp,G,g
661427836729,2459810.5712526,16.78867638339913,0.056765624730058896,13.337524477834286,0.003675201344159872,17.767427056908183,1.44,bH382528,bH,G,g
661427836729,2459812.6118702,20.20314499621591,0.06513334754282626,13.136518170424793,0.003504262178370586,17.618132112920186,2.23,bH383350,bH,B,g
661427836729,2459814.5271688,14.092470472011433,0.050689388997688226,13.527597788495065,0.0039096879474351575,17.890347970606587,1.94,bl542455,bl,G,g
661427836729,2459815.6685267,17.129227094482204,0.06625011604848978,13.315721204386016,0.004203983945549821,17.599674003064425,1.37,bH384601,bH,G,g
661427836729,2459815.6710999,20.32858323724838,0.08380634414022313,13.129797841413342,0.004481072353306786,17.3444483715251,1.90,bH384603,bH,G,g
661427836729,2459816.7041892,13.847414632976236,0.06420976186131176,13.546643881099145,0.005040162460959587,17.63363796338004,1.53,bl543414,bl,G,g
661427836729,2459818.32162,12.989691828146704,0.09249476846549097,13.616068502667973,0.007739813472130727,17.237347687454637,1.98,bp391998,bp,G,g
661427836729,2459819.4975557,18.006269352132872,0.048764909287025586,13.261506266331736,0.0029437156106559615,17.932372059758187,2.08,bH385921,bH,G,g
661427836729,2459820.5713615,14.252065025253234,0.050044819912704645,13.515371134386315,0.003816748189612479,17.904242784513997,1.98,bl544933,bl,G,g
661427836729,2459821.6097546,18.15034953463746,0.04691260417558546,13.252853139829506,0.0028094203344738783,17.974416756867132,1.94,bH386790,bH,G,g
661427836729,2459821.6123406,20.488083521528527,0.07623892029024824,13.121312282520279,0.004044711723903232,17.44719876865545,1.41,bH386792,bH,G,g
661427836729,2459822.6497501,17.321660324416694,0.059345671882971636,13.303591827563167,0.00372401743724638,17.71916798374994,1.44,bH387219,bH,G,g
661427836729,2459823.6644749,17.457568360681933,0.047705006263891056,13.29510624394456,0.0029702457184659675,17.956230718417544,2.05,bH387609,bH,G,g
661427836729,2459823.6657596,20.30294939144021,0.0445367117738669,13.131167792106954,0.002384356498461752,18.03084523860944,2.04,bH387610,bH,G,g
661427836729,2459824.6650711,17.763519835386408,0.04439504256354822,13.276243059100146,0.0027165495067709546,18.03430441968599,1.39,bH388007,bH,G,g
661427836729,2459825.6833739,13.72759920372032,0.06926514691734079,13.556079145130798,0.005484440655188907,17.55135371210808,1.94,bl547035,bl,G,g
661427836729,2459826.4046259,13.347364630816681,0.07531258545234741,13.586576809955297,0.0061331587313843946,17.460471718889032,2.04,bp393791,bp,G,g
661427836729,2459830.2821384,13.636274227273033,0.08113185789445222,13.563326306372286,0.006467074553459072,17.37966205818959,1.95,bp394511,bp,G,g
661427836729,2459833.4066447,12.506940309469535,0.2263757908340384,13.657187929431515,0.019673927925010434,16.26556566015778,1.99,bp395689,bp,G,g
661427836729,2459835.3755048,12.286099243366897,0.13967415211648934,13.67653057454164,0.012357032737088373,16.789850502237776,1.44,bp396071,bp,G,g
661427836729,2459836.5179822,17.215455524356656,0.05655690904524194,13.310269325505782,0.0035709134184196884,17.771426445629757,1.92,bH392276,bH,G,g
661427836729,2459837.5279031,14.002469358191641,0.0557006531401432,13.534554044860093,0.004323822223570061,17.78798989220189,2.32,bl550376,bl,G,g
661427836729,2459838.5598868,18.01610074578176,0.06255927254636304,13.26091361791555,0.003774357739726016,17.66191138643008,1.39,bH393066,bH,G,g
661427836729,2459840.6323192,17.902795160013824,0.06170314801744646,13.267763515810103,0.003746266353937691,17.676872307042636,1.48,bH393865,bH,G,g
661427836729,2459841.5496172,18.632458532329004,0.06210127119526753,13.224390213895855,0.003622784487450512,17.66988938606355,2.42,bH394180,bH,G,g
661427836729,2459842.5858214,18.243847611344364,0.05168100845897931,13.247274532345488,0.0030791207201057774,17.869313162640594,1.95,bH394591,bH,G,g
661427836729,2459843.5463303,18.293776238318564,0.05966674602368084,13.2443072155914,0.003545203454798201,17.713309726757092,1.97,bH394847,bH,G,g
661427836729,2459844.5461488,13.419457550643658,0.0579350339399849,13.58072822009241,0.004692653390838737,17.745287447135002,2.02,bl553002,bl,G,g
661427836729,2459845.602747,17.28652306247897,0.0547320756767821,13.305796497487837,0.003441489441814136,17.80703581449726,1.42,bH395633,bH,G,g
661427836729,2459846.5911961,17.915997140689587,0.06027089810199188,13.266963161129075,0.003656611755884277,17.702371454000495,1.40,bH395989,bH,G,g
661427836729,2459849.263609,13.249809212642294,0.050722273793519,13.594541560278127,0.004161033975092882,17.889643826454165,1.49,bp399329,bp,G,g
661427836729,2459850.5298401,13.986367145270231,0.060056448425624506,13.535803311329037,0.004667312648860187,17.706241497360867,1.98,bl555241,bl,G,g
661427836729,2459852.4921233,14.412792291458594,0.05400799365241173,13.503195302569505,0.004073072014041599,17.821495501597422,2.30,bl555834,bl,G,g
661427836729,2459853.5230345,14.074136811278711,0.061308932425027024,13.52901120132354,0.004734936489095572,17.68383122692888,1.44,bl556234,bl,G,g
661427836729,2459857.2489346,12.07756364010337,0.1105111853539025,13.695117285819205,0.009945785195176839,17.044125018388627,1.99,bp401547,bp,B,g
661427836729,2459858.5701566,18.686821670565397,0.11308773151892736,13.22122701949253,0.00657797508159464,17.019101880353915,1.93,bH399915,bH,G,g
661427836729,2459859.5612012,17.479721468218386,0.273850181333058,13.293729352134031,0.01702906085320764,16.058858029347178,1.95,bH400198,bH,G,g
661427836729,2459860.5046089,17.663591154860256,0.3152831479233171,13.282368112543729,0.01940143829333349,15.905888716284322,1.98,bH400491,bH,B,g
661427836729,2459868.5190928,14.216363648048958,0.06091127508302245,13.518094312300741,0.004657161939440383,17.690896384248123,2.14,bl561319,bl,G,g
661427836729,2459870.2981291,13.169049240557731,0.07867754165893764,13.601179568416942,0.006493943902738609,17.41301365746722,1.51,bp404216,bp,G,g
661427836729,2459872.5638732,17.48152219592876,0.12643227886544772,13.293617507413027,0.007861237055383186,16.897995696681313,1.91,bH404617,bH,G,g
661427836729,2459874.5197715,13.864863789617687,0.05303345896673581,13.54527660387113,0.004157636524164337,17.84126572707136,2.24,bl563364,bl,G,g
661427836729,2459877.2878894,12.88165051634182,0.0704872924450178,13.625136841233731,0.00594773333787069,17.532363539476027,1.99,bp405738,bp,G,g
661427836729,2459877.5016018,18.237979229647824,0.13545855898010575,13.247623830342762,0.008073129279008055,16.82312448336077,1.95,bH406235,bH,G,g
661427836729,2459880.4991177,14.357100933277435,0.07111332869598094,13.5073987383572,0.00538389308314416,17.522763092156165,2.40,bl565368,bl,G,g
661427836729,2459884.2544389,13.326873386589313,0.10144800644943924,13.588244943088108,0.008274226746883813,17.1370318185662,2.07,bp407518,bp,G,g
661427836729,2459884.509855,18.16952164079484,0.08403844192601384,13.251706888422973,0.005027437394013853,17.34144563148648,2.13,bH408512,bH,G,g
661427836729,2459885.5065009,18.40336150233214,0.11660150584254737,13.23782272935393,0.0068868270182107305,16.985880213624704,2.38,bH408806,bH,G,g
661427836729,2459885.5077877,20.878831136911977,0.17125483828017188,13.100800167706472,0.008915564388033283,16.56853348645149,2.36,bH408807,bH,G,g
661427836729,2459886.5030552,17.777070826227465,0.18387712016715843,13.275415115511953,0.011242934053535353,16.49132137811492,2.35,bH409099,bH,G,g
661427836729,2459984.8770221,18.228519688940565,0.13621287388926206,13.248187118092405,0.008122298142980372,16.817095221449517,1.96,bH434505,bH,G,g
661427836729,2459986.8712144,14.76128093725902,0.16483168040010018,13.47725550772365,0.012137487983707293,16.61003889612394,1.52,bl598205,bl,B,g
661427836729,2459988.6261582,13.49021605842176,0.07332662283180737,13.575018358882877,0.005908196767121533,17.489486403019882,2.09,bp429185,bp,G,g
661427836729,2459995.8642974,17.60816098439811,0.09328317756920497,13.285780621920226,0.005758395684662274,17.228132283093856,1.41,bH438320,bH,G,g
661427836729,2459997.6098212,12.97128273383571,0.039892350885604784,13.617608308000985,0.003342865301170691,18.150416535548402,2.26,bp430766,bp,G,g
661427836729,2459999.5996132,13.553913867681764,0.06559918860661644,13.569903818629228,0.005260728861998634,17.610394442341768,1.50,bp431542,bp,G,g
661427836729,2460000.8453341,18.346862812385012,0.0626219408960417,13.241161088379968,0.0037100254009075698,17.660824301556055,1.45,bH440365,bH,G,g
661427836729,2460002.6066198,13.084403356545847,0.04228778686539135,13.608180812841635,0.003512960008241886,18.087103219176658,2.19,bp432521,bp,G,g
661427836729,2460003.8348937,14.272885649145255,0.05022595184240744,13.513786156418234,0.003824974658781046,17.90032017168499,1.53,bl604792,bl,G,g
661427836729,2460005.8563544,13.888215095371358,0.051682593177394785,13.543449537103285,0.004044920915235684,17.869279870724853,1.44,bl605679,bl,G,g
661427836729,2460006.6263233,13.176581478794583,0.050668803486098854,13.600558742590714,0.004179747720345131,17.890788989432707,1.96,bp433932,bp,G,g
661427836729,2460006.6275983,13.101693401155647,0.05016899108215262,13.60674704206499,0.004162172810501585,17.901552193228977,1.93,bp433933,bp,G,g
661427836729,2460010.8248256,17.677754477019516,0.09751854693099532,13.281497877854232,0.00599614734523908,17.179922557740205,1.97,bH444126,bH,B,g
661427836729,2460013.5767532,12.869435199089827,0.08103406144531666,13.626166903681153,0.006844162172495786,17.38097159546879,2.29,bp435037,bp,G,g
661427836729,2460016.8068919,14.086304175261958,0.08679780072991225,13.528072966839108,0.0066976713268537,17.30636880837894,1.95,bl610030,bl,G,g
661427836729,2460017.5765505,13.141996141903089,0.06219119817570673,13.603412283885612,0.005143748919261676,17.66831830141171,2.01,bp436391,bp,G,g
661427836729,2460020.9100026,17.265121020852213,0.11614148608108435,13.307141555011917,0.0073118946335701835,16.990172164640683,1.41,bH448041,bH,G,g
661427836729,2460022.7679643,13.952173791919552,0.051473757663283416,13.538460929013125,0.0040101089210147975,17.873675927514807,1.48,bl612537,bl,G,g
661427836729,2460022.7951871,18.15585601658874,0.07055482430524859,13.25252379740606,0.004223982958923992,17.5313238246317,1.42,bH448741,bH,G,g
661427836729,2460023.7777775,13.890468356959003,0.05088173513344267,13.543273398612484,0.003981596042655438,17.886235829191197,1.50,bl612976,bl,G,g
661427836729,2460025.5333829,11.876024693696275,0.04643376207997419,13.713387892409719,0.004249863217992552,17.98555593197824,2.38,bp438429,bp,G,g
661427836729,2460026.8378559,13.960452047532677,0.056863819061715774,13.537816919227259,0.004427399540479039,17.765550550890676,1.45,bl614330,bl,G,g
661427836729,2460028.8279935,13.8079416414144,0.05984774806544488,13.549743265155318,0.0047111945980438125,17.710021077599922,1.47,bl615217,bl,G,g
661427836729,2460029.803518,14.18125482043073,0.06156641262477512,13.520778970150891,0.0047189063711182274,17.679280989711906,1.46,bl615647,bl,G,g
661427836729,2460030.7987954,14.281967824243823,0.0431242202094691,13.51309549648092,0.0032820513936481057,18.06583747380619,1.93,bl616084,bl,G,g
661427836729,2460031.7610427,14.45159989033683,0.04666375789556772,13.50027579951921,0.0035097481495705166,17.980191335971234,1.51,bl616506,bl,G,g
661427836729,2460032.7737116,17.938916835020493,0.03404282058803596,13.265575081082732,0.0020627257596915302,18.32257677146313,1.37,bH453016,bH,G,g
661427836729,2460033.778739,18.115470254973367,0.04610010979506701,13.254941591634722,0.002766078621717332,17.993385712103912,2.16,bH453461,bH,G,g
661427836729,2460035.7529714,13.894280070962193,0.04383746044248359,13.542975500221779,0.0034294265900125125,18.048027143951327,2.02,bl618319,bl,G,g
661427836729,2460036.7664534,14.14191144786084,0.037317610445582544,13.523795338524865,0.0028682558364966923,18.222856044356423,1.97,bl618785,bl,G,g
661427836729,2460037.8269042,17.77312293474393,0.06759561173551981,13.275656260117948,0.004133966286433495,17.577844354609883,1.92,bH455269,bH,G,g
661427836729,2460037.8281967,19.878012227265092,0.08028022240301685,13.154133238765304,0.004389830849783756,17.391119194047647,1.93,bH455270,bH,G,g
661427836729,2460039.5086955,12.64947674517966,0.09750872969381451,13.644884219842787,0.0083788248164161,17.18003186480772,2.01,bp442193,bp,G,g
661427836729,2460040.771233,13.883417307528212,0.13363832241272702,13.543824677602071,0.010462773169111919,16.83781307339444,1.97,bl620624,bl,G,g
661427836729,2460040.8302957,17.410038225222852,0.2369690795687828,13.298066310659905,0.01479463072715398,16.21591140726838,1.96,bH456619,bH,G,g
661427836729,2460043.7245457,17.361682851566982,0.15115259949775867,13.301086075692597,0.009463155455986399,16.704101560182824,1.94,bH457546,bH,G,g
661427836729,2460049.5672543,12.69345158244282,0.04908736444876385,13.641116295298614,0.004203413908031878,17.925216323924513,1.95,bp445181,bp,G,g
661427836729,2460050.8735837,17.717986002226066,0.06454217784754893,13.27902973667631,0.003959509908734887,17.62803157214343,1.39,bH460793,bH,G,g
661427836729,2460050.8876563,14.018506316226583,0.054829321425727266,13.533311268159085,0.004251315165956089,17.805108433852112,1.47,bl625429,bl,G,g
661427836729,2460052.6671612,13.29859784167744,0.06393615079954411,13.590550990113368,0.005225800262089512,17.63827439510151,2.04,bp446476,bp,G,g
661427836729,2460053.7177799,14.334223895895445,0.04698588290776224,13.509130162971081,0.003562914338940072,17.972722131294642,1.94,bl626746,bl,G,g
661427836729,2460054.8545616,17.861949072600233,0.04511465355670713,13.270243505317136,0.0027453704357878156,18.01684654470865,1.93,bH462552,bH,G,g
661427836729,2460056.7660737,17.903833838977132,0.04942700470283735,13.267700525722097,0.0030007542292321172,17.917729879364913,2.10,bH463034,bH,G,g
661427836729,2460056.7868736,13.928987798544933,0.04470410344639466,13.540266727395773,0.0034885102559021144,18.026772137933783,1.99,bl627847,bl,G,g
661427836729,2460057.7440074,14.113312530579973,0.04083006424230438,13.525993225226172,0.003144584555542088,18.12519045332852,1.37,bl628283,bl,G,g
661427836729,2460059.7405435,18.028787829686124,0.03973649652010708,13.260149302782892,0.00239571536653591,18.154666677271816,2.13,bH464321,bH,G,g
661427836729,2460060.7194997,14.064709448188648,0.05652030041813339,13.529738710170978,0.004368032583713063,17.77212945755295,1.47,bl629602,bl,G,g
661427836729,2460061.8710689,13.885015120034005,0.05057603743665865,13.543699729757616,0.003959228942875209,17.892778611535267,1.45,bl630184,bl,G,g
661427836729,2460062.8841156,13.695605665097895,0.056525492317092606,13.558612514890225,0.00448616541838347,17.772029727478277,1.40,bl630668,bl,G,g
661427836729,2460064.5437631,13.145229469901922,0.1056084729604396,13.603145192839964,0.008732583839490549,17.093393703912973,1.98,bp448135,bp,G,g
661427836729,2460065.6821627,14.098011771959408,0.07059949066141151,13.527170950103272,0.005443219799157295,17.53063669180617,1.94,bl631847,bl,G,g
661427836729,2460066.6673226,17.469205210762837,0.06975859157011258,13.294382755994329,0.004340469708819634,17.543646352484657,1.93,bH467327,bH,G,g
661427836729,2460068.7598305,14.440439502473044,0.07698780929976813,13.501114593735208,0.005795003773843597,17.436585706724895,1.95,bl633319,bl,G,g
661427836729,2460068.7613258,18.164821520288626,0.10063363302922512,13.251987784709232,0.006021770354596942,17.14578273225999,1.98,bH468281,bH,G,g
661427836729,2460069.8097379,14.04523958594542,0.12037560003152219,13.531242742618272,0.009315828520536893,16.951294449070634,2.02,bl633826,bl,G,g
661427836729,2460075.7468831,17.371434123891863,0.11950245542577778,13.300476437940176,0.007477446730217787,16.959198539300612,1.40,bH471481,bH,B,g
661427836729,2460076.8214457,13.738218763228229,0.08542421403295414,13.555239553109564,0.00675869325986335,17.323688132309265,1.42,bl637166,bl,B,g
661427836729,2460082.8304258,14.204908183803317,0.05532218610844923,13.518969544980045,0.004233241792862082,17.795392278109414,1.47,bl639722,bl,G,g
661427836729,2460085.8308078,17.901892355528112,0.04221993643101713,13.267818268837384,0.0025634851522796883,18.08884667376435,1.38,bH475751,bH,G,g
661427836729,2460088.5382096,12.76222765742861,0.05795926715086136,13.635249403621783,0.004936379848088579,17.744833397634004,1.98,bp454397,bp,G,g
661427836729,2460091.4426879,13.254938735711013,0.058998838104452514,13.594121310367491,0.004838134157488868,17.725531964107734,2.01,bp454924,bp,G,g
661427836729,2460091.654803,17.777876730054306,0.04232687084040724,13.27536589597866,0.002587905687691757,18.08610020407575,2.11,bH477590,bH,G,g
661427836729,2460092.4417661,13.051560616892022,0.05814927576910373,13.61090951037971,0.004842772170082885,17.741279836198924,1.98,bp455375,bp,G,g
661427836729,2460092.6602457,13.604511086539274,0.05597211090430242,13.56585827504377,0.004471990988572434,17.782711396488956,1.39,bl643413,bl,G,g
661427836729,2460093.4366687,13.456079626110503,0.05764763659228273,13.577769251304057,0.004656666450995217,17.750686843899214,2.00,bp455804,bp,G,g
661427836729,2460094.6914279,14.285079674410689,0.06520809190044727,13.512858954821972,0.004961705666109959,17.61688688094465,1.94,bl643905,bl,G,g
661427836729,2460094.8586331,17.599666636794403,0.0638454640345474,13.286304517970125,0.003943099886376733,17.63981549192844,1.45,bH478677,bH,G,g
661427836729,2460096.6939303,14.619935124319435,0.08864219590692099,13.487702008650437,0.006590331087176461,17.28353934602603,1.96,bl644840,bl,G,g
661427836729,2460097.7401516,14.02349220386945,0.07671285156886389,13.532925178788183,0.005945989280114889,17.440470294858613,1.96,bl645370,bl,G,g
661427836729,2460097.9168573,18.297020370176284,0.07066273213866361,13.24411469333189,0.004197804669180989,17.529664548444398,1.96,bH480034,bH,G,g
661427836729,2460103.8775195,16.57266799729795,0.17353382931050484,13.351584546883974,0.011381615050888126,16.55418023566038,1.35,bH482615,bH,G,g
