# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2457074.8835167,5.354424029658003,0.1418217175524289,14.637999501935536,0.028790032310478705,16.832999542035637,1.53,bf084247,bf,G,V
661427836799,2457074.8835167,5.764105640920548,0.1900860444734539,14.557951575286143,0.03584515597098215,16.514980809964786,1.57,be085020,be,G,V
661427836799,2457075.8768473,4.096946432985015,0.09589209045495965,14.9286306903939,0.025441029022016077,17.257899427716666,1.43,bf084448,bf,G,V
661427836799,2457076.8730716,4.18285017613336,0.10842616028550392,14.906100631927382,0.028175649876708203,17.12452119792779,1.49,bf084789,bf,G,V
661427836799,2457078.8782431,4.220946033253228,0.09616318704378309,14.896256905681645,0.024763454089437552,17.25483427292587,1.47,bf085471,bf,G,V
661427836799,2457079.8689479,3.9420723090688408,0.10184497630785735,14.97046993891669,0.028081945871343373,17.19250736496548,1.53,bf085808,bf,G,V
661427836799,2457080.8650001,4.279997455976311,0.10127000311928272,14.881172627343744,0.02571872798507002,17.19865433528598,1.56,bf086160,bf,G,V
661427836799,2457080.8664272,4.256476176373572,0.12742507922499516,14.88715588707752,0.03253994975128409,16.949219112981574,1.51,be086934,be,G,V
661427836799,2457081.8713116,4.065424131171742,0.10228757865924532,14.937016752804439,0.027348229146395585,17.187799148284064,1.48,bf086352,bf,G,V
661427836799,2457082.8609363,4.557397833102444,0.11307298109535296,14.812989050759073,0.0269683312133432,17.078959288149967,1.55,bf086664,bf,G,V
661427836799,2457082.8623441,4.874652517124099,0.1122334784635272,14.739922246878876,0.025025970763013754,17.087050335529007,1.51,be087438,be,B,V
661427836799,2457083.8589823,4.642934385867834,0.11043790984170748,14.792800038910077,0.025854598918103072,17.10456094731019,1.61,bf087016,bf,G,V
661427836799,2457084.8641075,5.159279406241724,0.08316649956106655,14.678308784047154,0.017521510654908777,17.41248533713408,1.54,bf087369,bf,G,V
661427836799,2457084.8641075,5.092530245738341,0.08671047960262787,14.692447361873917,0.018507601675233503,17.36717742280771,1.53,be088142,be,G,V
661427836799,2457085.8555124,6.139024651056241,0.17069980131273974,14.489532961318648,0.030223573424572072,16.63177385463983,1.50,be088494,be,G,V
661427836799,2457085.8555124,5.575523603388815,0.16408664342825652,14.594067257779484,0.031988932321302,16.674673315838323,1.53,bf087721,bf,G,V
661427836799,2457086.8566406,6.449320915765309,0.1930956567869351,14.435996435007244,0.03254398194870315,16.49792512992603,1.41,bf088075,bf,G,V
661427836799,2457086.8566476,6.1426126597976465,0.19396532973318256,14.488898578295316,0.034322834894770816,16.49304612105722,1.54,be088848,be,G,V
661427836799,2457087.8684965,6.39383053161229,0.20697521996926,14.445378601719185,0.03518595997683541,16.42256051161453,1.64,bf088435,bf,G,V
661427836799,2457087.8684965,6.275344828098461,0.1458535690339894,14.465687416653925,0.025263390685809146,16.80256374176375,1.50,be089207,be,G,V
661427836799,2457102.856677,3.783686127517728,0.10783430681604039,15.014993647785616,0.03097804604046515,17.130464016350867,1.49,be093786,be,G,V
661427836799,2457102.856677,3.906552763227411,0.0984163110161062,14.980297168482316,0.02738328587582832,17.229688688319076,1.77,bf092940,bf,G,V
661427836799,2457108.8191261,4.26751292491124,0.09492213849529298,14.884344291702593,0.024177135326902292,17.268937609050848,1.53,bf093399,bf,G,V
661427836799,2457108.8191261,4.708798241537099,0.08986004063580016,14.777506198087544,0.020742863083669186,17.328439867051237,1.55,be094245,be,G,V
661427836799,2457109.8094833,4.866717001234408,0.09055784247902364,14.741691172448219,0.020225634129174334,17.320041226188152,1.48,be094573,be,G,V
661427836799,2457109.8094833,4.6716450257093,0.08141446022770601,14.78610681563486,0.018942787395311564,17.435602523979625,1.47,bf093726,bf,G,V
661427836799,2457110.8083296,4.968469269777122,0.08647578231171558,14.719224884436887,0.018918385211312595,17.370120144696582,1.36,be094952,be,G,V
661427836799,2457110.8083296,4.908238492515615,0.06227211764223264,14.732467261908571,0.013790504372789662,17.726622306910834,1.49,bf094105,bf,G,V
661427836799,2457111.8048184,5.599852142933452,0.07539503595897792,14.589340004124633,0.014634516046246474,17.518999511979747,2.03,bf094489,bf,G,V
661427836799,2457111.8048184,5.594523292925054,0.09829644125641013,14.590373688559112,0.01909795567792511,17.23101190659103,1.59,be095336,be,G,V
661427836799,2457112.8107671,6.324850283255921,0.1241024778465217,14.457155780263108,0.02132761909264067,16.977905261760732,1.42,bf094877,bf,G,V
661427836799,2457112.8107671,5.942236406554295,0.12330839222210181,14.524906589945964,0.022555625852102416,16.984874805761823,1.48,be095724,be,G,V
661427836799,2457113.7942561,4.898896730355801,0.11646870407547064,14.734535693153843,0.02584182203492644,17.04683328570638,1.52,bf095253,bf,G,V
661427836799,2457113.7942632,5.059452708833898,0.11266949741569512,14.699522552332724,0.024205551877820808,17.08284050101187,1.55,be096100,be,G,V
661427836799,2457114.7927722,4.474986658367189,0.1498317534989442,14.832802042373839,0.03639353903430652,16.773346738305897,1.58,be096478,be,G,V
661427836799,2457114.7927722,3.7708960582155004,0.14402475617671673,15.01867000055517,0.04151497299351545,16.816263522000245,1.58,bf095631,bf,G,V
661427836799,2457115.7872323,3.9031675999119084,0.14106694882258333,14.981238404385767,0.03928441095586254,16.83879321126422,1.48,bf096006,bf,G,V
661427836799,2457115.7872323,4.0593267154843655,0.1514844538612203,14.938646387075087,0.040562641690913184,16.761436229876804,1.48,be096853,be,G,V
661427836799,2457116.7858145,4.285020638989404,0.1774207315490095,14.879899109360418,0.0450052957724856,16.589845479637756,1.43,bf096377,bf,G,V
661427836799,2457116.7858145,3.7737578133040057,0.1885108826566039,15.017846341495215,0.05429684242057877,16.524015326403504,1.52,be097224,be,G,V
661427836799,2457117.7910841,4.282631185850215,0.20459479714982132,14.88050471656834,0.05192734079242066,16.43511993018103,1.60,be097616,be,G,V
661427836799,2457117.7910841,4.231092816503966,0.1841119983156163,14.893650023383644,0.04729788401686209,16.549651164235616,1.50,bf096769,bf,G,V
661427836799,2457118.7726653,4.030589883421146,0.1649739402832723,14.946359878266298,0.04448964183766053,16.668818025339238,1.45,be097953,be,G,V
661427836799,2457118.7726653,3.7795772143449002,0.15869288391300088,15.016173349200521,0.045637978890378204,16.7109627621491,1.55,bf097106,bf,G,V
661427836799,2457133.7770871,4.526461985293941,0.0768788389717867,14.820384211079658,0.01846120782094439,17.497839353746382,1.60,bf101104,bf,G,V
661427836799,2457133.7770871,4.296994881913659,0.07771069248972373,14.87686931351062,0.01965749234798984,17.486154446101963,1.73,be101982,be,G,V
661427836799,2457135.7507581,5.030702696007051,0.10157389649608707,14.705709774042413,0.021946518390464333,17.195401111609407,1.62,bf101649,bf,G,V
661427836799,2457135.7507581,4.6646145445748255,0.09149570947174007,14.787741999252006,0.02132048793551955,17.30885457098176,1.49,be102527,be,G,V
661427836799,2457136.7385375,4.906163657891227,0.07330867258035557,14.732926326672704,0.016241476093666562,17.54946800444815,1.53,bf102036,bf,G,V
661427836799,2457136.7385375,5.103039948971989,0.08657341158627638,14.690208984004762,0.018440289567371686,17.368895063586482,1.48,be102914,be,G,V
661427836799,2457137.7350144,5.541026223630822,0.08576590410202756,14.600805890716575,0.016824285799078156,17.37906971844092,1.59,bf102433,bf,G,V
661427836799,2457137.7350144,5.639711435206838,0.0909709072835176,14.58163919655484,0.017533063898103274,17.315100078432927,1.46,be103311,be,G,V
661427836799,2457138.734771,5.974694840799874,0.09647294511034245,14.518992083328952,0.017551004637590708,17.25134255168247,1.43,bf102799,bf,G,V
661427836799,2457139.7305088,4.526672836351576,0.09703958942504802,14.820333636636299,0.02330140003611502,17.244984017775842,1.40,be104074,be,G,V
661427836799,2457139.7305088,4.547579872728631,0.11345760289006468,14.815330565370232,0.027118486063719832,17.07527238458406,1.58,bf103196,bf,G,V
661427836799,2457140.730013,4.698142873331897,0.06171113935143919,14.779965855024258,0.014277412839603203,17.736447481883598,1.41,bf103588,bf,G,V
661427836799,2457140.730013,4.798306060287556,0.06324428437320184,14.757061539468953,0.014326678310732057,17.70980318673879,1.53,be104469,be,G,V
661427836799,2457141.7206609,4.817529843217139,0.08809343219452236,14.75272037035271,0.01987610534079759,17.349997566687783,1.56,bf103949,bf,G,V
661427836799,2457141.7206609,4.942910947570166,0.06901361058626064,14.724824439020148,0.01517623823515907,17.615019521196192,1.47,be104831,be,G,V
661427836799,2457142.9040091,5.769900586461343,0.08617637788193261,14.556860578353488,0.01623424434355286,17.373885803403407,1.44,bf104233,bf,G,V
661427836799,2457142.9040091,5.500309951888047,0.08493936954184973,14.60881349596238,0.016785490723887627,17.389583810832143,1.66,be105115,be,G,V
661427836799,2457143.9167961,5.6743631746663254,0.09119961362827142,14.574988583575356,0.0174698044101077,17.312373897621942,1.52,bf104326,bf,G,V
661427836799,2457143.9167961,5.393025908419782,0.0964363139033563,14.630200137842237,0.019436598694266085,17.251754888843788,1.58,be105208,be,G,V
661427836799,2457147.7790772,4.596833747142599,0.14358402261129927,14.803634412056718,0.033951541078009115,16.819591103065108,1.62,be106425,be,G,V
661427836799,2457147.7790772,4.589373637676074,0.14136243851254318,14.805397862930525,0.03348056545423527,16.83652132323862,1.46,bf105543,bf,B,V
661427836799,2457152.7982044,5.213405854007197,0.10741238790086602,14.666977566353076,0.02239468762146719,17.134720464785367,1.52,be107942,be,G,V
661427836799,2457152.7982044,5.388315713613574,0.13037238390570385,14.63114881928416,0.02629933368287135,16.924392376604686,1.52,bf107060,bf,B,V
661427836799,2457154.6826692,4.112572954005555,0.08670392807368235,14.924497366793027,0.02291592176822019,17.3672594601917,1.47,be108662,be,G,V
661427836799,2457154.6826692,4.123335266972104,0.08339847806956069,14.92165978308705,0.021984755973383265,17.409461080392624,1.44,bf107780,bf,G,V
661427836799,2457157.696777,4.11054571133188,0.11924416426132975,14.925032699165282,0.03153187706096275,17.021263558382266,1.34,bf108989,bf,G,V
661427836799,2457157.696777,4.153004201311985,0.09709314552523245,14.91387547837624,0.025411972304645813,17.244384965808166,1.43,be109871,be,G,V
661427836799,2457160.6971115,4.837395059705766,0.07590393233516339,14.74825251267182,0.017055517124203994,17.511695704029677,1.43,be111138,be,G,V
661427836799,2457160.6971115,4.387536177221145,0.06744465055637842,14.854229628409076,0.016708558019253267,17.639987621554784,1.59,bf110257,bf,G,V
661427836799,2457163.6863807,5.3484709715366385,0.10376842251433847,14.639207296910111,0.021088599751741058,17.172193357058358,1.39,bf111431,bf,G,V
661427836799,2457163.6863807,5.453960142147155,0.12590275443829496,14.61800150509629,0.025092009562752055,16.96226831494687,1.45,be112312,be,G,V
661427836799,2457164.7869484,4.98632235501183,0.07972391281317544,14.715330526319072,0.017378825675749412,17.458384879861796,1.50,be112804,be,G,V
661427836799,2457164.7869484,5.0223831579753115,0.08063475695704482,14.707506799521193,0.017451172520386273,17.446050690499543,1.54,bf111923,bf,B,V
661427836799,2457169.6376059,4.246975713391802,0.07308516776519319,14.88958196087599,0.018705169303012324,17.55278327314707,1.53,be114451,be,G,V
661427836799,2457169.6376059,4.200047061172523,0.08592334208643392,14.901646012871625,0.022236640611450358,17.377078491018338,1.42,bf113570,bf,G,V
661427836799,2457173.6926185,4.486887919274127,0.1282313945748286,14.82991835161629,0.03106428177670246,16.94237048006815,1.72,be115446,be,G,V
661427836799,2457173.6926185,5.396333129302082,0.1443719628650253,14.629534524704525,0.029080125861820974,16.81364924084326,1.60,bf114565,bf,G,V
661427836799,2457180.6909008,3.992882844245309,0.12180241164771166,14.956564985307265,0.03315747816013321,16.99821667550203,1.49,bf116658,bf,B,V
661427836799,2457180.6909008,4.094537955644841,0.11561743433742844,14.929269151263227,0.030692382300806342,17.054798074347243,1.49,be117541,be,G,V
661427836799,2457182.6106536,4.590126977789002,0.07952732586437941,14.805219655276057,0.0188323211804477,17.461065445211005,1.51,be118330,be,G,V
661427836799,2457182.6106536,4.3323278900110855,0.07468163787390958,14.867978108137025,0.018737199815454953,17.52932180849315,1.52,bf117447,bf,G,V
661427836799,2457186.622879,4.854902171273936,0.11236859037721472,14.744330196818343,0.02515802952154991,17.085744061594518,1.44,be119608,be,G,V
661427836799,2457186.622879,4.67854512273853,0.06157023559680727,14.784504348433227,0.014304482990171775,17.738929355150667,1.41,bf118338,bf,G,V
661427836799,2457189.6083303,5.690660948255607,0.10180612136045276,14.571874627145334,0.019445689801574007,17.19292166397124,1.51,bf119441,bf,G,V
661427836799,2457189.6083303,5.561404942178237,0.10891369651948571,14.59682010831424,0.02128678885450908,17.119650148171793,1.51,be120712,be,G,V
661427836799,2457191.6393647,4.671435787038696,0.058610281961291734,14.78615544584682,0.01363752626024647,17.792421866970102,1.42,be121528,be,G,V
661427836799,2457191.6393647,4.912384592019125,0.069299051690333,14.7315505032532,0.015333705000931919,17.610538164595965,1.52,bf120257,bf,G,V
661427836799,2457194.6800118,4.284722289547674,0.08157017697678547,14.879974707611936,0.020692878056676096,17.43352788226487,1.70,bf121315,bf,B,V
661427836799,2457194.6800118,4.297101220019978,0.08570368640155829,14.876842445034722,0.021678842573511898,17.379857636727102,1.48,be122586,be,G,V
661427836799,2457196.6643977,4.594399715088642,0.11162050458188925,14.8042094636637,0.026407505428107096,17.09299644013013,1.59,be123029,be,B,V
661427836799,2457196.6643977,4.2264785579688855,0.12573637943030094,14.894834729447572,0.03233660735932156,16.96370401688472,1.57,bf121758,bf,B,V
661427836799,2457197.642588,4.250350576431966,0.10623583488303984,14.888719522255535,0.027168049197828305,17.14667880551213,1.54,bf122069,bf,B,V
661427836799,2457197.642588,4.317967921634858,0.08768674668379942,14.87158287547139,0.022073272175203232,17.355021500257596,1.67,be123340,be,B,V
661427836799,2457198.7353951,4.409206294501613,0.07159305465733051,14.848880357684926,0.017649103369931463,17.57517916159098,1.68,be123756,be,G,V
661427836799,2457198.7353951,4.4116755202666935,0.060264215146834034,14.8482724983037,0.014848005339563474,17.76220763146585,1.74,bf122485,bf,G,V
661427836799,2457203.6059073,5.614727532657055,0.16864142689412137,14.58645968954807,0.03264733644362832,16.644945723270542,1.60,bf123916,bf,B,V
661427836799,2457203.6059073,5.605067424161792,0.18069953219684876,14.58832930163407,0.035041957595353494,16.569963823074147,1.51,be125240,be,G,V
661427836799,2457207.6882983,4.904412915930805,0.1620059770406798,14.733313835793599,0.03590510349018321,16.688528799482402,1.57,be127657,be,G,V
661427836799,2457207.6882983,3.592116830392319,0.19168114155146163,15.071405271354006,0.05800175126291965,16.505907925814267,1.63,bf126363,bf,B,V
661427836799,2457218.5194538,4.159812338923067,0.1259507654504479,14.912097057522553,0.03291086106058397,16.961854365641923,1.47,be128726,be,G,V
661427836799,2457222.5270852,4.2905636117399855,0.06910006773391963,14.87849554154289,0.017505571778608398,17.61366021097035,1.49,bf128686,bf,G,V
661427836799,2457222.5270852,4.238625256771317,0.07789378217046933,14.891718850422798,0.019975145101082194,17.483599414348852,1.52,be130040,be,G,V
661427836799,2457223.5278509,4.33552760070668,0.0810211557314036,14.867176516114988,0.020312746620904053,17.44086030889475,1.78,bf129086,bf,G,V
661427836799,2457223.5278509,4.2513258581693565,0.07927686166889143,14.888470418751087,0.02026908891221006,17.464490270144726,2.05,be130440,be,G,V
661427836799,2457224.5715653,4.2872663279140015,0.09563093256233061,14.879330246970426,0.024245441705319993,17.26086041643185,1.39,bh002227,bh,B,V
661427836799,2457224.5715653,4.1504808605116095,0.07836660909583085,14.914535365767582,0.020523187482617264,17.477028755283026,1.51,bg002383,bg,B,V
661427836799,2457225.5958742,4.546853037765725,0.07953540558908573,14.815504111328197,0.01901348627196998,17.46095514345062,1.58,bf129799,bf,B,V
661427836799,2457225.5958742,4.466636257275741,0.0971571776884731,14.83482993720019,0.02364321199207378,17.24366916735525,1.47,be131153,be,G,V
661427836799,2457229.5303519,4.876195623224126,0.17175589362508853,14.739578603710516,0.038286238524508305,16.625077272798638,1.50,bh003697,bh,B,V
