# "asas_sn_id":661427929626,"ra_deg":276.09527,"dec_deg":-32.23118,"name":"[CAG2000] vd5f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929626,2460119.2953575,2.794577584690665,0.08933213629166036,15.284275194143067,0.034745912468147566,17.27512131182822,1.46,bo462445,bo,G,g
661427929626,2460120.3082299,3.7720384046437125,0.19800143759197644,14.958625357744708,0.05705640579888282,16.410969752758103,1.41,bo462756,bo,G,g
661427929626,2460122.5312161,3.8215791113834094,0.13768142119354146,14.944458486173557,0.039160178116647036,16.80545226075442,1.40,bG485744,bG,G,g
661427929626,2460124.5928712,2.4979485661689034,0.06379152910070623,15.406106892730369,0.02775822509991413,17.640733080355112,1.42,bk655207,bk,G,g
661427929626,2460125.519129,3.762495796765689,0.18411208060978734,14.961375563696077,0.05318858480102417,16.489934896699832,1.96,bG486895,bG,G,g
661427929626,2460126.5349511,4.908326351215254,0.3091093883159151,14.672732044897465,0.06845275589256403,15.927360122143048,1.97,bo463232,bo,G,g
661427929626,2460130.396293,3.7631682960134127,0.21610133442520985,14.96118151921738,0.06241888120147297,16.315996989794982,1.99,bo464807,bo,G,g
661427929626,2460130.6471493,1.8759888086459076,0.16748177983631368,15.716990014197306,0.09703971155188239,16.592721692666018,1.96,bk658201,bk,G,g
661427929626,2460130.8617278,4.087298374519692,0.31230460538312566,14.871474765905411,0.08305278853791653,15.91619463999788,1.45,bG489561,bG,G,g
661427929626,2460137.5569081,2.7752772867653785,0.06726506650935504,15.291799668864385,0.02634482798393647,17.583166671577185,1.99,bo466540,bo,G,g
661427929626,2460139.4922302,3.818997169237651,0.13290454435694218,14.945192281130897,0.03782706685964454,16.843791034265898,1.43,bG492635,bG,G,g
661427929626,2460140.591806,2.379731499270632,0.041036112056603284,15.458745724350255,0.018743488347493658,18.119725093777156,1.95,bk662087,bk,G,g
661427929626,2460141.6908767,2.464296087567978,0.059716254363073096,15.4208334034543,0.026339761874083073,17.712409213293316,1.41,bk662714,bk,G,g
661427929626,2460142.6831789,1.6726065731342652,0.04542779787726747,15.841581124344671,0.029521611336498783,18.00933639943704,1.50,bk663259,bk,G,g
661427929626,2460147.632039,2.465089863956209,0.04499749576658677,15.42048373240841,0.019841192080082833,18.019669749504683,1.92,bk664462,bk,G,g
661427929626,2460149.6718105,3.5233973589918626,0.11991104872673775,15.032661561103106,0.03699216499367515,16.955492608240878,1.40,bG496193,bG,G,g
661427929626,2460153.5141343,1.6325662675298602,0.10132059747501188,15.867888575380082,0.06745887527040619,17.13839625617513,1.48,bk666844,bk,G,g
661427929626,2460161.4734354,3.873769643780651,0.15670255538631037,14.929731143411118,0.04396979691959765,16.66495041476457,1.43,bo472386,bo,G,g
661427929626,2460167.4218192,3.0479554948261356,0.06092754806975917,15.190044069035679,0.021727874911696112,17.69060635894244,1.98,bo474594,bo,G,g
661427929626,2460172.4240555,2.6305391659984627,0.10954442349414927,15.349953691343526,0.045264494471772616,17.053664926151807,1.43,bo476094,bo,G,g
661427929626,2460180.2190017,2.857603325573136,0.07423245367767665,15.260060765720699,0.028236056742922996,17.476156071569847,1.44,bo477108,bo,G,g
661427929626,2460189.3915007,3.7366737546469153,0.2828276706786718,14.968852668092756,0.08227140000920903,16.02383586953543,1.97,bo479181,bo,G,g
661427929626,2460191.3106627,2.969330247779823,0.06816852389895808,15.218419366409064,0.0249538500086692,17.568680886401957,1.39,bo479524,bo,G,g
661427929626,2460200.3585441,2.732904566204554,0.06481656574535,15.308504456601987,0.02577945447670199,17.623425570054824,2.07,bo481714,bo,G,g
661427929626,2460206.3855134,2.825948134801739,0.10025597799165699,15.272155155054408,0.038561885754145875,17.149864916780572,1.43,bo482777,bo,G,g
661427929626,2460219.3567841,2.2458525486653804,0.1648452489771903,15.52161252408385,0.079782449903021,16.609949524414308,2.24,bo485229,bo,G,g
661427929626,2460221.274819,2.436271044079071,0.07128060650129578,15.433251613529919,0.03180225792134377,17.52021214568813,1.41,bo486024,bo,G,g
661427929626,2460222.5078731,2.8551431450127933,0.053628254472737245,15.260995905161414,0.020416342714882074,17.829156457706677,1.42,bG502937,bG,G,g
661427929626,2460223.5616201,3.394024146539376,0.07041682858574587,15.07327830290889,0.022551410292559304,17.533449457601865,1.33,bG503384,bG,G,g
661427929626,2460224.3028849,3.28578927844011,0.07002314368859996,15.108466351851352,0.023164027347832024,17.53953660015528,1.47,bo486736,bo,G,g
661427929626,2460225.5410994,1.706500521545468,0.06676092113056625,15.819799558919796,0.04252340840450616,17.591334810928274,1.99,bk673936,bk,G,g
661427929626,2460226.6027754,2.6145124138652274,0.07207127390641024,15.356588851713743,0.029962887453575504,17.50823511503387,1.44,bG504468,bG,G,g
661427929626,2460228.3274344,2.5058092436012696,0.05701672287282245,15.402695604883283,0.024732408874723017,17.76263498163706,1.45,bo487370,bo,G,g
661427929626,2460229.5138365,2.434980762703888,0.05322943943527242,15.433826786110476,0.023761208806610763,17.837260879950264,2.05,bk675594,bk,G,g
661427929626,2460230.5091489,2.0545895071143585,0.04682686248202505,15.618252957728835,0.024773203304685965,17.976402961616035,1.44,bk675998,bk,G,g
661427929626,2460231.5122978,1.644860397567843,0.047664398020912824,15.859743011154945,0.031497583843715836,17.957155330301372,1.42,bk676423,bk,G,g
661427929626,2460241.2885931,1.1497031990126916,0.1566114559744906,16.248601272849307,0.14806416438322365,16.66558179369335,1.47,bo490432,bo,G,g
661427929626,2460243.51334,4.098270328282912,0.18175851120554942,14.86856411790902,0.04820658065746524,16.503903719656336,1.47,bG509785,bG,G,g
661427929626,2460247.526534,1.4383733739695828,0.11500454963188433,16.005386534413336,0.08690716020907911,17.000853057494282,1.33,bk682177,bk,G,g
661427929626,2460248.5360308,2.873907139055441,0.0704474047405158,15.253883794247525,0.026644307668015645,17.532978115260754,1.43,bG511307,bG,G,g
661427929626,2460251.5036323,2.1562858324477454,0.11030848146088731,15.565799798682304,0.0556051157609955,17.046118346433037,2.25,bk683414,bk,G,g
661427929626,2460253.5188561,2.7248964794979313,0.06512820798004622,15.311690602756816,0.025979530211781555,17.61821778991625,1.41,bG512444,bG,G,g
661427929626,2460254.2611103,2.494363534928449,0.07955689014784027,15.407666249919265,0.034668114484747346,17.400946115545896,2.40,bo493725,bo,G,g
661427929626,2460257.5049163,2.946404084370598,0.17236819627870936,15.226834852592471,0.06358826885945491,16.561497768840336,2.15,bG513474,bG,B,g
661427929626,2460371.8574703,1.364446198214408,0.15228503374326582,16.06267458333242,0.12131457495878155,16.695997551757618,1.40,bk724758,bk,G,g
661427929626,2460379.8469552,2.4054975819411997,0.05082229240657413,15.447053310591013,0.022964738187963463,17.8875049849873,1.45,bk728185,bk,G,g
661427929626,2460383.8398069,2.380377845597974,0.05268933302181559,15.45845087330299,0.024059631650520732,17.84833385892644,1.37,bk729761,bk,G,g
661427929626,2460386.8148125,3.177354225183414,0.07057180316499806,15.144901535901392,0.02414225052186519,17.531062576089663,1.45,bG542989,bG,G,g
661427929626,2460388.8132145,3.279139567544562,0.07432077257358256,15.110665868254047,0.024635562709530344,17.474865072558014,1.46,bG543863,bG,G,g
661427929626,2460394.79276,3.3405285646383405,0.14276629655314577,15.090527647959915,0.046453953055715015,16.766076376955755,2.14,bG546174,bG,G,g
661427929626,2460404.8610064,1.7670930629270225,0.056346644181689276,15.7819170673447,0.03465938136271816,17.775470471390737,1.92,bk738759,bk,G,g
661427929626,2460407.9201468,1.6827830897816154,0.10558039998220943,15.834995274383692,0.06819732443554669,17.09368235405438,1.95,bk740112,bk,G,g
661427929626,2460416.839585,1.6979873961822276,0.05134955559825203,15.825229466683222,0.03287111227764149,17.876298888009238,1.41,bk742877,bk,G,g
661427929626,2460417.9125933,1.553375697055488,0.056833052173721046,15.921874356712799,0.03976826522242139,17.766138161168005,1.39,bk743389,bk,G,g
661427929626,2460417.9138221,1.6299369970023547,0.073846615071523,15.869638578117478,0.0492461119711826,17.481814128383547,1.37,bk743390,bk,G,g
661427929626,2460418.8079634,3.503621350908954,0.06891602385295441,15.038772711658986,0.021380370216052165,17.556840079829218,1.51,bG554542,bG,G,g
661427929626,2460419.8461148,1.8175233453006154,0.0386829395325769,15.751365627553414,0.023134048601736356,18.183841939236466,2.24,bk744295,bk,G,g
661427929626,2460420.7275209,2.6465975030106765,0.08259264069834536,15.343345876237787,0.03392076405747333,17.360287231836363,1.91,bk744917,bk,G,g
661427929626,2460421.6229727,2.687495601590115,0.0512114675582313,15.326696216909548,0.020712457582187753,17.87922255765441,1.47,bo536102,bo,G,g
661427929626,2460424.7130001,2.814716593768758,0.29797162706085467,15.27647893866421,0.11506742953945309,15.96720333042562,2.10,bG556976,bG,B,g
661427929626,2460433.6568283,2.2437584099461896,0.32781630061964856,15.52262538796496,0.15880589653119906,15.863564248932905,1.45,bG559462,bG,B,g
661427929626,2460435.4209554,2.698848289401531,0.059348414500901184,15.322119441761249,0.02390247219525504,17.719117808384457,1.56,bo539027,bo,G,g
661427929626,2460436.7321064,3.339729272567613,0.05599580890130888,15.090787464381574,0.018224533998991536,17.782251804603014,1.46,bG560768,bG,G,g
661427929626,2460437.6996811,1.7480529458894087,0.10354474908535216,15.793679165724804,0.06438514381090481,17.114820411337554,1.49,bk750820,bk,G,g
661427929626,2460439.5018617,2.6476230916366634,0.06843066716903913,15.342925221791512,0.028093560673837142,17.56451367594725,1.41,bo539945,bo,G,g
661427929626,2460440.6492844,2.463188147750868,0.0750233724793244,15.42132165682456,0.033106339876523914,17.46464915437941,1.45,bG562070,bG,G,g
661427929626,2460442.6646284,3.5183301556755904,0.07310710162486747,15.034224145578436,0.022585782851676787,17.492741695494583,1.47,bG563000,bG,G,g
661427929626,2460443.8131158,2.7492868881084926,0.06940798856273246,15.302015470180354,0.027441103420444445,17.54911696451796,1.43,bk753071,bk,G,g
661427929626,2460444.468888,2.372894547312004,0.05549412612935537,15.461869526357631,0.025420304658226964,17.792023069158493,1.39,bo541614,bo,G,g
661427929626,2460448.6619747,2.3285694258496856,0.05459343959551812,15.482342645111602,0.025483756058021122,17.80978946798837,2.10,bk754555,bk,G,g
661427929626,2460477.7402107,2.5784766541755886,0.052520009963438835,15.37165761326146,0.022139803848569752,17.85182861192628,1.35,bG573043,bG,,g
661427929626,2460486.7054512,1.3419727202243836,0.10214051324459172,16.080706403445767,0.08273066607973044,17.12964552192735,1.96,bk760997,bk,,g
661427929626,2460487.7312102,1.870342115993249,0.08979377031948257,15.720262988964453,0.052183995337385346,17.269525092984438,1.97,bk761410,bk,,g
661427929626,2460490.5896259,3.365494704922154,0.05990883020208846,15.082443343284533,0.01934880289744163,17.70891351267233,1.42,bG577141,bG,,g
661427929626,2460490.8651947,2.381517041112195,0.049442380121971635,15.45793138857386,0.022566169628911927,17.91739218839249,1.93,bk762569,bk,,g
661427929626,2460492.6688466,2.655342774431733,0.049498527904081,15.339764143545068,0.020262072467589966,17.916159903635595,1.46,bG577996,bG,,g
661427929626,2460493.3176342,3.235263096395833,0.0637037353887036,15.125291612500849,0.02140264596008712,17.64222836454656,1.46,bo550769,bo,,g
661427929626,2460494.5257526,1.9853075107816267,0.030899137610393063,15.655496158272387,0.01691728810742704,18.427774715167644,1.40,bk763956,bk,,g
661427929626,2460495.7720621,3.4994063917993743,0.10134715898085372,15.040079670428131,0.03147961199137201,17.138111664395808,1.43,bG579312,bG,,g
661427929626,2460496.7534205,1.7171872796775434,0.04646120988619838,15.813021465487802,0.029409322845192005,17.984914323994616,1.40,bk764983,bk,,g
661427929626,2460497.8310632,1.6534811124950042,0.051600226268873464,15.85406752631403,0.033920679251990105,17.871011596370874,1.36,bk765198,bk,,g
661427929626,2460497.8335211,1.833585213330644,0.07626316174304693,15.74181287728334,0.04520910204902644,17.44685359535906,1.40,bk765200,bk,,g
661427929626,2460499.5040009,2.3630617906513836,0.055332787900104034,15.466377927397168,0.025451867112390315,17.79518423054222,1.92,bk765818,bk,,g
661427929626,2460500.5701868,2.798833210554632,0.05552629579953535,15.282623075914996,0.02156422509198425,17.791393855614167,1.50,bG581024,bG,,g
661427929626,2460501.5696539,2.6184276753568585,0.05690115820988655,15.354964165830358,0.02362069634110364,17.764837845320795,1.41,bG581442,bG,,g
661427929626,2460501.84157,1.6535571532394293,0.06231705825396112,15.854017596326749,0.04096376877693106,17.66612325195623,1.97,bk766872,bk,,g
661427929626,2460502.8223027,2.6771224015247856,0.07284912973473043,15.330895051905918,0.029577966484866432,17.496579691446957,1.44,bk767253,bk,,g
661427929626,2460503.7098772,1.8395846258297692,0.04852809432739278,15.738266193936228,0.028673825534358672,17.937657518603565,2.00,bk767594,bk,,g
661427929626,2460515.2077578,2.585774960764227,0.08153483059487233,15.368588808112936,0.034273986409783526,17.374282678435055,1.46,bo552959,bo,,g
661427929626,2460517.4985399,2.8281636560959655,0.10087675430433003,15.271304279835231,0.038770262020242446,17.14316286038043,1.44,bo553912,bo,,g
661427929626,2460522.5002571,2.4636116756495072,0.06277861856705497,15.42113498815894,0.027698208103045893,17.65811122421188,1.39,bo554362,bo,,g
661427929626,2460522.5027327,2.830324790018269,0.07038362714864389,15.270474934161307,0.027030093091323266,17.53396150144138,1.42,bo554364,bo,,g
661427929626,2460523.492651,2.3953073349292744,0.05488038825467179,15.451662511307976,0.024903942412363725,17.80409767356092,1.48,bo554741,bo,,g
661427929626,2460525.4695195,2.42238520607898,0.06837877204985644,15.439457608488851,0.030682466207928753,17.565337367832417,1.47,bo555521,bo,,g
661427929626,2460528.4976662,3.283532503665843,0.06945872251281765,15.10921232297472,0.022993106157069128,17.548323632718827,2.01,bo556033,bo,,g
661427929626,2460529.4368081,2.435972745837674,0.05662977842877974,15.43338455975136,0.025268799535208695,17.770028455448728,1.45,bo556379,bo,,g
661427929626,2460530.4314441,3.1536680810010744,0.058731167176927355,15.153025665950326,0.020242531411881513,17.730469032054778,1.43,bo556775,bo,,g
661427929626,2460530.7628471,3.046587532629407,0.04654664871484002,15.190531470995756,0.01660683727082331,17.982919566626002,1.41,bG591455,bG,,g
661427929626,2460531.7596638,3.4111612401828735,0.06297164918763239,15.06781000152198,0.020065731271470516,17.654777943070723,1.42,bG591871,bG,,g
661427929626,2460532.7536705,2.380209997226955,0.06927149083992136,15.45852743487875,0.03163380492761854,17.55125427521482,1.44,bG592284,bG,,g
661427929626,2460533.7513145,2.8134858847624784,0.03944456159913876,15.276953770673911,0.015238933207210426,18.162672777641806,1.39,bG592701,bG,,g
661427929626,2460534.7452923,3.40608586840462,0.061799109084512395,15.069426641148674,0.01972144780029926,17.675185075923586,1.46,bG593114,bG,,g
661427929626,2460536.4750381,2.7808709593120016,0.08529757443498041,15.289613530343846,0.03334018592634334,17.325298907628916,1.39,bG593739,bG,,g
661427929626,2460543.6801969,3.38888647308882,0.15143306500799772,15.07492307149072,0.04857086801947725,16.702088830026852,2.05,bG595861,bG,,g
661427929626,2460544.2704382,3.248257577778642,0.09665485561812397,15.120939471588656,0.03234337892123693,17.1895814203888,2.01,bo559161,bo,,g
661427929626,2460544.2716803,3.353858424623191,0.1257152497874594,15.086203807482612,0.0407432256637056,16.90417070487974,2.02,bo559162,bo,,g
661427929626,2460544.5194029,2.5073050157452967,0.0510943568736226,15.402047698637777,0.0221502147042697,17.881708268834352,1.38,bk781201,bk,,g
