# "asas_sn_id":661427957179,"ra_deg":271.64608,"dec_deg":-31.61242,"name":"OGLE-BLG-RRLYR-33967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957179,2459681.5123896,0.7306935599473485,0.11752615588369872,16.7407274231393,0.1748281750586675,16.977304283394446,1.42,bm365882,bm,G,g
661427957179,2459684.7084277,0.6873566505249277,0.13953242105458893,16.790952786877526,99.999,16.790952786877526,2.01,bi501521,bi,G,g
661427957179,2459685.7986009,0.7537317394510243,0.1068189174876241,16.707023613065843,0.15404355811373052,17.08102018025055,2.17,bi501962,bi,G,g
661427957179,2459685.8956325,0.5492322696446142,0.09363739608995951,17.0506755075489,0.1853128156954601,17.22401729109253,2.08,bE344769,bE,G,g
661427957179,2459687.5068305,0.9483805053801752,0.5816881502706811,15.240915069551873,99.999,15.240915069551873,2.07,bm367198,bm,B,g
661427957179,2459692.7869663,0.9229922920553043,0.061235350062582024,16.48707043670506,0.07211345499244323,17.685135099176822,2.08,bE347240,bE,G,g
661427957179,2459693.772827,0.6893209303906,0.04754892582993468,16.804011958488598,0.07497757975120739,17.959788835671922,2.28,bi504721,bi,G,g
661427957179,2459694.8543852,0.6768606350777459,0.05895514953667221,16.823817479547728,0.09467485765608301,17.72633624826787,2.07,bi505187,bi,G,g
661427957179,2459695.7672598,0.6976327678422704,0.05008641764886025,16.79099844419521,0.07803784573130518,17.903340684991846,1.93,bi505522,bi,G,g
661427957179,2459697.4253722,1.057190000497005,0.08605558564763702,16.339683005593677,0.08847858947569033,17.315692950140058,1.43,bm369257,bm,G,g
661427957179,2459698.901215,0.6086080826849483,0.09050118512635988,16.93922133289494,0.16163251227989336,17.261004945460435,1.99,bq438406,bq,G,g
661427957179,2459700.8917017,0.8167375224673343,0.19336695647732866,16.436684957313123,99.999,16.436684957313123,1.46,bq439080,bq,G,g
661427957179,2459701.8996159,0.8398710031822381,0.07112066373482982,16.58953415387814,0.09204397935407113,17.52265110883752,1.93,bq439381,bq,G,g
661427957179,2459702.7601558,0.9196536562606388,0.05986629776618714,16.49100486776249,0.0707571403064066,17.709684607777948,2.04,bE350777,bE,G,g
661427957179,2459703.8700031,0.8600819635386916,0.043884150189715324,16.563716021451217,0.05546002040716522,18.046871379633227,1.97,bi508529,bi,G,g
661427957179,2459708.8993847,0.6885469440189487,0.10079183366030094,16.805231734534885,0.1591123769944359,17.144077245948694,1.95,bq441547,bq,G,g
661427957179,2459712.3829822,1.2279380382000156,0.1402092515308157,16.17712449017722,0.12411160467264394,16.785698934066335,2.08,bm373613,bm,G,g
661427957179,2459713.9503015,0.7364333763067952,0.2554097750174346,16.134546825140777,99.999,16.134546825140777,1.94,bq442942,bq,G,g
661427957179,2459719.8571814,2.7112702294391515,0.620761780493867,15.170328186143767,99.999,15.170328186143767,2.14,bq444520,bq,G,g
661427957179,2459722.6776141,0.5868483426723727,0.047111247727969194,16.978750916225795,0.08725913364941097,17.96982909505186,2.10,bi515462,bi,G,g
661427957179,2459725.5820164,0.5396558959198041,0.07064983749171239,17.06977330669737,0.14230049593090782,17.529862693381084,1.96,bE358915,bE,G,g
661427957179,2459727.8189031,-0.12101975066141307,0.12054331222036119,16.94978280996257,99.999,16.94978280996257,1.46,bq445934,bq,G,g
661427957179,2459727.8201481,0.30149861034125364,0.2408698573963295,16.198184472649142,99.999,16.198184472649142,1.43,bq445935,bq,G,g
661427957179,2459730.8708865,0.6917441332440191,0.07356108785603041,16.800201910955586,0.11558855413253152,17.486020253529745,1.40,bq446803,bq,G,g
661427957179,2459733.9107839,0.51990623002233,0.09277583006442772,17.110253068272677,0.1939643876626748,17.234053489775665,2.02,bq447541,bq,G,g
661427957179,2459737.3188839,1.031911983466187,0.0667237079889961,16.365958982554982,0.07028290272358594,17.59194017884829,2.29,bm380377,bm,G,g
661427957179,2459738.4751717,1.006845075859543,0.06635206326353171,16.392658996234513,0.07163148494675094,17.59800453119408,1.96,bm380918,bm,G,g
661427957179,2459747.4887778,1.1948058894357036,0.18128464346051573,16.206822235629264,0.16492095263576653,16.506738069526993,1.98,bm382221,bm,G,g
661427957179,2459747.4914669,0.9810719204804135,0.3286519819629836,15.86079997225941,99.999,15.86079997225941,2.12,bm382223,bm,G,g
661427957179,2459747.6896601,0.6284768646538637,0.05944469639733792,16.90434238436371,0.10281014953108157,17.717357828147822,2.09,bi522858,bi,G,g
661427957179,2459747.8003606,0.7328375879952993,0.08915806259562993,16.737546280675414,0.13224067541219953,17.277239054709057,2.03,bi522945,bi,G,g
661427957179,2459749.7331915,0.6524568770999001,0.0491302997059741,16.863686089560805,0.0818483206396336,17.924267077847766,1.98,bi523700,bi,G,g
661427957179,2459750.8908616,0.6208844457788653,0.15694780178828863,16.663252518072355,99.999,16.663252518072355,1.92,bq451154,bq,B,g
661427957179,2459753.8055979,0.4782002971413189,0.06613626408479197,17.201041018184185,0.15032873045075032,17.601541464495423,1.93,bq451698,bq,G,g
661427957179,2459756.258989,1.1054883668030797,0.08519875344718952,16.29118018027765,0.08377052485072688,17.326557509941143,1.43,bm382876,bm,G,g
661427957179,2459756.7417302,1.17779696134406,0.07685508789655303,16.222389548463386,0.07092745333852932,17.438459052469064,1.97,bE367244,bE,G,g
661427957179,2459758.7232152,0.6415695735671226,0.058268696067169286,16.881956223903508,0.09871967408195449,17.73905236247429,2.01,bE367933,bE,G,g
661427957179,2459759.8226111,0.5751666483523764,0.04030641443452311,17.000581384584322,0.07617152378884819,18.139205196347397,2.01,bE368421,bE,G,g
661427957179,2459760.7386556,0.5941109950455791,0.05619932141627674,16.965396647739112,0.1028195395139071,17.778312932259112,2.00,bi526883,bi,G,g
661427957179,2459761.7922014,0.7778793410758452,0.06503688282089541,16.672785028165368,0.09087818663237028,17.619741317420516,1.93,bi527353,bi,G,g
661427957179,2459762.8180915,0.5583835242302411,0.03745063435112349,17.032734133709432,0.07290188460939648,18.218992665641903,2.02,bE369630,bE,G,g
661427957179,2459765.2463324,1.1552966403932228,0.09341530305158437,16.243331846246434,0.08788943837627433,17.226595543820324,1.46,bm385477,bm,G,g
661427957179,2459767.8348445,0.4242799571139473,0.07002728895047375,17.330934331578927,0.17940187168442093,17.53947232815253,1.48,bq454689,bq,G,g
661427957179,2459769.6676436,0.6058042582066244,0.05246981744446425,16.94423481810831,0.09414329710153624,17.85286672848587,1.99,bi530343,bi,G,g
661427957179,2459776.2547258,1.0424281201894967,0.11663057670036286,16.354950326672082,0.1216125731101825,16.985609553751043,2.10,bm387899,bm,G,g
661427957179,2459777.7809409,-0.007710500641286866,0.14660360366813213,16.737278996833076,99.999,16.737278996833076,2.06,bq457255,bq,G,g
661427957179,2459779.7913048,0.741649186811722,0.09887199820037024,16.72456931009465,0.14490619712437527,17.164957333131195,1.94,bq457764,bq,G,g
661427957179,2459782.7864296,0.5740004574146617,0.06920101434228686,17.002785026075692,0.1310425677866202,17.552359460559344,1.94,bi531799,bi,G,g
661427957179,2459785.3670129,0.8235010620240475,0.05056572580693712,16.6109052133026,0.06674277420751883,17.892999998020898,2.11,bm390070,bm,G,g
661427957179,2459788.7401735,0.4703967367841238,0.062172112107081,17.21890487150809,0.14366252450450429,17.66865155783322,1.47,bq459635,bq,G,g
661427957179,2459789.7330052,0.700837766384105,0.06725102828192708,16.786021880213056,0.1043022326862453,17.583393288501327,1.44,bE376260,bE,G,g
661427957179,2459791.6788289,0.7667724832625848,0.0618743653592415,16.688399324279054,0.08771147429486664,17.67386371784642,2.07,bq460451,bq,G,g
661427957179,2459792.7246195,0.5163195653847413,0.055859171275349326,17.117769166057585,0.1175947893267234,17.784904390853413,2.05,bi535841,bi,G,g
661427957179,2459793.7696394,0.8454175678335827,0.09195619335734538,16.582387451644387,0.11822842094493394,17.243688149439002,2.02,bE377778,bE,G,g
661427957179,2459794.692753,0.7886306380735038,0.050020075485809744,16.657881509080518,0.06894183999749325,17.904779754459078,2.03,bE378129,bE,G,g
661427957179,2459795.7334674,0.6739575692189368,0.06121751405989134,16.828484234186295,0.09873140267446105,17.685451387311772,1.95,bi536961,bi,G,g
661427957179,2459797.2804939,0.6119563497199759,0.10204726036433898,16.933264508715006,0.18125628605599964,17.13063723689185,1.39,bm392653,bm,G,g
661427957179,2459812.4404638,1.155833088816019,0.09221029207026293,16.242827814406326,0.08671544300562614,17.2406921173801,2.13,bm395336,bm,G,g
661427957179,2459812.6587711,1.074745883427706,0.08589879781815471,16.3218011464699,0.08687473005266437,17.31767289699199,1.49,bE384309,bE,G,g
661427957179,2459814.6172786,0.7183768138067983,0.06129095375194332,16.759184855583527,0.09273768393394068,17.68414966272893,2.07,bi542759,bi,G,g
661427957179,2459815.6190441,0.693466526279894,0.05914433120466226,16.79750186612302,0.09270428216871052,17.72285779839471,1.99,bi543183,bi,G,g
661427957179,2459816.6517323,0.6238060436829559,0.0663114191160718,16.912441677130975,0.11554493612861488,17.5986698058122,1.94,bE385869,bE,G,g
661427957179,2459817.6809761,0.7158326392229972,0.0481399723036579,16.76303688061167,0.07309817125494522,17.94637602125045,1.92,bi544033,bi,G,g
661427957179,2459818.6440109,0.38925828863618217,0.05950190756649236,17.42447094990996,0.16615185436877566,17.71631338904006,2.01,bE386569,bE,G,g
661427957179,2459819.6402602,0.8595458722539284,0.0510190888647152,16.564392974596153,0.06451724470419849,17.8833088654363,2.02,bE386953,bE,G,g
661427957179,2459820.6399827,0.33908248198165897,0.08204823409047388,17.367467515824856,99.999,17.367467515824856,1.94,bi545221,bi,G,g
661427957179,2459821.6705656,0.5727827179820656,0.06195696614811206,17.00509085740499,0.11757430227489782,17.672415252757204,1.98,bi545659,bi,G,g
661427957179,2459821.6718059,0.5375249020047284,0.08929519693105742,17.074069150567873,0.18056837237159115,17.27557036294526,1.91,bi545660,bi,G,g
661427957179,2459825.4784453,1.0021296448861539,0.058865714588269384,16.397755848353125,0.06384849775182788,17.727984560403804,2.30,bE389187,bE,G,g
661427957179,2459830.2631241,0.6276924912146785,0.14991104555261134,16.713056528557303,99.999,16.713056528557303,2.17,bm399303,bm,G,g
661427957179,2459831.591056,0.5984487463937489,0.14512091893690443,16.74831556201495,99.999,16.74831556201495,2.08,bE391444,bE,G,g
661427957179,2459835.3525769,0.9514143751510935,0.12648811530395707,16.45414134979632,0.1445080980937386,16.897516307551637,1.40,bm400861,bm,G,g
661427957179,2459837.2698591,0.9065599447220325,0.0731123287505853,16.506574306384707,0.08766096827645625,17.492664068607017,2.36,bm401511,bm,G,g
661427957179,2459842.2432993,1.0468745374302557,0.07899803474763115,16.350329030230853,0.08202265505882811,17.408599892990622,1.52,bm402609,bm,G,g
661427957179,2459843.3526347,0.7206723336197629,0.05747889124978115,16.755720997398996,0.08669273509151755,17.75386965610378,1.94,bm402869,bm,G,g
661427957179,2459846.5674351,0.6787668430402134,0.05504313570991806,16.820764073805933,0.08814439884672279,17.80088269414375,2.00,bE396895,bE,G,g
661427957179,2459847.5970134,0.784140743439085,0.064268148551999,16.664080572034383,0.08908691939959282,17.632651139293078,1.93,bi554393,bi,G,g
661427957179,2459848.5096526,0.7386310283479158,0.05459218679728031,16.728996753524886,0.08033690868366039,17.809814383509746,2.01,bi554701,bi,G,g
661427957179,2459849.5174751,0.6818867708977805,0.07932176566733719,16.81578496004301,0.12644226899204658,17.404159679333468,1.43,bi555089,bi,G,g
661427957179,2459850.5734582,0.5761613088523669,0.08806322881754526,16.998705395769488,0.1661355933103159,17.290654099641365,2.10,bq472396,bq,G,g
661427957179,2459851.5801212,0.5087799685510511,0.08094922505186351,17.133740611942137,0.17293976480723586,17.382108872706052,2.13,bq472693,bq,G,g
661427957179,2459852.5532129,0.6731121821981003,0.07492149479905168,16.829846995713808,0.12098489604561401,17.46612452736092,1.92,bi556116,bi,G,g
661427957179,2459853.2877847,0.7153447777109909,0.08267279040593321,16.76377709481676,0.12562016457245556,17.359234120540552,2.03,bm405308,bm,G,g
661427957179,2459860.3110705,1.1338250263261207,0.13544672129147586,16.263700525493626,0.12984781040951018,16.823219369714565,2.07,bm407359,bm,G,g
661427957179,2459868.5202235,0.9319542286648294,0.05537879483568366,16.4765791641613,0.06458937613163414,17.794281860667816,2.06,bE404171,bE,G,g
661427957179,2459869.5168457,0.6270254866853229,0.07511704253095408,16.906852637422986,0.1302163325200723,17.463294409495507,2.01,bE404502,bE,G,g
661427957179,2459870.5161424,0.7294578360460365,0.06598848445511607,16.742565137369116,0.09832866273252691,17.603970226146,1.93,bi562253,bi,G,g
661427957179,2459872.5186465,0.44915607929466494,0.06267000901358184,17.269072416780066,0.15166125575264364,17.659991218535062,2.00,bE405511,bE,G,g
661427957179,2459873.5128171,0.8016640644027492,0.054085447500107665,16.640084581685223,0.07333312356369578,17.819939542972417,1.95,bi563250,bi,G,g
661427957179,2459874.5121428,0.5177290174584941,0.07303711476606954,17.11480935523547,0.1533392287218151,17.49378158984196,2.22,bi563589,bi,G,g
661427957179,2459875.5190947,0.7398081277796735,0.05698581479662497,16.727267876506975,0.0837259023170083,17.763223705692774,1.94,bi563931,bi,G,g
661427957179,2459878.5367404,0.6786400789848828,0.07399519616319732,16.820966860932625,0.11851578404750425,17.47963179682878,2.45,bE407477,bE,B,g
661427957179,2459880.2476108,0.795079629466488,0.11732498666053816,16.649039055653443,0.16039545560889457,16.979164327675452,2.05,bm411494,bm,G,g
661427957179,2459979.8841129,0.7240902708648445,0.18643809045299042,16.476303996124113,99.999,16.476303996124113,2.22,bE433605,bE,B,g
661427957179,2459981.8789513,1.0768651090705912,0.21435631209824355,16.319662357665965,0.21636506694160226,16.32479991994458,2.37,bE434299,bE,G,g
661427957179,2459982.8745411,1.1936385552278086,0.12957627494911703,16.20788352647596,0.11799533158655813,16.87132688464875,2.21,bE434666,bE,G,g
661427957179,2459984.8731355,0.9507540751764942,0.09520879164022704,16.454895133318587,0.10884814454361998,17.205947978281777,2.34,bE435426,bE,G,g
661427957179,2459985.8834749,0.8147092480812368,0.140106895709875,16.622559006822144,0.18692570925288868,16.786491834700822,1.97,bi598059,bi,G,g
661427957179,2459987.8666236,0.6617009278782287,0.0933576448964494,16.848411263185284,0.15335583901897726,17.227265893024597,1.99,bi598817,bi,G,g
661427957179,2459993.8548378,0.8835517265064226,0.07107526304333953,16.534485672653446,0.08743768857172905,17.523344422313702,1.98,bE438453,bE,G,g
661427957179,2459995.8704291,0.5688992787178971,0.06764955146429573,17.012477164418595,0.12925332111961757,17.576978307823047,1.93,bi601635,bi,G,g
661427957179,2459998.834202,1.0147560000025364,0.08042461396158677,16.384161552598922,0.08614687536085537,17.389168149032034,2.04,bE440452,bE,G,g
661427957179,2459999.8525986,0.5894151959161851,0.07494566778954717,16.974012301397558,0.1382093351925161,17.465774277303037,1.91,bi603318,bi,G,g
661427957179,2459999.8538447,0.5423303304476997,0.11026027327224988,17.046592950160715,99.999,17.046592950160715,1.91,bi603319,bi,G,g
661427957179,2460001.8432828,0.698271228337274,0.045814032604519425,16.79000525308039,0.07131592926323257,18.0001443100302,2.05,bE441702,bE,G,g
661427957179,2460003.5735805,1.0442159906867883,0.05133202657884926,16.35308977345821,0.053433084305929246,17.876669585280954,2.01,bm437686,bm,G,g
661427957179,2460004.828256,0.49566310847296247,0.05528710614032085,17.162099131872523,0.12124097912480272,17.796080965143958,2.07,bE442945,bE,G,g
661427957179,2460004.8761548,0.5172510484151243,0.04981649216577348,17.11581217325901,0.10468487442541934,17.90920775299351,2.10,bi605490,bi,G,g
661427957179,2460008.8199352,0.44704562490269484,0.15376244456910818,16.68551492407997,99.999,16.68551492407997,2.02,bE444358,bE,B,g
661427957179,2460010.812965,0.49068766618680953,0.08313895162578135,17.17305276780441,0.18416689863525726,17.353129251959945,2.02,bi607898,bi,G,g
661427957179,2460012.7968811,0.9882294611649485,0.1540759639174587,16.412921129873524,0.1694686106867351,16.683303377920005,2.07,bE445820,bE,G,g
661427957179,2460012.8885563,0.8416554042465383,0.0822991860082383,16.58722983137926,0.10628534732163734,17.364151761986196,1.93,bi608773,bi,G,g
661427957179,2460014.5874438,0.9271406431104566,0.07549571376023868,16.48220157307597,0.08850928825613527,17.457834872869814,2.22,bm440153,bm,G,g
661427957179,2460014.8240294,0.6347351129267033,0.09546827988762353,16.893584312969242,0.16348531431418067,17.202992867249556,1.94,bi609496,bi,G,g
661427957179,2460020.8863061,0.841798831707038,0.07129857104070636,16.587044825593335,0.09206290608199301,17.519938546817954,2.07,bE448947,bE,G,g
661427957179,2460023.5320356,1.0570326586412946,0.06422499966348652,16.339844608014165,0.0660431649601568,17.633380334785052,2.04,bm442783,bm,G,g
661427957179,2460023.7808947,0.8622265907713297,0.044156351568948926,16.561012091740327,0.055665221680461834,18.040157655194744,2.04,bE450075,bE,G,g
661427957179,2460023.804308,0.7578760315674502,0.058483023835499054,16.70107019134605,0.08387717980412628,17.73506606266887,1.94,bi613228,bi,G,g
661427957179,2460025.9040175,0.9165002980084377,0.06483244413993737,16.494734095999547,0.07689037104660496,17.623159625132015,2.03,bE450996,bE,G,g
661427957179,2460026.6152556,0.6436662769622457,0.061632991661553026,16.878413731986075,0.10407937255465063,17.67810748926905,2.06,bm443540,bm,G,g
661427957179,2460027.755508,0.7388223016113064,0.06515017801936362,16.728715631537455,0.09584904345222181,17.617851594600733,2.11,bE451754,bE,G,g
661427957179,2460027.830775,0.5058030621663745,0.056231515038148286,17.140111986620038,0.12083994062076789,17.777691149430023,2.08,bi615005,bi,G,g
661427957179,2460029.7591088,0.7810428129036715,0.06680601200779039,16.668378521269485,0.09297215113380256,17.59060174326525,2.01,bE452625,bE,G,g
661427957179,2460029.7919814,0.692696004496153,0.06233011625713176,16.798708915750687,0.09780643446287385,17.665895769112566,1.96,bi615869,bi,G,g
661427957179,2460032.5064991,0.9538083097713564,0.060257749680577684,16.451412867842482,0.06866951496399602,17.70260833904789,2.20,bm444583,bm,G,g
661427957179,2460036.5459529,0.7376049557627642,0.05910294457354262,16.730506057383888,0.08709585063967595,17.723617815322605,2.01,bm446162,bm,G,g
661427957179,2460037.7432843,0.6870923021509637,0.09275039671535636,16.80752791492387,0.14672795530970395,17.23435117176432,2.02,bE456130,bE,G,g
661427957179,2460038.7791049,0.6511752313357272,0.07087700495375956,16.865820939795256,0.11830951035683035,17.52637721817872,1.99,bE456606,bE,B,g
661427957179,2460043.7206189,0.6225358733085887,0.12333409631314173,16.914654666071325,0.2153430928050615,16.92493272138002,2.05,bE458467,bE,G,g
661427957179,2460049.4617706,0.8925592984345713,0.05721359516486219,16.52347292551092,0.06967457568999608,17.758892514829792,2.39,bm449912,bm,G,g
661427957179,2460051.4649742,1.0503353142197687,0.03952670027866813,16.34674570349349,0.040904846356271916,18.160414209949842,2.00,bm450762,bm,G,g
661427957179,2460052.9222797,0.8055859042022615,0.06351014984259744,16.634785976000046,0.08569262596072978,17.645532767961036,2.00,bq522650,bq,G,g
661427957179,2460056.6867967,0.6855225572825919,0.06808393820475339,16.810011247472865,0.10795309340467693,17.570028939288235,2.00,bE463898,bE,G,g
661427957179,2460057.6874115,0.7380654665105356,0.05018147173812508,16.729828408499397,0.0739027639839376,17.901282125712843,1.95,bE464369,bE,G,g
661427957179,2460060.6838095,0.6832930387215009,0.050700448818432386,16.81354813172328,0.08065234149232665,17.89011110174268,1.97,bE465663,bE,G,g
661427957179,2460061.6781024,0.8851620031122274,0.056978937270663145,16.53250871497582,0.06996869188956782,17.763354749349862,1.97,bE466104,bE,G,g
661427957179,2460061.687032,0.8308008330658805,0.05256317068563789,16.60132331392774,0.068769648399607,17.85093672492665,1.94,bi630271,bi,G,g
661427957179,2460062.8613431,0.7342931474230872,0.06380693899588752,16.735391934032293,0.09445188031126947,17.64047083455482,1.93,bi630881,bi,G,g
661427957179,2460063.8853539,0.5131679224639814,0.059612926993146485,17.124416869024056,0.12626794649212944,17.714289495940616,1.36,bi631372,bi,G,g
661427957179,2460067.405604,0.6548971463599126,0.0928752138281228,16.85963287717237,0.15414835740162838,17.232891044809517,2.11,bm453693,bm,G,g
661427957179,2460075.7390589,0.6836393512046066,0.08674929221039739,16.812997988919022,0.1379275618909247,17.30697576129709,2.01,bE472399,bE,G,g
661427957179,2460076.7799553,0.6341720939738571,0.10504328356824154,16.89454780359781,0.1800417950022566,17.09921988897093,1.41,bi637365,bi,G,g
661427957179,2460077.8711494,0.7646708484045044,0.06281543376858578,16.691379287611483,0.08929024238742579,17.65747470365077,2.03,bE473407,bE,G,g
661427957179,2460078.8623892,0.892007161283134,0.08791015984643995,16.52414476971282,0.10712304308719238,17.29254293711766,1.93,bi638370,bi,G,g
661427957179,2460079.8467621,0.8573296034031432,0.060712653823749456,16.56719607208513,0.07697391384114273,17.694442569375916,2.07,bE474256,bE,G,g
661427957179,2460082.8532791,0.6201856689277284,0.07531538730736252,16.918761306119404,0.13200006953173576,17.460431326983397,1.99,bi639971,bi,G,g
661427957179,2460084.8334646,0.9140288994336577,0.13541212761484167,16.497665803992096,0.1610311176426941,16.82349670684077,1.42,bE476229,bE,B,g
661427957179,2460086.8265172,0.6537990015790252,0.05433006919439916,16.861454989705354,0.0903250431627532,17.815039966070906,2.01,bE476880,bE,G,g
661427957179,2460087.8306963,0.832508455163199,0.07005230077706677,16.599093989773053,0.09146310132974828,17.539084602203012,2.11,bE477124,bE,G,g
661427957179,2460089.8551085,0.5650505778711523,0.04724413735906778,17.019847313763545,0.09088093212796929,17.9667708026399,1.94,bi642639,bi,G,g
661427957179,2460090.8552861,0.8071182609858583,0.07709575413351308,16.632722689037482,0.10382584164489228,17.435064459024293,2.02,bE478202,bE,G,g
661427957179,2460091.6342363,0.8987320057151845,0.06624549730028319,16.51599010204364,0.0801195182418084,17.599749699791644,2.05,bi643129,bi,G,g
661427957179,2460092.6640043,0.5370621310189814,0.04625678228622652,17.075004295380452,0.09361879804350604,17.9897020636987,2.12,bi643647,bi,G,g
661427957179,2460094.8369308,0.708416885147455,0.08055042687690149,16.774343362108777,0.12359221477971225,17.387470995680985,1.96,bE479585,bE,G,g
661427957179,2460095.6560481,1.9604987073622757,0.1994920530058567,15.66914922156213,0.1106040964146247,16.402826612067564,1.42,bi644601,bi,B,g
661427957179,2460095.8326136,0.6265938154915927,0.04861375965048401,16.90760036212903,0.08433061704717891,17.93574258774577,2.02,bE480008,bE,G,g
661427957179,2460095.8339118,0.5148087578634906,0.0654976146158493,17.12095080613301,0.13829030349155697,17.612076902609218,2.00,bE480009,bE,G,g
661427957179,2460095.8352067,0.6237081814682377,0.0753963880898322,16.912612019957812,0.13139573631517457,17.459264258380067,2.23,bE480010,bE,G,g
661427957179,2460096.6254255,0.6005337080134088,0.1324548181651001,16.847471209493694,99.999,16.847471209493694,2.08,bi645017,bi,G,g
661427957179,2460096.8207302,0.6995458377285967,0.07307168580864482,16.788025180036158,0.11353901511596728,17.4932677941895,2.04,bE480424,bE,G,g
661427957179,2460097.7985942,0.9265598857560804,0.1546013869989971,16.482881887179175,0.18136440876819204,16.679607146811957,2.06,bE480885,bE,G,g
661427957179,2460107.7549607,0.5966446512602608,0.08599606274467668,16.96077624313688,0.1566660843213354,17.31644419168803,1.43,bq538882,bq,G,g
661427957179,2460109.5433397,0.5880278036235072,0.05870269701864662,16.976570969188856,0.10851065030412682,17.73099547444715,2.03,bE485038,bE,G,g
661427957179,2460110.8700808,0.6178307141088791,0.047607724546206105,16.922891886015307,0.08375680505831803,17.958447050249212,2.13,bi650845,bi,G,g
661427957179,2460112.7809048,0.4085702021618451,0.11018200216835557,17.047363961752623,99.999,17.047363961752623,1.41,bq540603,bq,G,g
661427957179,2460113.5229212,0.7685446596545894,0.06784717823610091,16.685892849400652,0.09595660049016735,17.57381113627866,1.98,bE486861,bE,G,g
661427957179,2460113.8800836,1.179556209997631,0.1252128534048583,16.22076901885062,0.11538316399033645,16.908518330065213,1.45,bq541050,bq,G,g
661427957179,2460114.6434077,0.8086834376161987,0.032938906722664425,16.630619250889854,0.044273392795944916,18.35836766049883,2.25,bE487351,bE,G,g
661427957179,2460114.6913578,0.7863671207166714,0.06614893447645301,16.66100225566276,0.0914344125549738,17.60133347897404,2.01,bi652681,bi,G,g
661427957179,2460130.4803152,0.3665947319585254,0.11856218506683937,16.967775124864882,99.999,16.967775124864882,1.97,bE493058,bE,G,g
661427957179,2460133.7985129,0.7302979876450583,0.06813225468354389,16.741315362448603,0.10140627500272226,17.569258708504403,1.98,bE494718,bE,G,g
661427957179,2460137.5299689,0.7430357488656495,0.06077689340345107,16.722541349786585,0.08890802462301166,17.69329436781368,2.29,bm467736,bm,G,g
661427957179,2460138.8076225,0.8906649281249395,0.06465476198320562,16.525779743883476,0.07890387617157676,17.626139318298026,1.98,bE496186,bE,G,g
661427957179,2460139.8109299,0.46101092998815263,0.07955538664180177,17.240787567065862,0.18757309366180705,17.400966634527496,2.01,bE496658,bE,G,g
661427957179,2460141.6110302,0.7096236108856356,0.054851876790717714,16.7724954795651,0.08401863226181548,17.804661881897445,2.03,bE497321,bE,G,g
661427957179,2460150.2300575,0.7824473075603151,0.0632693179613297,16.666427871133195,0.08789217768348291,17.649657729388966,2.25,bm471037,bm,G,g
661427957179,2460151.7823976,0.6013578311980732,0.060004390271428794,16.952233194896557,0.10845815911063925,17.707183043778812,1.99,bE500768,bE,G,g
661427957179,2460161.4620981,0.7627792796942938,0.10120618209469176,16.69406840412606,0.1442182851535134,17.13962300687224,2.00,bm473597,bm,G,g
661427957179,2460166.4784397,0.9138263123902783,0.058896750959413297,16.497906475230266,0.07005511517514575,17.727412267484514,2.02,bm475435,bm,G,g
661427957179,2460168.2903773,0.7630928158144917,0.07011871425320691,16.693622210080058,0.0998777503522113,17.538055751539275,1.99,bm476152,bm,G,g
661427957179,2460206.3591889,1.081289461927776,0.06989401965976676,16.31521069616423,0.07026033562215643,17.541540566923235,2.28,bm483970,bm,G,g
661427957179,2460217.5975181,1.0002342227773742,0.26773200698118316,16.083389877494398,99.999,16.083389877494398,2.10,bE504991,bE,G,g
661427957179,2460219.2283541,0.8203466850273429,0.08729361104914402,16.61507205359365,0.11566373286784662,17.300184463450826,2.18,bm486342,bm,G,g
661427957179,2460219.5634628,0.5086538822949647,0.07070747067438543,17.13400971329697,0.151096745862707,17.528977356254867,1.97,bi672073,bi,G,g
661427957179,2460220.5499274,0.8497251020807723,0.06748142431337735,16.576869501993407,0.08632129858710312,17.579680010047795,1.98,bi672497,bi,G,g
661427957179,2460221.5695716,0.5948131302421528,0.0609672597806769,16.96411425523657,0.1114110588046233,17.689898922020685,1.99,bi672758,bi,G,g
661427957179,2460222.5695603,0.8057952240543647,0.05722710528347845,16.634503899787166,0.0771950161173108,17.758636165036005,1.92,bi673192,bi,G,g
661427957179,2460224.5082406,0.4560914462983087,0.07658317516352589,17.252435803773057,0.1825129201064636,17.442307190501154,2.02,bE507545,bE,G,g
661427957179,2460227.5114661,0.5969215085357513,0.06819098833449257,16.960272552628442,0.1241715006648556,17.568323148965085,2.01,bE508811,bE,G,g
661427957179,2460228.5286839,0.3774441144470131,0.06642336770528756,17.45793397795859,0.191284775572449,17.59683838440243,1.99,bE509222,bE,G,g
661427957179,2460229.5326509,0.793196427400169,0.053951299413913294,16.65161374865295,0.0739321493749848,17.82263583868651,1.94,bi676099,bi,G,g
661427957179,2460230.5396256,0.6346093700966235,0.08243007443820223,16.893799421705097,0.1411859188029386,17.362426381362045,1.92,bi676512,bi,G,g
661427957179,2460232.5416404,0.7844725491779274,0.05861938119339421,16.663621244664565,0.08122236878172812,17.7325375375352,1.91,bi677350,bi,G,g
661427957179,2460234.5150025,0.9642362037945038,0.07358604619694893,16.439607037942558,0.08295149311756893,17.48565193953192,1.99,bi677869,bi,G,g
