# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2458467.8291364,2.6587565581962522,0.03918651325430473,15.338369186881213,0.01602028437491846,18.169799055310207,1.44,bG025230,bG,G,g
661427909821,2458471.8599183,2.2341380286938914,0.18855470472023883,15.527290619706228,0.09173594619848832,16.464047178517447,1.52,bk161061,bk,G,g
661427909821,2458472.8313145,2.48890978606833,0.034743428721321856,15.41004273403793,0.015173147957232801,18.300458922935384,1.61,bG026552,bG,G,g
661427909821,2458473.5458103,2.462876552096552,0.10192455656309438,15.42145901217988,0.04498299412827457,17.131943534767217,1.50,bo097437,bo,B,g
661427909821,2458474.8146974,2.5669456296908857,0.1540708324001114,15.376523947268305,0.06524029732068938,16.68333953908888,1.45,bk162013,bk,G,g
661427909821,2458475.5630804,2.259767345201309,0.13566484440335252,15.514906300847816,0.06525529617378019,16.821472308794082,1.46,bo098086,bo,G,g
661427909821,2458475.8154793,2.756078386764848,0.12553814864770144,15.29933670888184,0.04951038767799674,16.905701312245704,1.45,bG027489,bG,G,g
661427909821,2458477.5617624,2.474240341605557,0.07111782248151882,15.416460913189189,0.03124271302924867,17.52269448460267,1.46,bo098575,bo,G,g
661427909821,2458477.8120679,2.58450740801752,0.1007464566301658,15.369121168954356,0.04237055685604165,17.144566160340528,1.41,bG028120,bG,G,g
661427909821,2458478.5722981,2.806329062047169,0.08244172383207922,15.279719137792679,0.031931597257994195,17.362272951013747,1.49,bo098877,bo,G,g
661427909821,2458483.5577954,2.5477752627175656,0.03209536018572133,15.384662830849829,0.013692832951924125,18.386534976799332,1.47,bo100177,bo,G,g
661427909821,2458483.8536379,2.6127559856286715,0.042322478288697965,15.35731849391059,0.017606961402097412,18.08621288426704,1.59,bG030062,bG,G,g
661427909821,2458484.5329527,2.6870123551826084,0.03851585469972743,15.326891463851624,0.01558052361593266,18.188541762267658,1.49,bo100472,bo,G,g
661427909821,2458484.8266447,2.527927066950519,0.041012085572941545,15.39315427230487,0.01763435127003396,18.120360974264088,1.44,bG030360,bG,G,g
661427909821,2458485.8186015,2.4735771079751845,0.09826325632364873,15.416751989719945,0.043179526105715134,17.17166273138444,1.41,bk165649,bk,B,g
661427909821,2458486.8345704,2.6375771942436756,0.03252550595680089,15.347052674699404,0.013403896158856255,18.372080458847158,1.45,bG031006,bG,G,g
661427909821,2458491.8417297,2.5205039603074857,0.036690781600532595,15.396347161897257,0.015822742188248626,18.241248203053754,1.43,bk167586,bk,G,g
661427909821,2458492.7683402,2.575374650379789,0.03620139789003945,15.372964580822636,0.015279076202310506,18.255827259404228,1.43,bG032809,bG,G,g
661427909821,2458494.5633793,2.608471421953825,0.02682164595083221,15.359100414744303,0.011176646500576879,18.581427047766002,1.44,bo102233,bo,G,g
661427909821,2458494.837,2.6716834349157166,0.03311968183627185,15.333103127943769,0.013474520858043341,18.35242522121859,1.44,bG033494,bG,G,g
661427909821,2458496.7602479,2.568188350599357,0.03461004396790854,15.375998443118167,0.014648307628923196,18.304635233908403,1.45,bG034094,bG,G,g
661427909821,2458498.8580851,2.5435033413909407,0.03092357735207067,15.38648484103522,0.01321507368649899,18.42691628914178,1.46,bk169904,bk,G,g
661427909821,2458499.7908938,2.499245722061003,0.03888595549908177,15.40554322877589,0.016912039724900987,18.178158674361274,1.43,bG035066,bG,G,g
661427909821,2458501.5308203,2.643545756610428,0.031015898192880757,15.344598542473626,0.012752921992761568,18.4236797052777,1.58,bo103637,bo,G,g
661427909821,2458503.842121,2.462763883286504,0.08307254037185129,15.42150868231226,0.036664594664317804,17.353996882780965,1.42,bG036368,bG,G,g
661427909821,2458505.5247105,2.5589367900544144,0.0909088068669892,15.37991672670223,0.03861522523403,17.256125716685776,1.43,bo104740,bo,G,g
661427909821,2458505.7378006,2.298371430300095,0.11896370851703339,15.496515085885127,0.05626087111863323,16.96410437591527,1.46,bG036954,bG,G,g
661427909821,2458506.7808885,2.6267513715189166,0.08282410894057649,15.351518203057262,0.03427283082301553,17.357248680838126,1.42,bG037310,bG,G,g
661427909821,2458507.7212002,2.7823513207917774,0.15184934335324596,15.289035706193836,0.05932163664818778,16.699108315878558,1.49,bk172842,bk,G,g
661427909821,2458508.4993987,2.7174111731775037,0.08348188933190981,15.314677230385804,0.03339251157575792,17.348659938191695,1.56,bo105758,bo,G,g
661427909821,2458508.7842226,2.351922387114841,0.06041352428852803,15.471508157220004,0.02792051072196137,17.699805182670765,1.62,bG037978,bG,G,g
661427909821,2458509.8593961,2.9051476111508787,0.11389102600163156,15.242145112583716,0.04261215265099486,17.011416848029185,1.40,bG038368,bG,G,g
661427909821,2458510.8580395,2.5532369055438755,0.11625748241525571,15.382337839093534,0.049492794200903405,16.989088326524683,1.49,bk173993,bk,G,g
661427909821,2458511.5404834,2.551816315176374,0.036742606835532675,15.382942097802408,0.015650662584159637,18.239715697350285,1.55,bo106524,bo,G,g
661427909821,2458512.8420859,2.506692251610247,0.045663729822348245,15.402313075810614,0.01980079082522032,18.003712156789888,1.42,bk174677,bk,G,g
661427909821,2458513.5170442,2.427430017673727,0.02798970332765406,15.437198826940506,0.012533251361327725,18.535144873301572,1.44,bo107179,bo,G,g
661427909821,2458515.7218024,2.5412823540695713,0.032166145655013856,15.387433320142463,0.013758094114547545,18.384143050968774,1.47,bk175619,bk,G,g
661427909821,2458516.7962709,2.5213256800451407,0.030668893027313418,15.395993254311765,0.013221518169743639,18.435895359683354,1.53,bk176763,bk,G,g
661427909821,2458517.4620364,2.563883063361321,0.02510204582468001,15.377820088588665,0.010641995654185289,18.653367816289155,1.48,bo107800,bo,G,g
661427909821,2458517.840005,2.5552560282303314,0.03035386048405442,15.381479568466519,0.012911945514889361,18.44710577733727,1.43,bG041016,bG,G,g
661427909821,2458519.7708666,2.5733032811618584,0.027514614438062617,15.37383818787461,0.011622100599462401,18.553732032875086,1.44,bG041647,bG,G,g
661427909821,2458522.7030191,2.756191512595712,0.050191077931150026,15.299292144732217,0.019793805779120714,17.901074304119724,1.52,bG042610,bG,B,g
661427909821,2458523.6909496,2.6973302270639192,0.05150659540816622,15.322730324177193,0.020755867868809643,17.872983501655952,1.43,bG042949,bG,G,g
661427909821,2458524.7721094,2.471443766462885,0.028943623449832277,15.417688789106451,0.012729587740765325,18.4987583627499,1.44,bk178850,bk,G,g
661427909821,2458525.7645976,2.5567893440161713,0.03272314214008269,15.380828253233293,0.01391144438402919,18.365503114425273,1.49,bk179207,bk,G,g
661427909821,2458526.8627139,2.403350820345093,0.039876339524629274,15.448022697333005,0.018034756699879535,18.15085239865315,1.49,bk179617,bk,G,g
661427909821,2458529.7843005,2.6461538524694457,0.031169703034391306,15.343527894029162,0.01280353066481224,18.418308949922327,1.44,bk180620,bk,G,g
661427909821,2458530.4125305,2.5154663424284274,0.040908489795095156,15.398519345453792,0.01767694086272296,18.123106993713293,1.48,bo110194,bo,G,g
661427909821,2458530.742158,2.4859828029067854,0.058495010943248174,15.41132032220654,0.02557601507123115,17.734843545049326,1.47,bk180953,bk,G,g
661427909821,2458531.7054021,2.4335970640601086,0.06804783919747352,15.43444394036288,0.030393298750348338,17.57060476369641,1.41,bG045758,bG,G,g
661427909821,2458531.8762322,2.510435675055397,0.028866004085625056,15.400692877490869,0.012498265424277868,18.501673939554152,1.54,bk181433,bk,G,g
661427909821,2458532.6569241,2.3668899855307393,0.11563367552919711,15.464620441958154,0.05310292346390721,16.994929785601695,1.47,bG046083,bG,G,g
661427909821,2458532.8334504,2.7569780389300265,0.07022648477980438,15.298982355557415,0.02768724833943428,17.536388286084982,1.44,bk181774,bk,G,g
661427909821,2458533.83967,2.534923198744972,0.11588034555096467,15.390153607454533,0.04968864437406455,16.992616157482278,1.49,bk182155,bk,G,g
661427909821,2458534.5880021,2.9088088117359967,0.21341854995485418,15.240777679371472,0.0797497187844023,16.32956019938987,1.51,bo111626,bo,B,g
661427909821,2458534.7163766,2.834286521876126,0.15748275127643704,15.268956243407041,0.060395059652626745,16.65955812780569,1.62,bk182433,bk,G,g
661427909821,2458535.6591553,2.296956359636488,0.12292968487109694,15.497183762232307,0.05817229488292118,16.928498690657683,1.42,bG047167,bG,G,g
661427909821,2458536.8167827,2.6587182657011716,0.09428045311704787,15.338384824208953,0.03854441995984454,17.21658645869096,1.42,bG047646,bG,G,g
661427909821,2458537.7847662,2.4668222004070097,0.08122504556984725,15.419721001663715,0.03579021341551757,17.37841570226674,1.50,bG047987,bG,G,g
661427909821,2458539.5302353,2.620389176255448,0.06402320057334362,15.354151130100686,0.02655729005309564,17.636797158704233,1.46,bo113009,bo,G,g
661427909821,2458539.631333,2.5431083769042617,0.03673943052429435,15.386653451209298,0.015702894920261112,18.239809560727924,1.41,bk184254,bk,G,g
661427909821,2458540.6710012,2.5420574410920964,0.03042083701367843,15.387102222839262,0.013007623924727414,18.444712713265705,1.43,bG048974,bG,G,g
661427909821,2458541.8194158,2.592163796179267,0.03487618063685332,15.365909520557768,0.01462441997394443,18.296318315512842,1.57,bG049450,bG,G,g
661427909821,2458542.7486572,2.6282968436036303,0.030182856888501912,15.350879588538229,0.012482400235543423,18.45323975013031,1.43,bk185483,bk,G,g
661427909821,2458543.762793,2.547405011135336,0.026522750885592222,15.38482062528567,0.011317037111702987,18.59359419592678,1.46,bk185875,bk,G,g
661427909821,2458544.7298075,2.630172574248195,0.03705788237781636,15.350105010007587,0.015314701144248207,18.230439115128085,1.46,bG050483,bG,G,g
661427909821,2458545.6567393,2.513747168960429,0.04293690450208795,15.399261636050499,0.018566126676588378,18.07056378355543,1.65,bk186493,bk,B,g
661427909821,2458546.4514473,2.589030579877444,0.02354676884880483,15.367222672137885,0.009885674647884521,18.722812310211975,1.44,bo115085,bo,G,g
661427909821,2458547.8442731,2.462237026778557,0.03574797107600891,15.421740977573933,0.01578097066911839,18.269512116763668,1.46,bk187282,bk,G,g
661427909821,2458550.7818474,2.598780393432902,0.03504150771100128,15.363141668383385,0.014656334730820062,18.291183651343534,1.40,bG052562,bG,G,g
661427909821,2458551.6103931,2.5879054560231682,0.03669756747909851,15.367694606778063,0.015413492100544048,18.241047417121013,1.44,bk188641,bk,G,g
661427909821,2458552.8597464,2.5776528338825146,0.035532376830479565,15.372004560144035,0.01498345635265733,18.276079963262312,1.46,bG053376,bG,G,g
661427909821,2458554.5916622,2.4880406015024765,0.024107998179615668,15.410421964324698,0.010532121474056359,18.69723773643596,1.51,bk189800,bk,G,g
661427909821,2458556.6055907,2.553301886773091,0.05652816297436157,15.38231020688469,0.024064391181165167,17.77197843096282,1.56,bk190598,bk,G,g
661427909821,2458556.8338146,2.533166974726988,0.03169338766672819,15.390906078705457,0.013599314519750322,18.400218954273154,1.39,bG054868,bG,G,g
661427909821,2458558.5902611,2.5702200857585558,0.022112449782915232,15.37513983930607,0.009351444896235466,18.79104846233768,1.62,bo118010,bo,G,g
661427909821,2458558.615092,2.4852775481490954,0.05162678123769464,15.411628381159428,0.02257939625475789,17.87045298884368,1.53,bk191397,bk,G,g
661427909821,2458558.7982654,2.6248769017785425,0.035033369271221027,15.35229326924335,0.014507251437980644,18.291435844401587,1.46,bG055701,bG,G,g
661427909821,2458559.4074589,2.481141452180617,0.028523347740160816,15.413436811006871,0.0124957159620031,18.51463936987462,1.43,bo118261,bo,G,g
661427909821,2458559.7812397,2.4957650735725747,0.035326773497813824,15.407056365322019,0.01538552937215515,18.2823806769326,1.39,bk191927,bk,G,g
661427909821,2458560.7521019,2.5064834899280384,0.07322667376640331,15.40240350157199,0.03175533010111346,17.490967343241422,1.45,bk192303,bk,G,g
661427909821,2458562.711865,2.1916616327468277,0.1565870258549699,15.548131859948137,0.07765947372061999,16.665751172964598,1.66,bk193076,bk,G,g
661427909821,2458563.6785212,2.6052218097277153,0.15930538680871106,15.360453859201202,0.06646575293256927,16.647064457850465,1.60,bG057817,bG,G,g
661427909821,2458564.7360742,2.3777115288973336,0.11865642728454814,15.459667713362268,0.054243071926818855,16.966912442192964,1.48,bG058256,bG,G,g
661427909821,2458566.7565558,2.817567109518454,0.08607510412024674,15.275379949842282,0.033205915652126945,17.315446719645156,1.52,bG055992,bG,G,g
661427909821,2458567.8091397,2.596829589255461,0.06075268828203802,15.363956994718668,0.02542928924353437,17.69372686131266,1.41,bG059124,bG,G,g
661427909821,2458568.7964818,2.5599648432684274,0.05519050670291697,15.379480619626989,0.023433791036845314,17.797979658111302,1.46,bG059510,bG,G,g
661427909821,2458569.5568066,2.562769560659014,0.04661052552774318,15.37829172975715,0.019769087116455593,17.98143061250418,1.40,bk195787,bk,B,g
661427909821,2458570.2831208,2.5658361769633884,0.04495158595109112,15.376993311857664,0.01904268867620411,18.020778064391592,1.44,bo121566,bo,G,g
661427909821,2458570.6607926,2.565803569456686,0.03270530628004171,15.377007109845175,0.0138550146159843,18.36609505997608,1.41,bk196251,bk,G,g
661427909821,2458571.2788337,2.581393096728754,0.042618924911680484,15.370430261502936,0.017945704759560335,18.07863438600785,1.42,bo121940,bo,G,g
661427909821,2458571.6817612,2.4752301868016677,0.0394068674377863,15.416026640159506,0.01730487604393591,18.163710829058395,1.46,bk196680,bk,B,g
661427909821,2458571.8474803,2.7046792819217784,0.05139591269778983,15.319776186521871,0.02065498962150637,17.87531915458516,1.43,bG060671,bG,G,g
661427909821,2458576.2600617,2.601372328009142,0.022440752234272877,15.36205933192383,0.00937663622048383,18.775047084514153,1.44,bo123471,bo,G,g
661427909821,2458577.5748747,2.50130344998878,0.04305651042574809,15.404649666984989,0.018710466661214446,18.06754353914555,1.55,bo124095,bo,G,g
661427909821,2458579.8783867,2.4615322263572965,0.04223709013442715,15.422051807468826,0.018650936229601553,18.088405635336848,1.45,bG063579,bG,G,g
661427909821,2458580.376583,2.560465875259661,0.0358607476278826,15.37926814196475,0.015223430191044867,18.266092262621104,1.43,bo124598,bo,G,g
661427909821,2458580.630188,2.469950383077581,0.03651290901032398,15.41834504942866,0.016068316533139244,18.24652452421964,1.45,bk199645,bk,G,g
661427909821,2458580.8777985,2.5316518823810945,0.03795698855309135,15.391555654024522,0.016296709883570626,18.20441123921521,1.39,bG063982,bG,G,g
661427909821,2458581.8352995,2.650573050669102,0.04276730291331088,15.3417161772152,0.017538169267616054,18.074860954750356,1.44,bG064352,bG,G,g
661427909821,2458582.3443631,2.5664536853368776,0.024287514466462302,15.376732043995144,0.0102863622269846,18.689182930721312,1.38,bo125099,bo,G,g
661427909821,2458582.5978409,2.516916323030038,0.020412136393558045,15.397893679011636,0.008815193644934608,18.877919457396082,1.43,bk200462,bk,G,g
661427909821,2458583.3615917,2.628010358848111,0.04058931640365337,15.350997940399909,0.016787917912630266,18.13161126872554,1.46,bo125541,bo,B,g
661427909821,2458583.8259177,2.6188193705185174,0.03518857058716528,15.354801760805234,0.014605225057130983,18.286636547701388,1.43,bG065154,bG,G,g
661427909821,2458584.3374105,2.4906437010014235,0.035539417405337385,15.409286612309423,0.015509966966374432,18.275864851004837,1.43,bo125944,bo,G,g
661427909821,2458585.3193315,2.6180738769667125,0.025491469932075458,15.355110878943346,0.01058339863330704,18.63665341341407,1.42,bo126355,bo,G,g
661427909821,2458585.6967441,2.4735506152939344,0.04623135612348246,15.416763618311244,0.020315522850658185,17.990299029030894,1.43,bG065869,bG,G,g
661427909821,2458586.2371217,2.588081788113941,0.029318382976919962,15.367620630500278,0.012313292311690137,18.484790577451136,1.64,bo126707,bo,G,g
661427909821,2458586.8086378,2.4526857152396664,0.028044819542751127,15.425960868033869,0.012428620313472015,18.533008986836105,1.42,bk202326,bk,G,g
661427909821,2458587.2855436,2.716178859363165,0.05230140460749918,15.315169710583529,0.02092990034079241,17.85635723033065,1.51,bo127128,bo,G,g
661427909821,2458587.5320124,2.5281423738051503,0.06816067167250389,15.393061802670074,0.02930518762241901,17.568805957873597,1.45,bk202530,bk,G,g
661427909821,2458589.659457,2.508766650965268,0.07127140090804708,15.40141495236666,0.03087928245565572,17.52035237304896,1.51,bG067169,bG,G,g
661427909821,2458590.680875,2.691385533387835,0.07928004193000251,15.325125838082752,0.03201843717688962,17.404730933519698,1.52,bG067595,bG,G,g
661427909821,2458591.2887927,2.5717519381719036,0.11468875350860147,15.37449293276244,0.04847344984793521,17.003838529823852,1.50,bo127570,bo,G,g
