# "asas_sn_id":661428074622,"ra_deg":274.124,"dec_deg":-29.98231,"name":"OGLE-BLG-RRLYR-35565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074622,2459758.6580612,13.372606965969528,0.04080740075473965,13.584525421148847,0.0033169202159655884,18.125793278749622,2.02,bF363774,bF,G,g
661428074622,2459758.7280733,12.302909500687015,0.05527623429487317,13.67504604883203,0.004883630442102938,17.79629448901555,2.06,bj525525,bj,G,g
661428074622,2459759.8752541,12.747182155922303,0.05483193236228343,13.636530142589706,0.004675537365962321,17.805056733032544,2.04,bj526056,bj,G,g
661428074622,2459760.742385,13.240892963080748,0.04288960355090949,13.595272435228969,0.0035208451895543456,18.071760531776427,2.00,bj526369,bj,G,g
661428074622,2459761.7428313,13.086065513962383,0.042235531884621695,13.608042896742653,0.003508173391163912,18.088445692060304,2.01,bj526798,bj,G,g
661428074622,2459762.8202941,13.046688788143696,0.05633049026868388,13.611314864841212,0.004693052372487862,17.77578178367968,2.08,bj527283,bj,G,g
661428074622,2459766.2502169,14.546133855964944,0.07548690492858197,13.493196673020954,0.00564074168645005,17.457961563843188,1.48,bn383980,bn,G,g
661428074622,2459767.5791127,13.407987563772725,0.035578142158637124,13.581656626112405,0.0028842429534452125,18.274682446234735,2.06,bj529240,bj,G,g
661428074622,2459767.6878277,13.355366315556923,0.04852053452697603,13.585926111036223,0.0039489528176349376,17.937826669865707,2.00,bF367491,bF,G,g
661428074622,2459769.8032639,13.458440430384371,0.06669070651233848,13.577578780831342,0.0053862034578182035,17.592477315691898,2.00,bF368076,bF,G,g
661428074622,2459769.81678,12.858741846874816,0.05005973656976889,13.627069428589767,0.004231577069437598,17.903919211735342,2.09,bj529940,bj,G,g
661428074622,2459776.3256334,14.577747887207797,0.12270646463646667,13.490839534499164,0.009149327662141795,16.93047200246519,1.52,bn386163,bn,G,g
661428074622,2459777.3643851,14.582234918627904,0.06920012003015792,13.490505396270374,0.005158161433527933,17.552373492049206,1.96,bn386607,bn,G,g
661428074622,2459780.8068115,15.42425202416493,0.06235320137666945,13.429555340381917,0.004394068430773941,17.665493720934265,1.38,br456273,br,G,g
661428074622,2459782.5273459,13.220466895538564,0.0446853822480831,13.596948639745648,0.003673929827497309,18.02722691811162,2.20,bj531076,bj,G,g
661428074622,2459785.3061945,13.889408441854687,0.05047591779270501,13.543356249102544,0.003950141452404624,17.894930050516734,1.52,bn388230,bn,G,g
661428074622,2459789.2162106,14.36413164270988,0.04794452841658577,13.50686718067365,0.00362803816759531,17.950792983304943,2.27,bn389456,bn,G,g
661428074622,2459790.7903484,15.269724497469088,0.0647790117122634,13.440487618755174,0.004611214122699514,17.624054816442673,1.45,br458467,br,G,g
661428074622,2459792.3283376,14.186793824257808,0.03611518064142622,13.520354979262754,0.002767054460526687,18.258416132786973,1.46,bn389885,bn,G,g
661428074622,2459793.5542408,14.318166521909463,0.056973938039658334,13.510347099768387,0.004325148295112093,17.763450014100076,2.02,bF373505,bF,G,g
661428074622,2459794.5582584,12.773031930576842,0.049172240213636954,13.634330627669442,0.004184447943075176,17.9233406250742,2.02,bj536037,bj,G,g
661428074622,2459795.75276,13.39228615861323,0.05598308679206169,13.582928821029094,0.004543748585941234,17.782498509208992,2.16,bj536458,bj,G,g
661428074622,2459796.6961776,12.385121192434875,0.06587223489433905,13.667814970644084,0.005781150963921846,17.605884615666177,1.98,bj536817,bj,G,g
661428074622,2459797.6051686,12.871450979655862,0.07255910699385897,13.625996854683564,0.00612740511409313,17.500910788702726,2.00,bj537161,bj,G,g
661428074622,2459804.6501824,13.115533942491009,0.10138855396644024,13.605600682991984,0.008402627788296584,17.137668288786077,2.06,bj539540,bj,G,g
661428074622,2459805.7479603,15.223379458669896,0.2454947295590149,13.443787940385409,0.01752844025672536,16.177535179337557,1.54,br461914,br,G,g
661428074622,2459805.7492005,15.476474829802447,0.2535618091150994,13.425885507950827,0.017808361730469593,16.142431007144165,1.43,br461915,br,G,g
661428074622,2459806.6957214,15.48712844984254,0.10960232687624649,13.425138371298724,0.007692385607942145,17.053091175460295,1.41,br462213,br,G,g
661428074622,2459808.4222017,13.682905583644889,0.07301944859499183,13.55961979677642,0.005800592964625211,17.494044238793716,1.42,bn393146,bn,G,g
661428074622,2459809.7263979,12.540896802587014,0.08476063320961373,13.654244137008646,0.007346454125587142,17.332155130254744,1.97,bj541418,bj,G,g
661428074622,2459812.3882162,14.266041285803915,0.05088920738308211,13.514306930954545,0.0038773444393588935,17.886076394842284,1.48,bn393495,bn,G,g
661428074622,2459814.4943345,13.438944207700066,0.05042778410853027,13.57915274490378,0.0040786543917798205,17.89596589928256,1.96,bF380876,bF,G,g
661428074622,2459815.6912167,13.269865760472925,0.05097389672632951,13.592899298501086,0.004175355688237658,17.88427102462289,1.99,bj542722,bj,G,g
661428074622,2459816.6991574,13.724962414031802,0.046806637236924575,13.55628771277398,0.003706879339307961,17.97687200915272,1.98,bF381794,bF,G,g
661428074622,2459818.5514802,13.22695875839519,0.04440005986650475,13.59641562373316,0.003648679603455617,18.03418172220996,2.00,bj543833,bj,G,g
661428074622,2459819.4829961,15.022158303728872,0.16538621955062535,13.458234786607107,0.011966831017997535,16.606392311255288,1.42,bn395481,bn,G,g
661428074622,2459819.7176241,14.19368789479799,0.07720921148500264,13.519827494056198,0.005912702645287651,17.433467818554377,1.98,bF382899,bF,G,g
661428074622,2459820.7009639,13.199407078767406,0.051840871176916256,13.598679564760594,0.004269038198619541,17.86595988352251,2.06,bj544751,bj,G,g
661428074622,2459822.4309611,14.511940485338426,0.08921553573160829,13.495751900676531,0.00668231850191884,17.27653939212135,2.23,bn396068,bn,G,g
661428074622,2459823.3067879,13.9912072731177,0.1831667411835116,13.535427646018423,0.014229957430310912,16.495524064637635,1.60,bn396198,bn,B,g
661428074622,2459823.6403026,12.534315926751685,0.053495095678403416,13.654814030105435,0.0046390120903684875,17.831855689914217,2.42,bj545931,bj,G,g
661428074622,2459824.6377638,12.624668756707429,0.05759586505515823,13.647015642240405,0.004958878712255305,17.751662347683983,2.05,bj546337,bj,G,g
661428074622,2459825.6793863,13.76637226892745,0.0704555902830734,13.55301684846594,0.005562987972076198,17.532851966914244,1.99,bF385195,bF,G,g
661428074622,2459826.2562756,14.055063544167442,0.11428557596302401,13.53048358870446,0.008838341551666046,17.007662058090848,2.00,bn396690,bn,G,g
661428074622,2459830.2668917,15.062656242117312,0.1067875418278947,13.455311710287782,0.007706038906057132,17.08133913773967,1.42,bn397513,bn,G,g
661428074622,2459831.4739324,14.071476313083336,0.11876876510739506,13.529216462385662,0.009174338281218936,16.96588500909455,2.40,bF387243,bF,G,g
661428074622,2459832.5474436,13.78587419140148,0.10393511822237005,13.551479845168659,0.008194834293497042,17.1107348254838,2.04,bF387683,bF,G,g
661428074622,2459833.5201851,13.891046275654125,0.09054044214571742,13.543228227047212,0.0070846732577598956,17.26053408394071,2.02,bj548599,bj,G,g
661428074622,2459835.371771,13.629279807387439,0.1078586509161277,13.563883353190993,0.008601897216588307,17.070503151743207,1.44,bn399082,bn,G,g
661428074622,2459837.3038163,14.456951824585394,0.048390981035632816,13.499873787761384,0.003638311385985692,17.940729544699085,2.15,bn399744,bn,G,g
661428074622,2459839.61086,13.05487704899332,0.07061890037672632,13.61063365731477,0.0058797699920465855,17.53033823449308,1.45,br467237,br,G,g
661428074622,2459841.5004687,14.745407131192662,0.0650648310466608,13.478423701698944,0.004796248880264204,17.61927484545582,2.03,bF390954,bF,G,g
661428074622,2459842.5790501,14.31777632555558,0.060289778748101965,13.510376688478678,0.004576993432107955,17.702031386214642,2.08,bj552055,bj,G,g
661428074622,2459843.5341769,12.757380671533923,0.05911336222081589,13.635661835353908,0.005036586760416675,17.72342645734249,2.04,bj552315,bj,G,g
661428074622,2459844.5347724,12.725280948160878,0.06381305628005854,13.638397173662195,0.005450725840810639,17.64036674809266,1.97,bj552709,bj,G,g
661428074622,2459845.5501811,13.023940911942672,0.059243807806949475,13.613209579263138,0.004944390004823664,17.721033200509318,2.15,bj553095,bj,U,g
661428074622,2459846.5358115,13.525136519844105,0.03706569263774893,13.572211478590662,0.0029788088487142047,18.230210311214975,2.06,bF392757,bF,G,g
661428074622,2459847.5441128,13.524125689716117,0.04620226884308004,13.572292626450357,0.0037133533501776143,17.990982354270702,2.00,bF393114,bF,G,g
661428074622,2459848.5364852,13.703955599979192,0.050055612125388685,13.557950765105186,0.00397026053188746,17.90400866971854,2.05,bF393469,bF,G,g
661428074622,2459849.5331746,14.008637602285617,0.055857104521506835,13.534075871252007,0.004334057727013376,17.784944563146254,2.03,bF393830,bF,G,g
661428074622,2459851.500323,13.005433241354668,0.05749948725405057,13.614753561941411,0.004805640958481151,17.753480681619383,2.00,bF394408,bF,G,g
661428074622,2459852.5684596,12.685207516247242,0.06484103927239242,13.641821681774944,0.0055560297632655875,17.623015693678038,2.02,bj555610,bj,G,g
661428074622,2459853.5682796,13.351831526606889,0.0554408227334644,13.586213512835865,0.004513370597931485,17.793066445151403,2.01,bF395184,bF,G,g
661428074622,2459857.3071503,14.642905351381293,0.09490707398384995,13.485997484286468,0.0070450406220916115,17.20939415103639,1.43,bn404606,bn,G,g
661428074622,2459858.5728638,13.582712900886614,0.09588780625135997,13.56759931961997,0.007673421143530945,17.19823215437191,2.11,bj557607,bj,G,g
661428074622,2459859.5596506,13.328366209723152,0.07949222017532602,13.588123330065683,0.0064827590859606364,17.40182904452608,2.02,bj557899,bj,G,g
661428074622,2459861.3160107,14.248309534341695,0.10289750716513629,13.515657269044958,0.007849711308858878,17.12162847768332,1.97,bn405943,bn,G,g
661428074622,2459864.5734419,13.938761881992054,0.1692734237817369,13.539505124695614,0.013200085738918961,16.58116866523871,1.36,br472937,br,G,g
661428074622,2459865.5522003,13.727772778094288,0.05385634820483212,13.556065416962618,0.004264312198677164,17.82454835592102,1.99,bF399053,bF,G,g
661428074622,2459866.529535,14.031690557419,0.06853858641214182,13.532290625836074,0.005309300628217517,17.562802753961332,1.99,bj560356,bj,G,g
661428074622,2459867.5296228,13.265412050262706,0.05605036711454919,13.593263760821824,0.004592719159434267,17.78119445781672,2.00,bF399717,bF,G,g
661428074622,2459868.5381425,13.247736450734875,0.04638989072348603,13.594711423002767,0.0038062196098309032,17.986582237713883,2.04,bF400068,bF,G,g
661428074622,2459869.5457236,12.65502512628743,0.035506130222226796,13.644408092837905,0.003049667576447583,18.276882257547797,2.03,bj561403,bj,G,g
661428074622,2459870.5312085,13.159257511658346,0.040822488088241064,13.60198715814639,0.003371943259094999,18.12539193398156,2.17,bF400733,bF,G,g
661428074622,2459872.2472758,14.078397566017875,0.09625777905589729,13.528682559102327,0.007431813189128899,17.194051018860073,1.95,bn407625,bn,G,g
661428074622,2459873.2432345,14.198959637085668,0.14519951387040364,13.519424310695209,0.011115290316240395,16.747727705582868,2.48,bn407863,bn,G,g
661428074622,2459874.2501624,13.833439254027454,0.0764932717116497,13.547740203940275,0.006010425826096302,17.44358251986567,2.21,bn408079,bn,G,g
661428074622,2459875.2439598,14.1637645749954,0.09803504306569627,13.52211887363407,0.007523411509349356,17.17418725155572,2.24,bn408326,bn,G,g
661428074622,2459877.5280092,12.444736501821307,0.056894224737719754,13.662601358473632,0.004969293533768726,17.764970151598437,1.98,bj564115,bj,G,g
661428074622,2459879.5040731,13.422829504781465,0.06002227023067325,13.580455437620492,0.004860495177531567,17.70685956699201,2.35,bF403668,bF,G,g
661428074622,2459880.2627326,13.729685876598593,0.07709305199740456,13.555914119616501,0.006103329413543195,17.435102513758316,1.97,bn409711,bn,G,g
661428074622,2459885.5025939,13.552390404008337,0.0816933481797786,13.570025862538424,0.0065521369248964885,17.37217387177653,2.46,bF405612,bF,B,g
661428074622,2459885.5038793,14.78954635880948,0.10264268615048695,13.475178489671219,0.0075437159743333366,17.124320589027796,2.46,bF405613,bF,B,g
661428074622,2459886.5017188,13.575947166637087,0.15278999271860177,13.568140274347497,0.012233111767707132,16.6924033359447,2.21,bF405907,bF,B,g
661428074622,2459987.8855142,14.043017412393134,0.13903162247921302,13.531414536424071,0.01076131463373298,16.794856634075252,2.00,bj598314,bj,G,g
661428074622,2459996.8732572,12.505168764764665,0.1123201821836457,13.657341729354739,0.009762935378484557,17.02649611340931,2.00,bF435531,bF,B,g
661428074622,2459997.8756109,12.762523280165091,0.060693546808336815,13.635224254047651,0.0051691381933328395,17.694784317630315,2.13,bF435945,bF,G,g
661428074622,2459999.6187982,14.988370848344887,0.06859963360092527,13.460679547170365,0.0049748448237571085,17.561836121210337,2.14,bn434565,bn,G,g
661428074622,2460001.8738474,13.631478930872348,0.057233631536892475,13.563708180664477,0.004563735848275891,17.758512353328733,2.23,bF437597,bF,G,g
661428074622,2460001.8902798,12.489031893199083,0.07539082656784757,13.658743685621666,0.0065614814116897,17.45934434933193,1.98,bj603681,bj,G,g
661428074622,2460003.5964408,13.958560328230325,0.05499844308461842,13.53796405252204,0.004282742273601179,17.801764622676092,1.96,bn435908,bn,G,g
661428074622,2460004.864377,13.148573715480474,0.048280869413095104,13.602869008486092,0.003991247037084534,17.943202906412974,2.11,bF438844,bF,G,g
661428074622,2460004.8656638,14.087848782921748,0.051508475917355453,13.52795391896835,0.0039741677161586435,17.872943862079257,2.09,bF438845,bF,G,g
661428074622,2460007.8302082,12.69900980539527,0.05886056029519695,13.640640975958924,0.005038099101152102,17.728079631832976,1.97,bj606214,bj,G,g
661428074622,2460010.8344362,13.66428074381619,0.11867121752730626,13.561098681353004,0.009439973918305472,16.96677711617923,2.04,bj607397,bj,G,g
661428074622,2460012.8233315,12.874729000045534,0.11793335864397059,13.625720381401775,0.009956592741347046,16.973548943788376,2.00,bj608228,bj,G,g
661428074622,2460012.8258124,13.129773121660051,0.2007435606569012,13.604422568075744,0.016618681863831444,16.396036553664114,2.02,bj608230,bj,G,g
661428074622,2460014.8341716,13.47877786848632,0.07477461436415365,13.575939331886772,0.006029979537957378,17.46825515664725,2.27,bF442437,bF,G,g
661428074622,2460016.8370584,14.9788131278779,0.11571675892404068,13.46137211564834,0.008397132984649251,16.994149958635848,2.31,bF443196,bF,G,g
661428074622,2460017.6316665,14.20329970846048,0.12341633915505705,13.51909249394766,0.009444861228538999,16.924208961487263,2.05,bn439425,bn,B,g
661428074622,2460021.5712475,14.503667225960973,0.054770286081533566,13.496371055551402,0.004104680473313627,17.806278087981507,1.97,bn440334,bn,G,g
661428074622,2460023.8123776,14.711958131405456,0.040912390664234986,13.480889421587115,0.003022710468261851,18.123003467209188,2.25,bF445971,bF,G,g
661428074622,2460025.5794238,13.721452202966269,0.0730267703668951,13.556565429431268,0.005784877805767745,17.49393537582004,1.99,bn441468,bn,G,g
661428074622,2460026.8709323,13.334663862444266,0.04575746074106927,13.58761044089495,0.003729855576697732,18.0014858220202,2.01,bj614069,bj,G,g
661428074622,2460029.7831496,13.459917962972277,0.06790179987957877,13.577459590009777,0.005483414120351386,17.572937395644868,2.28,bF448515,bF,G,g
661428074622,2460032.523217,13.921696372001914,0.06630633754604015,13.540835228041177,0.0051769629291190085,17.59875301102849,2.04,bn442792,bn,G,g
661428074622,2460033.7871091,13.35977266251681,0.05126097792622243,13.585567952280439,0.004170613952433561,17.878173393599276,2.18,bj617145,bj,G,g
661428074622,2460034.7656459,14.712179195741422,0.05889076751728464,13.480873107256437,0.004350932854438333,17.727522575263094,2.06,bF450691,bF,G,g
661428074622,2460039.5578076,16.039810460235277,0.10878232895768303,13.387067542299693,0.0073717617925511715,17.061244730101745,2.00,bn445236,bn,G,g
661428074622,2460048.7293565,13.870318230945706,0.06766363511299654,13.544849558936036,0.005302504834139902,17.576752296925935,1.94,bF456639,bF,G,g
661428074622,2460049.9483949,15.962583979201783,0.08689696193036392,13.392307634527123,0.005917163512661387,17.30512912889195,1.42,br519909,br,G,g
661428074622,2460050.7724614,14.366958744456115,0.05990975323582313,13.5066535106257,0.00453257353582838,17.708896784530243,2.10,bF457515,bF,G,g
661428074622,2460051.7359062,13.123354460130015,0.048607833036260185,13.604953474218366,0.004025998176524627,17.935874960389842,2.02,bj625506,bj,G,g
661428074622,2460052.7798056,13.382769286546877,0.04839622966942785,13.583700644864514,0.003930770705256837,17.940611788815826,2.00,bF458450,bF,G,g
661428074622,2460053.8579915,13.442593507264304,0.04377977638771174,13.578857956954874,0.0035399949748676444,18.049456763921498,1.96,bF458976,bF,G,g
661428074622,2460054.8072718,12.972721300084599,0.055955373484481735,13.61748790226416,0.004688380851511055,17.783036114281167,1.98,bj627012,bj,G,g
661428074622,2460056.759939,12.79171285945272,0.05709879842764446,13.632743867105571,0.004851884342332829,17.76107318853922,1.97,bj627539,bj,G,g
661428074622,2460057.7623736,13.945928699602264,0.04417459993557875,13.538947021065175,0.0034430026518466063,18.039709048850717,1.96,bF460298,bF,G,g
661428074622,2460058.7285641,14.715705343074777,0.06379088726242563,13.480612914184357,0.004711831293227792,17.64074400454167,2.02,bF460654,bF,G,g
661428074622,2460059.7880873,14.690690804616358,0.06578637601850242,13.482460076717572,0.004867499521018019,17.607300703874373,1.96,bF461153,bF,G,g
661428074622,2460059.8266619,13.793083620880003,0.08095544256924783,13.550912199441647,0.006379650025300684,17.382025483093752,2.00,bj628926,bj,G,g
661428074622,2460060.96592,15.968855776185784,0.0916042848511994,13.391881125907773,0.006235254186887197,17.24785114005343,1.40,br523866,br,G,g
661428074622,2460063.5073951,17.340258662019753,0.13198318652550914,13.302426693547957,0.008273232144341287,16.851344087675248,2.03,bn450697,bn,G,g
661428074622,2460064.4872052,13.903947597593588,0.09949472401452635,13.542220316530036,0.007778110381036075,17.158140482244423,2.14,bn451096,bn,G,g
661428074622,2460066.5119187,14.310914602717155,0.08438576410110324,13.51089714685898,0.006409349729067544,17.336967643391294,1.98,bn451617,bn,G,g
661428074622,2460076.6951568,12.614514737237222,0.08121368495699209,13.647889251100223,0.006997950088233314,17.378567570342355,1.50,bj636781,bj,G,g
661428074622,2460077.7531698,12.225341971737794,0.05923648886782154,13.681913081758017,0.005266722849034016,17.72116733989662,2.03,bj637280,bj,G,g
661428074622,2460078.7418774,13.315461168375673,0.043770317666665094,13.589175091249368,0.0035730217410245998,18.04969136506138,2.02,bF469662,bF,G,g
661428074622,2460079.709409,12.822648232632213,0.0578360380098311,13.630121301516013,0.004902673579265246,17.74714427526795,1.99,bj638134,bj,G,g
661428074622,2460080.7782463,12.936957785123786,0.07032217688950411,13.620485219794421,0.00590843303831712,17.534909845766443,1.96,bj638674,bj,G,g
661428074622,2460081.9437965,16.24891857167267,0.11315421375769462,13.373004466530933,0.007569347465412817,17.01846378315587,1.46,br530003,br,G,g
661428074622,2460082.742306,13.36786210241714,0.06962331482531195,13.584910730036764,0.005661153259561655,17.54575387001555,2.00,bj639367,bj,G,g
661428074622,2460083.7413788,13.95620337091177,0.08343406597816046,13.538147398791956,0.006498128447969845,17.349282090195356,1.62,bj639744,bj,B,g
661428074622,2460084.5967229,14.30594272783707,0.05093905812368871,13.511274417119987,0.0038703175660736965,17.885013335229807,1.96,bn456693,bn,G,g
661428074622,2460084.7508259,13.114746934379806,0.07845699885544828,13.605665835416696,0.006502553728921178,17.41606138284822,1.51,bF472038,bF,G,g
661428074622,2460085.7475902,13.684443105314545,0.039908272646601246,13.559497801550425,0.003169917613068222,18.149983284984145,2.22,bF472484,bF,G,g
661428074622,2460086.75012,12.444944495412404,0.10315422897202314,13.662583212305165,0.00900961526726331,17.11892301827067,2.31,bj640882,bj,G,g
661428074622,2460086.9501993,15.552944211915586,0.1341021891529942,13.420534086792369,0.00937206789230735,16.83405094255321,1.97,br531068,br,G,g
661428074622,2460087.9470002,15.269102676509613,0.07010724275533488,13.440531833519865,0.0049907009173036174,17.53823339369421,2.37,br531420,br,G,g
661428074622,2460088.379624,14.109395328962206,0.07622370922713204,13.526294617117143,0.005872105495939231,17.447415414558062,2.02,bn457308,bn,G,g
661428074622,2460089.3808954,14.019369895314448,0.09066341885767801,13.53324438584071,0.007029359746293306,17.259060381467954,1.99,bn457620,bn,G,g
661428074622,2460091.3735819,14.68890065255485,0.06935810300624877,13.482592388489875,0.00513239514524077,17.54989759552788,1.95,bn457875,bn,G,g
661428074622,2460091.7638262,13.585975813284243,0.04792063444858388,13.56733852954818,0.003833927489318379,17.951334213213638,1.96,bj642713,bj,G,g
661428074622,2460092.3693358,14.755887693493632,0.06109605518394462,13.477652269361297,0.004500492075715938,17.687607686783124,1.46,bn458323,bn,G,g
661428074622,2460092.9185316,15.803394971372377,0.13510937653599975,13.403189636074856,0.009292814502196772,16.825926886619584,1.43,br532804,br,B,g
661428074622,2460093.3646892,15.096020678635188,0.07603034471920152,13.452909417139942,0.00547440155269328,17.4501732125202,1.99,bn458752,bn,G,g
661428074622,2460094.7253361,12.873704553999088,0.05986449629357908,13.625806777194413,0.005054497281182392,17.709717279807695,1.99,bj643644,bj,G,g
661428074622,2460094.9126828,15.649683749370846,0.06613545480834351,13.413801708037864,0.004593470709911471,17.601554750188647,1.45,br533515,br,G,g
661428074622,2460096.7629743,12.954276511196243,0.08850974306501914,13.61903271501953,0.007426600966779372,17.285162911350895,1.99,bj644606,bj,B,g
661428074622,2460096.9324692,15.2525171722893,0.08336666603471789,13.441711815727086,0.005941048308191074,17.350159527145347,1.40,br534170,br,G,g
661428074622,2460104.7510705,13.377908379137338,0.088345314317055,13.584095079062816,0.007178066469028139,17.28718181088196,1.96,bj648307,bj,G,g
661428074622,2460107.7775418,15.355250710886885,0.057224184425843684,13.434423342971138,0.0040507447018610756,17.75869158216397,1.41,br537137,br,G,g
661428074622,2460109.5709826,13.428233218009282,0.04497691907240592,13.580018433898788,0.0036406841257358106,18.020166354284516,2.17,bF480931,bF,G,g
661428074622,2460111.7910192,16.1508767422332,0.08665236947316501,13.379575365370009,0.005831717969632777,17.308189504404446,1.42,br538575,br,G,g
661428074622,2460112.731344,12.8150155921892,0.0958930991515202,13.630767774951998,0.008133554638517296,17.198172224596096,1.95,bj651238,bj,G,g
661428074622,2460113.7247584,13.87515827174262,0.043712022112881624,13.544470757903117,0.0034243261650401674,18.05113836803014,2.22,bF482887,bF,G,g
661428074622,2460114.6683299,14.449878953682758,0.11493157638163694,13.500405099700956,0.008645444498338872,17.00154220281308,2.04,bj652178,bj,G,g
661428074622,2460116.3745593,14.737446437470412,0.09338674270167104,13.479010023072426,0.00688771487341728,17.22692754239173,1.98,bn460888,bn,G,g
661428074622,2460117.5032413,15.204979904258664,0.060327041582979385,13.445100996049849,0.004312591775769548,17.70136054096944,1.93,bn461205,bn,G,g
661428074622,2460118.2893044,14.702503949645271,0.03957543672884731,13.481587360427444,0.0029258131268267923,18.159076321059647,2.10,bn461465,bn,G,g
661428074622,2460119.5019658,14.770141250989807,0.05865851216854736,13.476604000753863,0.004316766595095624,17.731813003408437,2.00,bn461880,bn,G,g
661428074622,2460120.314698,14.25903321050624,0.07285687526699777,13.514840420970877,0.005553830652883794,17.49646425893866,1.51,bn462137,bn,B,g
661428074622,2460122.8947576,14.71202869491335,0.1582552123850427,13.480884214042963,0.01169223760830535,16.654245553695294,1.39,br540927,br,G,g
661428074622,2460124.7670063,16.61552322443846,0.12223217146336662,13.34878056776864,0.007996200549557606,16.934676793685757,1.38,br541479,br,G,g
661428074622,2460126.5121036,14.515603511387546,0.08691860724335539,13.495477879559065,0.006508633756049467,17.30485871467979,2.02,bn462590,bn,G,g
661428074622,2460130.5011653,13.658482383375459,0.08676331468274186,13.561559505166755,0.006904716651163123,17.30680027311545,2.08,bF488936,bF,G,g
661428074622,2460132.8630256,15.607093676637934,0.1381906896839495,13.416760529538701,0.009624294856411395,16.801443650646497,1.37,br543643,br,G,g
661428074622,2460133.8585187,17.038093539934447,0.257805728644732,13.32151312675231,0.016446888111941785,16.12440920272384,1.41,br543951,br,G,g
661428074622,2460136.5699978,13.931094759371755,0.07024033420465345,13.540102506514424,0.0054804156221479345,17.536174188234245,1.44,bn465472,bn,G,g
661428074622,2460138.2294406,14.494090218673222,0.05138862998850712,13.497088221624914,0.003853791832845373,17.8754730123724,1.95,bn466064,bn,G,g
661428074622,2460139.7078786,15.511250793282144,0.0782702918851809,13.423448572829116,0.005484819074672491,17.418648227962905,1.41,br545413,br,G,g
661428074622,2460140.6821399,13.815204206137986,0.041700811543368924,13.549172350482166,0.0032809481780038292,18.102279344189,2.04,bF492899,bF,G,g
661428074622,2460141.7007881,13.230625498118126,0.04259700362793534,13.596114680755333,0.003499539073682904,18.07919298420304,2.02,bF493249,bF,G,g
661428074622,2460142.8406311,14.214860838437945,0.06840317112772981,13.51820909137442,0.005230531189153315,17.5649500219317,1.41,br546272,br,G,g
661428074622,2460143.6902359,15.565829432891698,0.0892290643465749,13.419634954205764,0.006230834909140618,17.276374763916394,1.41,br546495,br,G,g
661428074622,2460144.7416325,15.332792058409863,0.07603502537543326,13.436012507626634,0.0053901968015731775,17.450106373397897,1.42,br546851,br,G,g
661428074622,2460145.7714733,14.70126947218886,0.07585118470726551,13.48167852674477,0.005608151054925611,17.452734690566423,1.38,br547196,br,G,g
661428074622,2460146.727762,13.577516036334952,0.06835814600241781,13.568014811262316,0.005472454049215066,17.565664923067008,1.41,br547500,br,G,g
661428074622,2460148.7244965,14.526920373872853,0.092468142526717,13.494631732165335,0.006918799579385523,17.237660277105796,1.50,br548073,br,G,g
661428074622,2460149.4613072,13.823846190545243,0.20840575836459782,13.548493389698564,0.0163867562688394,16.355366324976398,1.52,bF495633,bF,B,g
661428074622,2460150.2111428,14.386392654213351,0.041588236558127815,13.505185848484764,0.0031421778927497616,18.105214347396345,2.05,bn469176,bn,G,g
661428074622,2460151.7863053,13.596993603421492,0.04690577342724041,13.566458389183811,0.003749691867261556,17.974574857891398,2.09,bF496583,bF,G,g
661428074622,2460154.6064422,14.513912377907525,0.07244922361430169,13.495604380108052,0.005425770395470385,17.502556271908027,2.10,bF497635,bF,G,g
661428074622,2460154.6411824,13.393658129872037,0.07758406143070215,13.582817598601926,0.006296300886389485,17.4282093348323,2.12,bj667401,bj,G,g
661428074622,2460162.5206631,14.683592881823518,0.16437087140285037,13.482984785472144,0.012167593591922326,16.613078467572098,1.47,bn472228,bn,G,g
661428074622,2460162.7800853,15.205886225524312,0.1511515352486507,13.445036280641391,0.010804707109646802,16.704109204760947,1.95,br552062,br,G,g
661428074622,2460166.4869476,14.555911615689789,0.055130538901819764,13.492467097627738,0.004116849592692863,17.799160017104946,1.98,bn473596,bn,G,g
661428074622,2460168.2827959,13.975229369169213,0.06777337942460132,13.536668261038665,0.005271234898540364,17.574992757277776,1.45,bn474301,bn,G,g
661428074622,2460172.7533627,16.20649601134221,0.09173358092495627,13.37584280561687,0.0061524967506290445,17.24631974389487,1.47,br554289,br,G,g
661428074622,2460175.7418457,14.653738346103165,0.08464911580617009,13.485194540766178,0.006278937586560325,17.333584546218955,1.45,br555165,br,G,g
661428074622,2460177.7254271,15.759699784562702,0.12539779871482268,13.406195772004617,0.00864876596560049,16.906915829503617,1.37,br555779,br,G,g
661428074622,2460178.7261233,14.926303051974456,0.10090303618812035,13.465184984909403,0.007347915479543259,17.14288002538638,1.41,br556083,br,G,g
661428074622,2460190.6920964,13.788353176952178,0.13427381236162025,13.551284624875828,0.010585005632811954,16.832662312008516,1.53,br558955,br,G,g
661428074622,2460192.6833143,13.68846637406173,0.07295031696672756,13.559178638651426,0.005792747019503595,17.495072653370165,1.48,br559705,br,G,g
661428074622,2460194.6775409,14.02537414806447,0.06974097439112326,13.532779483420295,0.005404875916079173,17.54392058429354,1.56,br560346,br,G,g
661428074622,2460195.6810597,14.152688345960557,0.067263669959916,13.522968264164884,0.005165992704128673,17.583189213739217,1.43,br560722,br,G,g
