# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2458172.7021284,6.300550143273216,0.14439114458538596,14.461335223836818,0.024910030508371938,16.813504996043577,1.42,bh257428,bh,G,V
661427841050,2458173.7312783,6.05176257022711,0.15184434508641054,14.505076702166434,0.02727274893315702,16.75885983675045,1.39,bh257705,bh,G,V
661427841050,2458174.5858328,6.2888301286440225,0.15627106989759262,14.463356744770238,0.027009770515293668,16.727659929863044,1.46,bh257956,bh,G,V
661427841050,2458176.7259175,6.518440441884029,0.18165766345481354,14.42442215004207,0.030291598700107388,16.564222084079713,1.40,bh258793,bh,G,V
661427841050,2458185.5495104,7.033652839941157,0.13648144343217827,14.34182908193268,0.021091372919710017,16.874672376276237,1.46,bh261570,bh,G,V
661427841050,2458186.5644054,6.845393818328627,0.13818775576972564,14.371285308693649,0.02194235807970962,16.861182484294616,1.37,bh261957,bh,G,V
661427841050,2458187.5750946,6.765434807601548,0.1385334423142876,14.384042120780887,0.022257228527765446,16.858469829140144,1.41,bh262344,bh,B,V
661427841050,2458188.7342652,6.952625535486409,0.1392054334313245,14.354409306621543,0.02176303800016389,16.85321592648215,1.47,bh262865,bh,B,V
661427841050,2458189.7597915,6.875701450122025,0.14717930961476836,14.36648887721487,0.023267082145923594,16.792739490135688,1.41,bh263264,bh,B,V
661427841050,2458190.7549766,6.950155973362708,0.14179722961298472,14.354795026994706,0.022176110015816364,16.833187029104227,1.41,bh263573,bh,G,V
661427841050,2458191.7543853,7.0157589200027095,0.14028125065546487,14.344594761743245,0.021733873985171133,16.844857320899468,1.37,bh263962,bh,G,V
661427841050,2458192.7493179,6.109339439965084,0.1577114874068794,14.49479576560725,0.028059585078655577,16.71769807449985,1.41,bh264348,bh,B,V
661427841050,2458193.7485813,6.59646403735124,0.14679169145761625,14.41150340678998,0.024188138594179728,16.79560270663802,1.42,bh264738,bh,G,V
661427841050,2458194.7440478,6.7435070382953155,0.14668998451116153,14.3875668667168,0.02364431955550018,16.79635523688099,1.41,bh265125,bh,B,V
661427841050,2458195.7428813,7.204555556965202,0.13775188355947784,14.315763417738781,0.020782726572504233,16.864612528880183,1.54,bh265515,bh,G,V
661427841050,2458196.7382908,7.067734184642682,0.1375390164307194,14.336580885874477,0.02115231373978363,16.86629160795302,1.44,bh265902,bh,G,V
661427841050,2458197.7376777,6.869239660464082,0.14274695648002508,14.367509732733941,0.022587614200942376,16.825939250209224,1.49,bh266289,bh,G,V
661427841050,2458198.7327728,7.150187036896363,0.13768876446755798,14.323987898605344,0.020931158826465873,16.865110136513618,1.49,bh266674,bh,G,V
661427841050,2458199.724104,6.874556849699522,0.1409434147448541,14.366669635146025,0.022284980283463422,16.839744420486426,1.40,bh267049,bh,G,V
661427841050,2458200.7271989,6.908936484208125,0.13959742443807507,14.361253404238983,0.021962328248027393,16.850162879525175,1.41,bh267429,bh,G,V
661427841050,2458201.7261646,6.774123365354176,0.14392312266497184,14.382648650935925,0.02309349392865284,16.817029960623405,1.37,bh267772,bh,B,V
661427841050,2458202.7215568,6.89661642147865,0.14179554645170608,14.363191224736653,0.022348001476382075,16.833199917085114,1.48,bh268097,bh,G,V
661427841050,2458204.7159912,6.646434517008769,0.1698007707701178,14.403309578797872,0.027769182817131654,16.637507250455265,1.55,bh268706,bh,G,V
661427841050,2458205.5091898,6.218839547051096,0.15904856778801266,14.475508025318554,0.027799218282199573,16.708531986939967,1.46,bh268924,bh,G,V
661427841050,2458213.6940459,6.1740405802115985,0.16561943122181286,14.483357705393274,0.02915774824517028,16.664578171592424,1.38,bh272226,bh,G,V
661427841050,2458214.5059298,6.431818469303537,0.15560253975865598,14.438946958392183,0.026296326023044284,16.732314690414107,1.45,bh272685,bh,G,V
661427841050,2458215.6884401,5.989988832273296,0.15802166752995866,14.51621637278687,0.028674958653068888,16.71556479269082,1.45,bh273233,bh,G,V
661427841050,2458216.6839314,6.371577802218651,0.15471187093547228,14.44916392809471,0.026393003793380245,16.73854729843988,1.44,bh273636,bh,G,V
661427841050,2458217.6832857,6.061456988957088,0.15401156201759258,14.503338834938813,0.027617761218669587,16.743473079703413,1.41,bh274044,bh,G,V
661427841050,2458218.6780389,6.67262505576729,0.22251190212985014,14.399039599727917,0.03624671866967474,16.343973277956824,1.36,bh274447,bh,B,V
661427841050,2458220.669157,6.329054162279642,0.15148322856600582,14.45643437386336,0.026015843600335462,16.76144501198429,1.40,bh274787,bh,G,V
661427841050,2458222.6675021,6.353510457973765,0.1525504773787011,14.452247031732329,0.026098286510742297,16.75382246611352,1.40,bh275179,bh,G,V
661427841050,2458223.6671451,6.551352906760151,0.14712324771608587,14.418953918175559,0.024409702221876627,16.793153135429126,1.50,bh275593,bh,G,V
661427841050,2458224.6622441,7.002325473225893,0.13968157624345015,14.34667567145613,0.02168248260455028,16.849508575661773,1.97,bh276014,bh,G,V
661427841050,2458225.661547,6.447024312492169,0.15030082057923322,14.4363831345417,0.025340443781913986,16.769953014530696,1.41,bh276436,bh,G,V
661427841050,2458226.6569362,6.463669577424248,0.148175018448463,14.433583536481065,0.024917703594241378,16.785418918720204,1.43,bh276845,bh,G,V
661427841050,2458227.6562895,6.590952612892587,0.14866570276686453,14.412410931528395,0.02451742026870008,16.781829423231432,1.52,bh277267,bh,G,V
661427841050,2458228.6472099,6.826875570886998,0.14730180955410474,14.374226436229758,0.023452992645947218,16.791836188577577,1.56,bh277683,bh,G,V
661427841050,2458230.6487926,6.579933232461411,0.1726922639011471,14.414227687549236,0.028527490457684927,16.619174186415727,1.48,bh278529,bh,G,V
661427841050,2458231.599979,6.60784760882594,0.18887381130914907,14.409631357858883,0.031068758412950457,16.521927033446257,1.52,bh278913,bh,B,V
661427841050,2458233.5456526,6.566000323682046,0.1553538087363375,14.41652915501049,0.025717762299512274,16.73405163088875,1.48,bh279647,bh,G,V
661427841050,2458235.6210102,6.697216622420435,0.325560682250193,14.39504553831722,0.052838414336043395,15.930776518865283,1.43,bh280221,bh,B,V
661427841050,2458238.5657669,7.2587263733247,0.17281828103933913,14.30763034090748,0.025878638757038153,16.618382191048724,1.48,bh281459,bh,G,V
661427841050,2458241.6076812,7.307364954308773,0.16166822527675387,14.300379409493065,0.02404783843715673,16.690794716560685,1.39,bh282594,bh,G,V
661427841050,2458243.6059171,7.227326168400732,0.14424154781324972,14.312337267465933,0.02169326351795905,16.81463045861552,1.37,bh283082,bh,G,V
661427841050,2458244.6083878,7.397285457197746,0.14161699937411856,14.287100458987801,0.020809190337388594,16.834567923229457,1.46,bh283512,bh,G,V
661427841050,2458246.6034635,7.3232887741260635,0.1534680767646167,14.298016005254075,0.022778444502616048,16.747311267056325,1.46,bh284284,bh,B,V
661427841050,2458259.5606997,8.084930174661718,0.1337956661412399,14.190590720809537,0.017987795658202698,16.896251278285547,1.41,bh284443,bh,G,V
661427841050,2458263.5218305,8.77648734447897,0.12672177222089057,14.101479577209979,0.015694326369477013,16.95522829879155,1.43,bh284833,bh,G,V
661427841050,2458282.475778,4.2562618673415,0.045568330069408775,14.82749477187797,0.011637158402718902,18.005982827945775,2.38,bl092234,bl,G,g
661427841050,2458284.4800963,4.422688574442322,0.03755984255370186,14.78584972375816,0.009231017543302623,18.215831203721763,2.17,bl093185,bl,G,g
661427841050,2458289.4656147,4.031772265591283,0.06009997143009055,14.886325639699397,0.016202813948543268,17.705454947564995,1.50,bl095505,bl,G,g
661427841050,2458293.4513242,3.7649513338342784,0.10284254349316833,14.960667205192642,0.029691054000503037,17.122208588846227,1.49,bl097373,bl,G,g
661427841050,2458363.9217298,10.229749734976643,0.24841473088584953,13.935118881831936,0.02639517278797453,16.224413029320292,1.44,bh308291,bh,G,V
661427841050,2458364.9181107,10.772414160197332,0.12676342803684365,13.878998799252356,0.012790664448435216,16.95487145564741,2.02,bh308685,bh,G,V
661427841050,2458367.9112773,10.64770231349627,0.08885650645687543,13.891641652739327,0.009070798219990989,17.34063330812219,1.46,bh309878,bh,G,V
661427841050,2458368.9077409,10.294239991266528,0.10227542007828588,13.928295682494431,0.010799139612250737,17.1879282137714,1.47,bh310270,bh,G,V
661427841050,2458370.9009452,10.403841378147503,0.08671304785337286,13.916797099225377,0.00905947231010971,17.367145265200747,1.50,bh311059,bh,G,V
661427841050,2458371.8971785,4.611323261958413,0.0416718762292526,14.740501702027679,0.009822672380000336,18.10303297514976,2.03,bl128384,bl,G,g
661427841050,2458372.897788,10.166939960216158,0.09809869200054969,13.94180575730527,0.010487817717161842,17.23319835180023,1.46,bh311839,bh,G,V
661427841050,2458377.8918252,10.39078079362953,0.09495616635341686,13.918160947167786,0.009933153855047266,17.268548462139513,1.55,bh313453,bh,G,V
661427841050,2458383.8845833,4.445109201145631,0.040973034802255115,14.780359535860057,0.010019080607126005,18.12139527996664,1.45,bl133074,bl,G,g
661427841050,2458384.8854188,10.587238275904689,0.12157395879258757,13.897824686013129,0.012481593777292728,17.00025499671038,1.48,bh316079,bh,G,V
661427841050,2458385.8857869,10.363996796894373,0.14637804500359702,13.920963229291022,0.015351854479901117,16.79866653740408,1.95,bh316472,bh,G,V
661427841050,2458393.872142,4.990636357870767,0.04877481753851642,14.654675806775243,0.01062311541423259,17.932151477893616,1.48,bH002116,bH,G,g
661427841050,2458394.8831166,5.28236580792256,0.08011453147176233,14.59299443942852,0.016485229466445064,17.393362368497037,1.50,bl136644,bl,B,g
661427841050,2458396.8657262,5.15172360257295,0.044482764091694535,14.620184236158968,0.009385369686817533,18.032161196905044,1.52,bH003141,bH,G,g
661427841050,2458397.8661507,5.379280594628611,0.04617000465131409,14.573255125808632,0.009329274943304313,17.991740815683784,1.54,bH003492,bH,G,g
661427841050,2458398.8627969,5.324239256226077,0.03565388229896214,14.584421714270729,0.007278827645631757,18.272373545312117,1.52,bH003833,bH,G,g
661427841050,2458401.8366934,5.409119525059639,0.08271150093839577,14.567249176950165,0.016620783650890064,17.35872585670212,1.43,bH004308,bH,B,g
661427841050,2458403.8768047,5.283684238242602,0.04429207041344301,14.592723483388543,0.009111739579130038,18.03682565728043,1.55,bH004601,bH,G,g
661427841050,2458404.8658366,5.272077247611752,0.03631816713737699,14.595111209759995,0.007487801633685548,18.252330804097152,1.48,bH004939,bH,G,g
661427841050,2458405.8624439,5.291497560676846,0.04273864101579366,14.591119121638323,0.008779186619608354,18.07558884007779,2.15,bH005210,bH,G,g
661427841050,2458406.8614232,5.40507993182582,0.05464635545020204,14.568060320271119,0.010989330998812306,17.808737604723603,1.51,bH005593,bH,G,g
661427841050,2458409.8176083,5.219495134352941,0.042909691520557604,14.605994379608216,0.00893591580095733,18.07125213048228,1.49,bH006707,bH,G,g
661427841050,2458410.8558081,5.262334566389557,0.03937850953871678,14.597119482255323,0.008133790662580647,18.16449242585267,1.46,bH007118,bH,G,g
661427841050,2458413.8042676,5.088076046079693,0.08480427426840023,14.633681638211813,0.01811658437346158,17.33159625661409,1.93,bl142645,bl,G,g
661427841050,2458415.797128,4.905752198795317,0.08047346726423021,14.673301604337762,0.0178303258145194,17.388508827297084,2.05,bl143384,bl,G,g
661427841050,2458417.8362501,4.797709340861973,0.0752924961833422,14.69748078825659,0.017058071665049804,17.46076137241969,1.50,bl144060,bl,G,g
661427841050,2458419.7858033,5.050126004274268,0.09642757741333273,14.641810086748787,0.020754449306060244,17.192137471559178,1.45,bl144675,bl,B,g
661427841050,2458423.838607,5.010081067297858,0.03958028442639684,14.650453739352997,0.008587096238896854,18.158943334570004,1.53,bl145454,bl,B,g
661427841050,2458424.778353,4.883813645875003,0.028352742512645166,14.678167912290249,0.006310273204085053,18.521152926870577,1.49,bl145737,bl,G,g
661427841050,2458426.8233279,4.761632677994142,0.03564655669187771,14.705675897273425,0.008137178966543496,18.272596648478775,1.46,bl146418,bl,G,g
661427841050,2458430.8344308,4.533276071967799,0.04739779199045501,14.759035202375772,0.011364703649671251,17.963245334719876,1.56,bH013395,bH,G,g
661427841050,2458431.8272233,4.62878359975688,0.041990639390337814,14.736398428387583,0.009860473784024163,18.094759392245447,2.03,bH013751,bH,G,g
661427841050,2458436.8385031,4.461818225771796,0.04536982373724714,14.776285939344731,0.011052674785473846,18.01072288137774,1.45,bH015339,bH,G,g
661427841050,2458437.8167932,4.542682838547735,0.0318806331102341,14.756784581630711,0.007628281195924233,18.39382326802982,1.46,bH015637,bH,G,g
661427841050,2458438.7529386,4.66484775523104,0.03938214850723467,14.727971936235633,0.009176437347185741,18.164392097593137,1.45,bH015939,bH,G,g
661427841050,2458440.7517414,4.706651275952133,0.05687928261203628,14.718285567635403,0.013135731449423984,17.765255335861482,1.51,bl151062,bl,G,g
661427841050,2458443.7128184,4.5088293004580215,0.09526577378052269,14.764906138070163,0.022965995651852436,17.20529836320637,1.49,bl152061,bl,G,g
661427841050,2458444.8489794,4.6944652492454875,0.0659713741258139,14.72110030091997,0.015275012498105237,17.604251786073426,1.50,bl152513,bl,G,g
661427841050,2458449.8463197,5.319747398557987,0.08777034338284552,14.585338095123985,0.017933661132317567,17.294271117829865,1.47,bl154064,bl,G,g
661427841050,2458451.8499901,4.817397056063402,0.046725964712532715,14.693034515033194,0.010542849486511472,17.978744919781864,1.48,bl154733,bl,G,g
661427841050,2458452.8337559,4.783214705350273,0.04044471363748929,14.700765933296935,0.009190815793605743,18.135486199420715,1.43,bH020553,bH,G,g
661427841050,2458453.7510372,4.876413160260646,0.027594444803725433,14.679814385648644,0.006150824542023964,18.550586460076055,1.47,bH020820,bH,G,g
661427841050,2458458.7271071,4.917531872908378,0.03205699871831473,14.670697663598219,0.007085783015707635,18.387833461834237,1.42,bH022387,bH,G,g
661427841050,2458463.6986694,4.89110781981748,0.039375660161501666,14.676547530943779,0.008750498289347673,18.164570991140494,1.49,bH023959,bH,G,g
661427841050,2458464.6780205,4.897071040158123,0.04172327947654297,14.675224611713467,0.009260921551570636,18.101694519139432,1.46,bH024262,bH,G,g
661427841050,2458465.721927,4.872843655072727,0.0309565512563226,14.680609429058041,0.006905295482563419,18.42575918213983,1.45,bH024585,bH,G,g
661427841050,2458467.8160337,4.664416138086452,0.05478724052350566,14.728072399115913,0.012767160268754544,17.805942044403345,1.55,bH025232,bH,G,g
661427841050,2458468.6431457,4.753655404816173,0.05001106973663321,14.707496381584226,0.011435380518812776,17.904975250930434,1.49,bH025387,bH,G,g
661427841050,2458469.7674534,4.723661967599676,0.038183969186853364,14.714368594074843,0.008786470034947619,18.197937934198045,1.40,bH025799,bH,G,g
661427841050,2458471.7026199,4.826514534787366,0.057787169741317326,14.69098157632616,0.0130139753170635,17.748062050385602,1.49,bH026149,bH,G,g
661427841050,2458474.6696236,5.0835806880571495,0.11048011872532076,14.634641319294996,0.023622539493298747,17.044430280749726,1.97,bl161901,bl,G,g
661427841050,2458475.7292857,4.216247762140187,0.18256285810815534,14.83775031306565,0.047065044665986835,16.4991095459084,1.45,bl162279,bl,G,g
661427841050,2458476.758994,4.46945545812398,0.08802184008903154,14.77442908846691,0.021406615198803415,17.291164503415214,1.52,bl162634,bl,G,g
661427841050,2458477.7439966,4.727562559444287,0.06936971771433856,14.71347241093709,0.01594941709024493,17.54971579336239,1.46,bl162953,bl,G,g
661427841050,2458478.7304169,4.637328857184426,0.06532346212818094,14.73439588459344,0.015311349565559086,17.614967625991294,1.53,bl163272,bl,G,g
661427841050,2458479.7156049,4.388577630903834,0.06111039445865213,14.794256159458099,0.01513573357689529,17.687352893851703,1.50,bl163590,bl,G,g
661427841050,2458480.7420486,4.621795413810187,0.04754360926414462,14.73803882904144,0.01118133355757432,17.959910241373507,1.99,bl163941,bl,G,g
661427841050,2458483.8095695,4.80547438728017,0.036251082685675944,14.695724955169576,0.0081996796923106,18.254338156768238,1.45,bH030027,bH,G,g
661427841050,2458484.8174066,4.6586997271354775,0.03482536817217164,14.729403824188442,0.008125370441074468,18.297901320288876,1.43,bH030352,bH,G,g
661427841050,2458485.8020111,4.683311080955978,0.03980020723036718,14.723683107254967,0.009237288334642477,18.15292727806885,1.45,bH030659,bH,B,g
661427841050,2458488.8216697,4.792514469044108,0.06175781262707901,14.698657040464084,0.014006855406893698,17.675910847657164,1.50,bH031634,bH,G,g
