# "asas_sn_id":661427813570,"ra_deg":272.35142,"dec_deg":-34.75222,"name":"OGLE-BLG-RRLYR-34233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813570,2459710.6440929,3.5305168907500297,0.10817945729257575,15.030469888297937,0.03330570855798531,17.067278615511764,1.38,bH352587,bH,B,g
661427813570,2459711.8046052,2.927412951794589,0.06924533582938981,15.23385564739376,0.02571098461992897,17.55166429676802,1.38,bl511201,bl,G,g
661427813570,2459711.8058455,2.9464622557906552,0.10828213834845964,15.226813416906273,0.039945523223454245,17.066248552438008,1.50,bl511202,bl,G,g
661427813570,2459711.8070858,2.9686457338752072,0.10892350570529485,15.218669687910696,0.03988186045443326,17.059836584767694,1.45,bl511203,bl,G,g
661427813570,2459713.5453739,3.074806517528906,0.10104212837675872,15.180521139900577,0.03571880044594964,17.141384397113132,1.48,bp369323,bp,G,g
661427813570,2459713.8361664,2.6671586551888393,0.05461933826955422,15.334943496421191,0.02225921050090821,17.809274525888497,1.98,bl512019,bl,G,g
661427813570,2459714.3925867,3.2981197296391778,0.17540452739277967,15.104399578472943,0.057807814943398116,16.542538614404098,2.11,bp369575,bp,G,g
661427813570,2459714.3950557,2.857204873285657,0.23313571515751264,15.260212166803647,0.08869101001825129,16.2336185858596,2.15,bp369577,bp,G,g
661427813570,2459715.620592,3.0271668786129178,0.08307039726613243,15.197474714866805,0.029827860072668595,17.354024892969093,1.94,bH354524,bH,G,g
661427813570,2459721.8183348,2.67567412499232,0.04620447135089067,15.331482575192625,0.018769943245051775,17.99093059738659,2.09,bH356568,bH,G,g
661427813570,2459721.8196332,2.4228785835754327,0.06158997873014961,15.439236494495635,0.027630616535360607,17.678865476171097,2.06,bH356569,bH,G,g
661427813570,2459722.7921084,2.628877827796932,0.04135217717251046,15.350639613412785,0.017097796706452444,18.1113946617198,1.97,bH356951,bH,G,g
661427813570,2459723.8120307,2.968900937433278,0.0551155660684937,15.21857635517309,0.020178586369165277,17.799454930876895,1.99,bl515731,bl,G,g
661427813570,2459725.854351,2.665456789261147,0.05877344197424375,15.33563650627173,0.023967440146223123,17.729687798360082,1.94,bl516626,bl,G,g
661427813570,2459726.8661432,3.1842332022006166,0.05731309536010627,15.142553456150686,0.019564158410153812,17.75700595037844,1.94,bl517063,bl,G,g
661427813570,2459727.8708999,2.9109905866552457,0.04052035226428269,15.239963619652476,0.015130197039707983,18.133457580816767,1.41,bH359026,bH,G,g
661427813570,2459731.3245837,3.2228322611686817,0.07077629908262034,15.129471366370284,0.023870544179210973,17.527920987729207,1.48,bp373361,bp,G,g
661427813570,2459733.3402887,3.2688163123712317,0.05881302645717175,15.114089330899333,0.019556682469093967,17.72895679064366,1.46,bp374142,bp,G,g
661427813570,2459734.3281317,3.170088070583595,0.07054466939985227,15.14738730267069,0.02418828334443848,17.531480105113992,1.53,bp374550,bp,G,g
661427813570,2459737.3075647,3.6517077293584013,0.0879081701184566,14.993825595393774,0.026166485903623433,17.29256751157141,1.44,bp375568,bp,G,g
661427813570,2459737.5810229,2.8297791524149924,0.05423339562929566,15.270684265476921,0.02083178223467113,17.816973618752122,1.93,bl518288,bl,G,g
661427813570,2459737.5922119,3.027498248527549,0.05374277857563246,15.197355870865927,0.019295160186327737,17.82684032069179,1.44,bH359842,bH,G,g
661427813570,2459738.6125479,2.871595352714669,0.035446482032344954,15.254757517744084,0.013417205450392926,18.27870776368497,1.93,bH360278,bH,G,g
661427813570,2459738.652353,2.5816057691891356,0.04644175981791986,15.370340814963775,0.019553788699111,17.985368941186955,2.04,bH360308,bH,G,g
661427813570,2459739.6173765,2.754571226917103,0.04238197199021607,15.2999306054888,0.016723967929661698,18.084687711124367,1.95,bl519169,bl,G,g
661427813570,2459740.6812109,3.2275961964544315,0.0933363123198866,15.127867634775935,0.031432839554907256,17.227514016222166,1.48,bl519651,bl,G,g
661427813570,2459741.6896325,2.9984319464226545,0.08727495368921706,15.207830131359168,0.03163789667134342,17.300416543851615,2.00,bl520096,bl,G,g
661427813570,2459742.7229355,2.574009019446565,0.080213298637131,15.373540461384804,0.03387259618172757,17.39202467059675,1.98,bl520551,bl,G,g
661427813570,2459743.6734244,2.8552116753337575,0.09198545346922254,15.26096984518688,0.03501813522873578,17.243342727250646,2.07,bl520945,bl,G,g
661427813570,2459743.9165445,2.562786629885038,0.09915978395094621,15.378284498277875,0.04205670991211589,17.161801681799087,2.11,bH362573,bH,G,g
661427813570,2459747.6605155,2.661498393933612,0.09318927852994545,15.337250101191566,0.03805852157760692,17.229225737829914,1.99,bH364020,bH,G,g
661427813570,2459747.7124118,2.6301480526081633,0.09195519168130974,15.350115132596788,0.03800215550856752,17.24369997639509,1.98,bl522643,bl,G,g
661427813570,2459748.5304795,2.851660242436513,0.06019653738880131,15.262321170336149,0.022944885904418077,17.703711834966484,2.02,bl522937,bl,G,g
661427813570,2459756.5285144,2.7570764746769716,0.06590231089061487,15.298943590886502,0.025981487012842582,17.6053890025199,1.99,bp378289,bp,G,g
661427813570,2459758.610179,2.604264088579559,0.03841038309443884,15.36085306655357,0.016031560159388683,18.191519014645415,1.95,bH366925,bH,G,g
661427813570,2459758.6328325,2.7685694156796234,0.043715479944112304,15.294427079916566,0.017162952735481508,18.051052484470148,2.03,bl525734,bl,G,g
661427813570,2459759.6483111,2.937635012148643,0.05160648069603391,15.230071033075339,0.019094952410555033,17.87088000302358,1.40,bl526164,bl,G,g
661427813570,2459761.266007,3.345570556704456,0.06044807916493267,15.088890138772983,0.019639231264531685,17.699184348918543,2.00,bp380099,bp,G,g
661427813570,2459762.6321006,2.5945402963729216,0.06398580899914989,15.364914571767404,0.026806210135802686,17.637431448230338,1.44,bl527420,bl,B,g
661427813570,2459763.7843681,2.769431520738325,0.03129192332896217,15.294089045057833,0.012281567493356356,18.414059967759794,1.94,bl527971,bl,G,g
661427813570,2459765.5225294,3.1418438753440103,0.06919263373547736,15.157104121637255,0.023937976385554543,17.552490956886935,1.92,bl528622,bl,G,g
661427813570,2459765.5853534,3.02411405205316,0.12127969133791545,15.19857020676082,0.04359152769544374,16.943170403964544,1.52,bp380888,bp,B,g
661427813570,2459766.8521,2.7008358588722143,0.040496025658540914,15.321320144553486,0.016297702449954335,18.134109603977112,1.96,bH370387,bH,G,g
661427813570,2459766.8547088,2.4082167229370914,0.08797505577205939,15.445826702632125,0.03970783015956228,17.29174173436806,1.96,bH370389,bH,G,g
661427813570,2459767.7165543,3.109159698713582,0.06847883507106842,15.168458048045238,0.023940075002385063,17.563749702133272,2.02,bl529632,bl,G,g
661427813570,2459767.7949983,2.6310828882609387,0.038624588094496926,15.349729297062932,0.015956642079243116,18.1854809589516,1.37,bH370758,bH,G,g
661427813570,2459769.6525325,2.8966648288193184,0.05866616846772322,15.245320006826708,0.022014136322230267,17.731671298846763,1.97,bl530097,bl,G,g
661427813570,2459776.3939772,2.9151238930363164,0.1497139830110727,15.238423079674476,0.05582355886079643,16.714484700081066,1.98,bp383205,bp,B,g
661427813570,2459777.2728427,3.076569955325579,0.05821066474249881,15.179898635873526,0.02056591028170959,17.74013421448618,1.94,bp383523,bp,G,g
661427813570,2459782.5683153,2.599180090330654,0.13774043695814836,15.362974693126443,0.05760195948554322,16.804986970499712,1.50,bp384710,bp,B,g
661427813570,2459783.4902025,2.7108187458781496,0.051633937459423004,15.317314421743543,0.020703650935691504,17.870302500465716,2.01,bl531764,bl,G,g
661427813570,2459785.351584,3.162826700217435,0.03142145088763092,15.149877131270335,0.010798489516503779,18.409575024581724,1.97,bp385253,bp,G,g
661427813570,2459785.7535925,3.1330507328610944,0.06430371851885233,15.160147053827382,0.022309037476809568,17.632050391980624,1.98,bl532817,bl,G,g
661427813570,2459786.7340536,3.1384177001676385,0.07929699191652977,15.15828876108488,0.027463642750091284,17.404498829113827,1.94,bl533221,bl,G,g
661427813570,2459787.7234608,2.67867272540578,0.04482881218765427,15.330266483122452,0.018190714120108864,18.023747532244553,1.40,bH374521,bH,G,g
661427813570,2459788.6726997,2.666687621570099,0.03570886985022913,15.335135259823554,0.014555131487349597,18.270700347873984,1.93,bH374884,bH,G,g
661427813570,2459788.7120238,2.7717039466407045,0.057562935705828815,15.293198521724598,0.022573986825589212,17.75228327439569,1.51,bl534038,bl,G,g
661427813570,2459789.7929522,2.6942657161120582,0.08682923086667059,15.323964560156181,0.03502980355787403,17.30597572629422,1.50,bH375381,bH,G,g
661427813570,2459791.7853633,2.6805970133842085,0.052033224246295376,15.32948679883031,0.021098976145699003,17.861938766815996,1.92,bH376045,bH,G,g
661427813570,2459792.7054332,2.739855169103104,0.07890707500923029,15.305746606583225,0.03130404875405078,17.40985074918182,1.44,bl535592,bl,G,g
661427813570,2459793.7154168,3.1297992269938124,0.08119348714260591,15.161274424906013,0.02819790790771136,17.378837626130725,2.01,bl536021,bl,G,g
661427813570,2459794.7334348,2.7774550674697145,0.06310000666721585,15.290948017703435,0.024694175820167703,17.652567098611765,1.95,bl536459,bl,G,g
661427813570,2459795.7749756,2.5350751675842544,0.05752609649016224,15.390088519437167,0.02466529061927636,17.752978347954084,1.36,bH377520,bH,G,g
661427813570,2459795.776274,2.550280857207882,0.061826831069753216,15.3835955947082,0.026351245612731274,17.67469814310818,1.49,bH377521,bH,G,g
661427813570,2459796.7038885,2.7696939212270655,0.0522198230283505,15.293986177659733,0.020493483691361086,17.858052122250964,2.02,bl537107,bl,G,g
661427813570,2459797.6242197,2.732303963077703,0.06404560825598213,15.308743092166814,0.025478421333537962,17.63641722493619,1.95,bl537460,bl,G,g
661427813570,2459804.6662958,2.6441168256268504,0.09072742487084601,15.344364022853922,0.03729667509701793,17.258294150413786,1.99,bH380477,bH,G,g
661427813570,2459804.6675941,2.41016128816982,0.13468537784219428,15.444950355867533,0.060741640215970845,16.829339489008298,1.97,bH380478,bH,G,g
661427813570,2459807.3204478,3.204367679943992,0.07458731627326091,15.135709765573482,0.025300832476146173,17.470978158741403,1.96,bp389845,bp,B,g
661427813570,2459808.343753,3.030153774355672,0.07614544512056574,15.196403950647312,0.02731438545297174,17.448530787047577,2.19,bp390085,bp,G,g
661427813570,2459810.5712526,2.919024009659055,0.04202557289965157,15.236971454339809,0.01564905612010879,18.093856505124656,1.44,bH382528,bH,G,g
661427813570,2459812.6118702,2.64259158589127,0.04822489860067748,15.34499050266665,0.01983597023621622,17.944462303556087,2.23,bH383350,bH,B,g
661427813570,2459814.5271688,2.9173847922172538,0.04372847880634273,15.237581335460632,0.01629231610142225,18.050729687203194,1.94,bl542455,bl,G,g
661427813570,2459815.6685267,2.7981662013896713,0.05363581780366715,15.28288185600391,0.02083500327162624,17.829003344328477,1.37,bH384601,bH,G,g
661427813570,2459815.6710999,2.5513892561518143,0.08051920903845294,15.38312381630821,0.03430322487193818,17.387891861322974,1.90,bH384603,bH,G,g
661427813570,2459816.7041892,2.7511626772816826,0.05450963701298392,15.301274944420573,0.021536205742452786,17.81145738641252,1.53,bl543414,bl,G,g
661427813570,2459818.32162,3.2479199152537785,0.09109293236440016,15.121052341789312,0.030485375102018094,17.25392890485525,1.98,bp391998,bp,G,g
661427813570,2459819.4975557,3.0440789971977713,0.04337302345427769,15.191425825621712,0.01548730856018204,18.05959136874366,2.08,bH385921,bH,G,g
661427813570,2459820.5713615,2.7201514202462262,0.05133082580990123,15.313582921804251,0.020511496332537602,17.876694983334684,1.98,bl544933,bl,G,g
661427813570,2459821.6097546,2.8462292470255446,0.03972900352825191,15.264390929724144,0.015172249224955973,18.154871430593907,1.94,bH386790,bH,G,g
661427813570,2459821.6123406,2.511658690428763,0.06715975916557772,15.40016406540593,0.02906435436535858,17.58486778621254,1.41,bH386792,bH,G,g
661427813570,2459822.6497501,2.8701459021473537,0.04833225734212236,15.255305686294882,0.018303969247378253,17.942047913459785,1.44,bH387219,bH,G,g
661427813570,2459823.6644749,2.7164398321029406,0.040647178201140464,15.315065397150784,0.016264566184710533,18.13006460772463,2.05,bH387609,bH,G,g
661427813570,2459823.6657596,2.769903571125605,0.061938361343070986,15.293903996784465,0.024305649665748937,17.672741333021513,2.04,bH387610,bH,G,g
661427813570,2459824.6650711,2.818677937840653,0.047859540745287095,15.274951981742186,0.01845590063417538,17.952719294299857,1.39,bH388007,bH,G,g
661427813570,2459825.6833739,2.926479591174381,0.06588388448941189,15.23420187289025,0.02447067054191753,17.605692618706435,1.94,bl547035,bl,G,g
661427813570,2459826.4046259,2.5380643242067675,0.08577520318804016,15.388809060850399,0.036734260680283626,17.31923622267936,2.04,bp393791,bp,G,g
661427813570,2459830.2821384,3.655110201727089,0.09669832654544654,14.992814433561572,0.028756144378401714,17.189093215747786,1.95,bp394511,bp,G,g
661427813570,2459833.4066447,3.3319548061110815,0.23804127560681565,15.09331786702825,0.07765426964656857,16.21100993924154,1.99,bp395689,bp,G,g
661427813570,2459835.3755048,3.312049602003702,0.1267567866640934,15.099823541647474,0.04159935160870757,16.895212558650417,1.44,bp396071,bp,G,g
661427813570,2459836.5179822,2.5050612339571208,0.05053232911701151,15.403019756609746,0.0219261884491499,17.89371732135056,1.92,bH392276,bH,G,g
661427813570,2459837.5279031,2.765605866344149,0.04268119498858579,15.295589902903444,0.01677484265311786,18.07704918568086,2.32,bl550376,bl,G,g
661427813570,2459838.5598868,2.9996723654025184,0.05918193461171317,15.207381066873227,0.021445071980955615,17.72216771692294,1.39,bH393066,bH,G,g
661427813570,2459840.6323192,2.986562081417341,0.06175536485528994,15.212136755231834,0.022475808220929736,17.675953881680044,1.48,bH393865,bH,G,g
661427813570,2459841.5496172,2.8600437146030977,0.040476697737077835,15.259133944297199,0.015383125215582886,18.134627927274483,2.42,bH394180,bH,G,g
661427813570,2459842.5858214,2.8222666794218174,0.04104684436290537,15.273570501350427,0.015808617768966936,18.119441174822786,1.95,bH394591,bH,G,g
661427813570,2459843.5463303,2.6552270155851567,0.04923331213725657,15.33981147691069,0.020154385820986324,17.921992977395853,1.97,bH394847,bH,G,g
661427813570,2459844.5461488,2.684795041101785,0.05082801308330492,15.327787779796703,0.0205780476580691,17.887382778844994,2.02,bl553002,bl,G,g
661427813570,2459845.602747,3.021555753467938,0.043620333892688934,15.199489091731948,0.01569171985348235,18.053418147514904,1.42,bH395633,bH,G,g
661427813570,2459846.5911961,2.7942811657326914,0.06482747799867117,15.284390363557474,0.025217451580281117,17.623242795309572,1.40,bH395989,bH,G,g
661427813570,2459849.263609,3.3169502843678575,0.0706801678900155,15.098218216762476,0.023161718705202276,17.529396680350672,1.49,bp399329,bp,G,g
661427813570,2459850.5298401,3.0673510828743704,0.04613468427168171,15.183156904017574,0.016348437003986076,17.992571729416376,1.98,bl555241,bl,G,g
661427813570,2459852.4921233,2.6172808129260536,0.06012201060592655,15.355439818776164,0.02496866641341453,17.705056871755712,2.30,bl555834,bl,G,g
661427813570,2459853.5230345,3.3082803319255034,0.08308851140854277,15.101059864752955,0.027299258314227224,17.353788165604094,1.44,bl556234,bl,G,g
661427813570,2459857.2489346,3.546567120257703,0.11087904000849409,15.025545163617203,0.03398235295562354,17.040516968543834,1.99,bp401547,bp,B,g
661427813570,2459858.5701566,2.5480794996880816,0.08909519235371374,15.384533187793068,0.03800611417199748,17.278004936944424,1.93,bH399915,bH,G,g
661427813570,2459859.5612012,2.7501209801757422,0.13865358793642787,15.301686124191061,0.05480137883257753,16.79781283071751,1.95,bH400198,bH,G,g
661427813570,2459860.5046089,2.216560207319345,0.1904475868897298,15.53586679148232,0.09339166422626631,16.453201925934728,1.98,bH400491,bH,B,g
661427813570,2459868.5190928,2.8548239487235634,0.05478620894084563,15.26111729394083,0.020859509440587624,17.805962487798123,2.14,bl561319,bl,G,g
661427813570,2459870.2981291,2.575413689364257,0.1050225113229665,15.372948122744363,0.04432488034188377,17.099434613874944,1.51,bp404216,bp,G,g
661427813570,2459872.5638732,2.919037415815471,0.05909737910595242,15.236966467907386,0.022005980906195256,17.723720059199362,1.91,bH404617,bH,G,g
661427813570,2459874.5197715,2.8388439720914986,0.04741565203265551,15.267211813318601,0.018154837925607212,17.962836293684298,2.24,bl563364,bl,G,g
661427813570,2459877.2878894,2.9318747851329694,0.07647674831289676,15.23220207612402,0.028352813961096606,17.443817076314293,1.99,bp405738,bp,G,g
661427813570,2459877.5016018,3.1253148993689877,0.07537425311241941,15.162831166347344,0.026214489940934237,17.459583057137568,1.95,bH406235,bH,G,g
661427813570,2459880.4991177,3.0119451056758018,0.07109305078498564,15.20294799140823,0.02565619640791323,17.523072733149125,2.40,bl565368,bl,G,g
661427813570,2459884.2544389,3.3660218452264132,0.11882525825527239,15.082273296814252,0.03837107878282859,16.965368694279395,2.07,bp407518,bp,G,g
661427813570,2459884.509855,2.8057754078361565,0.07897425480295052,15.279933361325753,0.030594601787374293,17.40892676990246,2.13,bH408512,bH,G,g
661427813570,2459885.5065009,2.7821079126181845,0.0880864467437944,15.289130693704998,0.03441496188222591,17.29036788232994,2.38,bH408806,bH,G,g
661427813570,2459885.5077877,2.984591496894246,0.15194661334879106,15.21285337891631,0.05533734265057936,16.698413049486238,2.36,bH408807,bH,G,g
661427813570,2459886.5030552,2.492936410582666,0.10864272670466593,15.408287620452473,0.04736980848362588,17.06263896905671,2.35,bH409099,bH,G,g
661427813570,2459984.8770221,2.3839178709522764,0.14462951921579062,15.456837398981103,0.06594438552734253,16.751998255184564,1.96,bH434505,bH,G,g
661427813570,2459988.6261582,2.978455273439333,0.0665834590710162,15.215087915244375,0.0242989464111104,17.594224727945967,2.09,bp429185,bp,G,g
661427813570,2459995.8642974,2.7692545024824913,0.11190158845487509,15.294158446041576,0.04392234850749825,17.03054998287174,1.41,bH438320,bH,G,g
661427813570,2459997.6098212,3.2093703135064118,0.037282603274755764,15.134016044537518,0.012626953208348569,18.22387503756535,2.26,bp430766,bp,G,g
661427813570,2459999.5996132,3.1720165729903274,0.04819251960299788,15.146727002954377,0.016514155041799386,17.945191529706943,1.50,bp431542,bp,G,g
661427813570,2460000.8453341,2.9345199227822207,0.05481579103978378,15.231222966449348,0.020303962192388957,17.805376397095113,1.45,bH440365,bH,G,g
661427813570,2460002.6066198,3.4478854355939355,0.05666938820432387,15.056183555035679,0.01786519948016939,17.76926930124838,2.19,bp432521,bp,G,g
661427813570,2460003.8348937,3.1783007900932505,0.055948996467690054,15.144578132633626,0.019134163382167176,17.783159858474882,1.53,bl604792,bl,G,g
661427813570,2460005.8563544,2.6607800532062096,0.05301844591922698,15.337543181889082,0.021658590493015446,17.84157312766639,1.44,bl605679,bl,G,g
661427813570,2460006.6263233,3.113727141270949,0.06233121663088496,15.166864241580262,0.02175891442986892,17.665876601731714,1.96,bp433932,bp,G,g
661427813570,2460006.6275983,3.111712856593308,0.074410119437176,15.167566836699088,0.025992296954473436,17.47356060735993,1.93,bp433933,bp,G,g
661427813570,2460010.8248256,3.257091650847035,0.1466959683292273,15.117990674060781,0.04895537386761088,16.736595165900606,1.97,bH444126,bH,B,g
661427813570,2460013.5767532,3.558776374930383,0.08109093069217588,15.021813875218005,0.024767590509667984,17.380209899175448,2.29,bp435037,bp,G,g
661427813570,2460016.8068919,2.8089196121798277,0.1189153032900194,15.278717346266784,0.046016184972045494,16.964546241784767,1.95,bl610030,bl,G,g
661427813570,2460017.5765505,3.306989191536522,0.05182501910883331,15.101483683579556,0.017034087276054318,17.866291934196546,2.01,bp436391,bp,G,g
661427813570,2460020.9100026,3.4617602334594144,0.11222127983990263,15.051823160495832,0.0352363086330786,17.027452568055267,1.41,bH448041,bH,G,g
661427813570,2460022.7679643,3.1064954465279397,0.06318842086244694,15.169388818870235,0.022109501635226653,17.65104685625325,1.48,bl612537,bl,G,g
661427813570,2460022.7951871,2.7843207663115592,0.0418320864062062,15.288267456022142,0.016330610929363266,18.098866796745007,1.42,bH448741,bH,G,g
661427813570,2460023.7777775,3.0042761713464987,0.045194187456860754,15.205715989385592,0.016351398473103244,18.014934154819493,1.50,bl612976,bl,G,g
661427813570,2460025.5333829,3.2558607499757755,0.04134072551122145,15.118401066636702,0.013801441357153783,18.111695376362583,2.38,bp438429,bp,G,g
661427813570,2460026.8378559,3.3598860918154307,0.06492179251255656,15.084254237241074,0.02100284469357971,17.62166435560056,1.45,bl614330,bl,G,g
661427813570,2460028.8279935,2.800902469328896,0.047199024628615284,15.281820656158448,0.01831669906453102,17.96780805144526,1.47,bl615217,bl,G,g
661427813570,2460029.803518,2.6462469719022663,0.05192495079617543,15.343489687119689,0.02132838110280919,17.864200377262073,1.46,bl615647,bl,G,g
661427813570,2460030.7987954,3.2544258781607764,0.06266863436979749,15.118879660711874,0.020930905599617775,17.660015034023807,1.93,bl616084,bl,G,g
661427813570,2460031.7610427,2.9405307358647765,0.04919602049087025,15.229001314232187,0.01818513054937929,17.922815677123115,1.51,bl616506,bl,G,g
661427813570,2460032.7737116,2.69120949978558,0.03926444033688256,15.325196854406332,0.015858571954361734,18.16764208260713,1.37,bH453016,bH,G,g
661427813570,2460033.778739,2.6695434031720655,0.04922860687420602,15.333973156548875,0.020044384831678676,17.92209674694457,2.16,bH453461,bH,G,g
661427813570,2460035.7529714,2.931942973560392,0.04632205983074634,15.232176824778414,0.017172934633267287,17.988170953488904,2.02,bl618319,bl,G,g
661427813570,2460036.7664534,2.8751294908463967,0.07887899475605385,15.25342209894105,0.029820583055923285,17.41023719328148,1.97,bl618785,bl,G,g
661427813570,2460037.8269042,2.874475856422284,0.07178361497787274,15.253668959210279,0.027144311642027196,17.512577298077353,1.92,bH455269,bH,G,g
661427813570,2460037.8281967,2.725837021137341,0.07964328292165045,15.311315908187726,0.031758606663975196,17.399767727736958,1.93,bH455270,bH,G,g
661427813570,2460039.5086955,2.8772177214269,0.10429599980353248,15.252633805897858,0.03940098670097563,17.10697148219196,2.01,bp442193,bp,G,g
661427813570,2460040.771233,2.7294437085322802,0.11606056517505971,15.30988026743942,0.04621923062175824,16.990928908695906,1.97,bl620624,bl,G,g
661427813570,2460040.8302957,3.2884101620608623,0.24818202032511794,15.107600668231004,0.08203449456612753,16.16571482240754,1.96,bH456619,bH,G,g
661427813570,2460043.7245457,3.0310627725358334,0.171271655410138,15.196078295810855,0.061418999475671754,16.568426872994046,1.94,bH457546,bH,G,g
661427813570,2460049.5672543,3.3195254353253523,0.042139795799615264,15.097375620515406,0.01379839581336351,18.090909544493304,1.95,bp445181,bp,G,g
661427813570,2460050.8735837,2.5733481224387527,0.06399950785230393,15.373819268467027,0.027032752328212107,17.637199025617253,1.39,bH460793,bH,G,g
661427813570,2460050.8876563,2.611057351391055,0.05194160713427869,15.35802459446834,0.02162276083064109,17.863852153736946,1.47,bl625429,bl,G,g
661427813570,2460051.8281344,2.2257371230081704,0.1515719330928478,15.5313809486654,0.07402136554437712,16.701093637743497,1.42,bH461224,bH,B,g
661427813570,2460052.6671612,3.115620640808924,0.06422472643510459,15.16620419139931,0.022406285393405112,17.633384953774215,2.04,bp446476,bp,G,g
661427813570,2460053.7177799,2.8401209514552352,0.060355000149785655,15.266723533228843,0.023098756057822672,17.700857473100815,1.94,bl626746,bl,G,g
661427813570,2460054.8545616,2.5717757821042926,0.05009668990216723,15.374482866433624,0.02117327808497704,17.903118033536295,1.93,bH462552,bH,G,g
661427813570,2460056.7660737,2.719868618777516,0.04175362984971428,15.313695806606663,0.016686239900744627,18.100905019367627,2.10,bH463034,bH,G,g
661427813570,2460056.7868736,2.855091923346135,0.047786137996084006,15.261015383595243,0.018192568133741482,17.954385779164276,1.99,bl627847,bl,G,g
661427813570,2460057.7440074,2.960227347269751,0.0408538091182785,15.221752956228507,0.01500098102260787,18.124559222923104,1.37,bl628283,bl,G,g
661427813570,2460059.7405435,2.5863389402719994,0.03834752031435382,15.368352025635026,0.016116250909413696,18.193297395984622,2.13,bH464321,bH,G,g
661427813570,2460060.7194997,2.563487027502509,0.06725817195247535,15.377987812183228,0.028518462492560206,17.58327796342701,1.47,bl629602,bl,G,g
661427813570,2460061.8710689,2.987692718199405,0.09249040816315089,15.211725800779924,0.03364906027278445,17.237398871427335,1.45,bl630184,bl,G,g
661427813570,2460062.8841156,2.700433832663157,0.039219709645783585,15.321481771147294,0.015786396491025256,18.16887967608452,1.40,bl630668,bl,G,g
661427813570,2460064.5437631,3.134589313828626,0.08779135897548787,15.15961400053092,0.03044270896023503,17.294011181982825,1.98,bp448135,bp,G,g
661427813570,2460065.6821627,2.8120592979672834,0.11350795269060873,15.277504436223886,0.04387468270512596,17.015074885182038,1.94,bl631847,bl,G,g
661427813570,2460066.6673226,2.9053132776224775,0.05422923851562155,15.24208320008155,0.020288629431982754,17.817056846102464,1.93,bH467327,bH,G,g
661427813570,2460067.7154924,2.7725383544207682,0.09113858141543742,15.292871715393275,0.035730317416026704,17.25338495032804,1.40,bl632817,bl,G,g
661427813570,2460068.7598305,2.826139210554102,0.09948513969857399,15.272081745763435,0.0382628077936373,17.158245076132882,1.95,bl633319,bl,G,g
661427813570,2460068.7613258,2.44041725225314,0.10005267559159295,15.431405405965195,0.044563243499169757,17.1520688440509,1.98,bH468281,bH,G,g
661427813570,2460069.8097379,3.0867314456812407,0.12128349587087853,15.176318506571988,0.042708570258232326,16.943136345052075,2.02,bl633826,bl,G,g
661427813570,2460075.7468831,2.8819511941082054,0.14855497826471098,15.250849067892446,0.05602898577594015,16.722922586093535,1.40,bH471481,bH,B,g
661427813570,2460076.8214457,3.0717075059488694,0.09563299817305432,15.181615974905808,0.03384075822855968,17.20112118274611,1.42,bl637166,bl,B,g
661427813570,2460082.8304258,2.4295188396313545,0.08219786053626742,15.43626494444302,0.03677497746691945,17.36548932700159,1.47,bl639722,bl,G,g
661427813570,2460085.8308078,2.677675047894453,0.04142621096009196,15.330670943270707,0.016816263873923175,18.10945258029498,1.38,bH475751,bH,G,g
661427813570,2460088.5382096,3.362032065107903,0.05405929828087448,15.083560994353302,0.017477556932566495,17.820464601391038,1.98,bp454397,bp,G,g
661427813570,2460091.4426879,3.1220948841639036,0.06595832442007583,15.163950378154718,0.02296337348843463,17.604466575285922,2.01,bp454924,bp,G,g
661427813570,2460091.654803,2.7838006128483364,0.03647598577999176,15.28847030700553,0.014242331310452178,18.2476230171206,2.11,bH477590,bH,G,g
661427813570,2460092.4417661,3.559737060637202,0.06949836419788251,15.021520822105423,0.02122114609261829,17.547704154937897,1.98,bp455375,bp,G,g
661427813570,2460092.6602457,2.922467272586666,0.06366929379195269,15.235691481307118,0.023680591659948316,17.64281552950124,1.39,bl643413,bl,G,g
661427813570,2460093.4366687,3.1691379236010833,0.05666984497227298,15.14771277110719,0.019436723507623276,17.769260550006894,2.00,bp455804,bp,G,g
661427813570,2460094.6914279,2.840967923133275,0.0782505025856332,15.266399796761288,0.029938702729530465,17.418922772430594,1.94,bl643905,bl,G,g
661427813570,2460094.8586331,2.8876061415279204,0.04872281262334141,15.248720730219897,0.018340305548177026,17.933309734242865,1.45,bH478677,bH,G,g
661427813570,2460096.6939303,3.0883371740970404,0.09274654778128451,15.175753849683886,0.032642635598599125,17.23439622832397,1.96,bl644840,bl,G,g
661427813570,2460097.7401516,2.902019721936392,0.10469846829939763,15.243314723410569,0.03921499294918377,17.102789791055617,1.96,bl645370,bl,G,g
661427813570,2460097.9168573,3.046143256981358,0.05534019891703231,15.19068981252552,0.01974706540453989,17.79503882180904,1.96,bH480034,bH,G,g
661427813570,2460103.8775195,2.7786786015899105,0.17203768546439352,15.290469830750908,0.0672972700381509,16.563581633758726,1.35,bH482615,bH,G,g
661427813570,2460104.6273786,2.9659097893447126,0.07936259649414032,15.21967077863427,0.029085069327248806,17.40360094112757,1.92,bH482910,bH,G,g
661427813570,2460107.5692467,2.7392494702549133,0.04077350216703413,15.305986656450724,0.016179258068991433,18.126695571437303,2.02,bH483337,bH,G,g
