# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2457900.8478315,5.856651925559814,0.07404510026430243,14.540657870356545,0.013742289222253585,17.53861557983501,1.56,bg170154,bg,G,V
661427939115,2457901.7004799,6.085134897028208,0.04877152628899637,14.49910587892117,0.008711808279038438,17.991940526406207,1.57,bg170364,bg,B,V
661427939115,2457901.7912479,16.83011141752337,0.16517255537313041,13.394563926838956,0.01066751026307592,16.667511674233154,1.65,bf306674,bf,B,V
661427939115,2457902.7186109,15.226640538164471,0.12877722435528965,13.50327116631395,0.009192785730615199,16.93775874332753,1.37,bf307011,bf,G,V
661427939115,2457903.8435012,6.364647477920464,0.03268776437231421,14.450345519120058,0.005582426801926786,18.42639334688869,1.52,bg171152,bg,G,V
661427939115,2457903.874401,15.42605389833222,0.10813942042191374,13.489144293402926,0.007619761285638768,17.127396299614347,1.58,bf307417,bf,G,V
661427939115,2457905.8664219,6.468073516640778,0.04326229952701627,14.43284403579643,0.007270207813089959,18.122082394098157,1.62,bg172020,bg,G,V
661427939115,2457905.8771583,14.734241283048044,0.10855261750168888,13.538961960918288,0.008008011629418981,17.123255643803923,1.53,bf308271,bf,G,V
661427939115,2457906.8507975,14.8487632109377,0.0965575744775276,13.530555700187595,0.00706819038129389,17.25039052426191,1.59,bf308692,bf,B,V
661427939115,2457906.8623081,6.2556442485593236,0.0540722028434025,14.469101297226656,0.009395376589545226,17.87992123711134,1.71,bg172458,bg,B,V
661427939115,2457907.828294,6.244068238260214,0.06132164365926776,14.471112303014964,0.010674764905800565,17.74332192586529,1.45,bg172775,bg,B,V
661427939115,2457907.8321026,14.818303109908687,0.24702928337182817,13.532785219328531,0.01812016454448184,16.23048529744093,1.48,bf309023,bf,B,V
661427939115,2457908.8048852,14.728038160873954,0.11755271887390016,13.539419152592087,0.008675608593111511,17.03677469776856,1.49,bf309444,bf,B,V
661427939115,2457908.82025,6.202999976293968,0.0464157037388876,14.478276955753937,0.008133459952104995,18.04569404502104,1.36,bg173210,bg,B,V
661427939115,2457917.7331492,6.09989625568184,0.058762608898845124,14.496475282550747,0.010471063490220945,17.789603721098374,1.61,bg176615,bg,G,V
661427939115,2457923.6921946,6.987615144476736,0.06151595125650092,14.348958960975297,0.00956909661261078,17.739887033326426,1.47,bg178808,bg,G,V
661427939115,2457924.7260893,14.816235580155414,0.15551128985889037,13.53293671768217,0.01140870160991407,16.732951584780512,1.44,bf315518,bf,B,V
661427939115,2457932.686038,6.66911473165908,0.05113876935805969,14.399610932421163,0.008334782216833763,17.940480712112212,2.48,bg181500,bg,G,V
661427939115,2457932.7519867,15.99103149479403,0.18972348903262298,13.450090207933032,0.012896052627890101,16.517053636753893,2.48,bf317810,bf,G,V
661427939115,2457933.731849,5.963996820372518,0.04256096560322475,14.520937896410606,0.007756865157257138,18.139827712506275,1.47,bg181984,bg,G,V
661427939115,2457933.7356832,14.70210868385484,0.11291298118812017,13.541332332258037,0.008347884234199198,17.080496708610177,1.52,bf318246,bf,G,V
661427939115,2457935.6830318,15.746582650507168,0.1878466973508376,13.466815611910983,0.012966698699293542,16.527847484011488,1.44,bf319098,bf,G,V
661427939115,2457935.6947045,6.388218891673428,0.0466371459378674,14.446331932572381,0.007935318246301573,18.040526481267896,1.64,bg182837,bg,G,V
661427939115,2457936.7934491,15.526288323423742,0.11077625995874295,13.482112287622511,0.007755168248058995,17.1012396477863,2.17,bf319628,bf,G,V
661427939115,2457936.8081372,6.360416920046437,0.04879472913989755,14.451067443956857,0.00833872208879018,17.991424114750533,2.31,bg183369,bg,G,V
661427939115,2457939.6345905,6.127765077995408,0.053269252259988395,14.491526136358829,0.00944901777649458,17.89616489207718,1.66,bg184283,bg,G,V
661427939115,2457939.6384275,14.380298095207722,0.12517904119457327,13.565361682487111,0.009461846639802029,16.96852734176853,1.68,bf320556,bf,G,V
661427939115,2457944.6250499,6.24961386945757,0.06111990175454685,14.470148440974498,0.010630204874709446,17.746899774992336,1.64,bg185966,bg,G,V
661427939115,2457945.6856114,15.798331824204514,0.1767305414635379,13.463253326021924,0.012159411308222281,16.594077373575594,1.63,bf322734,bf,G,V
661427939115,2457946.6168746,6.172184190412948,0.06078393671080658,14.48368420999969,0.010704394811712415,17.7528843336354,1.71,bg186846,bg,G,V
661427939115,2457947.6368578,15.985906280562448,0.28695149237837175,13.450438248182232,0.019511173817070165,16.06783517425399,1.51,bf323579,bf,B,V
661427939115,2457948.7554197,15.081822085506476,0.2512213863591093,13.513646871326173,0.01810568529155339,16.212214873864394,1.63,bf324069,bf,B,V
661427939115,2457949.6267954,6.437689155751258,0.05926648475432321,14.437956397222182,0.010006710570471268,17.780333471440454,1.53,bg188132,bg,B,V
661427939115,2457949.758654,14.656197763690532,0.16400463069952123,13.544728113206045,0.01216317532067564,16.675216117172678,1.61,bf324513,bf,G,V
661427939115,2457951.6157903,6.080787993866402,0.04190343293343008,14.499881749421835,0.007490346605767684,18.156732383816532,1.60,bg188605,bg,G,V
661427939115,2457951.6311925,14.383384024142668,0.13737000750274586,13.565128714762817,0.01038109149389571,16.867626588758824,1.60,bf324897,bf,G,V
661427939115,2457952.6731772,16.53821330719512,0.16605157498231302,13.413559931792951,0.01091356357663829,16.661748895694537,1.56,bf325370,bf,G,V
661427939115,2457953.6997528,15.069697425956278,0.10298773654845032,13.514520073258737,0.007428363605209273,17.18039261022525,1.57,bf325830,bf,G,V
661427939115,2457953.7260014,6.083829732276325,0.046538007137611574,14.499338777063764,0.008314629533203964,18.04283693897686,1.54,bg189570,bg,G,V
661427939115,2457954.6924301,16.359399961536674,0.15705035094264536,13.425362978637864,0.010434790004516319,16.722259115666102,1.67,bf326263,bf,B,V
661427939115,2457954.7117074,6.35930043637096,0.05975234993889678,14.451258046737978,0.010213105530265899,17.771468918981025,1.70,bg189998,bg,B,V
661427939115,2457955.7227825,5.8522855591326675,0.07499052863070109,14.541467631675904,0.013928138560601246,17.524840355970106,1.45,bg190339,bg,B,V
661427939115,2457957.6817973,5.875385559730794,0.046485364569759303,14.537190475681282,0.00859987309272621,18.044065790326385,1.56,bg190899,bg,G,V
661427939115,2457957.7089794,14.646539580626234,0.1135788039360656,13.545443830600059,0.00842896856216723,17.074113166306798,1.51,bf327200,bf,G,V
661427939115,2457959.5925785,6.09179744620531,0.047474137186505734,14.497917768258237,0.008470787724722297,18.02121369256845,1.65,bg191614,bg,G,V
661427939115,2457959.6601311,14.099352794358566,0.1365264806145628,13.586783460518582,0.010525188684793189,16.874314155905243,1.57,bf327948,bf,G,V
661427939115,2457960.6223527,14.85350074779721,0.0957507795155917,13.530209348452216,0.007006895951549514,17.259500597964536,1.56,bf328356,bf,G,V
661427939115,2457960.6868417,6.324820457551997,0.04378039390780425,14.457160900214012,0.007523910757905447,18.109157231797703,1.47,bg192124,bg,G,V
661427939115,2457961.607761,6.195035350750888,0.05196257260191337,14.47967193217898,0.009117148487158647,17.923129782903615,1.51,bg192498,bg,B,V
661427939115,2457962.5341742,14.813241099310254,0.1260294363185041,13.53315617591387,0.009247707292355016,16.961176409104986,1.56,bf329159,bf,B,V
661427939115,2457962.657454,6.149639085901162,0.06727834273438872,14.487657333615438,0.011891532557512366,17.642668181283703,1.55,bg192972,bg,B,V
661427939115,2457963.5250645,14.605568775801599,0.19886363133760954,13.54848521925363,0.014799568872474633,16.46596797977724,1.53,bf329578,bf,B,V
661427939115,2457964.5316002,6.347348833306795,0.07673407110325248,14.453300487935955,0.01314038368075981,17.499885793236526,1.49,bg193736,bg,B,V
661427939115,2457966.5889734,6.138967393599968,0.059186716133771966,14.489543087810512,0.010479512754701267,17.78179578215521,1.57,bg194625,bg,G,V
661427939115,2457966.6276009,14.406393130928619,0.13966283774732555,13.563393249742646,0.010537504492234008,16.849654238597395,1.59,bf330949,bf,G,V
661427939115,2457973.6384883,6.078679366218825,0.07388364073559608,14.500258314173312,0.013211472477671073,17.540985674035067,1.56,bg197470,bg,G,V
661427939115,2457973.6419525,15.251250341797808,0.22924103885704442,13.501517779853645,0.016338007484738803,16.311625473945046,1.49,bf333769,bf,G,V
661427939115,2457974.6278461,6.885805698839107,0.06518563773115887,14.364894495072463,0.010289856721857964,17.676976596877818,1.57,bg197867,bg,G,V
661427939115,2457975.639108,15.07157587772438,0.17230581494767155,13.514384743667609,0.01242663214586328,16.621606558195694,1.59,bf334603,bf,G,V
661427939115,2457979.6208726,6.3538350871218,0.052481629255561706,14.452191558050911,0.008978081490728249,17.91233812131182,1.52,bg198865,bg,G,V
661427939115,2457979.6324461,14.501244766555098,0.11651114116790334,13.556268196853088,0.008733218891650091,17.046437753739742,1.45,bf335171,bf,G,V
661427939115,2457980.5331848,6.214833416426565,0.03644338220810721,14.476207673961932,0.006373842919205779,18.30830970411592,1.42,bg199219,bg,G,V
661427939115,2457981.7057043,6.635149564251062,0.04883933100928565,14.405154612440182,0.008000758512504043,17.990432127575378,1.42,bg199774,bg,B,V
661427939115,2457982.5186856,15.60804518945729,0.11326108450475543,13.476410120050142,0.007887590852494922,17.077154604190383,1.55,bf336329,bf,G,V
661427939115,2457982.5576074,6.3545896827446775,0.04328750185205497,14.452062621254493,0.007404354143533508,18.121450085829945,1.51,bg200065,bg,G,V
661427939115,2457994.5227,16.771586416443196,0.14393571228212632,13.398346043869175,0.009328387744097706,16.81693499044012,1.66,bf337861,bf,G,V
661427939115,2457999.6291212,6.499645345825567,0.1402108188796446,14.427557254661023,0.02344790459951717,16.845402579314136,1.70,bg203017,bg,B,V
661427939115,2458000.6487609,14.597981497614322,0.18688073885512543,13.549049382359259,0.013915022287101998,16.53344503750107,1.65,bf339720,bf,G,V
661427939115,2458001.6264741,6.992987327417751,0.08201302872186676,14.348124551468777,0.012747713139318596,17.42764926721321,1.60,bg203769,bg,G,V
661427939115,2458002.63901,6.250225112501341,0.09856632782898153,14.47004225581419,0.017141352659970396,17.228034951548103,1.46,bg204039,bg,B,V
661427939115,2458003.6148494,6.741319424738833,0.08167332845240183,14.387919139883627,0.013168840017830708,17.43215575654063,1.53,bg204348,bg,G,V
661427939115,2458004.6649401,14.875324475594969,0.19065290793236123,13.528615285083006,0.013931220257117878,16.511747809341323,1.49,bf340868,bf,G,V
661427939115,2458005.5009991,6.806646185895271,0.04949347736891263,14.377448463846136,0.007903636613456754,17.97598647358246,1.51,bg204834,bg,G,V
661427939115,2458005.5652038,16.126572201231166,0.15206267693590997,13.440926241204604,0.010249265395406175,16.757299814656463,1.59,bf341181,bf,G,V
661427939115,2458010.6299245,17.88071389835113,0.1618044399327961,13.32881926882514,0.00983598262525292,16.689880307348833,1.44,bf342361,bf,G,V
661427939115,2458010.6416516,6.671544744464935,0.044456175827427995,14.399215396815858,0.007242989756951681,18.092526140059018,1.38,bg206071,bg,G,V
661427939115,2458011.5343246,15.291315156825414,0.13669016309744733,13.49866930629205,0.009716382319805726,16.873013239412018,1.61,bf342671,bf,G,V
661427939115,2458011.5382134,6.2157748915674045,0.045489392970551004,14.476043209983514,0.007954759176747832,18.067581040022535,1.89,bg206375,bg,G,V
661427939115,2458012.5319354,6.680853815168131,0.04171737716535206,14.397701482040537,0.006787302406883953,18.161563904023556,2.30,bg206751,bg,G,V
661427939115,2458012.638724,16.396195205369782,0.12828933943372306,13.422923704065521,0.008504712978863646,16.94187997131848,2.25,bf343120,bf,G,V
661427939115,2458013.5116953,6.151489897667014,0.042149443432535974,14.48733061671649,0.007447726191348372,18.150376782916457,1.85,bg207118,bg,G,V
661427939115,2458013.5232881,15.355332869821988,0.09987520682624394,13.494133315942772,0.007069856989761818,17.21371216447624,2.16,bf343417,bf,G,V
661427939115,2458014.5438207,16.884211453730796,0.14200114530587224,13.39107944823149,0.00914162153249616,16.831626775712007,2.47,bf343811,bf,G,V
661427939115,2458015.5960767,6.2911087533318195,0.053517219198037834,14.462963422454308,0.00924652437487145,17.89112254612371,1.61,bg207843,bg,G,V
661427939115,2458016.567896,16.06069795700705,0.11955547675721556,13.445370367806307,0.008091280062594694,17.0184327045517,1.66,bf344514,bf,G,V
661427939115,2458017.5408455,6.157474272687052,0.04529735624016338,14.486274889679816,0.0079961774263817,18.07217425530127,1.64,bg208578,bg,G,V
661427939115,2458018.5145552,6.263438723341429,0.051279482762812634,14.467749322073125,0.008899036245494393,17.93749730376457,1.52,bg208863,bg,G,V
661427939115,2458018.5950971,14.952526878586665,0.13836999317640944,13.522994925090966,0.010058645452862308,16.859751594871415,1.49,bf345214,bf,G,V
661427939115,2458019.5622797,14.552683428867555,0.13677303026950602,13.552423699408589,0.010215733612026481,16.872355221120515,1.53,bf345561,bf,G,V
661427939115,2458019.5699903,6.1386934602042995,0.04329299708138583,14.489591536681834,0.0076657363375950945,18.12131226335215,1.48,bg209276,bg,G,V
661427939115,2458021.5680574,6.911909154730205,0.05518622832353567,14.360786350898728,0.008678503933374285,17.85777961010146,1.49,bg209850,bg,G,V
661427939115,2458021.5966292,16.851257455999992,0.13856698437124876,13.393200619862684,0.008937985058582388,16.85820697984584,1.45,bf346171,bf,G,V
661427939115,2458026.5408819,5.8742344925673144,0.2576856996685876,14.537403206866106,0.04768164297289883,16.184630598826136,1.55,bg211307,bg,B,V
661427939115,2458028.5537806,6.0094057443873865,0.05881086094300966,14.512702585031576,0.010637465927608806,17.78871255076352,2.22,bg211693,bg,G,V
661427939115,2458028.5814331,14.175092702938485,0.17860582823641002,13.580966635032674,0.013695626116218653,16.582617327149862,1.57,bf348015,bf,G,V
661427939115,2458030.5241489,6.074075901832068,0.07804944364343634,14.501080868084886,0.013966956152252795,17.481431864560953,2.27,bg212382,bg,B,V
661427939115,2458032.4991906,15.964155562020519,0.1728941843026997,13.451916526776186,0.011771901148700739,16.61790543113593,1.46,bf349366,bf,G,V
661427939115,2458032.5301638,6.834051267762735,0.06793488112680408,14.373085823341496,0.010805049479607727,17.63212434416174,1.43,bg213088,bg,G,V
661427939115,2458035.5777095,14.563696635297944,0.12544058348332662,13.551602344728106,0.00936221508332553,16.966261230043038,1.39,bf350510,bf,G,V
661427939115,2458035.5815461,6.12101518540442,0.04797960615101257,14.492722762202135,0.008520113777968403,18.009714697016335,1.49,bg214207,bg,G,V
661427939115,2458038.5768003,14.902153263218851,0.10004181060311526,13.526658840404217,0.00729700577902653,17.211902535695263,1.74,bf351584,bf,G,V
661427939115,2458038.5806423,6.195261832383948,0.058990195910671304,14.47963223994156,0.010349809241088966,17.785406797440285,2.09,bg215280,bg,G,V
661427939115,2458039.5594854,15.612893998817654,0.1542908552419464,13.476072876645446,0.010741599306486167,16.741505927768163,2.31,bf351938,bf,G,V
661427939115,2458039.5633293,6.434672076172548,0.052121115619015126,14.438465356306256,0.008804393739378578,17.9198221363405,1.66,bg215634,bg,G,V
661427939115,2458040.5606013,15.42258036308044,0.11664573945034458,13.489388799721445,0.008220987943894958,17.045184192239077,2.12,bf352307,bf,G,V
661427939115,2458040.5644394,6.230006479440863,0.03920828607830712,14.473560158662025,0.006840715559392864,18.228911747949528,2.13,bg216003,bg,G,V
661427939115,2458041.5565565,17.29831959751702,0.1374953553973838,13.36477161273133,0.008639652679297123,16.866636323885892,1.57,bf352669,bf,G,V
661427939115,2458041.5604416,6.902038062133604,0.05625746538516599,14.362338029686633,0.008859617745720838,17.836905989587134,1.51,bg216365,bg,G,V
661427939115,2458042.5304343,6.274635328649134,0.06610324092119423,14.465810178479934,0.011451079634751284,17.66179951199437,1.95,bg216706,bg,G,V
661427939115,2458043.5239383,16.40450404948693,0.12333505752095353,13.422373641824436,0.008172136428328298,16.98464004193155,1.51,bf353218,bf,G,V
661427939115,2458043.543208,6.928858924333969,0.052304879058942204,14.358127107189752,0.008205265835652535,17.916000888069778,1.50,bg216925,bg,G,V
661427939115,2458045.5172265,6.452830804090175,0.04376865445078414,14.435405709831208,0.007372675008442916,18.10944840466197,1.75,bg217430,bg,G,V
661427939115,2458046.5257365,6.13501136427931,0.054949889197217903,14.490242975678004,0.009735620178231725,17.862439341090518,2.23,bg217795,bg,G,V
