# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2457597.4670172,2.57914041058969,0.09509039263920387,15.43109393916402,0.040075027326753956,17.26701479204189,1.89,bg078665,bg,B,V
661427824417,2457598.6047232,2.2825376663178294,0.07246812003036149,15.563736522090947,0.034509702445456744,17.561988906209535,1.44,bg079197,bg,B,V
661427824417,2457602.4986057,2.198990691680404,0.04739069401963036,15.60422292702269,0.023425121411049337,18.023123721596683,1.47,bg080456,bg,G,V
661427824417,2457605.5509387,2.120605916445929,0.04914132672506619,15.643631482653522,0.025188312998883435,17.98373920004872,1.38,bg081762,bg,G,V
661427824417,2457608.5011955,3.1354855024193036,0.06744230325399868,15.21901941185805,0.023379744957034355,17.640025409511374,2.11,bg082965,bg,G,V
661427824417,2457611.5214686,2.113463783686196,0.10807336952103974,15.647294379119776,0.05558224121651618,17.128059663300515,1.63,bg084167,bg,B,V
661427824417,2457612.4823725,1.9879701318035887,0.12810057628459331,15.713756766851594,0.07004117144594835,16.94347868491523,1.65,bg084499,bg,B,V
661427824417,2457614.4792426,2.92226743186326,0.08331386894939105,15.295481509617925,0.030989139535432253,17.41056313665361,2.05,bg084914,bg,G,V
661427824417,2457617.5038148,2.2244349908108045,0.09028358868015873,15.591732109521143,0.04411652214036688,17.323334359903036,1.40,bg086179,bg,G,V
661427824417,2457620.5591173,2.068675542554374,0.10501279399287101,15.670550454711108,0.05517749833096347,17.159250859763564,1.85,bg087432,bg,G,V
661427824417,2457622.5295332,2.5945812222566893,0.04791601549849105,15.424613227899581,0.0200736153854294,18.011154651889342,1.77,bg088233,bg,G,V
661427824417,2457625.5261773,2.348034077512538,0.056896669742117933,15.533020415445748,0.026338717497213282,17.82463927579771,1.52,bg089460,bg,G,V
661427824417,2457626.51896,2.164736518461109,0.04737765633454253,15.621268795451723,0.023789247374158627,18.023422460295045,1.55,bg089862,bg,B,V
661427824417,2457633.4781599,2.121642054938226,0.060626387607219126,15.64310111615718,0.031060021291418983,17.755702164207356,1.58,bg091754,bg,B,V
661427824417,2457640.4780503,1.9931846876507666,0.12231142803444946,15.710912549246668,0.06670089591244407,16.993688801772436,2.20,bg094255,bg,B,V
661427824417,2457749.8554858,3.6553399775955855,0.11036865658252414,15.05246196391762,0.03281936339800391,17.105242002900848,1.54,bg124552,bg,G,V
661427824417,2457750.8482236,2.121909433742865,0.0668473946749063,15.64296429545417,0.034242843001547285,17.649645179579494,1.40,bg124850,bg,G,V
661427824417,2457752.8404543,2.0476046489925204,0.057159442815266845,15.681666137204376,0.03034268806607702,17.819636426979788,1.41,bg125464,bg,G,V
661427824417,2457754.8343813,2.338380984842414,0.06644741250464267,15.537493227556034,0.030886946499643617,17.6561612087658,1.47,bg126092,bg,G,V
661427824417,2457756.8307224,3.3179012751292705,0.07951266169601776,15.157622756131326,0.02604863708247507,17.461265664272794,1.42,bg126716,bg,G,V
661427824417,2457759.8231034,2.19600657713423,0.05082855641141151,15.605697313240315,0.02515859080625695,17.947086955120607,1.52,bg127566,bg,G,V
661427824417,2457763.8111309,3.149444922765835,0.08815585033356299,15.214196359901823,0.030424909404472043,17.349228546408654,1.54,bg128832,bg,G,V
661427824417,2457765.8029656,2.70465032500842,0.11431602307599566,15.379503592958333,0.04594181572116816,17.067088625086363,1.47,bg129467,bg,G,V
661427824417,2457766.8105584,1.9401655754929699,0.11780826593791517,15.740184418023283,0.066000791166217,17.034416984924412,1.48,bg129794,bg,G,V
661427824417,2457768.814194,2.4480914723119094,0.10693120966241854,15.487712301819574,0.0474776277907035,17.139595194126226,1.48,bg130438,bg,G,V
661427824417,2457772.847071,4.080494176645693,0.10022863931525491,14.932999498511716,0.026698769426577448,17.209876807428465,1.46,bg131564,bg,G,V
661427824417,2457775.8620761,1.9887828530602185,0.07670698494450265,15.71331298726139,0.04192371098738946,17.500269112072637,1.48,bg132544,bg,G,V
661427824417,2457777.7737547,2.7935423207765853,0.05758266098339302,15.344393266788508,0.02240519086805632,17.81162706762131,1.51,bg132848,bg,G,V
661427824417,2457779.7650621,2.2607720258574067,0.05240866008936699,15.574139477760083,0.025197558280181817,17.91384875263611,1.45,bg133496,bg,G,V
661427824417,2457780.8363722,2.268596374035255,0.05956053433562006,15.570388320514475,0.02853734228588851,17.774959930464075,1.40,bg133866,bg,G,V
661427824417,2457782.760257,2.276247349789346,0.04984364141099956,15.566732771619964,0.02380139886991035,17.96833198636826,1.38,bg134463,bg,G,V
661427824417,2457783.7875096,2.084044612509648,0.07336518658312235,15.662513875674538,0.03826442464161204,17.548631327725165,1.38,bg134813,bg,G,V
661427824417,2457784.7592011,2.7836723402182155,0.05323189834866621,15.348236119205339,0.020785764990609995,17.896926508178847,1.40,bg135123,bg,G,V
661427824417,2457786.7542334,2.7531308107194508,0.055720626796330726,15.360214287744542,0.021998917906787253,17.847316410879298,1.44,bg135694,bg,G,V
661427824417,2457790.7438333,2.244407940132102,0.05235177749808151,15.582026913379075,0.02535372690439968,17.91502781405034,1.44,bg136778,bg,G,V
661427824417,2457792.7506005,2.9000469676057765,0.08029861396120326,15.303768825625772,0.030096444335796495,17.450586271270907,1.45,bg137458,bg,G,V
661427824417,2457795.7526579,2.0720957445093573,0.15378447388709005,15.668756857491088,0.08067051789316518,16.745075165636514,1.62,bg138234,bg,G,V
661427824417,2457796.8057035,2.2122158240492644,0.10887095435581959,15.597712668209645,0.053492969618314234,17.12007631884058,1.49,bg138524,bg,G,V
661427824417,2457799.7153706,2.848985037476171,0.13089769066610105,15.323055983558172,0.049940626812189734,16.920026431994785,1.48,bg139494,bg,G,V
661427824417,2457800.7689411,2.7229848542315227,0.08447494534267967,15.372168340225073,0.03372056683352201,17.395536595056807,1.43,bg139882,bg,G,V
661427824417,2457801.7445083,2.9323120826038807,0.09200862812560194,15.291755929788629,0.034105980393664484,17.30278500543159,1.44,bg140213,bg,G,V
661427824417,2457802.7974079,2.503745143710128,0.05712280930870736,15.463306104665993,0.024798853938525565,17.820332498766998,1.51,bg140602,bg,G,V
661427824417,2457804.8791441,2.072128066806839,0.06413898498947154,15.668739921393913,0.03364477763165839,17.694551186523125,1.43,bg141363,bg,G,V
661427824417,2457806.8516023,2.3608786016481913,0.05274324887018316,15.52709726484834,0.024283170806466838,17.906939198968946,1.53,bg142041,bg,G,V
661427824417,2457808.8144576,2.876161316981167,0.05512245075540725,15.31274830219572,0.020831831298573262,17.85903509830171,1.43,bg142640,bg,G,V
661427824417,2457813.7847993,2.2222211770405003,0.04918317053452044,15.592813199611706,0.024056996902307223,17.98281508972264,1.60,bg143323,bg,G,V
661427824417,2457818.7628466,2.3394408479821727,0.07699880133388956,15.537001232844075,0.03577536459113955,17.496146482633055,1.36,bg144351,bg,G,V
661427824417,2457820.7669261,2.3554547011340112,0.04390380448766887,15.529594513188243,0.0202600061016059,18.106101004437797,1.51,bg144804,bg,G,V
661427824417,2457823.6511117,2.550906295692582,0.12771661227378617,15.443045140402432,0.05442081697780626,16.946737918145477,1.70,bg145791,bg,G,V
661427824417,2457825.7449088,1.7933696234871155,0.13659298069442122,15.825606881256952,0.08278863946680146,16.87378543821224,1.38,bg146581,bg,G,V
661427824417,2457828.7957363,2.792386058513723,0.18853495087694652,15.344842751899549,0.07338859675461186,16.52387671334418,1.46,bg147737,bg,G,V
661427824417,2457829.7526342,2.313404284319246,0.1424293981754259,15.549152565666247,0.06692066937176745,16.828357295641865,1.49,bg148072,bg,G,V
661427824417,2457830.7782019,2.4796527033805504,0.08318035490623862,15.473804258466938,0.03646213404104916,17.412304471076038,1.40,bg148467,bg,G,V
661427824417,2457831.8109814,2.980758218269783,0.08037459534944193,15.273964529455387,0.02930921738695425,17.44955939503433,1.42,bg148870,bg,G,V
661427824417,2457832.8478055,3.3279706643911755,0.07995909556834911,15.154332681045087,0.026115632968260943,17.45518671094896,1.45,bg149278,bg,G,V
661427824417,2457833.8350216,2.3069671994161247,0.05018127505870972,15.552177855160343,0.023643536938043407,17.961002163350507,1.45,bg149576,bg,G,V
661427824417,2457834.8421706,2.255628846727378,0.04633096902937071,15.576612304402548,0.022326256829900696,18.04767793435687,1.41,bg149961,bg,G,V
661427824417,2457835.8492441,2.207834348045085,0.05032255968671707,15.599865190692853,0.02477470037121046,17.957949584566045,1.57,bg150337,bg,G,V
661427824417,2457837.7762218,2.4787201422380254,0.03537487371853995,15.474212664788551,0.01551242072021409,18.3406191482075,1.40,bg151026,bg,G,V
661427824417,2457840.6208367,2.2920029084460016,0.04867463306532296,15.559243493528559,0.02308339560069907,17.994099678009615,1.48,bg152352,bg,G,V
661427824417,2457844.8161173,2.2749285838301105,0.05594113783401456,15.56736198569936,0.026728568551288922,17.84302815465859,1.50,bg153127,bg,G,V
661427824417,2457846.7804331,3.181250550147292,0.0776990512969125,15.203286717553874,0.02654789027422313,17.486317103400243,1.48,bg153883,bg,G,V
661427824417,2457847.7440362,2.2430597312770426,0.04379584744157905,15.582679307698875,0.021222877544421807,18.10877405798192,1.65,bg154220,bg,G,V
661427824417,2457848.5792141,2.3175159076666585,0.06078695173379916,15.547224594845515,0.028510170482591725,17.752830479959346,1.60,bg154492,bg,G,V
661427824417,2457849.8217556,2.1053025455143946,0.049719244634816064,15.651495115600952,0.025669781916571138,17.971045088796327,1.38,bg154849,bg,G,V
661427824417,2457851.7677,2.3638310022211773,0.06478150400856811,15.52574034394567,0.029788372436107942,17.683728827057177,1.56,bg155596,bg,G,V
661427824417,2457854.6704013,2.3554071301742296,0.12751143822050337,15.529616441028702,0.058843071159362645,16.948483533061083,1.45,bg156738,bg,G,V
661427824417,2457856.759911,1.7215918178535674,0.12293428013291433,15.869955929677719,0.0776166662446011,16.988173887505106,1.42,bg157595,bg,G,V
661427824417,2457864.8753688,2.2330566899181234,0.050750883702719046,15.58753203323998,0.02470336031940024,17.948747371604302,1.43,bg159508,bg,G,V
661427824417,2457865.8176586,2.2869838274719254,0.05593049497799612,15.561623670814434,0.026582617485158784,17.843234736682035,1.46,bg159875,bg,G,V
661427824417,2457866.685582,2.4830724592310514,0.03276245657441048,15.472307921996812,0.014341653909197043,18.423915247898,1.40,bg160194,bg,G,V
661427824417,2457870.6366771,2.2229461373789987,0.04732908700194936,15.592459055149721,0.02314255794132027,18.02453607661428,1.39,bg161602,bg,G,V
661427824417,2457871.6286049,2.160769879070406,0.04663474114563682,15.623260111523948,0.023459201518337365,18.040582467483507,1.40,bg162020,bg,G,V
661427824417,2457874.7702428,2.427878791714031,0.04786318023984467,15.49671390094276,0.021428250903804777,18.012352514506095,1.43,bg163398,bg,G,V
661427824417,2457878.7646456,1.8642783364794673,0.06795914975971701,15.783504522115575,0.039623182653436485,17.631736551798795,1.43,bg164927,bg,G,V
661427824417,2457879.7988454,2.296149855157412,0.07602612040082435,15.55728083376467,0.03598941384709196,17.509949320968644,1.46,bg165379,bg,B,V
661427824417,2457883.7685172,2.9516884280126896,0.12822357282030403,15.284605122872744,0.047218211581890775,16.942436708943813,1.66,bg166514,bg,G,V
661427824417,2457887.7681648,2.066727079841062,0.15881875313107327,15.671573579596966,0.08352775805481426,16.71010193842902,1.51,bg167139,bg,B,V
661427824417,2457889.7907927,2.9628033239610176,0.15560921900484023,15.28052434648291,0.05708797950648889,16.73226808613776,1.50,bg167693,bg,B,V
661427824417,2457890.7973201,2.427001263642626,0.0604065155460903,15.497106398387528,0.027053655476805424,17.75964693151559,1.66,bg168121,bg,G,V
661427824417,2457894.7929534,2.2339056673026687,0.06101866738084179,15.58711932974225,0.029689990686813765,17.74869959712298,1.44,bg169078,bg,G,V
661427824417,2457901.7458803,2.2076294644229044,0.07360803579433234,15.599965950013264,0.03624192186616423,17.54504332146659,1.85,bg170399,bg,B,V
661427824417,2457902.708309,2.2140989527334134,0.04952865985411934,15.596788838244057,0.024314857190538622,17.975214951160485,1.45,bg170763,bg,G,V
661427824417,2457904.7144773,2.560313179243494,0.04999385347713846,15.439048675125633,0.021224413296150955,17.96506486108942,1.45,bg171462,bg,G,V
661427824417,2457906.5273304,2.3240024290573955,0.05985091644992244,15.544189960404484,0.027992803774173822,17.769679381670617,1.65,bg172201,bg,G,V
661427824417,2457910.7180008,2.084772695579522,0.09507407440549782,15.662134628469085,0.04956961756189948,17.267201128610978,1.36,bg173962,bg,G,V
661427824417,2457911.7029468,2.468135765906394,0.09692039628257407,15.478858790868577,0.042683331396965084,17.246318440708087,1.42,bg174361,bg,G,V
661427824417,2457915.6497986,2.2463169834311705,0.07522546057319338,15.581103802929698,0.036400385864494705,17.52144425512973,1.42,bg175678,bg,G,V
661427824417,2457917.6654258,2.1104859551577255,0.08434830611521796,15.648825238614064,0.043441625946633165,17.397165479926635,1.45,bg176563,bg,G,V
661427824417,2457918.6345795,2.528118913748151,0.10732516409416556,15.45278766010934,0.046144105969256215,17.135602490767127,1.73,bg176988,bg,B,V
661427824417,2457923.7145076,2.183085282472688,0.056282828866895174,15.612104650008412,0.02802317820103964,17.836416599523936,1.47,bg178825,bg,G,V
661427824417,2457932.6899096,2.316958236508978,0.049067564516415134,15.54748589041016,0.023019106868897726,17.985370138236135,2.37,bg181503,bg,G,V
661427824417,2457933.6784949,2.386653018095407,0.04320314472840391,15.51530819453687,0.019676065002382732,18.123567993741162,1.57,bg181943,bg,G,V
661427824417,2457935.6791256,2.818423473830661,0.0795986622483645,15.33476578626481,0.03069811398319644,17.4600919712874,1.52,bg182825,bg,G,V
661427824417,2457938.4961084,2.5521974437288755,0.07389565521937859,15.442495731152608,0.0314714539685208,17.54080913293073,1.39,bg184023,bg,G,V
661427824417,2457942.5849997,3.288533000418644,0.08690549016859261,15.167275893614626,0.028724811124492943,17.364738360075172,1.39,bg185059,bg,G,V
661427824417,2457945.651759,2.159683371326575,0.10106020570858668,15.623806193497634,0.05086303443442857,17.20090594889734,1.59,bg186430,bg,G,V
661427824417,2457946.5705109,2.2767062290816997,0.06109600188350354,15.566513915067013,0.02916876004957655,17.747324416218873,1.65,bg186810,bg,G,V
661427824417,2457948.4932878,3.3223006764226426,0.07016425533279834,15.15618406797177,0.022955626944962487,17.597066592884932,1.41,bg187588,bg,G,V
661427824417,2457954.6321068,2.5189833428323114,0.0957854773469713,15.456718165346865,0.04133201181597377,17.259107223960214,1.65,bg189937,bg,B,V
661427824417,2457957.6208568,3.0245445898445302,0.0642492233141891,15.258131425646555,0.02308979425614003,17.692686688664747,1.53,bg190852,bg,G,V
661427824417,2457960.6146193,2.312096670972065,0.04542605726233286,15.549766433528085,0.02135557298191554,18.06909378361924,1.51,bg192069,bg,G,V
661427824417,2457968.5897373,1.9997817618431792,0.08791993006495742,15.707324896355484,0.047787785246562235,17.352138058776188,1.42,bg195420,bg,G,V
661427824417,2457971.5806048,2.5616549398610386,0.10008386768309632,15.438479832024685,0.04246739520074435,17.211446193506042,1.43,bg196704,bg,G,V
661427824417,2457973.5539228,2.076111293173289,0.12379711413594446,15.666654827438776,0.06481448322400542,16.980580091527337,1.52,bg197404,bg,G,V
661427824417,2457974.5157448,2.271601739376762,0.07241008169552926,15.568950923134501,0.03464806756144356,17.56285880001014,1.53,bg197781,bg,G,V
661427824417,2457980.5525475,3.290274430097271,0.07727470594439001,15.166701098466948,0.02552803645294874,17.49226299091322,1.42,bg199234,bg,G,V
661427824417,2457981.5452685,2.139639045288128,0.0584546279942895,15.63393011817849,0.02969549432375011,17.795309141167742,1.38,bg199650,bg,B,V
661427824417,2457982.5383635,2.309377015273919,0.05713898825299099,15.551044306863428,0.026893658123551312,17.82002502827282,1.38,bg200050,bg,G,V
661427824417,2457986.5316781,3.1548058819930747,0.07167898406215505,15.212349799824022,0.02469627042433847,17.573876790550656,1.41,bg201274,bg,G,V
661427824417,2457999.4898153,1.9910397361905299,0.17196123596196997,15.712081585643755,0.0938777782872427,16.62377999886694,1.42,bg202911,bg,B,V
661427824417,2458000.4911458,2.8671946168893094,0.08079774954389242,15.316138473011849,0.030630512589292162,17.44385823228133,2.08,bg203304,bg,G,V
