# "asas_sn_id":661427891136,"ra_deg":272.58283,"dec_deg":-33.08656,"name":"OGLE-BLG-RRLYR-14914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891136,2459682.7121891,3.180001135455125,0.09964217062315799,15.143997434646773,0.034058700794641,17.15653266214854,1.95,bl500461,bl,G,g
661427891136,2459683.7262784,2.5597874807344665,0.09129798000340794,15.37955584550214,0.03876764596014019,17.25148768959653,1.97,bl500886,bl,G,g
661427891136,2459684.7841738,2.9354410202425125,0.09365936323888337,15.230882225214891,0.03468087247960713,17.223762609387443,1.94,bH343396,bH,G,g
661427891136,2459687.8135583,2.834759632515412,0.11183843296988663,15.268775023026354,0.04288318229995182,17.031162928181796,2.01,bl502579,bl,G,g
661427891136,2459688.4633276,2.5686662937506077,0.23890506256551927,15.37579640501487,0.10109503771037473,16.207077229313473,2.00,bp366065,bp,G,g
661427891136,2459692.8167594,2.990905125088911,0.07080402859248171,15.210559029944545,0.025731642237135165,17.527495689473778,2.15,bH346348,bH,G,g
661427891136,2459693.6775091,3.136462126751142,0.048344123089623166,15.158965502946607,0.016753895872626465,17.941781393930086,1.94,bl504413,bl,G,g
661427891136,2459694.8770753,3.4639703540467583,0.053779605444746116,15.051130206015522,0.016875459920271296,17.826096582222217,1.93,bl504972,bl,G,g
661427891136,2459695.7215974,3.2174616024735503,0.03206293809256663,15.13128219055435,0.010831837010592512,18.387632320223748,1.94,bl505253,bl,G,g
661427891136,2459697.6729486,2.8658341791105366,0.05790405907018523,15.256937977419113,0.021961910811266826,17.745868089429532,1.40,bH347959,bH,G,g
661427891136,2459698.7151192,4.177711666815494,0.05922565624802238,14.847719464856578,0.015409324158107564,17.721365907422637,1.88,bH348395,bH,G,g
661427891136,2459702.4059562,3.063246339988333,0.04831502688163821,15.184610814075977,0.017144012507723447,17.942435047668898,1.45,bp366471,bp,G,g
661427891136,2459703.6535561,4.107313156565023,0.06108799705180279,14.866171081496178,0.016166285419290657,17.687750897057487,1.39,bH350176,bH,G,g
661427891136,2459704.8615184,3.121878550158909,0.05625954009758013,15.164025612831518,0.019588101534569982,17.777150167353565,1.41,bH350734,bH,G,g
661427891136,2459706.8723822,4.182789627447606,0.053471108290021774,14.846400566338765,0.013895217081697822,17.83234264701831,1.91,bH351525,bH,G,g
661427891136,2459708.8875043,2.9435535607632235,0.0620683246995523,15.227885765726706,0.022919769908350984,17.670465552939177,1.96,bl510044,bl,G,g
661427891136,2459708.8887446,2.964416756391137,0.12765029119230373,15.220217473644855,0.046805266571994214,16.88758608683737,1.99,bl510045,bl,G,g
661427891136,2459708.8899864,2.943957704114877,0.08111894508351437,15.227736706795096,0.029950418877242032,17.37983487590282,1.96,bl510046,bl,G,g
661427891136,2459710.6440929,2.7371441367621223,0.10729625876182834,15.306821452878026,0.04260877849032117,17.07617916364334,1.38,bH352587,bH,B,g
661427891136,2459711.8046052,3.7090522394000742,0.05876917064788436,14.976908247019871,0.017222602753972013,17.72976670648658,1.38,bl511201,bl,G,g
661427891136,2459711.8058455,3.7069615546713655,0.11746101219096157,14.977520417446158,0.034441957751127524,16.977906264073713,1.50,bl511202,bl,G,g
661427891136,2459711.8070858,3.9481332121171953,0.10096162093141113,14.909086128352438,0.027795640729635467,17.142249825137053,1.45,bl511203,bl,G,g
661427891136,2459712.692567,3.1033593691682566,0.26634547260468844,15.170485447735436,0.09328792255243988,16.08902731405129,1.56,bH353397,bH,B,g
661427891136,2459712.6938622,3.826601237598558,0.27571760213564656,14.94303260320753,0.07831833713295215,16.051479379290203,1.45,bH353398,bH,B,g
661427891136,2459713.5453739,3.5086890205895895,0.11082168329651369,15.037203427610677,0.034331441373796234,17.041078755255615,1.48,bp369323,bp,G,g
661427891136,2459713.8361664,2.8191649206319207,0.06019058136572332,15.274764415376056,0.0232070654979907,17.703819266225977,1.98,bl512019,bl,G,g
661427891136,2459714.3925867,3.048541675703562,0.15652240102225484,15.189835281010255,0.05580801008736186,16.6661993582671,2.11,bp369575,bp,G,g
661427891136,2459714.3950557,2.7611637757125056,0.2795238870144637,15.297335204399431,0.11003704837966054,16.036593294166067,2.15,bp369577,bp,G,g
661427891136,2459715.620592,3.4761680003336606,0.08639849801542578,15.047313728836954,0.027015786025680652,17.311375129934834,1.94,bH354524,bH,G,g
661427891136,2459721.8183348,3.2995624606798004,0.05376756143002824,15.10392473736835,0.017712348910145392,17.82633976153162,2.09,bH356568,bH,G,g
661427891136,2459721.8196332,3.3004239530171198,0.06702628909123391,15.10364129635274,0.022074334416670355,17.587027673050848,2.06,bH356569,bH,G,g
661427891136,2459722.7921084,2.9549694059877227,0.054436043170126215,15.223683150253844,0.020023764720387555,17.81292423689539,1.97,bH356951,bH,G,g
661427891136,2459723.8120307,4.106823075393405,0.05836065918870787,14.86630063836178,0.015446367655388723,17.737340139834778,1.99,bl515731,bl,G,g
661427891136,2459725.854351,3.0750075038918037,0.059562695553512957,15.180450172495652,0.021054277201702467,17.715204751840968,1.94,bl516626,bl,G,g
661427891136,2459726.8661432,2.8485740250554956,0.05916314163476547,15.263496847726408,0.02257542267845097,17.722512542686477,1.94,bl517063,bl,G,g
661427891136,2459727.8708999,4.368504471861643,0.0650887539917762,14.799233660737897,0.016195163836718103,17.618875716873678,1.41,bH359026,bH,G,g
661427891136,2459731.3245837,3.838142334614785,0.05625149427037041,14.939762931828422,0.015930344219734896,17.777305452494492,1.48,bp373361,bp,G,g
661427891136,2459733.3402887,2.85557429937163,0.05621010983836601,15.260831960822486,0.02139602723344632,17.778104526605603,1.46,bp374142,bp,G,g
661427891136,2459734.3281317,4.267346903187436,0.0758073050284598,14.824670749363968,0.01930924447098617,17.453362967392138,1.53,bp374550,bp,G,g
661427891136,2459737.3075647,3.203921369876107,0.07556154544139708,15.135860999388395,0.02563487212340364,17.45688853179946,1.44,bp375568,bp,G,g
661427891136,2459737.5810229,3.7443689379846394,0.06011589238331772,14.966619037717422,0.01745110120515666,17.705167365628867,1.93,bl518288,bl,G,g
661427891136,2459737.5922119,4.192593695770278,0.06222960296780382,14.84385867986431,0.01613341947714394,17.667648036083772,1.44,bH359842,bH,G,g
661427891136,2459738.6125479,3.7298083471086523,0.040600376887337086,14.970849330918396,0.011831933530034575,18.131315448722653,1.93,bH360278,bH,G,g
661427891136,2459738.652353,3.6655616741526496,0.05727229276273142,14.98971429469249,0.01698307044521201,17.757779187870867,2.04,bH360308,bH,G,g
661427891136,2459739.6173765,2.9759489399371546,0.05313922784271434,15.216001933536617,0.01940894532452553,17.839102512794206,1.95,bl519169,bl,G,g
661427891136,2459740.6812109,2.8165627387103447,0.09333231814270086,15.275767048397089,0.03601843143770744,17.227560479548853,1.48,bl519651,bl,G,g
661427891136,2459741.6896325,4.064653692897858,0.08367202417459445,14.877506747869255,0.022375301621046385,17.346189922776656,2.00,bl520096,bl,G,g
661427891136,2459742.7229355,3.641271029109589,0.10057424541976807,14.996933107818817,0.030022437523619626,17.146423654276273,1.98,bl520551,bl,G,g
661427891136,2459743.6734244,3.1588805119453327,0.1096113217485602,15.151232625882953,0.037716760915933484,17.05300207463473,2.07,bl520945,bl,G,g
661427891136,2459743.9165445,2.8638592037300974,0.1140934543604953,15.257686465066076,0.043303324459303225,17.009488788228833,2.11,bH362573,bH,G,g
661427891136,2459747.6605155,3.757891613736218,0.08984645103664911,14.962704997556365,0.0259877601451909,17.268888293907615,1.99,bH364020,bH,G,g
661427891136,2459747.7124118,3.1739743784762324,0.0918379372072105,15.1460570806738,0.03145074058170873,17.24508531050133,1.98,bl522643,bl,G,g
661427891136,2459748.5304795,2.9783562558395618,0.07162737261033922,15.215124010726818,0.02614053964874003,17.514943059099135,2.02,bl522937,bl,G,g
661427891136,2459756.5285144,3.5901506283529603,0.04875359285179197,15.012283946734645,0.01476067195898712,17.93262404606289,1.99,bp378289,bp,G,g
661427891136,2459758.610179,3.7542150424911314,0.05944233250025614,14.963767758513193,0.01721031700295626,17.717401004744463,1.95,bH366925,bH,G,g
661427891136,2459758.6328325,3.725198967241405,0.053151125757214826,14.972191937579948,0.015508691827637741,17.838859442823118,2.03,bl525734,bl,G,g
661427891136,2459759.6483111,3.6025833363670463,0.05043878813384828,15.008530532602045,0.01521818222975283,17.895729002787167,1.40,bl526164,bl,G,g
661427891136,2459761.266007,3.7730074978708075,0.06362409482833986,14.95834645165936,0.01832931019947337,17.643586569596984,2.00,bp380099,bp,G,g
661427891136,2459762.6321006,2.950826261356466,0.05720096219157787,15.22520652258809,0.02107035568922576,17.75913227586792,1.44,bl527420,bl,B,g
661427891136,2459763.7843681,3.2664085629631514,0.04178395940189496,15.114889358709389,0.013904368146393797,18.100116634291673,1.94,bl527971,bl,G,g
661427891136,2459765.5225294,2.9959380580835857,0.06419673809434466,15.208733547402735,0.023291223581125182,17.63385820729872,1.92,bl528622,bl,G,g
661427891136,2459765.5853534,3.3071985075083408,0.1863926561433136,15.101414964051399,0.06126052389637,16.476568618479696,1.52,bp380888,bp,B,g
661427891136,2459766.8521,4.208488579406401,0.06485261864536901,14.83975023986546,0.016749950833509764,17.622821819209474,1.96,bH370387,bH,G,g
661427891136,2459766.8547088,3.5662763910669426,0.06964775948187303,15.019528125952498,0.021227767590579663,17.545372736330098,1.96,bH370389,bH,G,g
661427891136,2459767.7165543,3.8604380731410526,0.06721912177731686,14.9334741469029,0.018926417524937133,17.583908526237842,2.02,bl529632,bl,G,g
661427891136,2459767.7949983,3.8119399119848114,0.04865504408417787,14.947200506807157,0.013873754231153461,17.93482093547238,1.37,bH370758,bH,G,g
661427891136,2459769.6525325,2.972391434144538,0.06787805195735541,15.217300619575173,0.02482192971304576,17.573317186591165,1.97,bl530097,bl,G,g
661427891136,2459776.3939772,2.9228723261098954,0.15666513646294106,15.235541008860373,0.05826056454343468,16.665209708119274,1.98,bp383205,bp,B,g
661427891136,2459777.2728427,3.9122752080860956,0.062441068215365346,14.91899212844704,0.01734814723176184,17.663964800991923,1.94,bp383523,bp,G,g
661427891136,2459782.5683153,3.319737784384448,0.10458413244863547,15.097306168513292,0.034243187931950414,17.103976116001704,1.50,bp384710,bp,B,g
661427891136,2459783.4902025,2.9571975238588886,0.05427704620085672,15.22286478758431,0.019950236287149183,17.81610009897542,2.01,bl531764,bl,G,g
661427891136,2459785.351584,4.0016204552140975,0.04540043449546548,14.894475886308726,0.012332078695853258,18.009990588435983,1.97,bp385253,bp,G,g
661427891136,2459785.7535925,3.3369567036381502,0.05610372657738852,15.09168919276918,0.01827482850786612,17.78016133805916,1.98,bl532817,bl,G,g
661427891136,2459786.7340536,3.005946401891276,0.05508823420174082,15.205112540911813,0.01992002099538453,17.799993482139428,1.94,bl533221,bl,G,g
661427891136,2459787.7234608,3.1813968111757434,0.05019842416758724,15.143521018708954,0.017150801289016564,17.900915401550908,1.40,bH374521,bH,G,g
661427891136,2459788.6726997,4.395551889269159,0.0508371907685066,14.79253209416915,0.012571303318617447,17.887186752185944,1.93,bH374884,bH,G,g
661427891136,2459788.7120238,4.070296870788464,0.06535949487527734,14.8760004071778,0.01745399204714425,17.61436889360923,1.51,bl534038,bl,G,g
661427891136,2459789.7929522,3.0011873295751985,0.09571759278949497,15.206832861592737,0.03466656702913588,17.200161191524565,1.50,bH375381,bH,G,g
661427891136,2459791.7853633,3.1336999330126636,0.05719541397032682,15.159922101488029,0.01983882616637401,17.759237592223055,1.92,bH376045,bH,G,g
661427891136,2459792.7054332,3.895524817291421,0.06417522342011424,14.92365068362818,0.017906618723343273,17.634222138186566,1.44,bl535592,bl,G,g
661427891136,2459793.7154168,3.801282973737719,0.05780624295747301,14.950240121282569,0.01652938579262879,17.74770375174166,2.01,bl536021,bl,G,g
661427891136,2459794.7334348,3.274103137000617,0.059186994957792276,15.112334732450739,0.01964925583573674,17.722074885113614,1.95,bl536459,bl,G,g
661427891136,2459795.7749756,2.8407956814025095,0.06121558792326228,15.266465624590861,0.02342255128057458,17.685485549253922,1.36,bH377520,bH,G,g
661427891136,2459795.776274,3.2072696581239466,0.07590711088501592,15.134726933006881,0.025725223638072666,17.45193445650358,1.49,bH377521,bH,G,g
661427891136,2459796.7038885,3.3049528067461167,0.05444090127199778,15.102152466446752,0.0179049130644666,17.812827345544903,2.02,bl537107,bl,G,g
661427891136,2459797.6242197,4.03214824470774,0.06974538132529891,14.886224395115267,0.018801440942112762,17.543851978759136,1.95,bl537460,bl,G,g
661427891136,2459804.6662958,3.240090736229406,0.08993699567317524,15.123672691139184,0.030171255051438882,17.26779467155101,1.99,bH380477,bH,G,g
661427891136,2459804.6675941,3.478958329183701,0.12427790512747146,15.046442555237892,0.03882905936331756,16.916655801385858,1.97,bH380478,bH,G,g
661427891136,2459807.3204478,4.104960046193705,0.07434012772312218,14.866793286123514,0.019684597595655766,17.47458235414745,1.96,bp389845,bp,B,g
661427891136,2459808.343753,3.9208583540825015,0.0780480804786554,14.916612739403119,0.021636810724662545,17.42173504530929,2.19,bp390085,bp,G,g
661427891136,2459810.5712526,4.721825413965428,0.06235348143774809,14.71479080898388,0.014353669896698203,17.665488844331893,1.44,bH382528,bH,G,g
661427891136,2459812.6118702,3.33456139759332,0.0616181460891812,15.092468826599632,0.02008547384895936,17.678369042643347,2.23,bH383350,bH,B,g
661427891136,2459814.5271688,3.9862609522365946,0.06702353548022752,14.898651308594557,0.018275689894153065,17.587072278781196,1.94,bl542455,bl,G,g
661427891136,2459815.6685267,3.7148704925237737,0.05764241915138446,14.975206427217511,0.01686594554278851,17.750785113684007,1.37,bH384601,bH,G,g
661427891136,2459815.6710999,2.8477057918417557,0.07688670842672232,15.263827825933916,0.029347311579343387,17.438012439306945,1.90,bH384603,bH,G,g
661427891136,2459816.7041892,3.218246705759786,0.0478425857250515,15.13101728884478,0.016158739626032172,17.95310400214688,1.53,bl543414,bl,G,g
661427891136,2459818.32162,3.183499764851565,0.07107865949854086,15.142803566980216,0.024268703692527618,17.523292539758305,1.98,bp391998,bp,G,g
661427891136,2459819.4975557,4.245414341146555,0.05476229328199254,14.830265415695576,0.014020829781287521,17.806436544431723,2.08,bH385921,bH,G,g
661427891136,2459820.5713615,3.284333550792103,0.03968360926790953,15.108947480219467,0.013133367008201308,18.15611269934391,1.98,bl544933,bl,G,g
661427891136,2459821.6097546,3.015456175075523,0.05070291390735192,15.201683069622433,0.0182764595945068,17.8900583138229,1.94,bH386790,bH,G,g
661427891136,2459821.6123406,3.3462991840804417,0.06998256620355577,15.08865370346995,0.022731980184222164,17.540165952284962,1.41,bH386792,bH,G,g
661427891136,2459822.6497501,3.4801275321523355,0.046564512348213745,15.046077723985341,0.014543605057826856,17.982502963642666,1.44,bH387219,bH,G,g
661427891136,2459823.6644749,3.856457703922863,0.04472823589249767,14.934594190888618,0.01260681470972229,18.0261861872302,2.05,bH387609,bH,G,g
661427891136,2459823.6657596,3.615304581702549,0.06195332314893095,15.004703393392251,0.018626527065232705,17.67247909468879,2.04,bH387610,bH,G,g
661427891136,2459824.6650711,3.60201727494815,0.04606020607606937,15.008701143968594,0.013899278533513585,17.994325919713187,1.39,bH388007,bH,G,g
661427891136,2459825.6833739,3.0300510987169473,0.06660560236695275,15.196440741039934,0.023893126392415854,17.593863710636395,1.94,bl547035,bl,G,g
661427891136,2459826.4046259,3.275330918637683,0.08626399750695063,15.111927660029156,0.028627707248728346,17.313066662316615,2.04,bp393791,bp,G,g
661427891136,2459830.2821384,3.5451577804775285,0.09997558679708801,15.025976700730022,0.0306528292428084,17.15290570678539,1.95,bp394511,bp,G,g
661427891136,2459833.4066447,3.443182087759001,0.24848488800477356,15.057665646396302,0.07844263320566815,16.164390657498227,1.99,bp395689,bp,G,g
661427891136,2459835.3755048,3.1185481786972877,0.10475135793550093,15.165184477560347,0.03651063416201112,17.102241457404293,1.44,bp396071,bp,G,g
661427891136,2459836.5179822,4.26132126954105,0.056321420909509465,14.826204927869345,0.014366186424099234,17.775956604178113,1.92,bH392276,bH,G,g
661427891136,2459837.5279031,3.5481779134288036,0.04286361785009094,15.025052151821574,0.013130933708582487,18.072418550602713,2.32,bl550376,bl,G,g
661427891136,2459838.5598868,3.4100532083984287,0.07045734183622156,15.068162733500735,0.02245832030558048,17.532824975428948,1.39,bH393066,bH,G,g
661427891136,2459840.6323192,4.366006279477348,0.06771365618148373,14.799854732271097,0.01685792357725966,17.575949951318197,1.48,bH393865,bH,G,g
661427891136,2459841.5496172,3.756013908904455,0.051835151313244614,14.963247642697162,0.015000624902291627,17.86607968486002,2.42,bH394180,bH,G,g
661427891136,2459842.5858214,3.2180168915481056,0.05033245494430146,15.13109482377054,0.017000902108543693,17.898020327831507,1.95,bH394591,bH,G,g
661427891136,2459843.5463303,3.1477172943133622,0.060056348605385695,15.155076321826614,0.02073840617974,17.70624330197203,1.97,bH394847,bH,G,g
661427891136,2459844.5461488,3.2745258437946965,0.05709268103773061,15.112194566296171,0.018951526101140183,17.761189517213577,2.02,bl553002,bl,G,g
661427891136,2459845.602747,3.842517356077214,0.05188642850562799,14.93852602773336,0.014677433210482592,17.865006166525998,1.42,bH395633,bH,G,g
661427891136,2459846.5911961,3.456453815065735,0.056505000396934964,15.053488726683016,0.01776921723201227,17.77242340566776,1.40,bH395989,bH,G,g
661427891136,2459849.263609,3.1501357605733564,0.07099754037998746,15.154242445111914,0.02449775038565915,17.524532352950906,1.49,bp399329,bp,G,g
661427891136,2459850.5298401,3.464348557034445,0.049296844066839984,15.051011669706165,0.015467129036657125,17.920592818737347,1.98,bl555241,bl,G,g
661427891136,2459852.4921233,2.9371294567786466,0.05250524713634819,15.230257900063105,0.019430849623826966,17.85213384395151,2.30,bl555834,bl,G,g
661427891136,2459853.5230345,3.9428022793484088,0.07267292012276591,14.910553124907919,0.02003455889609601,17.49920908333676,1.44,bl556234,bl,G,g
661427891136,2459857.2489346,2.714466738043,0.1243060995096749,15.315854311385584,0.04977601075760689,16.916409513120406,1.99,bp401547,bp,B,g
661427891136,2459858.5701566,3.7616616231068627,0.08825025708506402,14.961616306279097,0.025500484119711633,17.288350663389927,1.93,bH399915,bH,G,g
661427891136,2459859.5612012,3.531880780166443,0.1161164282498777,15.030050533793675,0.0357354952851241,16.990406440357294,1.95,bH400198,bH,G,g
661427891136,2459860.5046089,3.670864967809238,0.12694759478390302,14.988144598923324,0.03758964638566092,16.89357941915383,1.98,bH400491,bH,B,g
661427891136,2459868.5190928,2.9536145371934546,0.05348827099472161,15.22418108009374,0.01968416130884401,17.831994212497676,2.14,bl561319,bl,G,g
661427891136,2459870.2981291,3.31714902521836,0.11927666614309124,15.098153164936523,0.03908433090279973,16.961251881907078,1.51,bp404216,bp,G,g
661427891136,2459872.5638732,3.3506964748912256,0.06090391013964459,15.087227900388882,0.019757057322791288,17.691027671421665,1.91,bH404617,bH,G,g
661427891136,2459874.5197715,2.969958637369314,0.06350961933355763,15.21818961993815,0.023243486983012783,17.645541837303156,2.24,bl563364,bl,G,g
661427891136,2459877.2878894,3.783918844778825,0.09099335600263254,14.955211088926852,0.026138462741732787,17.25511640417611,1.99,bp405738,bp,G,g
661427891136,2459877.5016018,2.906243978458153,0.07447938209254476,15.241735446267143,0.0278558340939915,17.472550449125485,1.95,bH406235,bH,G,g
661427891136,2459880.4991177,3.3888521352881087,0.07582901272291279,15.074934072739241,0.02432175752312729,17.45305210743062,2.40,bl565368,bl,G,g
661427891136,2459884.2544389,2.46377306482417,0.1321330444279305,15.421063864802724,0.058293873095992765,16.85011200763911,2.07,bp407518,bp,G,g
661427891136,2459884.509855,3.817452213903696,0.08722051503595844,14.945631598902686,0.02483460233044651,17.30109399432217,2.13,bH408512,bH,G,g
661427891136,2459885.5065009,3.4298960170860675,0.10321131884802444,15.061863237547218,0.032708343220989804,17.118322292543574,2.38,bH408806,bH,G,g
661427891136,2459885.5077877,3.7237100820056344,0.18112421356450834,14.972625970702396,0.052870427837597565,16.507699329465446,2.36,bH408807,bH,G,g
661427891136,2459886.5030552,3.465007728717494,0.13725341687188286,15.050805103169797,0.04305574713828761,16.80883269930839,2.35,bH409099,bH,G,g
661427891136,2459984.8770221,4.363008594613266,0.11163512671119731,14.800600451040575,0.02781166399344804,17.033138437292816,1.96,bH434505,bH,G,g
661427891136,2459986.8712144,2.5786417722852555,0.23217759444428468,15.371588088113903,0.09786816966796608,16.238089843378376,1.52,bl598205,bl,B,g
661427891136,2459988.6261582,3.2147323781143453,0.09510059686582906,15.132203561360164,0.032155153781488435,17.207182504831493,2.09,bp429185,bp,G,g
661427891136,2459995.8642974,2.900195319799007,0.08787946461450576,15.243997503867213,0.032936111763776,17.292922105399807,1.41,bH438320,bH,G,g
661427891136,2459997.6098212,3.13723461404902,0.057758520756085986,15.158698127118315,0.020011573422239318,17.74860045629237,2.26,bp430766,bp,G,g
661427891136,2459999.5996132,4.049825988300951,0.059100054234853844,14.881474714828427,0.015862209776736944,17.72367091288173,1.50,bp431542,bp,G,g
661427891136,2460000.8453341,3.345617419281079,0.056563489169101706,15.08887493059283,0.01837689303336043,17.77130013280153,1.45,bH440365,bH,G,g
661427891136,2460002.6066198,3.041882153070174,0.05834313764302726,15.192209660171503,0.0208477681805674,17.737666157962177,2.19,bp432521,bp,G,g
661427891136,2460003.8348937,3.2791406032154113,0.050936285057266724,15.110665525339348,0.016884157752147,17.88507244312617,1.53,bl604792,bl,G,g
661427891136,2460005.8563544,3.064146177423569,0.07315610625594773,15.184291922773983,0.025950950834468352,17.492014156355708,1.44,bl605679,bl,G,g
661427891136,2460006.6263233,2.989026878757021,0.06416847719839407,15.211241071181714,0.023334800123934577,17.63433627884385,1.96,bp433932,bp,G,g
661427891136,2460006.6275983,2.9721289443628254,0.07089261506526136,15.217396504404032,0.02592659730812834,17.526138119515917,1.93,bp433933,bp,G,g
661427891136,2460010.8248256,4.405600502686064,0.11502832883278219,14.790052839714921,0.028379965939561578,17.000628585761376,1.97,bH444126,bH,B,g
661427891136,2460013.5767532,3.5291899662149646,0.0906000795543592,15.030878032730804,0.02790395197890473,17.259819163883595,2.29,bp435037,bp,G,g
661427891136,2460016.8068919,3.1108211212682315,0.09906603019510452,15.167878024821988,0.0346148053538594,17.16282871104932,1.95,bl610030,bl,G,g
661427891136,2460017.5765505,3.688450296041346,0.06253049305175225,14.982955783608498,0.01842723143188686,17.66241097869737,2.01,bp436391,bp,G,g
661427891136,2460020.9100026,3.18610193178732,0.1132111754386234,15.14191645750471,0.03862262668028752,17.017917362514506,1.41,bH448041,bH,G,g
661427891136,2460022.7679643,2.96625576528587,0.05850546503848199,15.219544133953756,0.021438777304771617,17.734649522082865,1.48,bl612537,bl,G,g
661427891136,2460022.7951871,3.0075320015406817,0.06633004378653332,15.204539979452367,0.02397243774765508,17.598364901467633,1.42,bH448741,bH,G,g
661427891136,2460023.7777775,3.541162110159868,0.04644071082502369,15.02720110054625,0.01425493437892388,17.985393465288396,1.50,bl612976,bl,G,g
661427891136,2460025.5333829,3.9293107147781883,0.05992973456889441,14.914274691014908,0.016578229761967815,17.708534725957847,2.38,bp438429,bp,G,g
661427891136,2460026.8378559,2.9225011383256985,0.06889150205181893,15.235678899798927,0.025622596503257215,17.55722647683337,1.45,bl614330,bl,G,g
661427891136,2460028.8279935,3.5533881253411272,0.05369160236183558,15.023459005551645,0.016423884836452716,17.827874698548477,1.47,bl615217,bl,G,g
661427891136,2460029.803518,3.252973939857854,0.05308279453311627,15.119364162065043,0.01773721240214739,17.84025616609094,1.46,bl615647,bl,G,g
661427891136,2460030.7987954,2.8402231911386173,0.057990343150433964,15.266684449214551,0.022192967750532665,17.744251414847596,1.93,bl616084,bl,G,g
661427891136,2460031.7610427,2.9082406216516965,0.04728287119579159,15.240989781590901,0.017671998950220345,17.965881009725113,1.51,bl616506,bl,G,g
661427891136,2460032.7737116,4.284859829839002,0.05241954413156141,14.820224073625518,0.01329746307302979,17.853907512018374,1.37,bH453016,bH,G,g
661427891136,2460033.778739,3.758487281786648,0.05275936314719685,14.962532909805411,0.015258035894799678,17.846891749986437,2.16,bH453461,bH,G,g
661427891136,2460035.7529714,2.848081742947047,0.05700471632646845,15.26368449764987,0.02175557226697759,17.762863639373894,2.02,bl618319,bl,G,g
661427891136,2460036.7664534,4.009848930379067,0.07046308489032758,14.89224559468354,0.019100547425401175,17.532736479503733,1.97,bl618785,bl,G,g
661427891136,2460037.8269042,3.903817328851508,0.07348434319626107,14.921341903412323,0.020460559333187668,17.487153569439023,1.92,bH455269,bH,G,g
661427891136,2460037.8281967,3.791513640592055,0.09756751944609167,14.953034065354716,0.027970795208659336,17.17937745234357,1.93,bH455270,bH,G,g
661427891136,2460039.5086955,3.7611471233302147,0.10120120004463935,14.961764817574426,0.02924674329116623,17.1396764554378,2.01,bp442193,bp,G,g
661427891136,2460040.771233,3.1391937389750537,0.13507881879856787,15.158020323497759,0.046771500980968404,16.82617247575027,1.97,bl620624,bl,G,g
661427891136,2460040.8302957,3.8263844972150616,0.35653286874661544,14.94309410152717,0.10127987064043179,15.772391677394147,1.96,bH456619,bH,G,g
661427891136,2460043.7245457,2.8321718169040193,0.1388845056861718,15.269766630325968,0.053302352040605655,16.796006117874605,1.94,bH457546,bH,G,g
661427891136,2460049.5672543,3.137742323420941,0.0662433868304242,15.158522432943409,0.022947608157611613,17.599784290067653,1.95,bp445181,bp,G,g
661427891136,2460050.8735837,3.5353926995645755,0.053910517036033896,15.028971470315081,0.01657478901561985,17.823456868922175,1.39,bH460793,bH,G,g
661427891136,2460050.8876563,3.2801276758362627,0.05742936121654673,15.110338750935961,0.019030728338256853,17.754805647252926,1.47,bl625429,bl,G,g
661427891136,2460052.6671612,3.1015963382084815,0.06980956857720788,15.171102434120165,0.024464810236595885,17.542853226249903,2.04,bp446476,bp,G,g
661427891136,2460053.7177799,3.0346535291546917,0.06455504972013158,15.194792836773514,0.023122419620679537,17.627815061558415,1.94,bl626746,bl,G,g
661427891136,2460054.8545616,3.6895647471769446,0.05756525858627313,14.98262778212071,0.0169588928596049,17.75223946174991,1.93,bH462552,bH,G,g
661427891136,2460056.7660737,3.033458708930523,0.05232052111874947,15.195220402890099,0.018747620161562964,17.85596045903324,2.10,bH463034,bH,G,g
661427891136,2460056.7868736,2.9615975693313863,0.05076769485053056,15.221250509854835,0.018632604774829104,17.888672000568175,1.99,bl627847,bl,G,g
661427891136,2460057.7440074,3.182773278921432,0.04030062067282841,15.14305136410566,0.013763161441807182,18.139361274457354,1.37,bl628283,bl,G,g
661427891136,2460059.7405435,3.519063582314521,0.032029771833564175,15.033997837974244,0.009893248180929641,18.388755999076803,2.13,bH464321,bH,G,g
661427891136,2460060.7194997,3.0637054836395956,0.052257384052435234,15.184448087519398,0.01854013210739249,17.85727144737205,1.47,bl629602,bl,G,g
661427891136,2460061.8710689,3.605642294262817,0.06837715706114873,15.007609023840851,0.020612970100738176,17.565363011352545,1.45,bl630184,bl,G,g
661427891136,2460062.8841156,3.646821264472296,0.06305718295195695,14.995279426059469,0.01879456416464794,17.6533041990498,1.40,bl630668,bl,G,g
661427891136,2460064.5437631,3.9290919261694213,0.07669325229787718,14.914335147757747,0.02121666591797822,17.44074772369197,1.98,bp448135,bp,G,g
661427891136,2460065.6821627,3.1108572330953637,0.1056229941580671,15.16786542117522,0.03690545523090087,17.093244425112417,1.94,bl631847,bl,G,g
661427891136,2460066.6673226,3.003255017340351,0.06740603688762967,15.206085094048042,0.024396007324240576,17.580893627167004,1.93,bH467327,bH,G,g
661427891136,2460067.7154924,4.003355276143275,0.09254591368080496,14.894005289523857,0.025127268877461837,17.236747492808394,1.40,bl632817,bl,G,g
661427891136,2460068.7598305,2.8650428144204696,0.10701417368882463,15.257237831455974,0.04059965646032439,17.079037355379047,1.95,bl633319,bl,G,g
