2460105.763460 13.463210 5.982206
2460105.765775 13.448546 4.853323
2460105.768089 13.425547 3.583270
2460105.770404 13.432775 3.723602
2460105.775034 13.417750 3.406745
2460105.777349 13.378462 2.857088
2460105.779664 13.414216 3.362958
2460105.781979 13.405467 3.127911
2460105.784293 13.427109 3.657795
2460105.786608 13.445314 4.290171
2460105.788923 13.422620 3.566776
2460105.793553 13.440281 4.061288
2460105.800497 13.433182 3.673741
2460105.805127 13.413734 3.260872
2460105.807442 13.433103 3.652235
2460105.809757 13.421778 3.491212
2460105.823646 13.398891 3.023944
2460105.830591 13.401486 3.052609
2460105.832906 13.369826 2.741071
2460105.856054 13.353722 2.454670
2460105.862999 13.375792 2.791866
2460111.758943 13.449561 3.713809
2460111.761258 13.438517 3.282827
2460111.768202 13.466940 3.890723
2460111.770517 13.526580 nan
2460111.772832 13.528453 nan
2460111.775147 13.489578 nan
2460111.777462 13.431205 3.240178
2460111.779776 13.439119 3.405533
2460111.782091 13.497329 nan
2460111.784406 13.487981 nan
2460111.786721 13.437930 3.348202
2460111.789036 13.456938 4.062015
2460111.791351 13.500081 nan
2460111.795980 13.467160 3.948567
2460111.798295 13.500435 nan
2460111.800610 13.483232 4.731502
2460111.802925 13.499579 nan
2460111.805240 13.477061 6.039029
2460111.807555 13.460569 4.239222
2460111.809870 13.432700 3.241214
2460111.812184 13.464583 4.432353
2460111.814499 13.528668 nan
2460111.816814 13.517841 nan
2460111.819129 13.489569 nan
2460111.821444 13.489288 nan
2460111.823759 13.495097 nan
2460111.826074 13.553388 nan
2460111.828388 13.463030 4.489163
2460111.830703 13.420917 3.273049
2460111.833018 13.487153 nan
2460111.835333 13.473247 6.214541
2460111.837648 13.493034 nan
2460111.839963 13.565492 nan
2460111.842278 13.501805 nan
2460111.844592 13.503175 nan
2460111.846907 13.510915 nan
2460111.849222 13.552266 nan
2460111.851537 13.479744 5.391092
2460111.853852 13.488332 nan
2460111.856167 13.513287 nan
2460111.858482 13.556835 nan
2460111.860796 13.483915 6.831130
2460111.863111 13.534340 nan
2460111.865426 13.512814 nan
2460111.867741 13.529354 nan
2460111.870056 13.526316 nan
2460111.872371 13.527650 nan
2460111.874686 13.567664 nan
2460111.877000 13.524508 nan
2460111.879315 13.460470 4.429387
2460111.881630 13.515301 nan
2460111.883945 13.514545 nan
2460111.886260 13.512661 nan
2460111.888575 13.511517 nan
2460111.890889 13.534234 nan
2460111.893204 13.556468 nan
2460111.895519 13.507062 nan
2460111.897834 13.566351 nan
2460111.900149 13.565457 nan
2460111.902464 13.545745 nan
2460111.904779 13.551268 nan
2460111.907093 13.495927 nan
2460111.909408 13.539005 nan
2460111.911723 13.522159 nan
2460111.914038 13.561560 nan
2460111.916353 13.546020 nan
2460111.918668 13.541702 nan
2460111.920983 13.558498 nan
2460111.923297 13.563545 nan
2460111.925612 13.570239 nan
2460111.927927 13.527225 nan
2460111.930242 13.511147 nan
2460111.932557 13.594269 nan
2460111.934872 13.569031 nan
2460111.937187 13.539640 nan
2460111.939501 13.540991 nan
2460111.941816 13.522128 nan
2460111.944131 13.590562 nan
2460111.946446 13.544518 nan
2460111.948761 13.552013 nan
2460111.951076 13.559353 nan
2460111.953391 13.546407 nan
2460111.955705 13.523459 nan
2460111.958020 13.545156 nan
2460111.960335 13.549444 nan
2460111.962650 13.513779 nan
2460111.964965 13.572204 nan
2460111.967280 13.562384 nan
2460111.969595 13.534001 nan
2460111.971909 13.505376 nan
2460111.974224 13.519358 nan
2460111.976539 13.556121 nan
2460111.978854 13.515229 nan
2460112.198765 13.472487 4.545008
2460112.201080 13.504142 nan
2460112.203395 13.518158 nan
2460112.205709 13.509146 nan
2460112.208024 13.512650 nan
2460112.210339 13.497125 nan
2460112.212654 13.482267 6.113405
2460112.214969 13.496730 nan
2460112.217284 13.487728 nan
2460112.219598 13.512196 nan
2460112.221913 13.516455 nan
2460112.224228 13.472233 4.379472
2460112.226543 13.531074 nan
2460112.228858 13.485192 6.066220
2460112.231173 13.531729 nan
2460112.233488 13.516479 nan
2460112.235802 13.451169 3.774281
2460112.238117 13.524348 nan
2460112.240432 13.516009 nan
2460112.242747 13.477953 4.967410
2460112.245062 13.545074 nan
2460112.247377 13.472376 4.361929
2460112.249691 13.487588 nan
2460112.252006 13.491511 5.918231
2460112.254321 13.562340 nan
2460112.256636 13.495450 nan
2460112.258951 13.484295 5.606063
2460112.261266 13.448428 3.636833
2460112.263581 13.553761 nan
2460112.265895 13.503501 nan
2460112.268210 13.440225 3.375346
2460112.270525 13.522369 nan
2460112.272840 13.550077 nan
2460112.275155 13.507736 nan
2460112.277470 13.445278 3.550840
2460112.279785 13.510786 nan
2460112.282099 13.462783 3.879363
2460112.284414 13.501537 nan
2460112.286729 13.444885 3.392944
2460112.289044 13.468259 3.925972
2460112.291359 13.471238 4.733676
2460112.293674 13.486712 5.701289
2460112.295988 13.465621 4.126037
2460112.298303 13.465602 4.021313
2460112.300618 13.469747 4.234836
2460112.302933 13.435649 3.254013
2460112.305248 13.470515 4.698407
2460112.307563 13.504221 nan
2460112.309878 13.491892 nan
2460112.312192 13.498436 nan
2460112.314507 13.480728 5.453556
2460112.316822 13.470556 4.230107
2460112.319137 13.420738 3.004644
2460112.321452 13.484951 nan
2460112.323767 13.459124 3.707547
2460112.326082 13.428053 3.046404
2460112.328396 13.468371 3.998412
2460112.330711 13.450140 3.630641
2460112.333026 13.517194 nan
2460112.335341 13.539729 nan
2460112.337656 13.475948 4.348975
2460112.339971 13.535603 nan
2460112.342285 13.472473 4.481039
2460112.344600 13.447567 3.459072
2460112.346915 13.515205 nan
2460112.349230 13.416701 3.007383
2460112.351545 13.477588 4.519745
2460112.353860 13.474891 3.887572
2460112.356175 13.480781 4.728877
2460112.358489 13.466421 4.168282
2460112.360804 13.517501 nan
2460112.363119 13.499384 nan
2460112.365434 13.486997 5.487736
2460112.367749 13.458273 3.934395
2460112.370064 13.440720 3.355650
2460112.372378 13.437186 3.242957
2460112.374693 13.456137 3.651246
2460112.377008 13.536087 nan
2460112.379323 13.430712 3.211969
2460112.381638 13.495581 nan
2460112.383953 13.519603 nan
2460112.386268 13.521555 nan
2460112.388582 13.518913 nan
2460112.390897 13.491119 5.439193
2460112.393212 13.511006 nan
2460112.395527 13.539286 nan
2460112.397842 13.492646 5.284234
2460112.400157 13.531608 nan
2460112.402471 13.530208 nan
2460112.404786 13.530816 nan
2460112.407101 13.481587 4.601063
2460112.409416 13.509342 nan
2460112.411731 13.490141 6.190453
2460112.414046 13.597174 nan
2460112.416361 13.545521 nan
2460112.418675 13.537636 nan
2460112.420990 13.533365 nan
2460112.423305 13.480446 4.838385
2460112.425620 13.503432 nan
2460112.427935 13.578691 nan
2460112.430250 13.493937 6.087116
2460112.432564 13.576725 nan
2460112.434879 13.452559 3.714078
2460112.437194 13.458288 3.672763
2460112.439509 13.509125 nan
2460112.441824 13.514687 nan
2460112.444139 13.521830 nan
2460112.446454 13.469213 4.317446
2460112.448768 13.573799 nan
2460112.451083 13.547931 nan
2460112.453398 13.550924 nan
2460112.455713 13.520219 nan
2460112.458028 13.516025 nan
2460112.460343 13.559665 nan
2460112.462658 13.493107 nan
2460112.464972 13.477401 4.397657
2460112.467287 13.510103 nan
2460112.469602 13.517684 nan
2460112.471917 13.557025 nan
2460112.474232 13.524199 nan
2460112.476547 13.557621 nan
2460112.478861 13.564842 nan
2460112.481176 13.541659 nan
2460112.483491 13.521459 nan
2460112.485806 13.576811 nan
2460112.488121 13.553002 nan
2460112.490436 13.505481 nan
2460112.492751 13.498537 nan
2460112.495065 13.542119 nan
2460112.497380 13.537945 nan
2460112.499695 13.529072 nan
2460112.502010 13.532319 nan
2460112.504325 13.479279 4.589916
2460112.506640 13.582972 nan
2460112.508954 13.470585 4.179008
2460112.511269 13.545495 nan
2460112.513584 13.538454 nan
2460112.515899 13.561652 nan
2460112.518214 13.547862 nan
2460112.520529 13.532466 nan
2460112.522843 13.473309 4.255346
2460112.525158 13.456917 3.635358
2460112.527473 13.489200 5.976401
2460112.529788 13.489478 5.046790
2460112.532103 13.501475 nan
2460112.534418 13.551529 nan
2460112.536733 13.516452 nan
2460112.539047 13.546661 nan
2460112.541362 13.475383 4.478522
2460112.543677 13.501658 nan
2460112.545992 13.471115 4.350263
2460112.548307 13.447360 3.465629
2460112.550622 13.536846 nan
2460112.552936 13.553470 nan
2460112.555251 13.457962 3.554292
2460112.557566 13.504279 nan
2460112.559881 13.497787 nan
2460112.562196 13.541259 nan
2460112.564511 13.546669 nan
2460112.566826 13.416079 2.871528
2460112.569140 13.503766 nan
2460112.571455 13.488157 5.924865
2460112.573770 13.491503 5.467904
2460112.576085 13.481325 5.640416
2460112.578400 13.513362 nan
2460112.580715 13.491356 nan
2460112.583029 13.473241 4.838367
2460112.585344 13.476222 4.720317
2460112.587659 13.481239 5.532172
2460112.589974 13.559889 nan
2460112.592289 13.528042 nan
2460112.594604 13.501198 nan
2460112.596919 13.496295 nan
2460112.599233 13.503470 nan
2460112.601548 13.500873 nan
2460112.603863 13.461669 3.989549
2460112.606178 13.509118 nan
2460112.608493 13.477527 4.259501
2460112.610808 13.489645 5.363145
2460112.613122 13.483900 5.385159
2460112.615437 13.513400 nan
2460112.617752 13.475125 4.972355
2460112.620067 13.501221 nan
2460112.622382 13.497362 nan
2460112.624697 13.511755 nan
2460112.627012 13.507450 nan
2460112.629326 13.533668 nan
2460112.631641 13.466760 3.939643
2460112.633956 13.475029 4.545706
2460112.636271 13.530924 nan
2460112.638586 13.448730 3.402681
2460112.640901 13.524615 nan
2460112.643215 13.501183 nan
2460112.645530 13.511950 nan
2460112.647845 13.489783 7.420304
2460112.650160 13.508517 nan
2460112.652475 13.434827 3.146380
2460112.654790 13.502249 9.959692
2460112.657104 13.512112 nan
2460112.659419 13.472356 4.206818
2460112.661734 13.497442 nan
2460112.664049 13.521496 nan
2460112.666364 13.507268 nan
2460112.668679 13.474148 4.198006
2460112.670994 13.498954 nan
2460112.673308 13.541899 nan
2460112.675623 13.466005 3.747837
2460112.677938 13.582193 nan
2460112.680253 13.505968 nan
2460112.682568 13.556238 nan
2460112.684883 13.557075 nan
2460112.687197 13.457112 3.826885
2460112.689512 13.515712 nan
2460112.691827 13.477393 4.438852
2460112.694142 13.553725 nan
2460112.696457 13.519872 nan
2460112.698772 13.545696 nan
2460112.701087 13.527758 nan
2460112.703401 13.528354 nan
2460112.705716 13.528466 nan
2460112.708031 13.555653 nan
2460112.710346 13.514801 nan
2460112.712661 13.532197 nan
2460112.714976 13.541866 nan
2460112.717290 13.538565 nan
2460112.719605 13.562370 nan
2460112.721920 13.504605 nan
2460112.724235 13.536749 nan
2460112.726550 13.552903 nan
2460112.728865 13.533217 nan
2460112.731179 13.562045 nan
2460112.733494 13.457153 3.623741
2460112.735809 13.515831 nan
2460112.738124 13.508666 nan
2460112.740439 13.495371 nan
2460112.742754 13.496072 nan
2460112.745069 13.540158 nan
2460112.747383 13.523659 nan
2460112.749698 13.536814 nan
2460112.752013 13.525182 nan
2460112.754328 13.537118 nan
2460112.756643 13.483959 6.218722
2460112.758958 13.515607 nan
2460112.761272 13.512129 nan
2460112.763587 13.528230 nan
2460112.765902 13.582000 nan
2460112.768217 13.519312 nan
2460112.770532 13.505050 nan
2460112.772847 13.502664 nan
2460112.775161 13.499115 nan
2460112.777476 13.513838 nan
2460112.779791 13.581137 nan
2460112.782106 13.527154 nan
2460112.784421 13.497140 nan
2460112.786736 13.506937 nan
2460112.789051 13.498024 nan
2460112.791365 13.562095 nan
2460112.793680 13.538981 nan
2460112.795995 13.573937 nan
2460112.798310 13.559676 nan
2460112.800625 13.509353 nan
2460112.802940 13.523836 nan
2460112.805254 13.540875 nan
2460112.807569 13.512612 nan
2460112.809884 13.463387 3.780344
2460112.812199 13.532906 nan
2460112.814514 13.517032 nan
2460112.816829 13.533765 nan
2460112.819143 13.468252 3.942767
2460112.821458 13.529631 nan
2460112.823773 13.487359 4.792558
2460112.826088 13.531798 nan
2460112.828403 13.509547 nan
2460112.830718 13.489645 nan
2460112.833032 13.470474 4.063601
2460112.835347 13.478189 3.968507
2460112.837662 13.487738 7.264740
2460112.839977 13.550963 nan
2460112.842292 13.450151 3.445472
2460112.844607 13.494834 6.061940
2460112.846922 13.511265 nan
2460112.849236 13.443087 3.262186
2460112.851551 13.486647 5.651380
2460112.853866 13.486627 6.272989
2460112.856181 13.465698 4.060832
2460112.858496 13.497574 nan
2460112.860811 13.475620 4.204158
2460112.863125 13.567702 nan
2460112.865440 13.500340 7.569990
2460112.867755 13.487776 5.048319
2460112.870070 13.493707 6.130182
2460112.872385 13.511095 nan
2460112.874700 13.520687 nan
2460112.877014 13.455243 3.672784
2460112.879329 13.545510 nan
2460112.881644 13.439034 3.354821
2460112.883959 13.505509 nan
2460112.886274 13.464355 3.680316
2460112.888589 13.494989 nan
2460112.890904 13.524558 nan
2460112.893218 13.579319 nan
2460112.895533 13.500598 nan
2460112.897848 13.536771 nan
2460112.900163 13.475482 5.349067
2460112.902478 13.457968 3.493372
2460112.904793 13.492057 5.088823
2460112.907107 13.506730 nan
2460112.909422 13.556394 nan
2460112.911737 13.594063 nan
2460112.914052 13.496603 5.310276
2460112.916367 13.487297 5.174836
2460112.918682 13.484301 4.889133
2460112.920996 13.491806 6.845482
2460112.923311 13.464145 3.639941
2460112.925626 13.519962 nan
2460112.927941 13.582946 nan
2460112.930256 13.525027 nan
2460112.932571 13.535131 nan
2460112.934885 13.533495 nan
2460112.937200 13.508668 nan
2460112.939515 13.467574 4.217957
2460112.941830 13.524985 nan
2460112.944145 13.549793 nan
2460112.946460 13.527926 nan
2460112.948775 13.548116 nan
2460112.951089 13.507995 nan
2460112.953404 13.508864 nan
2460112.955719 13.485037 4.962992
2460112.958034 13.578975 nan
2460112.960349 13.558911 nan
2460112.962664 13.501258 nan
2460112.964978 13.515338 nan
2460112.967293 13.581277 nan
2460112.969608 13.522150 nan
2460112.971923 13.481537 4.570539
2460112.974238 13.519288 nan
2460112.976553 13.557481 nan
2460112.978867 13.556204 nan
2460112.981182 13.541071 nan
2460112.983497 13.532011 nan
2460112.985812 13.548369 nan
2460112.988127 13.595657 nan
2460112.990442 13.542964 nan
2460112.992756 13.547054 nan
2460112.995071 13.538639 nan
2460112.997386 13.520083 nan
2460112.999701 13.528072 nan
2460113.002016 13.546365 nan
2460113.004331 13.574581 nan
2460113.006645 13.532828 nan
2460113.008960 13.545195 nan
2460113.011275 13.558303 nan
2460113.013590 13.534380 nan
2460113.015905 13.536845 nan
2460113.018220 13.505228 nan
2460113.020535 13.566502 nan
2460113.022849 13.554128 nan
2460113.025164 13.539269 nan
2460113.027479 13.556051 nan
2460113.029794 13.567001 nan
2460113.032109 13.533330 nan
2460113.034424 13.528631 nan
2460113.036738 13.504315 nan
2460113.039053 13.553749 nan
2460113.041368 13.537757 nan
2460113.043683 13.581257 nan
2460113.045998 13.486191 4.968135
2460113.048313 13.553079 nan
2460113.050627 13.548875 nan
2460113.052942 13.534417 nan
2460113.055257 13.537171 nan
2460113.057572 13.573162 nan
2460113.059887 13.532114 nan
2460113.062202 13.542061 nan
2460113.064516 13.554030 nan
2460113.066831 13.531342 nan
2460113.069146 13.529304 nan
2460113.071461 13.533141 nan
2460113.073776 13.497342 nan
2460113.076091 13.486979 7.185168
2460113.078405 13.470083 3.891764
2460113.080720 13.495489 6.727003
2460113.083035 13.507292 nan
2460113.085350 13.516021 nan
2460113.087665 13.531386 nan
2460113.089980 13.474729 4.207480
2460113.092295 13.492818 7.745205
2460113.094609 13.516055 nan
2460113.096924 13.466603 3.719397
2460113.099239 13.506991 nan
2460113.101554 13.497802 5.783317
2460113.103869 13.588899 nan
2460113.106184 13.528350 nan
2460113.108498 13.502172 nan
2460113.110813 13.437518 3.121919
2460113.113128 13.471691 4.198329
2460113.115443 13.505263 nan
2460113.117758 13.504549 nan
2460113.120073 13.498676 nan
2460113.122387 13.497255 nan
2460113.124702 13.534976 nan
2460113.127017 13.518817 nan
2460113.129332 13.482473 4.392349
2460113.131647 13.522991 nan
2460113.133962 13.476933 4.028956
2460113.136276 13.482197 4.842449
2460113.138591 13.498194 nan
2460113.140906 13.506937 nan
2460113.143221 13.452339 3.504003
2460113.145536 13.489710 5.416699
2460113.147851 13.501051 nan
2460113.150165 13.502808 nan
2460113.152480 13.499241 nan
2460113.154795 13.490148 5.359284
2460113.157110 13.522845 nan
2460113.159425 13.497120 5.821340
2460113.161740 13.545516 nan
2460113.164054 13.510317 nan
2460113.166369 13.482406 4.623986
2460113.168684 13.516241 nan
2460113.170999 13.566329 nan
2460113.173314 13.508077 nan
2460113.175629 13.561736 nan
2460113.177944 13.515311 nan
2460113.180258 13.480986 4.742840
2460113.182573 13.500126 nan
2460113.184888 13.544270 nan
2460113.187203 13.553809 nan
2460113.189518 13.502900 nan
2460113.191833 13.501846 nan
2460113.194147 13.555473 nan
2460113.196462 13.529623 nan
2460113.198777 13.575697 nan
2460113.201092 13.525007 nan
2460113.203407 13.547142 nan
2460113.205722 13.552536 nan
2460113.208036 13.519982 nan
2460113.210351 13.522596 nan
2460113.212666 13.523391 nan
2460113.214981 13.534624 nan
2460113.217296 13.563321 nan
2460113.219611 13.552374 nan
2460113.221925 13.558110 nan
2460113.224240 13.511876 nan
2460113.226555 13.552447 nan
