# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2458564.8453412,2.4689693739095273,0.11872897599881874,15.418776365278026,0.05227008327647799,16.966248806037957,2.20,bF058051,bF,B,g
661428047758,2458565.8592093,2.030386325710471,0.07946146023124943,15.631118922620594,0.04253927015345131,17.402249257323568,1.94,bj194446,bj,B,g
661428047758,2458566.6620211,2.985183570580969,0.1313675162585695,15.212638015411857,0.04783316508543352,16.856420639283076,1.51,bn120686,bn,G,g
661428047758,2458566.839848,2.5832904332286577,0.08834290598168563,15.369632533235064,0.037171545472014865,17.287211408971743,2.17,bF058840,bF,G,g
661428047758,2458567.8426885,2.918385760739057,0.07474036652065,15.237208878125397,0.02783714542460632,17.468752553283455,1.51,bj195254,bj,G,g
661428047758,2458568.8692415,3.1567715106004703,0.06945676400567871,15.15195775107761,0.023915726038881882,17.548354247334398,2.16,bF059654,bF,G,g
661428047758,2458575.5549047,3.1677312158145656,0.03475151510670978,15.148194811548558,0.011924429003627087,18.300206251850632,1.57,bn123330,bn,G,g
661428047758,2458575.9096612,2.1200946172505075,0.04391845871494151,15.584177513789555,0.02251666257558156,18.04602288525862,1.54,bj197922,bj,G,g
661428047758,2458576.8062776,2.527330888683981,0.04091627884234059,15.393410359071225,0.01759730644377052,18.122900287339142,1.57,bj198256,bj,G,g
661428047758,2458577.8036418,2.1129327138393363,0.04321374706484105,15.587851454277057,0.022230459064436547,18.063585797375005,1.97,bj198622,bj,G,g
661428047758,2458578.7997563,2.582573268993978,0.02914992022347499,15.36993399344549,0.012268653236476829,18.491047185107004,2.11,bF063211,bF,G,g
661428047758,2458579.8106952,2.981923814359316,0.03677788400830564,15.213824263780552,0.013406097327534222,18.2386737645182,2.05,bF063620,bF,G,g
661428047758,2458580.7944401,2.7060860628330605,0.024836223719510973,15.319211610937963,0.00997599289914377,18.664926703378523,1.97,bF064012,bF,G,g
661428047758,2458581.7931926,2.1162901290938114,0.041617988840282824,15.586127606564446,0.021375587292930424,18.10443788791553,1.63,bj200228,bj,G,g
661428047758,2458582.789029,2.5671307653826063,0.02938350167619456,15.37644564359383,0.012441356400367165,18.482381736275823,1.99,bF064809,bF,G,g
661428047758,2458583.6168373,2.687134690480496,0.035677398343539966,15.326842033175117,0.014431647563323768,18.271657668022776,1.49,bn125771,bn,G,g
661428047758,2458585.5274047,2.6087003537494455,0.035143342735415764,15.359005129578403,0.014643033082381577,18.288032941473627,2.02,bn126550,bn,G,g
661428047758,2458585.914262,3.146757758805935,0.047150692856800895,15.155407343060139,0.016286844121317402,17.968920414269178,2.04,bF066119,bF,G,g
661428047758,2458586.789976,2.2532667043079293,0.03784120377575274,15.518034123937973,0.018254271966951684,18.207728252949494,1.54,bj202340,bj,G,g
661428047758,2458587.7678009,2.7723360593987554,0.038220482534292013,15.292950937757263,0.014985197272106687,18.1969001971187,1.56,bj202749,bj,G,g
661428047758,2458588.7682438,2.290861222664823,0.04535588699556581,15.500068669776205,0.02152023731570507,18.01105644999939,1.53,bj203176,bj,G,g
661428047758,2458589.7688483,2.1503306874230415,0.0570292953740055,15.568802490307679,0.02882736357692473,17.76239559722042,1.48,bj203605,bj,G,g
661428047758,2458590.8509747,2.1652216540893243,0.05604430257235331,15.561309717879233,0.028134634656128116,17.78131193874694,1.54,bj204090,bj,G,g
661428047758,2458591.8935652,1.9931848411320248,0.059971471033884505,15.651196683406933,0.03270463441892708,17.70777885711231,1.45,bj204554,bj,G,g
661428047758,2458593.9596811,2.6055677892634606,0.22656124852933426,15.360309680473014,0.09451384365322271,16.26467653814749,1.41,br153622,br,B,g
661428047758,2458595.7532949,2.868874666341722,0.07587628560495954,15.255786683616659,0.028747935366873176,17.452375454976575,1.98,bF069617,bF,B,g
661428047758,2458600.8534546,2.7966422093063508,0.0497388256364318,15.283473352012383,0.019331733151011273,17.91090179368913,1.49,bF071297,bF,G,g
661428047758,2458601.7366825,2.0463900484651925,0.03870506773250071,15.622594584336278,0.020558507811230694,18.183221031958784,1.54,bj208214,bj,G,g
661428047758,2458602.7336715,2.5831776541392895,0.029082998939826334,15.369679934414522,0.012237623424281864,18.49354264278133,1.47,bF072058,bF,G,g
661428047758,2458605.6185244,3.093170308535609,0.04323866500397187,15.174056040492045,0.015194297186827426,18.062959919883237,1.51,bn131717,bn,G,g
661428047758,2458606.4749897,2.7369978128443404,0.03377718203454078,15.306879496376592,0.013414087554662552,18.331082075463833,1.48,bn131977,bn,G,g
661428047758,2458607.7354828,2.65307002160311,0.04113673805166901,15.340693841470262,0.016853624421611632,18.117065983366615,1.52,bj210877,bj,B,g
661428047758,2458608.7417878,3.045135491257282,0.04667160320909314,15.191049069682432,0.01665935838776067,17.98000881263064,1.50,bF074319,bF,G,g
661428047758,2458609.7569321,2.4711393925605067,0.03831262259063887,15.417822512609074,0.01685220797952424,18.194285907700948,1.45,bF074759,bF,G,g
661428047758,2458611.7969919,2.3941505684212205,0.04546232643676733,15.4521869728767,0.020640127177324417,18.008511471333275,1.53,bj212277,bj,B,g
661428047758,2458613.4566839,2.6343808913252493,0.032279151695430025,15.348369203461125,0.013318512356010913,18.38033532937431,1.57,bn132953,bn,G,g
661428047758,2458615.4449055,3.148484955381299,0.0296265678007127,15.154811566221404,0.010228027620932768,18.47343725658184,2.09,bn133815,bn,G,g
661428047758,2458615.8584993,2.0767774356200164,0.03575192303346532,15.606590731042298,0.01871206092642218,18.26939209467558,1.52,bj214093,bj,G,g
661428047758,2458616.8917858,2.271258646699118,0.03217423463118536,15.509399138078063,0.015397627309050716,18.383870049960823,1.56,bj214569,bj,G,g
661428047758,2458618.6916843,2.4425387682880033,0.07624949752581049,15.430461958224413,0.03393186208180541,17.44704814623076,1.45,bF075782,bF,G,g
661428047758,2458618.9135365,2.9326254665965243,0.05156294733752965,15.23192411823752,0.019111435308397727,17.87179627729492,1.60,br159379,br,G,g
661428047758,2458620.9475451,2.544702230215367,0.12929675579787506,15.385973196209582,0.055228446882886424,16.87367154125119,1.49,br160033,br,G,g
661428047758,2458622.531534,2.715317484359743,0.08982250651910101,15.315514081996394,0.03595644333388652,17.269177686467298,1.53,bn136741,bn,B,g
661428047758,2458628.4082086,2.984252001200875,0.06390310555228691,15.21297688785608,0.02327547985608834,17.638835700340067,1.48,bn138447,bn,G,g
661428047758,2458631.6563754,2.605070936390358,0.04136732716071002,15.3605167380653,0.01726036915776035,18.110996958880392,1.49,bj219694,bj,B,g
661428047758,2458635.645883,2.641949559204445,0.01840640238539,15.345254318049141,0.007572801321982441,18.990218331498635,1.50,bF080492,bF,G,g
661428047758,2458636.7486561,2.763079056815752,0.029988165429525822,15.29658234462029,0.011796923402611344,18.460265866533536,1.51,bF081013,bF,G,g
661428047758,2458637.7562407,3.149606552873706,0.04408757322185351,15.154424858909847,0.015215003663686716,18.041850126531287,1.50,bF081460,bF,G,g
661428047758,2458638.6409929,2.525659898385305,0.03903922607796931,15.39412845051752,0.01680113043574306,18.173887612610702,1.43,bF081814,bF,B,g
661428047758,2458639.6987578,2.656287273461213,0.09107869810809911,15.33937801845984,0.037269532512238385,17.254098576141665,1.60,bj222040,bj,B,g
661428047758,2458640.6928966,2.6761901039598364,0.0377557373154722,15.331273221209154,0.015334801831678044,18.210183221852063,1.50,bj222496,bj,G,g
661428047758,2458641.6916315,2.5158324524785063,0.0327182324263815,15.398361334986435,0.014135796714362438,18.36566602829943,1.54,bj222956,bj,G,g
661428047758,2458642.6650849,2.0452373253605467,0.03861427950762061,15.623206347396565,0.02052184478672508,18.185770771746775,1.50,bj223394,bj,G,g
661428047758,2458643.6731635,2.4790472569051465,0.03400469821431656,15.414353608289744,0.014909610291158953,18.32379329916075,1.61,bj223861,bj,G,g
661428047758,2458644.6817925,2.6998635900712036,0.037386167702556955,15.321711067047655,0.015051552588275542,18.220863237065068,1.52,bj224327,bj,G,g
661428047758,2458646.6097843,2.6170380812320926,0.05907041530193039,15.355540516725101,0.02453421431454438,17.724215550866944,2.03,bF085327,bF,G,g
661428047758,2458647.6213788,3.2234521233158757,0.05965903653061949,15.129262561813395,0.020117183800739624,17.713450022937337,1.46,bF085780,bF,G,g
661428047758,2458648.5989857,2.36257773911746,0.08059635449736437,15.466600353282121,0.03708014838996739,17.386852115412204,1.54,bj226107,bj,G,g
661428047758,2458650.34557,3.1521395089624145,0.08759205147343929,15.153552046120602,0.03020448534427468,17.29647886650844,1.56,bn143724,bn,G,g
661428047758,2458650.8797165,2.576403803970317,0.10998316452637621,15.372530793019743,0.046400691451870604,17.049325082929982,1.58,bj226897,bj,G,g
661428047758,2458650.9126821,2.321691533532204,0.1073281859714532,15.485554328159914,0.05024830819390293,17.075856138670993,1.52,bF086986,bF,G,g
661428047758,2458655.5710567,3.386731004208832,0.10882879686298513,15.075613863344898,0.03492812696261914,17.060781041604915,2.01,bn145930,bn,G,g
661428047758,2458655.6641555,1.9703958343839703,0.35837376867327186,15.663681920558307,0.19769464504650106,15.76680007700105,1.98,bj228882,bj,B,g
661428047758,2458655.8439814,2.972420259211504,0.14231518122491815,15.217290090589422,0.05204190554667592,16.769512536028678,1.47,br167409,br,G,g
661428047758,2458656.7450694,2.3458295330920094,0.09666643153534403,15.474324498322943,0.04479106717191719,17.1894513944343,1.53,bj229409,bj,B,g
661428047758,2458657.5704164,2.0829717654527844,0.03805761820089149,15.603357164396975,0.01985959531060889,18.20153659918539,1.51,bj229732,bj,G,g
661428047758,2458658.4552483,3.179854918674096,0.04305343217864019,15.144047358057486,0.014716774848752948,18.067621164660853,1.51,bn146303,bn,G,g
661428047758,2458659.3136472,3.251372609516184,0.046112632323473256,15.119898765302942,0.01541577433846202,17.993090825253418,1.53,bn146616,bn,B,g
661428047758,2458659.7422136,2.4076408499686686,0.047815614901022714,15.446086364021472,0.021586896757591453,17.953716248680983,1.58,bF090241,bF,G,g
661428047758,2458660.7243055,2.211638974925777,0.03823682831254584,15.53828003540454,0.018792294029967502,18.19643595888382,1.59,bj230569,bj,G,g
661428047758,2458660.9021203,2.849712570100346,0.06291151966460126,15.263062977098194,0.02399613466615336,17.655815171569024,1.50,br168775,br,G,g
661428047758,2458661.4153003,3.285524485129113,0.03508911211599447,15.108553852066688,0.011608599914304673,18.289709663688132,1.43,bn147137,bn,G,g
661428047758,2458662.8638533,2.4428093999046587,0.03720973705084117,15.430341666063223,0.01655690630680745,18.22599910890731,1.55,bF091033,bF,G,g
661428047758,2458668.2936457,2.950829840905182,0.01936570745161521,15.225205205518586,0.007133478766152145,18.9350571942174,1.49,bn147519,bn,G,g
661428047758,2458668.8878993,2.829398088884261,0.03286631384038974,15.270830482658187,0.01262609680648512,18.36076311641526,1.57,bF092015,bF,G,g
661428047758,2458669.399106,3.3127730157713926,0.03801281919229386,15.099586422386464,0.012472415566670832,18.20281541163505,2.12,bn147854,bn,G,g
661428047758,2458671.6540401,2.119002867082215,0.04270448911605368,15.584736761466615,0.021905549857111777,18.076456784777996,1.58,bj233417,bj,G,g
661428047758,2458672.6345192,2.874156662100523,0.061705579213984944,15.253789530782988,0.023335986739607188,17.676829528251183,1.55,bF093331,bF,B,g
661428047758,2458674.5932424,2.0403966690720505,0.034847433220777026,15.625779107586828,0.01856386328175038,18.297213625163874,1.50,bj234241,bj,B,g
661428047758,2458675.8620408,2.5248312838255784,0.05328471455627327,15.394484715602598,0.02293942108804698,17.836134002380827,1.45,br170927,br,G,g
661428047758,2458676.5246465,2.1804410938608974,0.07191161424180853,15.55370472628433,0.03584815857167517,17.510643017133592,1.60,bj234993,bj,G,g
661428047758,2458677.3072791,2.673713895536338,0.07259387198902054,15.332278289460158,0.029511902050736467,17.500390708234637,1.49,bn149595,bn,G,g
661428047758,2458678.3403104,2.9555998027614074,0.1317566342464641,15.22345155002078,0.0484550488678431,16.853209381064843,1.58,bn150056,bn,G,g
661428047758,2458683.619532,1.9596926674437725,0.07642948281610162,15.66959570320073,0.042392119019598294,17.444488309427058,1.56,bj237945,bj,G,g
661428047758,2458684.7672173,2.467489590023962,0.10193914517351861,15.419427299479906,0.044905323659660115,17.131788142881298,1.93,bF098078,bF,G,g
661428047758,2458684.787164,2.9103135388238623,0.08128454309409301,15.240216173145768,0.030358503664321877,17.37762068925139,1.49,bj238529,bj,G,g
661428047758,2458685.7333935,2.3922402154017584,0.08169915737689876,15.453053654951322,0.03712145267004377,17.37209666804414,1.44,br173498,br,G,g
661428047758,2458686.7891403,2.5588305893023,0.08168359127916061,15.379961787758354,0.034698081471726525,17.37230355250497,1.43,br173884,br,G,g
661428047758,2458688.6823306,2.1199421849096254,0.04140419828766333,15.584255579768254,0.021229146566595806,18.110029661977876,1.53,bj239417,bj,G,g
661428047758,2458689.7842575,2.2634618427786943,0.04982832962527165,15.513132678285936,0.02392849167144173,17.908949789595532,1.42,br174409,br,G,g
661428047758,2458690.4489433,3.1535559725797517,0.030355009188410786,15.153064263016443,0.010462657232560001,18.44706468976917,1.47,bn152646,bn,G,g
661428047758,2458690.8259654,2.3310805811375577,0.06062913162441744,15.481172405942708,0.028270678654266496,17.695937241466034,1.52,br174755,br,G,g
661428047758,2458691.4608987,3.228983965039891,0.03265142121804519,15.127400901433337,0.010991282589589195,18.367885387558296,1.63,bn153089,bn,G,g
661428047758,2458691.8251987,2.6334187222271597,0.047230480810108756,15.348765825167778,0.019494613108091273,17.96708469456193,1.44,br175032,br,G,g
661428047758,2458692.7750025,2.703325477247112,0.03998352214886307,15.320319778787638,0.01607662507811114,18.14793799026106,2.20,bj240979,bj,G,g
661428047758,2458693.7498752,2.1936480549466313,0.03800995897361461,15.547148243829154,0.01883400242998977,18.202897109332767,1.53,bj241362,bj,G,g
661428047758,2458694.8158335,2.324985132882762,0.04883651481646966,15.484015171935173,0.022831616223263004,17.93077895329604,1.45,br175760,br,G,g
661428047758,2458695.587177,2.067935988062664,0.03788003138158921,15.61122289413538,0.019910648778096333,18.20661478613908,1.50,bj242113,bj,G,g
661428047758,2458697.810436,2.760128603825543,0.05745243927288631,15.297742327779877,0.022625142709267847,17.754369430523493,1.38,br176412,br,G,g
661428047758,2458698.5391832,2.6715785088658652,0.03035337795835983,15.33314576931616,0.01234955365120752,18.447123037078605,1.98,bn154674,bn,G,g
661428047758,2458699.3756064,2.604410049946166,0.039115072311133335,15.360792215927844,0.016324765352430923,18.1717802678097,1.52,bn154937,bn,G,g
661428047758,2458700.4079388,2.6275487651956957,0.030471907661990986,15.351188659952207,0.012605527707710054,18.44289150237531,2.13,bn155381,bn,G,g
661428047758,2458700.6296014,2.3463713416732204,0.038838396552436635,15.474073758335042,0.017991887164994596,18.17948738216814,1.53,bF103633,bF,G,g
661428047758,2458700.7883659,2.9799949978773617,0.07061756030161051,15.214526784571527,0.02575783441711024,17.53035883778579,1.40,br177180,br,G,g
661428047758,2458702.2378016,2.4760997950311214,0.050974361239305536,15.415645261761439,0.02237668873513763,17.88426113061262,1.46,bn155556,bn,B,g
661428047758,2458702.7939036,2.425011687856757,0.10147325328663175,15.438281031988625,0.04548308570812388,17.13676165066588,1.40,br177885,br,G,g
661428047758,2458703.7204109,2.610157901034548,0.04148693191163069,15.358398670532585,0.017276537634148808,18.107862314989006,1.56,bj245587,bj,G,g
661428047758,2458705.2353848,2.897666957696096,0.05431606546048046,15.24494445097168,0.020374736796674592,17.815319853819325,1.55,bn156075,bn,G,g
661428047758,2458705.5960427,2.6181871816439575,0.07255329514203736,15.355063891602992,0.030120946997679483,17.500997757670916,1.56,bj246370,bj,G,g
661428047758,2458705.7855856,3.1169174051788624,0.4085608358477821,15.165752387002637,0.1424766226766453,15.624498778084806,1.40,br178520,br,B,g
661428047758,2458710.3584087,3.353702466912185,0.09708472081284357,15.086254296456477,0.031465781920094874,17.184763396322094,1.46,bn157470,bn,G,g
661428047758,2458710.5645559,2.433464670438811,0.10623804485382886,15.434503008669715,0.04745338492621734,17.08694043748659,1.52,bj248232,bj,B,g
661428047758,2458712.3065935,2.581248268547156,0.06988723266687454,15.370491178072243,0.02942932078994303,17.541646001433055,1.46,bn158048,bn,G,g
