# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2457590.7270141,2.4909845826051358,0.1872258115098136,15.468853805577607,0.08169714027120187,16.5314420895155,1.84,bf214620,bf,B,V
661428076869,2457591.8067976,2.2397832068067487,0.13389700363416213,15.584266444221743,0.06497960199861341,16.895429247631416,1.60,bf215094,bf,B,V
661428076869,2457593.6349015,2.7156507657041984,0.13578099619696163,15.375096607837142,0.054347208856309726,16.88025891698081,1.69,bf215493,bf,B,V
661428076869,2457595.7287572,2.3497075209545617,0.06049232421109736,15.532246887072427,0.027983281208419676,17.758105715899106,1.47,bf215955,bf,G,V
661428076869,2457600.6171845,2.279172388099441,0.07673488185337501,15.56533846742287,0.0365955119107772,17.499874321720704,1.50,bf217428,bf,B,V
661428076869,2457603.5460242,1.9601735998757261,0.0542881473873859,15.72904506524642,0.030103892767250496,17.875593840245223,1.47,bf218584,bf,G,V
661428076869,2457605.6685445,2.5038733705767635,0.07751411315083778,15.463250501168577,0.03364965329565374,17.48890443723331,1.50,bf219510,bf,B,V
661428076869,2457607.641767,2.031677273090728,0.054500863824098446,15.690144598301245,0.029158208421507792,17.871347929220832,1.53,bf220331,bf,G,V
661428076869,2457610.5410154,2.406552305341556,0.07043914763870526,15.506293141234691,0.03181492907579649,17.59282116350126,1.66,bf221426,bf,G,V
661428076869,2457618.6077967,1.8011593014765048,0.11334910025248049,15.820901091523298,0.06840346861696138,17.07631120089144,1.55,bf224334,bf,G,V
661428076869,2457621.6961705,1.6901156284955143,0.10497458389417522,15.889990360290893,0.06751183567374962,17.159645989112924,1.45,bf225620,bf,G,V
661428076869,2457623.6789353,1.8628979071875378,0.07028164686762362,15.784308767491112,0.041007665598090944,17.595251569916268,2.45,bf226430,bf,G,V
661428076869,2457625.6872379,2.3366684225297583,0.08391023217600413,15.538288680534986,0.039032826919280526,17.402819086759425,1.48,bf227256,bf,G,V
661428076869,2457626.6721265,2.3236864763685197,0.07090782938228397,15.544337578405953,0.03316872924693812,17.585620916093262,1.44,bf227653,bf,G,V
661428076869,2457630.6315713,1.8272060010786362,0.07226390582599938,15.805312622221672,0.0429878862468403,17.565052815541698,1.38,bf228515,bf,G,V
661428076869,2457634.5180052,2.381086272737245,0.05787651636440148,15.517843576341896,0.026420402166070434,17.806100436956843,1.66,bf229850,bf,B,V
661428076869,2457637.5108658,1.945961546495024,0.06251395004381935,15.7369457693496,0.03491844215636838,17.722414040275513,1.77,bf230936,bf,G,V
661428076869,2457640.5446689,1.98537387445446,0.06974903530573567,15.715175647772831,0.03818634353260764,17.603510880454184,1.52,bf231970,bf,G,V
661428076869,2457645.5496108,2.073498124441822,0.17880442736036367,15.668022287356285,0.09373176476226469,16.581410723377722,1.51,bf233932,bf,B,V
661428076869,2457651.5897914,2.3304012958147684,0.07544097550804867,15.541204621746449,0.03518752777991647,17.518338154884535,1.61,bf235513,bf,G,V
661428076869,2457653.5210685,2.18010652776011,0.05838556515387311,15.613587116276069,0.029109848537828168,17.79659267268127,1.57,bf236225,bf,G,V
661428076869,2457656.6113263,2.3748909673668015,0.07278147770119398,15.520672215254688,0.03331113004183039,17.557304221344218,1.46,bf237435,bf,G,V
661428076869,2457658.6304866,1.9067730649012173,0.06660397600966604,15.759033883393576,0.03796761525012083,17.653606004402977,1.42,bf238210,bf,G,V
661428076869,2457661.5400663,2.3130004318884585,0.07297305340492001,15.549342119859404,0.03429248659713207,17.55445009673227,1.55,bf239277,bf,G,V
661428076869,2457664.5415129,2.283179142790436,0.054979379816975045,15.563431433420531,0.026174115877826632,17.86185680225211,1.35,bf240400,bf,G,V
661428076869,2457668.5077782,1.7784714404040871,0.06369889166632677,15.834664165874848,0.03893114286307384,17.70202670402326,1.59,bf241540,bf,G,V
661428076869,2457673.5449184,1.9396007535703026,0.129917882866136,15.740500544079854,0.07280626686288225,16.928184056880742,1.59,bf243146,bf,B,V
661428076869,2457680.5690245,2.0298783103412474,0.05770873034343074,15.691106396841597,0.03090179371271361,17.80925259505256,2.35,bf244058,bf,G,V
661428076869,2457681.5714726,2.027322588119652,0.059590240505841954,15.692474256398842,0.031949528372741336,17.77441854808153,1.56,bf244299,bf,G,V
661428076869,2457686.5487316,2.677329537958733,0.06684732570730745,15.390526830949195,0.02713903373051928,17.64964629975266,1.71,bf245411,bf,G,V
661428076869,2457689.5315327,1.9224901596403878,0.0650018274258343,15.750121090712794,0.036751376797001814,17.680042477846737,1.71,bf246248,bf,G,V
661428076869,2457692.5259448,1.866524789833371,0.06850344202809583,15.782196998801785,0.03989245869092606,17.62307540960819,1.46,bf247176,bf,G,V
661428076869,2457695.5119286,2.3216337258175535,0.06354027303034505,15.545297144438255,0.029748669394048112,17.70473370206836,1.59,bf247710,bf,G,V
661428076869,2457701.5379381,1.9000370673661922,0.18210333031859027,15.762876220561804,0.1041760742039557,16.56156167298754,1.55,bf249313,bf,G,V
661428076869,2457702.5040949,2.2413860420384286,0.1417554862767606,15.583489746793518,0.0687440929009698,16.83350670336043,2.03,bf249538,bf,G,V
661428076869,2457812.8807005,2.2714253352706937,0.06716818151595456,15.569035240626594,0.032142325709959466,17.64444741731301,1.71,bf280034,bf,G,V
661428076869,2457816.8813435,1.9564008837040294,0.06984897381638988,15.731136778717973,0.03880738260696706,17.601956318487485,1.80,bf280734,bf,G,V
661428076869,2457823.8715107,1.6546805900600798,0.13697296375601647,15.912995973228837,0.08997727848559209,16.87076926137547,2.07,bf282758,bf,G,V
661428076869,2457826.8570195,1.3918357423618888,0.14284499481999743,16.100811442040133,0.11155504488906709,16.825193824584595,1.52,bf283832,bf,G,V
661428076869,2457828.8582504,1.9000526572336423,0.09160398674180548,15.762867312096612,0.05240357441002574,17.307570455623875,1.50,bf284588,bf,G,V
661428076869,2457837.9050221,2.0262452679514524,0.06265833896423134,15.69305137047701,0.033612362360934143,17.719909199160405,1.72,bf287936,bf,G,V
661428076869,2457838.8803975,2.0839433673847294,0.06533932688696834,15.662566623186398,0.03408010438160987,17.6744197533139,1.65,bf288293,bf,G,V
661428076869,2457839.8276899,2.1135499544792924,0.0951192678866521,15.647250112052921,0.048917939390706225,17.266685146305388,1.50,bf288616,bf,G,V
661428076869,2457843.8125971,2.4199256810056995,0.08095896834398823,15.500276333393128,0.0363642897488481,17.441693980330662,1.68,bf289201,bf,G,V
661428076869,2457848.8763092,2.3264311503237125,0.07105239790449419,15.543055893739586,0.03319714287557891,17.583409545544015,1.53,bf291170,bf,B,V
661428076869,2457851.8016842,2.0803649054066384,0.08130031753189658,15.66443260736854,0.042478081672639986,17.43712578916037,1.70,bf292086,bf,G,V
661428076869,2457853.7950961,2.504547449774255,0.11553812840554285,15.462958244499156,0.05014276019855698,17.055543073289574,1.95,bf292893,bf,G,V
661428076869,2457858.8041264,2.4832823625520293,0.10037039978536968,15.472216144569144,0.04393308722418214,17.20834225869763,1.50,bf294898,bf,B,V
661428076869,2457864.818248,2.0719686346150508,0.07225794281728351,15.668823462544317,0.03790657873896415,17.56514241105292,1.38,bf295930,bf,G,V
661428076869,2457867.8735098,1.9284982278451408,0.05411090317196583,15.746733294226942,0.030498446019150725,17.87914443653319,1.39,bf296995,bf,B,V
661428076869,2457870.8067262,2.344973313202157,0.061413362856885576,15.534436642960657,0.028466701477326665,17.741699196134157,1.50,bf297966,bf,B,V
661428076869,2457872.7793202,2.066690210308477,0.06680580432275038,15.671592948842108,0.03513589232505392,17.65032090081775,1.38,bf298791,bf,G,V
661428076869,2457876.7356037,2.315582317146264,0.08020181267160993,15.548130843430453,0.03764749915958179,17.451895933553153,1.45,bf300290,bf,B,V
661428076869,2457878.7189314,2.138810451668195,0.11358671828848985,15.634350660295011,0.05772546329681626,17.0740375131101,1.52,bf301130,bf,B,V
661428076869,2457879.8364594,2.275527502490585,0.058661463799956924,15.56707618240193,0.028020958033835454,17.791474153973546,1.47,bf301647,bf,B,V
661428076869,2457883.8495542,2.589209320381078,0.10952176193306302,15.42686350031881,0.04597750844956106,17.113605338923385,1.62,bf302817,bf,B,V
661428076869,2457894.9147844,1.960063264255788,0.07971306860460255,15.729106181643937,0.04420502203560729,17.458532573950997,1.45,bf305411,bf,G,V
661428076869,2457900.7189317,2.5264377192573657,0.07064471655049993,15.453509912890633,0.030393678338348103,17.589657176331762,1.55,bf306368,bf,G,V
661428076869,2457904.7752498,2.385215111013466,0.05951816739516965,15.5159625243645,0.027122778114822905,17.775732517373473,1.42,bf307752,bf,G,V
661428076869,2457906.6427885,2.1512724360608972,0.06810365388647001,15.628042872753623,0.03441019812521205,17.629430360585083,1.62,bf308533,bf,G,V
661428076869,2457908.793559,2.1879632176811294,0.0513364550678343,15.609681362754264,0.02550339703520674,17.93629170350609,1.54,bf309436,bf,G,V
661428076869,2457913.7178044,1.821151353779078,0.16270041200723373,15.808916302001776,0.09710794962424606,16.68388476191498,1.51,bf311079,bf,G,V
661428076869,2457918.748384,1.9696837365329376,0.2036725732159353,15.723790157012685,0.1123953189287804,16.440025017825214,1.63,bf313311,bf,B,V
661428076869,2457923.7793853,2.2516531286753008,0.05542650987803216,15.578527685855095,0.026756433138797723,17.853062562180128,1.52,bf315112,bf,G,V
661428076869,2457928.6248958,1.86016875959728,0.10567215649066583,15.785900538545896,0.061747644707587826,17.152454967873275,1.72,bf316868,bf,B,V
661428076869,2457933.7657004,2.3719998248605947,0.05705594875653077,15.521994772953038,0.02614559029681614,17.821604065066996,1.59,bf318269,bf,G,V
661428076869,2457935.5655484,2.4097860756678346,0.07527889697658229,15.50483517803902,0.0339552497394806,17.520673276253188,1.51,bf319009,bf,G,V
661428076869,2457936.7440546,1.7900723973700507,0.0613336334300322,15.827604914857067,0.037242623793695084,17.74310966058725,2.00,bf319590,bf,G,V
661428076869,2457938.5506389,2.1775130215420466,0.09655016096626115,15.614879502588753,0.04819526960299003,17.25047388827187,1.71,bf320334,bf,G,V
661428076869,2457946.713108,2.045888437436219,0.1333491146933499,15.682576534799551,0.07084682000828535,16.89988105180623,1.63,bf323199,bf,G,V
661428076869,2457948.7476776,2.2944247079307982,0.14108584001964417,15.558096877536494,0.0668377451673699,16.83864782296794,1.47,bf324063,bf,B,V
661428076869,2457951.8240536,1.9939317591469066,0.055952521791958365,15.710505677467916,0.030501524533387545,17.842807231053502,1.51,bf325044,bf,G,V
661428076869,2457953.8016169,1.9766884767117485,0.06157036829326372,15.719935828230145,0.033856783277035535,17.7389270151695,1.50,bf325906,bf,G,V
661428076869,2457958.6677517,1.7882012957634486,0.06501896352672971,15.828740391411657,0.03952171749877002,17.6797562884593,1.60,bf327526,bf,G,V
661428076869,2457961.6455506,2.7571617247817404,0.10066413477770916,15.358625802164816,0.03968484576671664,17.20516948101115,1.44,bf328809,bf,B,V
661428076869,2457962.6651253,2.2974986106753827,0.15918045681276852,15.55664326092896,0.07530896204337219,16.707632026934334,1.61,bf329260,bf,B,V
661428076869,2457966.5812418,1.7334722881736297,0.09110019789227865,15.862489146313388,0.057123471143035266,17.31355809275292,1.50,bf330913,bf,G,V
661428076869,2457968.4596687,2.3777120030963688,0.16084316356254796,15.519383279063188,0.07352846996768067,16.696349877460396,1.65,bf331613,bf,G,V
661428076869,2457973.6269844,2.1160001196452094,0.1317200566195151,15.645992184718228,0.06766255505242386,16.913226621876355,1.55,bf333758,bf,G,V
661428076869,2457979.7126839,2.440027751415635,0.0789044428484254,15.491294490086009,0.03514947676252028,17.469602749714483,1.57,bf335233,bf,G,V
661428076869,2457980.5955138,2.045833603014454,0.05522572523543091,15.682605635367182,0.029341566256403304,17.857002824116467,1.41,bf335567,bf,G,V
661428076869,2457983.619136,1.9788002210992168,0.0481690513458409,15.718776528973002,0.02645929788569778,18.005436160459027,1.46,bf336755,bf,G,V
661428076869,2457987.5334173,2.3815446973935512,0.06471940957659308,15.51763456235313,0.02953846904463909,17.684770027095222,1.69,bf337709,bf,G,V
661428076869,2458000.6329837,2.2487719878152177,0.12103542159245222,15.57991784757946,0.05850314819564154,17.005075175511653,1.52,bf339708,bf,G,V
661428076869,2458001.6183136,2.3384649721836657,0.12159510436724941,15.537454232003054,0.056519380566180784,17.000066169104265,1.58,bf340061,bf,G,V
661428076869,2458002.6888205,1.9301246225099122,0.27413734563879233,15.745818026918464,0.15438141776920894,16.117435885272876,1.47,bf340373,bf,G,V
661428076869,2458005.6818272,2.258364296726933,0.10756644376683736,15.57529640631853,0.05177200496044971,17.133164366833075,1.74,bf341267,bf,G,V
661428076869,2458007.645299,1.9887106141089284,0.07436369557334281,15.71335242538767,0.040644477537665986,17.533953982911243,1.75,bf341565,bf,G,V
661428076869,2458010.649687,1.870445720875246,0.0667071301582508,15.779918630086534,0.03876495819300378,17.65192575105633,1.49,bf342376,bf,G,V
661428076869,2458013.5624703,2.125461079954749,0.04887763121077976,15.641148512364339,0.024995922302584916,17.989581018073068,1.79,bf343447,bf,G,V
661428076869,2458014.4871309,1.3259771642191014,0.03965183917696988,16.09372551033627,0.03250419868108441,18.15698227128134,1.67,bj002567,bj,G,g
661428076869,2458015.5159082,1.3892004307376802,0.0345467818081406,16.043153349040285,0.027030548623942822,18.306621618784778,1.70,bj003113,bj,G,g
661428076869,2458016.4988858,1.442783013188565,0.02932035858072423,16.002063071161114,0.022089222487181318,18.484717418153362,1.59,bj003582,bj,G,g
661428076869,2458018.4811936,2.0364613955754782,0.046225156121249375,15.627875167920603,0.024672569302598032,17.990444644882945,1.64,bj004100,bj,G,g
661428076869,2458018.5462329,2.0629481023490457,0.053070185996844675,15.673560648140747,0.027962402308373165,17.90022986938105,1.45,bf345178,bf,G,V
661428076869,2458019.489003,1.9547828238285208,0.04029030335955996,15.672319336433416,0.022403413548390896,18.13963926805892,1.49,bj004511,bj,G,g
661428076869,2458020.4820115,2.0367370074698643,0.04361427138016001,15.627728235813183,0.02327586553575531,18.05356905756567,1.56,bj004912,bj,G,g
661428076869,2458021.4787324,1.7202324318113795,0.06516715306456808,15.811097794209283,0.04117691348960176,17.617568740108446,1.67,bj005316,bj,G,g
661428076869,2458021.5844115,2.26121844901811,0.058674030736524586,15.57392510411534,0.028204316302779645,17.791241583631205,1.46,bf346162,bf,G,V
661428076869,2458028.6046985,2.2659976483024433,0.11798127930725648,15.571632767496649,0.056593404270396684,17.032823641059075,1.67,bf348032,bf,G,V
661428076869,2458030.4838394,1.9397124570791608,0.1138479767455433,15.680722235033148,0.06379698205202737,17.01182731910279,1.77,bj007747,bj,B,g
661428076869,2458032.5019599,1.965822983401021,0.07281927778433377,15.666204601503953,0.04026374173277653,17.49702469313722,1.59,bj008533,bj,G,g
661428076869,2458032.5147109,2.670445230299756,0.12160804596778066,15.3933222165153,0.04949835973449031,16.99995061826343,1.53,bf349378,bf,G,V
661428076869,2458035.6009294,2.0382414010687104,0.09419573731187658,15.686642357520242,0.0502328482472615,17.27727826896167,1.55,bf350528,bf,G,V
661428076869,2458038.5875309,2.168339098950885,0.05599957916260741,15.61946340209378,0.028071765995869073,17.841894485449128,1.77,bf351592,bf,G,V
661428076869,2458039.5710203,2.395515472968236,0.06852243078524727,15.511283953587496,0.03109180628048912,17.622774491528542,2.34,bf351947,bf,G,V
661428076869,2458042.5111836,1.9843907920186274,0.07119009521870993,15.715713396634207,0.038994606602911555,17.581307459131438,1.46,bf352999,bf,B,V
661428076869,2458043.5393707,1.865457820575128,0.05623898460767825,15.782817820121462,0.03276907707109455,17.8372627163886,1.51,bf353230,bf,G,V
661428076869,2458057.5233639,1.5210573551060018,0.054048254138572546,15.944701646097117,0.03862319992558153,17.820686436497304,2.02,bj017053,bj,G,g
661428076869,2458058.5239627,1.4989128557487665,0.06142519469804146,15.960624661188179,0.04454329397473844,17.6817742571231,2.03,bj017441,bj,G,g
661428076869,2458171.9012417,1.9194828392828565,0.3878856533927915,15.74059710172481,99.999,15.74059710172481,2.05,bf384776,bf,B,V
661428076869,2458173.8952703,1.4131624178404014,0.07275555018763373,16.024585424458078,0.05596109744414276,17.497975288296608,1.96,bj051330,bj,G,g
661428076869,2458174.8968965,1.5444463901932388,0.059554822813802644,15.928133527395145,0.04191372615425115,17.71534826924569,1.96,bj051707,bj,G,g
661428076869,2458175.895121,1.5015180225514944,0.07343177629785923,15.958739248897295,0.05315763577330599,17.48793052689473,1.54,bj052082,bj,G,g
661428076869,2458176.8854648,1.414255296539515,0.04043566176527664,16.023746087543625,0.031077703137579873,18.135729223649378,1.57,bj052453,bj,G,g
661428076869,2458178.887528,1.517645512467122,0.078092631305131,15.947139767095495,0.0559309102155833,17.421115470234774,1.99,bj053181,bj,G,g
