# "asas_sn_id":661428011356,"ra_deg":275.44208,"dec_deg":-30.69806,"name":"OGLE-BLG-RRLYR-36497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011356,2459796.6961776,10.097833868124017,0.053161553382486605,13.889495069017382,0.005722444824259319,17.83864645505129,1.98,bj536817,bj,G,g
661428011356,2459797.6051686,10.226661850221863,0.06716067187983861,13.875730882237438,0.007138275555927244,17.584853030945453,2.00,bj537161,bj,G,g
661428011356,2459805.7479603,10.830245064648462,0.28591306677522166,13.813469912616348,0.028695109919181692,16.01205560168749,1.54,br461914,br,G,g
661428011356,2459805.7492005,11.593984273933575,0.3388526249030557,13.739483854885641,0.031768032614541204,15.827613475874236,1.43,br461915,br,G,g
661428011356,2459806.6957214,9.630598076881839,0.10339318872876938,13.940932476271472,0.011669462259246094,17.11641078763596,1.41,br462213,br,G,g
661428011356,2459808.4222017,9.300399886543891,0.06423334085069096,13.9788115668152,0.007507080297887742,17.6332393345368,1.42,bn393146,bn,G,g
661428011356,2459809.7263979,9.716619749781493,0.06208240089994649,13.931277603829276,0.006944891565293331,17.670219351551548,1.97,bj541418,bj,G,g
661428011356,2459812.3882162,9.249417538661012,0.06980062123237632,13.984779660086017,0.008202704673332065,17.54299239168255,1.48,bn393495,bn,G,g
661428011356,2459814.4943345,8.717811821294845,0.047710979087629946,14.049046896531065,0.005948712927156986,17.956094789181737,1.96,bF380876,bF,G,g
661428011356,2459815.6912167,9.738137266711522,0.04396090506186783,13.928875892343083,0.004906851397740469,18.04497404882602,1.99,bj542722,bj,G,g
661428011356,2459816.6991574,9.171469696619633,0.05214905493608112,13.99396828365569,0.0061804440553511,17.8595245054593,1.98,bF381794,bF,G,g
661428011356,2459818.5514802,10.117549638410663,0.04543495774993298,13.887377262804598,0.004881203987746323,18.009165290098853,2.00,bj543833,bj,G,g
661428011356,2459819.4829961,8.823607458935705,0.10384173202734588,14.03595017441874,0.012791984274131023,17.111710803122,1.42,bn395481,bn,G,g
661428011356,2459819.7176241,8.645986572743846,0.05554116558912,14.058029230440063,0.006982526708103362,17.791103137364125,1.98,bF382899,bF,G,g
661428011356,2459820.7009639,9.963063040682087,0.05418158118687557,13.90408342653485,0.0059111362428136026,17.81801142408124,2.06,bj544751,bj,G,g
661428011356,2459822.4309611,8.92827271743588,0.06514157483737909,14.023147003572717,0.007930543997336777,17.617994977216526,2.23,bn396068,bn,G,g
661428011356,2459823.3067879,9.434110474743587,0.12905394196080372,13.963313228311868,0.014869024933084793,16.875712424855045,1.60,bn396198,bn,B,g
661428011356,2459823.6403026,9.989366085127491,0.054732836334708566,13.901220799231353,0.005955554426608306,17.80702072520819,2.42,bj545931,bj,G,g
661428011356,2459824.6377638,9.778632295933143,0.0482549453901587,13.924370332927388,0.005363840873719381,17.943786040268716,2.05,bj546337,bj,G,g
661428011356,2459825.6793863,9.13041916708589,0.052535060295787424,13.99883883239674,0.006254184541090458,17.851517523831323,1.99,bF385195,bF,G,g
661428011356,2459826.2562756,9.006881332128483,0.1242001855492187,14.013629520169502,0.014988562267649025,16.917334999800893,2.00,bn396690,bn,G,g
661428011356,2459830.2668917,8.439327853594065,0.12688615459822677,14.084295975238032,0.01634250211054499,16.894105021722293,1.42,bn397513,bn,G,g
661428011356,2459831.4739324,8.509225382428848,0.11050073200575561,14.075340555046235,0.014115208601551956,17.044227723968376,2.40,bF387243,bF,G,g
661428011356,2459832.5474436,9.024179085843022,0.09021545429959033,14.011546358913876,0.010866392995949456,17.264438260322148,2.04,bF387683,bF,G,g
661428011356,2459833.5201851,8.777950054195015,0.0874258878813645,14.04158285874088,0.010825778047810701,17.298540482394205,2.02,bj548599,bj,G,g
661428011356,2459835.371771,8.88020506137103,0.12117895364224544,14.029008135765448,0.014832568960814802,16.94407261613087,1.44,bn399082,bn,G,g
661428011356,2459837.3038163,8.790461067321653,0.05807535253335835,14.040036485296854,0.007181123118001196,17.7426609745242,2.15,bn399744,bn,G,g
661428011356,2459839.61086,9.037516877395934,0.061750140572137575,14.009942818931549,0.007426787570496119,17.67604573496782,1.45,br467237,br,G,g
661428011356,2459841.5004687,8.990118238078923,0.04093005406435225,14.015652113247395,0.00494867676066179,18.122534815683252,2.03,bF390954,bF,G,g
661428011356,2459842.5790501,9.621766921505879,0.051248714562532806,13.94192854151279,0.005789490119531383,17.87843316958124,2.08,bj552055,bj,G,g
661428011356,2459843.5341769,9.891986962226264,0.04774162376014179,13.911856784073265,0.005245970248713614,17.955397646713546,2.04,bj552315,bj,G,g
661428011356,2459844.5347724,10.17263892345935,0.05764352444600746,13.881481548424116,0.006159267551325781,17.750764294868603,1.97,bj552709,bj,G,g
661428011356,2459845.5501811,10.079936253807315,0.05291812240670212,13.891421158255305,0.005706355359780036,17.843629545087126,2.15,bj553095,bj,U,g
661428011356,2459846.5358115,9.00853983046811,0.05738774604318836,14.01342961457954,0.00692431692632159,17.755592692031172,2.06,bF392757,bF,G,g
661428011356,2459847.5441128,8.423556274722031,0.05216392343861241,14.086326918349581,0.006731113906278436,17.859214989388153,2.00,bF393114,bF,G,g
661428011356,2459848.5364852,8.701397452094183,0.04348304146464533,14.051093106541483,0.0054317913605560104,18.056840827350207,2.05,bF393469,bF,G,g
661428011356,2459849.5331746,9.39771778272529,0.05055293946251183,13.967509625173706,0.005847041644820048,17.893274578329212,2.03,bF393830,bF,G,g
661428011356,2459851.500323,8.926211554583508,0.04212514842161504,14.023397683358096,0.0051296347309393074,18.091287001308988,2.00,bF394408,bF,G,g
661428011356,2459852.5684596,10.008588131096436,0.05461452277318696,13.899133577964646,0.005931267320866621,17.809370253691277,2.02,bj555610,bj,G,g
661428011356,2459853.5682796,9.30409203160921,0.06328048770390163,13.978380628347125,0.007392783581128461,17.649466067396663,2.01,bF395184,bF,G,g
661428011356,2459857.3071503,9.440537092144705,0.11978088147215672,13.96257386494824,0.013791229145654931,16.95667184956743,1.43,bn404606,bn,G,g
661428011356,2459858.5728638,10.226041784222865,0.10149297507020161,13.875796714913323,0.01078799143315317,17.136550653450378,2.11,bj557607,bj,G,g
661428011356,2459859.5596506,9.921416014643183,0.08631398374676705,13.908631471267064,0.00945626586087751,17.312437707551567,2.02,bj557899,bj,G,g
661428011356,2459861.3160107,9.422266811495673,0.1296736720793316,13.964677127164869,0.014959207416258335,16.87051108818128,1.97,bn405943,bn,G,g
661428011356,2459864.5734419,8.480938996918875,0.16400411435757423,14.078955773891629,0.021019528823138484,16.615503753207427,1.36,br472937,br,G,g
661428011356,2459865.5522003,9.453473818575802,0.06238951299148328,13.96108705788344,0.007173520478891798,17.664861622520025,1.99,bF399053,bF,G,g
661428011356,2459866.529535,10.24496091199689,0.056269757061366665,13.873789857883423,0.005970035409594108,17.776953011096552,1.99,bj560356,bj,G,g
661428011356,2459867.5296228,9.126214513249996,0.05139437109827929,13.99933894047348,0.0061212068557943465,17.875351721289718,2.00,bF399717,bF,G,g
661428011356,2459868.5381425,8.935033899963893,0.053239147247134126,14.02232511083299,0.0064765997488085815,17.837062884970432,2.04,bF400068,bF,G,g
661428011356,2459869.5457236,8.457220420437796,0.04606521085415038,14.081996497905182,0.005920489105641043,17.994207952946887,2.03,bj561403,bj,G,g
661428011356,2459870.5312085,9.156265448652054,0.05566442057966785,13.995769685317219,0.006608022158947685,17.788696379483284,2.17,bF400733,bF,G,g
661428011356,2459872.2472758,8.634031880176291,0.07613802037170118,14.059531502517315,0.009585176305098099,17.448636659587763,1.95,bn407625,bn,G,g
661428011356,2459873.2432345,8.692521152900836,0.12531178572155469,14.052201231795362,0.015669615333103366,16.9076608143812,2.48,bn407863,bn,G,g
661428011356,2459874.2501624,9.077780190874376,0.06636894285783902,14.005116465934154,0.007946893818026149,17.597728361094177,2.21,bn408079,bn,G,g
661428011356,2459875.2439598,8.96588697098296,0.08634858332764729,14.018582473273158,0.010468251060344462,17.312002569596995,2.24,bn408326,bn,G,g
661428011356,2459877.5280092,9.753061918971191,0.0426578376443536,13.927213168740053,0.0047541187799318525,18.077643518991906,1.98,bj564115,bj,G,g
661428011356,2459879.5040731,8.774444746706354,0.048038560548600284,14.042016513446464,0.00595089811271093,17.94866564766902,2.35,bF403668,bF,G,g
661428011356,2459880.2627326,8.776710005549045,0.07036210724458801,14.041736250000891,0.008714034222898839,17.534293517743528,1.97,bn409711,bn,G,g
661428011356,2459885.5025939,8.7706329855449,0.07779834151286895,14.042488277348015,0.009641654693255564,17.42521476419568,2.46,bF405612,bF,B,g
661428011356,2459885.5038793,10.09896284716847,0.08642139635004589,13.889373686063289,0.009301578964301503,17.311087413625753,2.46,bF405613,bF,B,g
661428011356,2459886.5017188,8.89710996082779,0.22373659520502404,14.026943226988458,0.027333814281326706,16.278298049549203,2.21,bF405907,bF,B,g
661428011356,2459987.8855142,9.709358207748858,0.12262117599387813,13.932089312714321,0.013727363240496795,16.931226919201077,2.00,bj598314,bj,G,g
661428011356,2459996.8732572,8.852197464210315,0.1361399994408992,14.032437889572213,0.016716556635810176,16.817676250229646,2.00,bF435531,bF,B,g
661428011356,2459997.8756109,9.168575852325706,0.04786759307489784,13.99431091656121,0.005674817257417038,17.95253663541386,2.13,bF435945,bF,G,g
661428011356,2459999.6187982,8.638804699694107,0.0521462175850875,14.058931482589239,0.006561170585341001,17.859583580326756,2.14,bn434565,bn,G,g
661428011356,2460001.8738474,9.032166508947661,0.051870298628401604,14.010585784143352,0.006242218776950595,17.865343740624713,2.23,bF437597,bF,G,g
661428011356,2460001.8902798,9.80410575847673,0.06126336251951729,13.921545653756668,0.0067921147603577205,17.684638536583336,1.98,bj603681,bj,G,g
661428011356,2460003.5964408,9.292283073981576,0.05948098231544243,13.979759543806441,0.006957734835720764,17.716695280972846,1.96,bn435908,bn,G,g
661428011356,2460004.864377,8.861698898139261,0.053537835987106444,14.031273148445578,0.006566833363995748,17.83098857916044,2.11,bF438844,bF,G,g
661428011356,2460004.8656638,10.135268800502004,0.06069725259554999,13.885477444192468,0.006509474574281902,17.6947180274771,2.09,bF438845,bF,G,g
661428011356,2460007.8302082,9.978426102887864,0.0470697820659177,13.902410508726886,0.005127342334938145,17.970785142645543,1.97,bj606214,bj,G,g
661428011356,2460010.8344362,9.562672173959767,0.13019901778558932,13.948617453243404,0.014799280884212685,16.866121341566583,2.04,bj607397,bj,G,g
661428011356,2460012.8233315,10.0094423388461,0.11038510329261353,13.899040917072544,0.01198706220236698,17.04536444051216,2.00,bj608228,bj,G,g
661428011356,2460012.8258124,9.910121822935631,0.20894415122371895,13.909868139271989,0.022917297275422563,16.352565064305832,2.02,bj608230,bj,G,g
661428011356,2460014.8341716,8.89774260336896,0.10519751159201549,14.026866026808303,0.012851025972854554,17.097626944279966,2.27,bF442437,bF,G,g
661428011356,2460016.8370584,10.041468538196499,0.11258331622943815,13.8955725426013,0.012186780185499199,17.023955518953493,2.31,bF443196,bF,G,g
661428011356,2460017.6316665,8.879454497896822,0.0974397164538809,14.029099907112268,0.0119278425607163,17.180800582669434,2.05,bn439425,bn,B,g
661428011356,2460021.5712475,8.894273460194738,0.04331886708351257,14.027289427324355,0.005293937194701859,18.060947886400434,1.97,bn440334,bn,G,g
661428011356,2460023.8123776,9.662571226664047,0.05081978665474076,13.937333851542435,0.00571679082533735,17.887558517648404,2.25,bF445971,bF,G,g
661428011356,2460025.5794238,8.922301038559539,0.0492044293224186,14.023873441645772,0.005994314148258057,17.922630113482068,1.99,bn441468,bn,G,g
661428011356,2460026.8709323,9.489501259875965,0.05006301362935087,13.956957152798722,0.005734370824357651,17.903848138533146,2.01,bj614069,bj,G,g
661428011356,2460029.7831496,8.960212888792896,0.05994930864979815,14.019269801438956,0.007272404441657046,17.70818016376031,2.28,bF448515,bF,G,g
661428011356,2460032.523217,9.125992310644785,0.04629141127304341,13.99936537600707,0.0055135649550188785,17.98888955845079,2.04,bn442792,bn,G,g
661428011356,2460033.7871091,10.244507073704854,0.06031796280642317,13.873837955634443,0.006399820174729945,17.701523948587855,2.18,bj617145,bj,G,g
661428011356,2460034.7656459,8.742123062316686,0.04070206776265216,14.04602333295028,0.005060713248660068,18.128599428975043,2.06,bF450691,bF,G,g
661428011356,2460039.5578076,8.914606500298246,0.07569380367031102,14.02481017793475,0.00922933317942113,17.454989787920983,2.00,bn445236,bn,G,g
661428011356,2460048.7293565,8.625571709399308,0.05536478600484845,14.060595897119313,0.006976826261508442,17.794556547377237,1.94,bF456639,bF,G,g
661428011356,2460049.9483949,9.447792540720325,0.06078482935122263,13.961739751636914,0.00699321734694591,17.69315260697595,1.42,br519909,br,G,g
661428011356,2460050.7724614,9.145854354923559,0.05439671019416463,13.997004919566882,0.006464880875220854,17.813709023397276,2.10,bF457515,bF,G,g
661428011356,2460051.7359062,10.143569987954159,0.052948429226179344,13.884588547115397,0.0056738052314504826,17.843007909423193,2.02,bj625506,bj,G,g
661428011356,2460052.7798056,8.805541712546331,0.03907801785480566,14.038175425518064,0.0048237925332178366,18.172809293973234,2.00,bF458450,bF,G,g
661428011356,2460053.8579915,9.088944172651255,0.051141087742455765,14.003782032660695,0.0061160171956783265,17.880715708966374,1.96,bF458976,bF,G,g
661428011356,2460054.8072718,10.199550563976373,0.05442673898147505,13.878613034025811,0.005800206442610534,17.81310982639254,1.98,bj627012,bj,G,g
661428011356,2460056.759939,9.769229680666776,0.047775011097539365,13.925414821640645,0.005315604360433608,17.954638619921546,1.97,bj627539,bj,G,g
661428011356,2460057.7623736,8.479725532590694,0.04333446269965033,14.079111133624645,0.0055547407361727875,18.0605570710607,1.96,bF460298,bF,G,g
661428011356,2460058.7285641,8.493825766334934,0.04304739891621483,14.077307252100544,0.005508783942959985,18.0677733242016,2.02,bF460654,bF,G,g
661428011356,2460059.7880873,9.240602919837398,0.05365535914901489,13.98581485109994,0.006311389317257158,17.828607845891963,1.96,bF461153,bF,G,g
661428011356,2460059.8266619,9.913763093678705,0.0460984138784617,13.909469281072582,0.005054283740043496,17.99342565456688,2.00,bj628926,bj,G,g
661428011356,2460060.96592,10.25666282635285,0.07887606059491116,13.87255042498551,0.00835894188238767,17.410277581527374,1.40,br523866,br,G,g
661428011356,2460063.5073951,8.55825444942951,0.10359867979273592,14.069102635906257,0.013157736932183002,17.11425505888399,2.03,bn450697,bn,G,g
661428011356,2460064.4872052,8.443128706588269,0.10044835414131302,14.083807098070213,0.012931579918551431,17.14778354850756,2.14,bn451096,bn,G,g
661428011356,2460066.5119187,8.79931266022485,0.11854516767222668,14.03894374859144,0.014643580481511487,16.96793097327076,1.98,bn451617,bn,G,g
661428011356,2460076.6951568,9.797481163933956,0.10638313039013883,13.922279529277997,0.011802404663583507,17.085458697543924,1.50,bj636781,bj,G,g
661428011356,2460077.7531698,8.365686947419146,0.049953153361323,14.093811600272247,0.006490430035070324,17.906233339286644,2.03,bj637280,bj,G,g
661428011356,2460078.7418774,8.419692409249901,0.05269678756102738,14.086825057252081,0.00680299399669674,17.84818025875441,2.02,bF469662,bF,G,g
661428011356,2460079.709409,9.767932477156055,0.05752866332282071,13.925559000289237,0.006401677727801073,17.7529299031413,1.99,bj638134,bj,G,g
661428011356,2460080.7782463,10.286027779622474,0.07187137970350678,13.869446390052282,0.007594872050596711,17.511250656394086,1.96,bj638674,bj,G,g
661428011356,2460081.9437965,8.922568778286653,0.14142107349567953,14.023840861445615,0.017228060883269024,16.776355287560744,1.46,br530003,br,G,g
661428011356,2460082.742306,9.958444799470355,0.06870664330036748,13.904586821339695,0.0074992767973278834,17.560143783014446,2.00,bj639367,bj,G,g
661428011356,2460084.5967229,8.659092029715412,0.060668452025155466,14.056384733797074,0.007615575555296135,17.695233326633147,1.96,bn456693,bn,G,g
661428011356,2460084.7508259,8.97564011445787,0.07977521340988052,14.017402045099619,0.009660836150206764,17.39797067477786,1.51,bF472038,bF,G,g
661428011356,2460085.7475902,9.282543848822383,0.04907772574647953,13.980898098730755,0.005746846440055108,17.925429537971375,2.22,bF472484,bF,G,g
661428011356,2460086.75012,9.809773045283498,0.0821596498284305,13.920918222670585,0.009103571182796403,17.365994162461355,2.31,bj640882,bj,G,g
661428011356,2460086.9501993,10.622076304005155,0.15868076719863797,13.834542080127683,0.016237794744149346,16.651329882546154,1.97,br531068,br,G,g
661428011356,2460087.9470002,9.407111372745712,0.07505798414246714,13.96642490788733,0.008672669232833186,17.46414837084049,2.37,br531420,br,G,g
661428011356,2460088.379624,8.697262680641277,0.0709053866769206,14.051609154457251,0.008861532105551054,17.525942537052995,2.02,bn457308,bn,G,g
661428011356,2460089.3808954,8.983381517491246,0.10492211637478305,14.016466011696263,0.012695194837955804,17.100473006136006,1.99,bn457620,bn,G,g
661428011356,2460091.3735819,8.935745276220286,0.05919376773433471,14.022238671741603,0.007200412488969462,17.721950651267846,1.95,bn457875,bn,G,g
661428011356,2460091.7638262,9.602638014796867,0.04909915996114909,13.944089227733727,0.005557707376811156,17.924955456865842,1.96,bj642713,bj,G,g
661428011356,2460092.3693358,8.753875544680303,0.06700814852283164,14.044564702573846,0.00832030837939176,17.587321565760217,1.46,bn458323,bn,G,g
661428011356,2460092.9185316,9.877651511276646,0.13053851889224338,13.913431372385173,0.014364719618434075,16.863293909382776,1.43,br532804,br,B,g
661428011356,2460093.3646892,8.543350505251981,0.07420959258191347,14.070995061316244,0.009441565177845355,17.476490493253895,1.99,bn458752,bn,G,g
661428011356,2460094.7253361,9.923584434598512,0.05341887082798699,13.908394199207732,0.0058511105954800885,17.83340385235784,1.99,bj643644,bj,G,g
661428011356,2460094.9126828,9.060083568955024,0.07104175618321427,14.007235113363752,0.008523022951327182,17.52385638931129,1.45,br533515,br,G,g
661428011356,2460096.9324692,10.04232238027695,0.07837565953782609,13.895480224645569,0.008483190546397927,17.41718759024451,1.40,br534170,br,G,g
661428011356,2460104.7510705,9.909567730579084,0.0964557757664479,13.909928846391624,0.010580000801167238,17.191820015722733,1.96,bj648307,bj,G,g
661428011356,2460107.7775418,9.690631527259802,0.05132449791852757,13.934185421175695,0.005756848517106385,17.87682883748902,1.41,br537137,br,G,g
661428011356,2460109.5709826,9.188623939659484,0.05761298439343138,13.991939428190987,0.006815254333459605,17.751339680014084,2.17,bF480931,bF,G,g
661428011356,2460111.7910192,9.206509813626857,0.08087610755024578,13.98982807120927,0.009548549269398297,17.383090008636177,1.42,br538575,br,G,g
661428011356,2460112.731344,9.301813793103394,0.0930742128562893,13.978646518765414,0.010876117811011006,17.230567181424423,1.95,bj651238,bj,G,g
661428011356,2460113.7247584,8.714419290642974,0.04849464373997712,14.049469492282274,0.0060487758879335055,17.93840617847423,2.22,bF482887,bF,G,g
661428011356,2460114.6683299,9.885889682502805,0.08298155662500832,13.912526222726862,0.00912384692267601,17.35518666803365,2.04,bj652178,bj,G,g
661428011356,2460116.3745593,9.005621055794625,0.06652317009649841,14.013781451046894,0.008029184565413657,17.59520826914549,1.98,bn460888,bn,G,g
661428011356,2460117.5032413,8.70556872610994,0.055476878118357394,14.050572751270014,0.006926710519856035,17.792360576965656,1.93,bn461205,bn,G,g
661428011356,2460118.2893044,9.070676024146264,0.028044902931999783,14.00596648329364,0.0033606745585808917,18.53300575848259,2.10,bn461465,bn,G,g
661428011356,2460119.5019658,9.13797508505739,0.04757874379788276,13.997940698268867,0.005659462341042165,17.95910818305969,2.00,bn461880,bn,G,g
661428011356,2460120.314698,9.133195540552329,0.08470263089823973,13.998508732439866,0.010080598477773995,17.332898361682616,1.51,bn462137,bn,B,g
661428011356,2460122.8947576,9.174973143204229,0.11329462233292115,13.993553618112315,0.013421982462581167,17.017117371350448,1.39,br540927,br,G,g
661428011356,2460124.7670063,9.21183490346934,0.10792236607881588,13.989200257680372,0.012734370609128801,17.069861965953127,1.38,br541479,br,G,g
661428011356,2460126.5121036,9.396773894547335,0.10840961856711982,13.967618679846375,0.012540106130377298,17.064971070481818,2.02,bn462590,bn,G,g
661428011356,2460130.5011653,8.96716185658225,0.11317041765977331,14.018428100252965,0.013717977383550484,17.018308314764603,2.08,bF488936,bF,G,g
661428011356,2460132.8630256,9.78235423190643,0.18052025088438123,13.923957159421951,0.0200583274080152,16.511325790380706,1.37,br543643,br,G,g
661428011356,2460133.8585187,8.882451569731646,0.17362953941425766,14.028733501680575,0.02124726025819362,16.55358157844709,1.41,br543951,br,G,g
661428011356,2460136.5699978,8.885939252126434,0.05623041909626689,14.028307272526419,0.006878284784828527,17.777712310435092,1.44,bn465472,bn,G,g
661428011356,2460138.2294406,8.730865657715757,0.06663948001539549,14.047422357883432,0.008296338558826185,17.593311612358825,1.95,bn466064,bn,G,g
661428011356,2460139.7078786,9.54402475589545,0.06742633736265213,13.950736729371581,0.00767909755138112,17.580566688462635,1.41,br545413,br,G,g
661428011356,2460140.6821399,8.8391549295418,0.04543596083947159,14.03403875697248,0.005587289096029848,18.0091413200401,2.04,bF492899,bF,G,g
661428011356,2460141.7007881,9.174215724651937,0.05071831337382569,13.993643252237373,0.006009080574065128,17.889728604572458,2.02,bF493249,bF,G,g
661428011356,2460142.8406311,8.74834707027922,0.06261199529732867,14.045250611460506,0.007779357183797579,17.660996751563644,1.41,br546272,br,G,g
661428011356,2460143.6902359,9.25199478196985,0.08154189644845442,13.984477174379686,0.009579825565006807,17.374188592010885,1.41,br546495,br,G,g
661428011356,2460144.7416325,9.736000749645724,0.056858126319721675,13.929114125628455,0.006347812906581551,17.765659251389454,1.42,br546851,br,G,g
661428011356,2460145.7714733,9.442860133732975,0.07079518763760163,13.962306729714037,0.008149150767948098,17.527631268540752,1.38,br547196,br,G,g
661428011356,2460146.727762,8.407847276172298,0.06145648872409419,14.08835358634155,0.007945021957184347,17.681221252690438,1.41,br547500,br,G,g
661428011356,2460148.7244965,8.885039608469318,0.05806613290185899,14.028417201832893,0.007103554360037344,17.742833351994605,1.50,br548073,br,G,g
661428011356,2460149.4613072,8.542566059044988,0.18737897986855162,14.071094757653286,0.02384211053179926,16.470838435872793,1.52,bF495633,bF,B,g
661428011356,2460150.2111428,8.601743706730193,0.07288766741082045,14.06359937631012,0.009210426181909608,17.496005481611515,2.05,bn469176,bn,G,g
661428011356,2460151.7863053,8.617430019198688,0.06618811271773359,14.061621209140363,0.008348614449999913,17.60069061687092,2.09,bF496583,bF,G,g
661428011356,2460154.6064422,9.006326106856243,0.0828057837038559,14.013696451967416,0.009993673953923,17.357488931830645,2.10,bF497635,bF,G,g
661428011356,2460154.6411824,10.075004185033642,0.09181287526272694,13.891952534247716,0.009905365964481641,17.24538164091545,2.12,bj667401,bj,G,g
661428011356,2460162.5206631,8.25993676020947,0.16017400948386312,14.107623816571227,0.02107790764940132,16.64116049395479,1.47,bn472228,bn,G,g
661428011356,2460162.7800853,9.481482103847956,0.1439865061025148,13.95787504813212,0.016506604150741674,16.75683612772859,1.95,br552062,br,G,g
661428011356,2460166.4869476,9.153506539167036,0.05556123738950303,13.996096881957154,0.006597761096034792,17.790710838367467,1.98,bn473596,bn,G,g
661428011356,2460168.2827959,9.001646171110137,0.0580815505436185,14.01426077711313,0.007013397211581494,17.742545107038666,1.45,bn474301,bn,G,g
661428011356,2460172.7533627,9.281332309047242,0.06826727582647239,13.981039816181147,0.00799492553548764,17.567109179241065,1.47,br554289,br,G,g
661428011356,2460175.7418457,10.196674254015473,0.06406531778271686,13.878919258722709,0.006829306619635425,17.636083149653384,1.45,br555165,br,G,g
661428011356,2460177.7254271,9.83610721683793,0.10857091768829036,13.918007487165527,0.01199782235501368,17.06335683972239,1.37,br555779,br,G,g
661428011356,2460178.7261233,9.914568742470912,0.11170129239605706,13.909381051556377,0.012246064494614094,17.03249511649495,1.41,br556083,br,G,g
661428011356,2460190.6920964,9.006565773208823,0.14549789626126358,14.013667559945214,0.017559399578354368,16.74549882656915,1.53,br558955,br,G,g
661428011356,2460192.6833143,9.240514292213328,0.06894442366637084,13.985825264563488,0.008109893948744446,17.556392747666504,1.48,br559705,br,G,g
661428011356,2460194.6775409,8.304647243316102,0.06763056052657554,14.101762648174919,0.008851848450564729,17.57728314418779,1.56,br560346,br,G,g
661428011356,2460195.6810597,8.406312462921196,0.06408569559021136,14.088551800506842,0.008286435351912029,17.63573785509855,1.43,br560722,br,G,g
661428011356,2460196.69431,9.258950517832714,0.07565941615713177,13.983661214471624,0.008882053712737549,17.455483147345184,1.45,br561088,br,G,g
661428011356,2460198.6737325,8.4199866869379,0.0781648911982441,14.08678711021778,0.010090495557524342,17.42011129217742,1.42,br561802,br,G,g
661428011356,2460202.6591448,9.897593981688482,0.0601702215703715,13.911241536664939,0.006607910454945381,17.704186584598848,1.43,br562401,br,G,g
661428011356,2460203.6579334,9.45039272187506,0.06991280154541211,13.96144098106215,0.00804116588900462,17.541248847632495,1.39,br562692,br,G,g
661428011356,2460205.6620748,9.739593171148616,0.07524045677164903,13.928713581013636,0.008396973441235649,17.461512052911782,1.43,br562993,br,G,g
661428011356,2460207.6095289,9.583325834604654,0.06657429090812518,13.946274986080159,0.007550965179692234,17.594374237927916,1.47,br563605,br,G,g
661428011356,2460218.6041378,9.71462358912582,0.09131525564148475,13.931500677964493,0.010217144467119738,17.25128226324055,2.21,bF501217,bF,G,g
661428011356,2460219.5296605,9.548406069381556,0.057702633587336155,13.950238421869168,0.006568662187545693,17.749651523685156,2.07,bF501578,bF,G,g
661428011356,2460220.5236597,8.506683072373955,0.056488708868833656,14.075664990041663,0.007217944995388987,17.77273649038952,2.01,bj671963,bj,G,g
661428011356,2460221.5959901,8.134010432627397,0.053125121893593356,14.124303809551918,0.007099166910187405,17.839390762612535,2.12,bj672266,bj,G,g
661428011356,2460222.5884102,7.947163875781157,0.05151714934059749,14.149535200909721,0.007046149083174284,17.872761052227208,2.05,bj672694,bj,G,g
661428011356,2460224.5239157,10.16036882439466,0.061925982184199986,13.882791939151629,0.006624843188625848,17.67295835271633,2.06,bF503344,bF,G,g
661428011356,2460225.5888594,9.873652116738455,0.053883267713657805,13.913871068679489,0.0059318242694297784,17.824005798093886,2.07,bF503809,bF,G,g
661428011356,2460227.2987765,9.439922785146726,0.05554205238404376,13.962644517395598,0.0063953696914348665,17.791085802155937,1.94,bn486525,bn,G,g
661428011356,2460228.5121832,8.301831783743937,0.036473581819786376,14.102130799233892,0.004775475902539126,18.24769457523168,1.99,bj675164,bj,G,g
661428011356,2460230.4869268,8.48876445537638,0.0856804576016575,14.077954414711453,0.010971082148089287,17.320436168174002,2.41,bj675957,bj,G,g
661428011356,2460231.2656747,9.033377372878066,0.04980315079846073,14.010440238698516,0.00599264896494599,17.909498563222655,1.46,bn487322,bn,G,g
661428011356,2460233.3214891,8.758592286039189,0.05284650079488588,14.043979846454747,0.006558342575399146,17.845100021443486,1.97,bn487696,bn,G,g
661428011356,2460235.5006175,9.379225669716158,0.05294631365334076,13.969648158864064,0.006135937331518107,17.84305129125618,2.01,bj677714,bj,G,g
661428011356,2460236.5073811,9.567131884389488,0.07762412569290084,13.948111220231374,0.008819158206010324,17.427648807430256,2.30,bj678134,bj,B,g
661428011356,2460240.273973,9.709018346125063,0.09587918571106598,13.932127317958331,0.010733990038166313,17.198329769009472,2.09,bn489605,bn,G,g
661428011356,2460241.536158,9.114988771296602,0.07833988289143799,14.000675277316244,0.009341980419029679,17.417683316454443,2.11,bF509061,bF,G,g
661428011356,2460242.5216569,9.982619956786513,0.06898636927923082,13.901954278219865,0.007511573547201559,17.55573238936733,2.02,bj680466,bj,G,g
661428011356,2460244.2667667,8.952785295937707,0.11537148157787823,14.020170198665161,0.014007236874169448,16.997394436966406,2.02,bn490859,bn,B,g
661428011356,2460245.5254659,9.914562560553144,0.10453565519716508,13.909381728533281,0.011460486680765098,17.10447949742308,2.11,bj681670,bj,G,g
