# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2457905.8771583,-0.7179334230801354,0.16253112351049817,16.685015050011195,99.999,16.685015050011195,1.53,bf308271,bf,G,V
661428007304,2457906.8507975,-0.7682792788256126,0.20618066533021112,16.426736551857417,99.999,16.426736551857417,1.59,bf308692,bf,B,V
661428007304,2457906.8739389,-0.8471220349302547,0.19465421383527765,16.489196869488058,99.999,16.489196869488058,1.63,be312061,be,B,V
661428007304,2457907.8321026,-0.005131282457201403,0.3740135295451218,15.7801381121028,99.999,15.7801381121028,1.48,bf309023,bf,B,V
661428007304,2457908.7901752,-0.5286660362931136,0.13594794490505385,16.878924776577616,99.999,16.878924776577616,1.61,be312785,be,G,V
661428007304,2457908.8048852,-0.7361787400555698,0.15474506754302889,16.738314356441457,99.999,16.738314356441457,1.49,bf309444,bf,B,V
661428007304,2457917.7216472,0.778453926059898,0.16458653426816872,16.671370642917893,99.999,16.671370642917893,1.54,be316216,be,G,V
661428007304,2457923.6690241,0.4258918011342576,0.11987131668557614,17.015568204391883,99.999,17.015568204391883,1.67,be318004,be,G,V
661428007304,2457924.7260893,-0.738340334292946,0.15245496385067092,16.75450247036786,99.999,16.75450247036786,1.44,bf315518,bf,B,V
661428007304,2457932.7519867,-0.1445933035547756,0.22489644266433562,16.332399928759138,99.999,16.332399928759138,2.48,bf317810,bf,G,V
661428007304,2457933.6900629,-0.35252158239195797,0.10107327041437014,17.200765597834614,99.999,17.200765597834614,1.39,be321189,be,G,V
661428007304,2457933.7356832,0.5181930330641263,0.1413768478485927,16.836410657769733,99.999,16.836410657769733,1.52,bf318246,bf,G,V
661428007304,2457935.614938,-0.30429508492718293,0.11170175431399024,17.092206408898157,99.999,17.092206408898157,1.73,be322025,be,G,V
661428007304,2457935.6830318,0.7771649741571294,0.20842187442601778,16.414998150246724,99.999,16.414998150246724,1.44,bf319098,bf,G,V
661428007304,2457936.7934491,-0.061629674011440205,0.14870033161280755,16.78157655109681,99.999,16.78157655109681,2.17,bf319628,bf,G,V
661428007304,2457937.8200128,0.18003337283937254,0.0989969783778629,17.223301545916584,99.999,17.223301545916584,1.55,be323073,be,G,V
661428007304,2457939.6384275,0.927439356765428,0.2019561387348687,16.449213746963668,99.999,16.449213746963668,1.68,bf320556,bf,G,V
661428007304,2457944.6551654,0.261916370005684,0.16564216910802348,16.66442912113627,99.999,16.66442912113627,1.58,be325262,be,G,V
661428007304,2457945.6856114,-0.6129852468903423,0.20346998096861066,16.441105532517756,99.999,16.441105532517756,1.63,bf322734,bf,G,V
661428007304,2457946.6283422,-0.0648686801589268,0.13619683020519024,16.876938893465095,99.999,16.876938893465095,1.56,be326129,be,G,V
661428007304,2457947.6368578,0.13219118748729436,0.41020261574733463,15.679860330137936,99.999,15.679860330137936,1.51,bf323579,bf,B,V
661428007304,2457948.7554197,-0.3460603933040307,0.3790107209315372,15.765727656516955,99.999,15.765727656516955,1.63,bf324069,bf,B,V
661428007304,2457949.758654,-1.080670988342662,0.16297710562582193,16.6820398918497,99.999,16.6820398918497,1.61,bf324513,bf,G,V
661428007304,2457951.6311925,-0.7069764095452749,0.14627632227495954,16.799421312087976,99.999,16.799421312087976,1.60,bf324897,bf,G,V
661428007304,2457951.7104498,-0.38466027510892864,0.12868318638124737,16.93855187837527,99.999,16.93855187837527,1.57,be327952,be,G,V
661428007304,2457952.6731772,-1.3957471522273273,0.180340616613524,16.572122518016652,99.999,16.572122518016652,1.56,bf325370,bf,G,V
661428007304,2457953.6997528,-0.16452711164090617,0.13069649054058702,16.921696578499883,99.999,16.921696578499883,1.57,bf325830,bf,G,V
661428007304,2457953.7375235,1.4650746953840823,0.10850571169170031,16.045131986194125,0.08050169137507368,17.123724894047395,1.49,be328854,be,G,V
661428007304,2457954.6924301,1.273700997026541,0.20191543147917085,16.197112682599723,0.17231147309958644,16.449432615261003,1.67,bf326263,bf,B,V
661428007304,2457955.7189589,0.6441549703587914,0.1531353384849723,16.749667836623246,99.999,16.749667836623246,1.51,be329611,be,B,V
661428007304,2457957.6857383,0.28402589465468553,0.10123359090022575,17.199044788256884,99.999,17.199044788256884,1.75,be330177,be,G,V
661428007304,2457957.7089794,-0.05910386582521154,0.11464681582350059,17.063951400601816,99.999,17.063951400601816,1.51,bf327200,bf,G,V
661428007304,2457959.6262107,0.9143406328565253,0.1111118591976695,16.55701135443209,0.13208836582068226,17.097955357277918,1.64,be330917,be,G,V
661428007304,2457959.6601311,0.05672531641790113,0.14508644235375404,16.80828931478879,99.999,16.80828931478879,1.57,bf327948,bf,G,V
661428007304,2457960.6223527,-0.1066726130769581,0.14368976648186677,16.818791796213937,99.999,16.818791796213937,1.56,bf328356,bf,G,V
661428007304,2457960.6710271,0.3062611341195126,0.09142976381849476,17.309637398929,99.999,17.309637398929,1.47,be331389,be,G,V
661428007304,2457962.5341742,0.9900055874642806,0.1864627363459259,16.470687290250243,0.20472297318204855,16.53587626063848,1.56,bf329159,bf,B,V
661428007304,2457963.5250645,0.3404155582031376,0.25366149464151977,16.201720025917087,99.999,16.201720025917087,1.53,bf329578,bf,B,V
661428007304,2457966.5465832,0.19265779044557957,0.11991360850251424,17.015185213198798,99.999,17.015185213198798,1.48,be333882,be,G,V
661428007304,2457966.6276009,-0.8520480754688347,0.23164798793627855,16.30028506284883,99.999,16.30028506284883,1.59,bf330949,bf,G,V
661428007304,2457973.630829,-0.6165698304411563,0.18457543223036124,16.546921658409993,99.999,16.546921658409993,1.67,be336767,be,G,V
661428007304,2457973.6419525,-1.1509047367040726,0.293140159237644,16.04466809510238,99.999,16.04466809510238,1.49,bf333769,bf,G,V
661428007304,2457975.639108,0.5504916394650683,0.18797670350870957,16.527096320578075,99.999,16.527096320578075,1.59,bf334603,bf,G,V
661428007304,2457975.6426816,0.7401610085755479,0.1446619923676424,16.786465897318344,0.21244201495347437,16.81147028829165,1.68,be337612,be,G,V
661428007304,2457979.6324461,0.10453722358502304,0.1274908468070331,16.948658879279318,99.999,16.948658879279318,1.45,bf335171,bf,G,V
661428007304,2457980.663766,-0.10669736804013188,0.13541703236747263,16.883173163417187,99.999,16.883173163417187,1.53,be338627,be,G,V
661428007304,2457981.7018398,-0.1775419847024631,0.1489030713914342,16.780097253819765,99.999,16.780097253819765,1.73,be339080,be,B,V
661428007304,2457982.5186856,0.35658521238392493,0.14025802698403894,16.845037080262536,99.999,16.845037080262536,1.55,bf336329,bf,G,V
661428007304,2457994.5227,-1.0002183039100432,0.16037631655233664,16.69950580721764,99.999,16.69950580721764,1.66,bf337861,bf,G,V
661428007304,2457994.5612593,-0.2842756432544523,0.13363756815739533,16.89753498354683,99.999,16.89753498354683,1.59,be340909,be,G,V
661428007304,2458000.4750402,0.7107330621756963,0.18057587619352283,16.570707066604548,99.999,16.570707066604548,1.71,be342607,be,G,V
661428007304,2458000.6487609,-0.1607600308530005,0.285866714642311,16.07194741739043,99.999,16.07194741739043,1.65,bf339720,bf,G,V
661428007304,2458001.5968422,-0.1346493025226613,0.20367021177592332,16.44003760624465,99.999,16.44003760624465,1.65,be343063,be,G,V
661428007304,2458002.5673574,-0.43643276100750306,0.316652175019982,15.960900205039781,99.999,15.960900205039781,1.79,be343323,be,B,V
661428007304,2458002.6508546,-2.347041607991795,0.8901254959365582,14.838728291810384,99.999,14.838728291810384,1.67,bf340346,bf,B,V
661428007304,2458003.5085669,0.248464238668726,0.18320073834482006,16.555038344549942,99.999,16.555038344549942,1.52,be343607,be,G,V
661428007304,2458004.6649401,-0.5380231654819937,0.22570411642571875,16.328507693981294,99.999,16.328507693981294,1.49,bf340868,bf,G,V
661428007304,2458005.5652038,-0.39064250934451933,0.18036003661500116,16.57200560667462,99.999,16.57200560667462,1.59,bf341181,bf,G,V
661428007304,2458007.5151452,0.17323544470590588,0.11386395152336379,17.071390765051937,99.999,17.071390765051937,1.51,be344508,be,G,V
661428007304,2458010.6175927,-0.05516929099298554,0.1384059471875127,16.85946951419829,99.999,16.85946951419829,1.44,be345392,be,G,V
661428007304,2458010.6299245,-1.4170713209956545,0.1448004574510579,16.81043155897999,99.999,16.81043155897999,1.44,bf342361,bf,G,V
661428007304,2458011.5343246,-0.7558075120996555,0.16078815068057395,16.69672129327487,99.999,16.69672129327487,1.61,bf342671,bf,G,V
661428007304,2458011.5420595,-0.22259990187219128,0.125639738673507,16.964538832653755,99.999,16.964538832653755,1.49,be345717,be,G,V
661428007304,2458012.5558803,-0.5524618666520349,0.14825217438196184,16.78485371421583,99.999,16.78485371421583,1.64,be346110,be,G,V
661428007304,2458012.638724,-0.8504378327341414,0.17325097726824187,16.615667161066064,99.999,16.615667161066064,2.25,bf343120,bf,G,V
661428007304,2458013.5155325,-0.1034984632483468,0.11204914615037223,17.088835015118043,99.999,17.088835015118043,1.63,be346462,be,G,V
661428007304,2458013.5232881,-0.8035052708468456,0.15268768069077607,16.75284639802094,99.999,16.75284639802094,2.16,bf343417,bf,G,V
661428007304,2458014.5438207,-0.3804161371623016,0.1090475853587804,17.118316260086104,99.999,17.118316260086104,2.47,bf343811,bf,G,V
661428007304,2458015.6038352,1.5386854335314895,0.1279351758360574,15.991906798481407,0.09037583037078846,16.94488146775905,1.57,be347191,be,G,V
661428007304,2458016.567896,0.48894478708363454,0.18491551878082454,16.544922993036188,99.999,16.544922993036188,1.66,bf344514,bf,G,V
661428007304,2458018.5301993,1.1018884159876237,0.1352644408249546,16.35443736100084,0.13343144730521647,16.88439728989949,1.45,be348218,be,G,V
661428007304,2458018.5950971,0.5968136719428734,0.2016972774321459,16.45060630362564,99.999,16.45060630362564,1.49,bf345214,bf,G,V
661428007304,2458019.5622797,0.16393643015379167,0.20325510885757858,16.442252717473295,99.999,16.442252717473295,1.53,bf345561,bf,G,V
661428007304,2458019.5661512,0.5130047192228044,0.15632990177291953,16.727251256163477,99.999,16.727251256163477,1.47,be348616,be,G,V
661428007304,2458021.5201644,0.3809252529916579,0.12200903588210629,16.99637640534209,99.999,16.99637640534209,1.56,be349168,be,G,V
661428007304,2458021.5966292,-0.07297404216041187,0.16457823125196722,16.671425417220885,99.999,16.671425417220885,1.45,bf346171,bf,G,V
661428007304,2458028.5735341,-0.04327945135885189,0.1824818129818366,16.559307426013792,99.999,16.559307426013792,1.40,be351072,be,G,V
661428007304,2458028.5814331,-0.6551344594850361,0.20263494506923535,16.445570536155174,99.999,16.445570536155174,1.57,bf348015,bf,G,V
661428007304,2458032.4991906,-0.3433157837252265,0.22068080476955956,16.352944996037937,99.999,16.352944996037937,1.46,bf349366,bf,G,V
661428007304,2458032.5030188,-0.14161207066502765,0.20148122218529269,16.451769952115892,99.999,16.451769952115892,1.50,be352433,be,G,V
661428007304,2458035.5507169,-0.10408946132064675,0.13790660559884138,16.86339372123189,99.999,16.86339372123189,1.41,be353554,be,G,V
661428007304,2458035.5777095,1.2596460154970526,0.19794345003295,16.209160111396315,0.17080665623664026,16.47100355497331,1.39,bf350510,bf,G,V
661428007304,2458038.5498663,0.6763464013309591,0.18863862390768288,16.52327984456393,99.999,16.52327984456393,1.63,be354628,be,G,V
661428007304,2458038.5768003,-0.024797646649197147,0.1691579811466393,16.641625160371472,99.999,16.641625160371472,1.74,bf351584,bf,G,V
661428007304,2458039.5299128,0.6360474524645582,0.13991659643066692,16.84768331347378,99.999,16.84768331347378,2.29,be354980,be,G,V
661428007304,2458039.5594854,0.22633573708151,0.14699602812413284,16.794092393321407,99.999,16.794092393321407,2.31,bf351938,bf,G,V
661428007304,2458040.5260427,0.6393950132131793,0.16135867867537387,16.692875571442677,99.999,16.692875571442677,2.07,be355345,be,G,V
661428007304,2458040.5606013,0.34137868549631123,0.20750087952705748,16.41980653897307,99.999,16.41980653897307,2.12,bf352307,bf,G,V
661428007304,2458041.5333685,0.4857953064120374,0.14830667328128394,16.784454660677245,99.999,16.784454660677245,1.69,be355716,be,G,V
661428007304,2458041.5565565,-0.1789422369231842,0.15219485310259045,16.756356479196,99.999,16.756356479196,1.57,bf352669,bf,G,V
661428007304,2458042.5227674,-0.029205753538425444,0.16264107039337056,16.68428083399813,99.999,16.68428083399813,1.57,be356073,be,G,V
661428007304,2458043.5162802,0.07226630817680077,0.12651352262885437,16.957014022798173,99.999,16.957014022798173,1.54,be356277,be,G,V
661428007304,2458043.5239383,-0.30443395028914766,0.1566659865672954,16.724919598892846,99.999,16.724919598892846,1.51,bf353218,bf,G,V
661428007304,2458045.5095056,-0.015434081113229609,0.14588314795252647,16.80234357816422,99.999,16.80234357816422,1.51,be356798,be,G,V
661428007304,2458046.5140527,-0.17597730659359104,0.20798468915394505,16.41727798007651,99.999,16.41727798007651,1.49,be357160,be,G,V
661428007304,2458047.5139787,0.3580272255046443,0.14580096065292003,16.802955430003127,99.999,16.802955430003127,1.53,be357508,be,G,V
661428007304,2458047.533477,-0.6128872877895837,0.18762384583838515,16.52913630939689,99.999,16.52913630939689,1.53,bf354457,bf,G,V
661428007304,2458048.5073757,0.007581091223140074,0.14899475938193518,16.779428910759236,99.999,16.779428910759236,1.52,be357863,be,G,V
661428007304,2458048.5229227,-0.8624975035418275,0.1590658293869496,16.70841415798848,99.999,16.70841415798848,1.55,bf354809,bf,G,V
661428007304,2458157.8926765,0.4955957222980901,0.5999948459984413,15.266987594234712,99.999,15.266987594234712,2.15,be384732,be,G,V
661428007304,2458163.8954797,0.09794245411410618,0.4642872954312127,15.545389393749113,99.999,15.545389393749113,1.42,bf382572,bf,G,V
661428007304,2458163.8970352,-0.05915465501539377,0.5082898452335073,15.447077810366014,99.999,15.447077810366014,1.98,be386724,be,G,V
661428007304,2458165.8883491,-0.12130388704509412,0.29850736459247157,16.024968768058557,99.999,16.024968768058557,1.42,be387322,be,G,V
661428007304,2458165.8901364,-0.6033068694423688,0.19536898809126926,16.485217325948362,99.999,16.485217325948362,2.05,bf383172,bf,G,V
661428007304,2458166.8894416,-1.0504838533152159,0.282787124811407,16.08370731288963,99.999,16.08370731288963,1.43,bf383528,bf,B,V
661428007304,2458167.8763942,-0.28809949637032006,0.14114339928697966,16.838204961827927,99.999,16.838204961827927,1.40,be387856,be,G,V
661428007304,2458170.8863962,-1.105630436718509,0.16494119396475035,16.669033558729602,99.999,16.669033558729602,1.98,bf384404,bf,G,V
661428007304,2458171.8658008,-0.14621842764237894,0.1553965591598308,16.73375289796584,99.999,16.73375289796584,1.46,be388899,be,G,V
661428007304,2458173.8879714,-0.8192047945160554,0.19229670380366007,16.502426793743126,99.999,16.502426793743126,2.08,bf385381,bf,G,V
661428007304,2458174.8555238,-0.3227112836419288,0.14040847847382784,16.84387306074476,99.999,16.84387306074476,1.48,be389868,be,G,V
661428007304,2458175.8547246,-0.7959240663992314,0.17107739487035964,16.62937482294569,99.999,16.62937482294569,1.92,be390232,be,G,V
661428007304,2458179.8445812,1.531970864802643,0.2618573294291322,15.996655139734667,0.18579173959999196,16.167194557725352,1.38,be391630,be,G,V
661428007304,2458179.8709435,0.11841105852342637,0.23835445085412954,16.269298228597847,99.999,16.269298228597847,1.98,bf387499,bf,G,V
661428007304,2458180.8861817,0.03126132591895181,0.18198707297867736,16.562255043678768,99.999,16.562255043678768,1.96,be392030,be,G,V
661428007304,2458181.8613929,-0.6672808849211719,0.25816739269450284,16.18260292188646,99.999,16.18260292188646,1.40,bf388231,bf,G,V
661428007304,2458182.8383167,0.23796127077529636,0.2035141227583881,16.440870013051253,99.999,16.440870013051253,1.39,be392736,be,G,V
661428007304,2458183.8558722,-0.6985801895897712,0.22488887226789675,16.332436477099982,99.999,16.332436477099982,1.38,bf388971,bf,G,V
661428007304,2458185.8278909,-0.05685213575490802,0.19830189757538633,16.469039218569936,99.999,16.469039218569936,1.95,be393492,be,G,V
661428007304,2458191.905306,-1.0946125531728594,0.16488764206004702,16.669386124884713,99.999,16.669386124884713,1.99,bf391635,bf,G,V
661428007304,2458191.9141655,-1.345228922210953,0.3197116602992567,15.950460204066868,99.999,15.950460204066868,2.01,be395794,be,G,V
661428007304,2458193.8734794,-0.7282960050595986,0.16799739479315662,16.64910002620349,99.999,16.64910002620349,1.95,bf392391,bf,G,V
661428007304,2458193.8997577,0.5057619109453426,0.1506933640764591,16.767121073249186,99.999,16.767121073249186,1.97,be396565,be,G,V
661428007304,2458194.8951178,1.3656115120399626,0.20165897316730794,16.12146348150726,0.16051017007317617,16.45081251501914,2.00,bf392798,bf,G,V
661428007304,2458194.9028571,1.3855068416980942,0.1311344888376217,16.105759717791567,0.10287750560097154,16.918064074405606,1.98,be396958,be,G,V
661428007304,2458195.8902644,1.4374207464056388,0.15655773189945899,16.065821632586832,0.1183866645464299,16.725670091336134,1.45,bf393175,bf,G,V
661428007304,2458195.8980244,0.6715577677590836,0.1454800080825061,16.805348102399464,99.999,16.805348102399464,1.41,be397345,be,G,V
661428007304,2458196.9047911,0.37961337559402086,0.24348229227868395,16.246187939197604,99.999,16.246187939197604,1.40,bf393577,bf,G,V
