# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2457074.8835167,1.0184665115281537,0.15838807614801623,16.43991452097437,0.1690393845905469,16.713050184413817,1.53,bf084247,bf,G,V
661427860038,2457075.8768473,1.45127445829641,0.0957593287752666,16.055407524607933,0.07172056693660828,17.25940366061912,1.43,bf084448,bf,G,V
661427860038,2457076.8730716,1.3040230133393373,0.09250217558104233,16.171568264834576,0.07710434708157081,17.296976525836644,1.49,bf084789,bf,G,V
661427860038,2457078.8782431,1.339219411212774,0.08690923194896563,16.142652065660048,0.07053852092893405,17.364691613903474,1.47,bf085471,bf,G,V
661427860038,2457079.8689479,1.4663643112066003,0.09067456461640906,16.044176699267865,0.06721338524978307,17.31864269631141,1.53,bf085808,bf,G,V
661427860038,2457080.8650001,1.6400477747039728,0.10112528390209446,15.922640156367095,0.06702169811482651,17.20020700899411,1.56,bf086160,bf,G,V
661427860038,2457080.8664272,1.7106454200807413,0.1043719571874112,15.876881407053553,0.06631869949190244,17.165896825046108,1.51,be086934,be,G,V
661427860038,2457081.8713116,1.79315404578274,0.10819056253162955,15.825737403478717,0.06558189343015779,17.126882946445427,1.48,bf086352,bf,G,V
661427860038,2457082.8609363,2.169229379794012,0.10300767991128319,15.61901770992219,0.05161504380851515,17.18018238000254,1.55,bf086664,bf,G,V
661427860038,2457082.8623441,2.0857312755654562,0.0968943902719737,15.661635520916896,0.050495474014266475,17.24660980823398,1.51,be087438,be,B,V
661427860038,2457083.8589823,2.6167972058926625,0.12923585387320058,15.415356236028071,0.05368155923342983,16.933898852193032,1.61,bf087016,bf,G,V
661427860038,2457084.8641075,3.002782213316552,0.10507694973679785,15.265971817763099,0.038036083767366724,17.158587750609797,1.54,bf087369,bf,G,V
661427860038,2457084.8641075,3.1594103085830336,0.11557354855758738,15.210766327422665,0.039761667550405826,17.055210273646914,1.53,be088142,be,G,V
661427860038,2457085.8555124,1.7203086157168122,0.17316479780621238,15.870765493527305,0.10941211628628186,16.616207368358545,1.50,be088494,be,G,V
661427860038,2457085.8555124,0.9260115834557361,0.1786874166716602,16.54324035628018,0.20974408568320305,16.58212146823933,1.53,bf087721,bf,G,V
661427860038,2457086.8566406,1.4434649267802893,0.2230249011636633,16.06126581480444,0.167941988982575,16.341473004731174,1.41,bf088075,bf,G,V
661427860038,2457086.8566476,1.6741024875375214,0.2091328937462091,15.900326300228203,0.13578521294833434,16.41130052673384,1.54,be088848,be,G,V
661427860038,2457087.8684965,1.0999982675074578,0.18931250179611075,16.356301401649937,0.18706798415265533,16.519408156683646,1.64,bf088435,bf,G,V
661427860038,2457087.8684965,1.1549272081472952,0.13583580717415172,16.30339487272619,0.12784149117977375,16.8798207241855,1.50,be089207,be,G,V
661427860038,2457102.856677,1.5192382579914627,0.10128404358530707,16.005716683459838,0.0724648363375921,17.198503815041462,1.49,be093786,be,G,V
661427860038,2457102.856677,1.6943533059541436,0.07925925526158133,15.887271468592118,0.050846163023979096,17.46473142546379,1.77,bf092940,bf,G,V
661427860038,2457108.8191261,2.985330715035855,0.10364309573920272,15.272300281297976,0.037736368128181215,17.173505452306458,1.53,bf093399,bf,G,V
661427860038,2457108.8191261,2.8189397374388703,0.10907557477044953,15.33456692517632,0.04205851078849297,17.11803761826056,1.55,be094245,be,G,V
661427860038,2457109.8094833,1.5637529969531891,0.07007613919485679,15.974361016933587,0.04870955749696883,17.59843097714952,1.47,bf093726,bf,G,V
661427860038,2457109.8094833,1.7253526721247066,0.08121182471144393,15.867586702511362,0.051162712376788044,17.438308222265942,1.48,be094573,be,G,V
661427860038,2457110.8083296,1.417950584324231,0.08917827912454257,16.08062866472176,0.06836127659419845,17.336708674919215,1.36,be094952,be,G,V
661427860038,2457110.8083296,1.300657717929571,0.06548886257937289,16.17437384868626,0.054728884702456015,17.6719377746744,1.49,bf094105,bf,G,V
661427860038,2457111.8048184,1.5993273652635465,0.07626270346870093,15.949937983775715,0.05183069126507572,17.506575901930507,1.59,be095336,be,G,V
661427860038,2457111.8048184,1.6690328256429758,0.07122896579452791,15.903619208931188,0.046387816774825445,17.580714796994602,2.03,bf094489,bf,G,V
661427860038,2457112.8107671,1.4494962052742162,0.10802990370505408,16.056738697701704,0.08101008332950034,17.128496421245146,1.42,bf094877,bf,G,V
661427860038,2457112.8107671,1.2736277548193855,0.11095257554721666,16.197175117977167,0.09469063871955524,17.099512923720113,1.48,be095724,be,G,V
661427860038,2457113.7942561,1.4134286583348041,0.11343829595405866,16.084096672724527,0.08723644796300044,17.07545715865518,1.52,bf095253,bf,G,V
661427860038,2457113.7942632,1.4469681832096115,0.11001185501736256,16.05863395026538,0.08264045102532813,17.108757674163076,1.55,be096100,be,G,V
661427860038,2457114.7927722,1.804150859685957,0.17584137146765674,15.819099280496294,0.10594010167286802,16.599553737789815,1.58,be096478,be,G,V
661427860038,2457114.7927722,1.3315621661491963,0.13764965226614506,16.148877787032625,0.11236365154358523,16.86541859716296,1.58,bf095631,bf,G,V
661427860038,2457115.7872323,1.9755218941272705,0.12726114813545936,15.72057678651209,0.07002065395532163,16.95061680099493,1.48,bf096006,bf,G,V
661427860038,2457115.7872323,1.639739558885087,0.1430863178839923,15.922844219033598,0.09484957873516989,16.823361123945013,1.48,be096853,be,G,V
661427860038,2457116.7858145,1.7448170575026618,0.18063722009227767,15.855406658774886,0.11253031004244887,16.570338290980715,1.52,be097224,be,G,V
661427860038,2457116.7858145,1.9479754209840752,0.2026644303507408,15.735822722593674,0.11308532023622711,16.445412562866114,1.43,bf096377,bf,G,V
661427860038,2457117.7910841,2.531911997346443,0.17384133819137645,15.451159887854944,0.0746305465960155,16.61197375261141,1.60,be097616,be,G,V
661427860038,2457117.7910841,2.5293242203391495,0.16952094959979883,15.45227014760598,0.0728502499826632,16.6392979524711,1.50,bf096769,bf,G,V
661427860038,2457118.7726653,2.231822933649936,0.1534951645102217,15.588132064593676,0.07475618589820247,16.747119647069105,1.55,bf097106,bf,G,V
661427860038,2457118.7726653,2.4571552742865768,0.17706383854968616,15.483699900541957,0.0783266308359881,16.592031706143512,1.45,be097953,be,G,V
661427860038,2457133.7770871,2.388184371750202,0.08597819665814466,15.514611774522301,0.039132054748541395,17.3763855641608,1.60,bf101104,bf,G,V
661427860038,2457133.7770871,2.295495041607197,0.08918313654292528,15.557590507007982,0.0422297544265713,17.336649537969876,1.73,be101982,be,G,V
661427860038,2457135.7507581,1.2537731298224344,0.1043140752787841,16.214234009412717,0.09043491341174228,17.166499112460038,1.49,be102527,be,G,V
661427860038,2457135.7507581,1.636500235332949,0.08481924172337144,15.924991224275258,0.056336580936347455,17.39112042971137,1.62,bf101649,bf,G,V
661427860038,2457136.7385375,1.6568465036397915,0.08742567955547002,15.91157571540901,0.05735468696196926,17.358258851817283,1.48,be102914,be,G,V
661427860038,2457136.7385375,1.3043466955483138,0.08104962849080198,16.171298798820054,0.06754141561693991,17.44047882242025,1.53,bf102036,bf,G,V
661427860038,2457137.7350144,1.4167335977432056,0.058700806913785396,16.081560921289363,0.04503685449962321,17.790746215694377,1.59,bf102433,bf,G,V
661427860038,2457137.7350144,1.401462629896862,0.08405968951159572,16.09332760012525,0.0651956219030396,17.40088693984273,1.46,be103311,be,G,V
661427860038,2457138.734771,1.6480982832933464,0.08276931877618328,15.917323636995278,0.054588158822603566,17.41768294167602,1.46,be103677,be,G,V
661427860038,2457138.734771,1.369109890369039,0.08409037247697491,16.118685635048443,0.06676058614599832,17.400490703215073,1.43,bf102799,bf,G,V
661427860038,2457139.7305088,1.5901776951601527,0.10919277192342242,15.95616726082979,0.07463807090878855,17.116871666291498,1.58,bf103196,bf,G,V
661427860038,2457139.7305088,1.8722707823932623,0.0848177628926659,15.778859754523104,0.049241392539202504,17.391139359779626,1.40,be104074,be,G,V
661427860038,2457140.730013,1.6569931527815043,0.05643947723238028,15.91147962006393,0.03702324162191172,17.833398937497748,1.41,bf103588,bf,G,V
661427860038,2457140.730013,1.8940066719453388,0.05757531001954755,15.766327643160443,0.03304204765689739,17.811765680824166,1.53,be104469,be,G,V
661427860038,2457141.7206609,1.7731702189001095,0.06146275431045887,15.837905333167505,0.03767677853468769,17.74082634804171,1.47,be104831,be,G,V
661427860038,2457141.7206609,1.628836199116758,0.08663934134203878,15.930087873298396,0.05781624767547373,17.368068538690956,1.56,bf103949,bf,G,V
661427860038,2457142.9040091,1.7291545336866747,0.07308053641393009,15.865196885287695,0.04593884706068099,17.552852077601212,1.66,be105115,be,G,V
661427860038,2457142.9040091,1.4398809621361572,0.07299929050182066,16.06396493057108,0.05510667685720825,17.55405979586353,1.44,bf104233,bf,G,V
661427860038,2457143.9167961,1.7009608416763,0.08380732041828214,15.883045615252843,0.05355497391013338,17.404151505859854,1.52,bf104326,bf,G,V
661427860038,2457143.9167961,1.482598206243233,0.07544354415440632,16.032222728655707,0.055310907565129325,17.518301187906687,1.58,be105208,be,G,V
661427860038,2457147.7790772,1.202945025410397,0.12603191515129578,16.25916695317995,0.11387986086416352,16.96115505431583,1.62,be106425,be,G,V
661427860038,2457147.7790772,1.7857671238718904,0.16765334853724553,15.830219346259387,0.10204684482534784,16.651325813659042,1.46,bf105543,bf,B,V
661427860038,2457152.7982044,1.674217069469694,0.10148784532175281,15.900251990861907,0.06588923106886777,17.196321313319416,1.52,be107942,be,G,V
661427860038,2457152.7982044,1.6359004971800772,0.13087143945998092,15.925389193525643,0.08695612286665576,16.92024419552546,1.52,bf107060,bf,B,V
661427860038,2457154.6826692,2.433182310227498,0.08630407396712461,15.49434477855296,0.03855394462507475,17.372278151211596,1.47,be108662,be,G,V
661427860038,2457154.6826692,2.4111070107294013,0.0932939799427437,15.504240189919322,0.042058066890646915,17.28772234224206,1.44,bf107780,bf,G,V
661427860038,2457157.696777,1.553861667733454,0.08734190525879795,15.98125052153062,0.061097365044503395,17.359299740423577,1.43,be109871,be,G,V
661427860038,2457157.696777,1.2635730268424603,0.09842383679765342,16.20578053810901,0.08466659942016595,17.229605666500717,1.34,bf108989,bf,G,V
661427860038,2457160.6971115,1.6039457883546469,0.07329614271718118,15.94680719074436,0.04967108048364192,17.549653593524397,1.43,be111138,be,G,V
661427860038,2457160.6971115,1.2911971425573092,0.06841619036028988,16.182300013823255,0.05759416734564392,17.624459174753234,1.59,bf110257,bf,G,V
661427860038,2457163.6863807,1.7109643765169333,0.12671993965655629,15.876678986221195,0.08050375959579174,16.955244000085788,1.45,be112312,be,G,V
661427860038,2457163.6863807,1.353659871178906,0.09127277778415226,16.131007518065527,0.07328985898306112,17.3115032236907,1.39,bf111431,bf,G,V
661427860038,2457164.7869484,1.605351455260055,0.07744519979523408,15.945856089345657,0.05243684472892148,17.489870132404263,1.50,be112804,be,G,V
661427860038,2457164.7869484,1.304002140099703,0.06950948615355174,16.171585644139338,0.0579399273773907,17.607246198640148,1.54,bf111923,bf,B,V
661427860038,2457169.6376059,1.7299607938594048,0.06867052931762378,15.864690752480346,0.043146573007905704,17.62043040622255,1.53,be114451,be,G,V
661427860038,2457169.6376059,1.812135699523274,0.07276829727804722,15.81430461411821,0.04364793173217289,17.557500861464696,1.42,bf113570,bf,G,V
661427860038,2457173.6926185,1.7675697790715692,0.14549279576171295,15.841339985448535,0.08946992932992995,16.805252670482012,1.72,be115446,be,G,V
661427860038,2457173.6926185,1.2528400658203802,0.1344413437791327,16.215042320337545,0.11664050296508612,16.89102428188965,1.60,bf114565,bf,G,V
661427860038,2457180.6909008,2.215297795623993,0.09980389626783018,15.596201116151931,0.04896971240507054,17.214487653319523,1.49,bf116658,bf,B,V
661427860038,2457180.6909008,2.3700752093340767,0.13950364407493293,15.52287608539835,0.06397872739921519,16.850892512986867,1.49,be117541,be,G,V
661427860038,2457182.6106536,1.6433157821806228,0.09295578583291109,15.920478839080696,0.06148477288424351,17.291665326989605,1.51,be118330,be,G,V
661427860038,2457182.6106536,1.4743295100521059,0.06697688657099786,16.03829500845639,0.04937903173460535,17.647544005078426,1.52,bf117447,bf,G,V
661427860038,2457186.622879,1.5927115256923274,0.1324270147907943,15.954438597382355,0.09037569268466779,16.90741492076286,1.44,be119608,be,G,V
661427860038,2457186.622879,1.6674638753563484,0.0576208421010207,15.904640319639737,0.03756084376725724,17.810907391185186,1.41,bf118338,bf,G,V
661427860038,2457189.6083303,1.701780486758451,0.09169578021650202,15.88252255559473,0.058567674913310816,17.306483018265673,1.51,bf119441,bf,G,V
661427860038,2457189.6083303,2.0672802516938864,0.09962806650584055,15.671283014697835,0.05238350076050477,17.216402138693635,1.51,be120712,be,G,V
661427860038,2457191.6393647,2.5012805819065806,0.07828462452880373,15.464375375571658,0.034019367438826734,17.478165211328985,1.52,bf120257,bf,G,V
661427860038,2457191.6393647,2.3161925048552257,0.07242922457994126,15.54784477473471,0.03399001501673375,17.562571804396516,1.42,be121528,be,G,V
661427860038,2457194.6800118,2.3330754912442595,0.08571676203742161,15.539959425834805,0.03993458157208944,17.379692000813606,1.70,bf121315,bf,B,V
661427860038,2457194.6800118,2.201255533955267,0.0843685270675931,15.603105252534972,0.04166027946826652,17.396905225869233,1.48,be122586,be,G,V
661427860038,2457196.6643977,1.6150764590345381,0.10389748794147462,15.939298686996576,0.06992365685139582,17.170843775658508,1.59,be123029,be,B,V
661427860038,2457196.6643977,1.2803909782018639,0.11184463620181492,16.19142489104558,0.09494776112202241,17.090818490628642,1.57,bf121758,bf,B,V
661427860038,2457197.642588,1.3291520419446654,0.1172464943633934,16.150844747493505,0.09588206441219631,17.03960672792544,1.54,bf122069,bf,B,V
661427860038,2457197.642588,1.5911722165910294,0.09955872223041824,15.955488437066897,0.06801023880131124,17.21715810844382,1.67,be123340,be,B,V
661427860038,2457198.7353951,1.3613573927752993,0.06036321446901417,16.124851019255672,0.048196153330812,17.76042549662616,1.74,bf122485,bf,G,V
661427860038,2457198.7353951,1.723111851669922,0.07821055011965797,15.868997730649692,0.04933601230760502,17.479193042046994,1.68,be123756,be,G,V
661427860038,2457203.6059073,1.6051516805595625,0.18661009433418957,15.94599120998951,0.12636628769450117,16.535018562633795,1.51,be125240,be,G,V
661427860038,2457203.6059073,2.4069820469926637,0.21184720356919376,15.506099277002555,0.09566697841366749,16.397299554702297,1.60,bf123916,bf,B,V
661427860038,2457207.6882983,1.7217457375661003,0.18776330228502355,15.86985886326936,0.1185369834285109,16.528329606659064,1.57,be127657,be,G,V
661427860038,2457207.6882983,2.2867918752535417,0.23213946300431912,15.561714803168424,0.11034038820764498,16.297983954986734,1.63,bf126363,bf,B,V
661427860038,2457218.5194538,1.2945274532414914,0.1327423727292468,16.179503241972025,0.11145780445821507,16.904832453036388,1.53,bf127418,bf,G,V
661427860038,2457218.5194538,1.4658846686368991,0.1078821194390867,16.044531897828076,0.07999481528952486,17.129982718772958,1.47,be128726,be,G,V
661427860038,2457222.5270852,1.7845109105494277,0.07461426328320266,15.83098338554609,0.04544800461066796,17.530301755521975,1.52,be130040,be,G,V
661427860038,2457222.5270852,1.3197679037879657,0.0672515265933818,16.15853749878813,0.055388136973009074,17.64310102576195,1.49,bf128686,bf,G,V
661427860038,2457223.5278509,1.5845121393437613,0.06814179285628398,15.960042477572738,0.0467444611556023,17.62882250377356,1.78,bf129086,bf,G,V
661427860038,2457223.5278509,1.8448544109225269,0.06182753023470167,15.794876157178734,0.03642771853093096,17.73440164743071,2.05,be130440,be,G,V
661427860038,2457224.5715653,1.9466678677236873,0.09246630788337874,15.73655175365637,0.051630202594602534,17.29739760144578,1.39,bh002227,bh,B,V
661427860038,2457224.5715653,1.7325684035691813,0.08098966148290093,15.863055429487476,0.05081025404880558,17.441282434365874,1.51,bg002383,bg,B,V
661427860038,2457225.5958742,1.7523201082799416,0.09458420762451619,15.850747792972173,0.058670171531565646,17.272809818900516,1.47,be131153,be,G,V
661427860038,2457225.5958742,1.6768890602978048,0.06207691573823458,15.898520575810686,0.04023814694046691,17.730031065993806,1.58,bf129799,bf,B,V
661427860038,2457229.5303519,1.0936907844430066,0.13552088195969492,16.362545022722962,0.13468642926615562,16.88234084529791,1.39,bg003860,bg,B,V
