# "asas_sn_id":661428093146,"ra_deg":275.59952,"dec_deg":-29.81501,"name":"[CAG2000] vd7f349"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093146,2460236.5073811,3.857076227486069,0.056513075197959714,14.93442006747554,0.015925859907101894,17.77226826050558,2.30,bj678134,bj,B,g
661428093146,2460240.273973,4.136136324881802,0.10567045507532842,14.858578511182472,0.02776968196340877,17.09275666709403,2.09,bn489605,bn,G,g
661428093146,2460241.536158,3.8742817082466634,0.061016412889951716,14.929587631989865,0.017118576530635195,17.68902393093317,2.11,bF509061,bF,G,g
661428093146,2460242.5216569,3.5850746664312374,0.07923431996844126,15.013820109384689,0.024023003381682596,17.405357274121293,2.02,bj680466,bj,G,g
661428093146,2460244.2667667,3.956643633228691,0.11956368670238615,14.906748282245116,0.032846154739056624,16.958642366730633,2.02,bn490859,bn,B,g
661428093146,2460245.5254659,3.703889221809178,0.09532108536804537,14.978420649636295,0.02797326518028007,17.204668164513027,2.11,bj681670,bj,G,g
661428093146,2460247.5114407,3.5764430006520387,0.06401873555997332,15.016437352549515,0.019456645084996265,17.636872881187337,2.00,bj682142,bj,G,g
661428093146,2460248.5205407,3.963596784716612,0.04767769482927632,14.904841953687232,0.0130748873185079,17.956852487644788,2.09,bF511063,bF,G,g
661428093146,2460251.5113515,3.867832527283497,0.04759693230004694,14.931396468870668,0.013375914187951567,17.95869320485601,2.20,bF511755,bF,G,g
661428093146,2460252.5080182,4.141600674356955,0.055987983239394204,14.857145065562502,0.014693957314107676,17.7824035516428,2.15,bF512004,bF,G,g
661428093146,2460253.5065559,3.8956807936373936,0.0638514908180692,14.923607211751197,0.01781557525986729,17.639713007149844,2.13,bF512195,bF,G,g
661428093146,2460388.8774676,4.2507592472016125,0.03473600483539819,14.82889935161503,0.0088823019134415,18.30069094502726,2.10,bF543352,bF,G,g
661428093146,2460389.9050675,3.718245985974913,0.06543551101131061,14.97422032785761,0.01912879237020889,17.613106865601814,2.25,bj732315,bj,G,g
661428093146,2460395.8072781,3.429321592379885,0.16192284119673042,15.062045087354987,0.05132300471568571,16.629370322387466,2.06,bF546112,bF,G,g
661428093146,2460398.8157654,3.0811200416322495,0.27175652040414294,15.178294074962047,0.09587017649008318,16.06719067856598,2.03,bj736014,bj,U,g
661428093146,2460399.8568317,4.088749169273899,0.16919885557383485,14.871089450042604,0.04497996622508321,16.581647058355614,2.02,bj736492,bj,U,g
661428093146,2460416.8549331,4.182265971877862,0.036682408517012016,14.846536501313706,0.009533631633849052,18.241496003645462,2.22,bF553089,bF,G,g
661428093146,2460417.8201796,3.974123752800546,0.030686334224492268,14.901962155381971,0.00839297243576616,18.43527808416863,2.03,bF553519,bF,G,g
661428093146,2460418.8458226,3.871928764864366,0.04149846986920748,14.930247225711298,0.011649757835384652,18.10756040216863,1.99,bF554008,bF,G,g
661428093146,2460423.7631022,4.419315390616886,0.07250686594016859,14.786678130530362,0.017833488637598652,17.50169277781666,2.15,bF555565,bF,G,g
661428093146,2460431.8959399,3.9202597873974026,0.08117856015190177,14.916778502884938,0.022508091342865168,17.379037251306993,1.39,br627840,br,G,g
661428093146,2460432.7952813,4.137085399433973,0.03570566661437078,14.858329407594738,0.00938112304736166,18.27079774734805,2.27,bF558138,bF,G,g
661428093146,2460433.8047389,4.045010174791706,0.040256146690520626,14.882766576354436,0.010817446506819161,18.140560106516975,2.05,bj748352,bj,G,g
661428093146,2460433.8447884,4.49987707045066,0.06652902120060616,14.76706399804063,0.016070250886137546,17.595112776459356,2.15,bF558598,bF,G,g
661428093146,2460434.8491359,3.6814274772373814,0.05191968906709635,14.985024998642286,0.015329500577449312,17.864310404120907,2.02,bj748841,bj,G,g
661428093146,2460435.8815028,4.014407401609441,0.040141962022452495,14.891012010515535,0.010868993365799452,18.143644122136003,2.04,bF559438,bF,G,g
661428093146,2460437.4899781,4.171380790363257,0.06123308627024309,14.849366030186806,0.015955796368774925,17.685175238193473,2.00,bn537974,bn,G,g
661428093146,2460438.8798461,3.8838132371763323,0.05722609415968771,14.926919778264082,0.01601577430786897,17.75865534866237,1.97,br630131,br,G,g
661428093146,2460439.7865163,4.128970030557689,0.0423877140198018,14.860461295702558,0.011158618700173442,18.084540622472446,2.05,bj750642,bj,G,g
661428093146,2460440.7749553,3.981080429353006,0.04200466993120668,14.900063243085018,0.011468557527395833,18.094396670411133,2.30,bF561156,bF,G,g
661428093146,2460442.8827194,4.252794421400446,0.1444847187974175,14.828379648338268,0.036928332721237245,16.75308581884741,1.45,br631269,br,G,g
661428093146,2460443.8778447,4.218599150317271,0.09311222588507503,14.83714497016662,0.023991125388582533,17.230123839552075,1.44,br631642,br,G,g
661428093146,2460445.4519002,3.9394359719422747,0.054578937303073026,14.911480506682707,0.015059245098459396,17.810077923081124,1.95,bn540449,bn,G,g
661428093146,2460446.4566107,3.5014819835006596,0.0918145116411668,15.039435882096821,0.028501755167931672,17.245362290040323,2.07,bn540858,bn,G,g
661428093146,2460446.6741677,3.9155950440788536,0.045448493063133505,14.918071196895754,0.012616354700134754,18.008841891733987,2.45,bj753156,bj,G,g
661428093146,2460447.380248,4.206249751538718,0.07922986915335271,14.84032798249605,0.02047415823591329,17.405418264697275,2.11,bn540980,bn,G,g
661428093146,2460448.673328,4.020267788445586,0.05315015064170558,14.889428166703622,0.014370162862647588,17.83887936202349,2.06,bj753874,bj,G,g
661428093146,2460449.6386894,4.147950611256805,0.0476457945753859,14.855481680536933,0.012485420392087755,17.95757917656688,2.29,bF564380,bF,G,g
661428093146,2460475.3168794,4.055273453069473,0.06849284822963257,14.880015260652277,0.01835850256148242,17.56352754535922,1.95,bn545361,bn,,g
661428093146,2460476.3157607,3.764628482574556,0.09455138069839075,14.960760312991535,0.027299703108889656,17.213470923774725,1.48,bn545775,bn,,g
661428093146,2460477.3133315,3.882855024533265,0.07948285735100086,14.927187683658946,0.02225022814868457,17.401956933218056,1.43,bn544693,bn,,g
661428093146,2460486.4611865,3.8535824308959907,0.11684586960596449,14.935403989051526,0.03295800265960655,16.983607198719604,2.00,bn547477,bn,,g
661428093146,2460486.6217902,3.511408729563393,0.06328261323599803,15.036362161077905,0.019589132017142255,17.649429599150633,2.08,bj760244,bj,,g
661428093146,2460487.5441326,4.144007944004059,0.11811954618289537,14.85651417409649,0.030982279185572614,16.971836187116686,1.94,bn547962,bn,,g
661428093146,2460487.6555135,3.9708671527430566,0.06546820197102032,14.902852227838162,0.01792079320754344,17.61256457755735,2.06,bj760660,bj,,g
661428093146,2460488.6043366,3.997836403094389,0.12001770225912275,14.895503076720845,0.03263115621582843,16.954527341605452,1.96,bn548429,bn,,g
661428093146,2460488.6637823,3.5345568015193294,0.07372640430816703,15.029228209001914,0.022672544391616794,17.483582977559283,2.09,bj761109,bj,,g
661428093146,2460488.8805225,4.101238572915487,0.199963130100292,14.867778038927517,0.052996484965606876,16.400265795658623,1.39,br642187,br,,g
661428093146,2460489.6230381,3.8818335151496624,0.11704228367484207,14.927473358923836,0.032773140080095894,16.981783644060304,1.58,bn548816,bn,,g
661428093146,2460490.7254631,3.9188825089388715,0.04619264403340856,14.917160014291495,0.012812171728537715,17.991208557295018,2.04,bj761787,bj,,g
661428093146,2460492.5097889,3.8015409523976604,0.04660475890297189,14.950166438983995,0.013325477028391637,17.981564947411588,2.01,bj762415,bj,,g
661428093146,2460493.6006505,4.080038853165711,0.04407789829390328,14.87340487532032,0.01174272126794533,18.04208841527212,2.03,bj762908,bj,,g
661428093146,2460494.6103215,3.9719092830746696,0.03835323972993558,14.902567320250306,0.010495784541686896,18.193135473819183,2.10,bF577776,bF,,g
661428093146,2460494.7413519,4.112565201504589,0.04741057812278383,14.864783631252392,0.012530679652477946,17.962952483638144,2.28,bj763437,bj,,g
661428093146,2460498.6997162,3.946345499977835,0.04237258648061431,14.909577860333066,0.011670838049612664,18.08492817459442,2.27,bF579278,bF,,g
661428093146,2460499.7594035,3.713929681815841,0.0630123713832349,14.97548143050981,0.01844184297850461,17.654076051458716,1.41,br644295,br,,g
661428093146,2460500.8263873,4.129315070374554,0.04113018202113428,14.860370569306728,0.010826667092790829,18.117239032745875,2.08,bF580221,bF,,g
661428093146,2460501.828199,4.175091365527076,0.07954820110722541,14.848400662787022,0.020709830855449772,17.40106470390677,1.43,br644803,br,,g
661428093146,2460503.547377,4.25586057466715,0.039110036941554405,14.827597143052383,0.009988792859457253,18.171920046024546,2.16,bF581259,bF,,g
661428093146,2460504.562215,4.091425721112813,0.03304960172900035,14.870378944612568,0.008780186318632973,18.354725035695875,2.20,bF581686,bF,,g
661428093146,2460515.7032082,3.609548949200632,0.07765719211486914,15.006433283108041,0.023385190952431592,17.427186402647216,2.01,bj771642,bj,,g
661428093146,2460516.7372327,4.0989377440836465,0.0498341471216135,14.8683873168583,0.013215021696128428,17.908823036446048,2.15,bF586591,bF,,g
661428093146,2460517.7756178,3.657092403334797,0.13123343913627383,14.992225787918237,0.039005041931495676,16.857529335923857,1.56,br648471,br,,g
661428093146,2460520.6970908,4.277492687092551,0.04240021398395854,14.822092432949308,0.010774346675581173,18.084220490489958,2.17,bF588254,bF,,g
661428093146,2460520.7895238,4.563885049148553,0.08045492554643355,14.7517288790765,0.019161526876109017,17.388759018255282,1.38,br649210,br,,g
661428093146,2460521.6843493,3.7915825313135993,0.04947298777058926,14.953014338016736,0.014182728784893893,17.916720263816657,1.44,bj774160,bj,,g
661428093146,2460523.5077272,3.8997698980478934,0.05225810342163298,14.922468165585347,0.014565548176648943,17.85725650135397,1.46,bn553261,bn,,g
661428093146,2460527.772417,3.8604205218170558,0.06023802752091357,14.933479083169424,0.016960876800991453,17.702963755037928,1.55,br650431,br,,g
661428093146,2460528.4596937,4.267555977582075,0.06035713720059994,14.824617556107299,0.015373104479080928,17.70081903001644,1.43,bn554511,bn,,g
661428093146,2460528.7606798,3.6165267795020632,0.12309130975411936,15.004336409056842,0.03699541302029923,16.927072129379038,2.11,br650757,br,,g
661428093146,2460529.4945794,3.770401110212256,0.05789400001141996,14.959096735703127,0.01669007064302388,17.74605671926325,1.48,bn554932,bn,,g
661428093146,2460529.7558025,3.7770310861954965,0.06716905363104671,14.957189224214208,0.01932995499299756,17.58471753791555,1.51,br651091,br,,g
661428093146,2460530.4889965,3.885819565985226,0.0592553503873717,14.926359045490717,0.016575136456486683,17.720821685124882,1.52,bn555328,bn,,g
661428093146,2460530.5790537,3.7666391623004407,0.03426503916383954,14.960180578495466,0.009888021172709122,18.31551253009632,2.04,bj775814,bj,,g
661428093146,2460530.755099,4.068666964616826,0.12042940275369829,14.876435265521037,0.032173074343677235,16.950809280044428,1.41,br651430,br,,g
661428093146,2460531.5721346,3.712225000029636,0.04313177309088555,14.975979894343293,0.012629181166264464,18.065647331961866,2.04,bj776223,bj,,g
661428093146,2460531.7509265,4.272484070545875,0.07989599960623643,14.823364491832432,0.020326226241908517,17.3963280246225,1.49,br651753,br,,g
661428093146,2460532.7465707,4.1893860422385165,0.08293690458373683,14.844689668688101,0.021518382030503796,17.35577105555318,1.44,br652058,br,,g
661428093146,2460533.7456898,4.637940641218269,0.09807745322241299,14.734252657256249,0.022985617036198985,17.173717661456298,1.42,br652389,br,,g
661428093146,2460534.7409278,3.7842130289812186,0.0777179040342315,14.955126680662065,0.022323262987297074,17.42633791233055,1.40,br652716,br,,g
661428093146,2460535.7518243,3.838984631160785,0.0907646495317925,14.93952468857339,0.025698781639070436,17.25784877380107,1.38,br652985,br,,g
661428093146,2460544.5387609,4.080668442863268,0.039529774546958184,14.873237348583888,0.010529438215407933,18.16032976792546,2.13,bF595078,bF,,g
661428093146,2460544.7107263,3.820943082104405,0.14150554069957433,14.944639201387622,0.040254556799341895,16.775706998573376,1.39,br655439,br,,g
