# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2457787.8032319,5.300800252467125,0.07198819160354425,14.648927806460708,0.014761551204511043,17.56920323391833,1.32,bh146238,bh,G,V
661427855904,2457791.7096151,5.287731325869873,0.11176051869950435,14.651607954102385,0.022973713524181386,17.09163537181424,1.35,bh147264,bh,G,V
661427855904,2457792.8457864,4.580288116762171,0.06607971130251698,14.807549410607546,0.015681496736428834,17.662186051388776,1.32,bh147704,bh,G,V
661427855904,2457795.6972911,4.460055731196674,0.3898934613411223,14.836430690696297,0.09502061546537395,15.734991513755716,1.50,bh148368,bh,B,V
661427855904,2457796.6965076,5.837174077441881,0.3425804557816333,14.544274791703673,0.06379286546742835,15.875449936597551,1.48,bh148618,bh,B,V
661427855904,2457797.7792841,5.981098438831211,0.2145793181163792,14.517829028945933,0.038995912145948886,16.38338674150306,1.32,bh149024,bh,B,V
661427855904,2457799.7380072,6.0046220646043915,0.1509266922194116,14.51356721006648,0.027320745693461428,16.76544125880954,1.32,bh149686,bh,G,V
661427855904,2457800.8067656,6.7493933196394655,0.10777519524379935,14.386619561244643,0.017356663896157924,17.131059347958214,1.30,bh150085,bh,B,V
661427855904,2457802.8390628,5.257293147765014,0.0752500824811065,14.657875919405218,0.015558114340460234,17.52108894294348,1.36,bh150808,bh,B,V
661427855904,2457803.7806802,5.963593839738533,0.08177501141504451,14.521011260877374,0.01490475112181207,17.43080486012553,1.33,bh151113,bh,G,V
661427855904,2457804.7206985,4.990871053250354,0.06316000804643036,14.714340531136628,0.013755551270845403,17.711250952016158,1.37,bh151420,bh,G,V
661427855904,2457806.6813254,4.5166816614510505,0.09146378819383863,14.822732698783827,0.02201110650076679,17.309233431745085,1.37,bh152095,bh,G,V
661427855904,2457808.8087026,5.496488618070637,0.06361619278594001,14.609568072054074,0.012580401860481516,17.703437207445432,1.31,bh152812,bh,G,V
661427855904,2457816.8238688,4.869902904767836,0.0590274793548095,14.7409806484742,0.013174863010865468,17.784720798730437,1.39,bh153874,bh,G,V
661427855904,2457818.6397072,4.639030573131605,0.08464347501176263,14.79371331774553,0.01983254383352572,17.3933726814691,1.32,bh154428,bh,B,V
661427855904,2457820.8365472,5.4966465157790125,0.05752749093918815,14.609536882542338,0.011376005583793165,17.8126678119518,1.35,bh155017,bh,G,V
661427855904,2457826.6784673,6.763387454197693,0.16306856473162318,14.384370735598711,0.026207050997155014,16.6814307718763,1.43,bh156867,bh,B,V
661427855904,2457828.7599802,5.343146696291334,0.10226204025701023,14.64028865972262,0.020803170472721396,17.18807026067439,1.45,bh157682,bh,B,V
661427855904,2457830.7941298,4.653505749660649,0.15400842471946935,14.790330767407557,0.035972978364495325,16.743495196957518,1.75,bh158670,bh,G,V
661427855904,2457833.8887553,6.129933644393713,0.08575713573173549,14.491141971087849,0.01520640897222912,17.37918072553478,1.46,bh159201,bh,G,V
661427855904,2457834.8312152,4.93795028802379,0.06856683590406541,14.725914620937104,0.015093138876205225,17.622071121410254,1.53,bh159319,bh,G,V
661427855904,2457835.8193685,6.291705746196351,0.07828882654686271,14.462860396733392,0.013525195555412152,17.478106934742378,1.44,bh159691,bh,G,V
661427855904,2457840.6329702,6.195903148850585,0.07458072322263193,14.47951985333252,0.013083807405527233,17.53078991748422,1.32,bh160989,bh,G,V
661427855904,2457844.7464233,6.465813954145324,0.07646026283539205,14.433223394104399,0.012853599242448834,17.503766927198814,1.36,bh161707,bh,G,V
661427855904,2457846.5768968,6.848223290069988,0.08884437807403191,14.37083662374367,0.014101464288913254,17.34078151474945,1.39,bh162363,bh,G,V
661427855904,2457847.8552455,6.129717570763486,0.0821603304059261,14.491180242806863,0.014569138941884368,17.425700950931315,1.56,bh162935,bh,G,V
661427855904,2457850.6165652,4.3776573112751125,0.09272786429876476,14.856677000957134,0.023023994269008974,17.29433075052662,1.38,bh163723,bh,G,V
661427855904,2457852.6227038,6.253184326780365,0.11790519472696524,14.469528327808238,0.020494809309640614,17.033524043968136,1.75,bh164523,bh,G,V
661427855904,2457854.5787379,5.221308778251477,0.1331437896735225,14.665332961221365,0.02771747787020614,16.90155410837343,1.80,bh165302,bh,G,V
661427855904,2457856.729906,5.106527889387036,0.14080530667127333,14.689467134125131,0.02997129354759877,16.84080883665777,1.49,bh166206,bh,G,V
661427855904,2457858.8224988,5.196401754235988,0.08983096544250951,14.670524602737597,0.01879037810389898,17.328791225652655,1.41,bh167081,bh,G,V
661427855904,2457862.728658,4.5911204909778185,0.0697916680137227,14.804984677785933,0.01652331034649264,17.602847448567893,1.39,bh167410,bh,G,V
661427855904,2457864.613367,6.597397817647868,0.08273216166557412,14.41134972334412,0.01363056543891009,17.418170463851926,1.41,bh167941,bh,G,V
661427855904,2457869.7931239,4.99126575360389,0.07371237824991192,14.71425466966781,0.01605247130225275,17.543505335011766,1.35,bh169704,bh,G,V
661427855904,2457871.574677,4.816976869452731,0.06054618537719544,14.75284500229389,0.013662318264286355,17.757139428027223,1.58,bh170385,bh,G,V
661427855904,2457874.7779077,4.997590767480803,0.06246892013986441,14.712879677952774,0.013586746756828635,17.723196397074716,1.51,bh171810,bh,G,V
661427855904,2457879.8017673,5.623719388437382,0.09277181906834127,14.584722299049107,0.017931003808131948,17.29381621287644,1.34,bh173790,bh,B,V
661427855904,2457882.649273,6.239821724499103,0.131835957474298,14.471850950011378,0.02296539229859394,16.912271699540437,1.44,bh174408,bh,G,V
661427855904,2457887.7395858,5.239769781301472,0.1280190198867167,14.661500889780399,0.02655672183711005,16.944170148889256,1.53,bh175533,bh,G,V
661427855904,2457890.7712355,4.936542296034952,0.10701651871348905,14.72622424857126,0.023563517939039047,17.1387293459029,1.52,bh176511,bh,G,V
661427855904,2457893.770003,5.022651941586149,0.0684113276478837,14.70744869557338,0.014804955551870632,17.624536346699223,1.39,bh177024,bh,G,V
661427855904,2457894.7435765,6.8023190621718745,0.08761168428090978,14.378138907970525,0.013999650816037885,17.355951320027984,1.39,bh177444,bh,G,V
661427855904,2457899.6775339,5.706821072396622,0.06312023425293249,14.568795764010629,0.01202227113914293,17.711934888762602,1.45,bh178475,bh,G,V
661427855904,2457902.5779098,6.591260213975167,0.0798729952223481,14.41236026118398,0.013171756272600525,17.456356466928195,1.35,bh179065,bh,G,V
661427855904,2457903.6838007,5.148410893336158,0.06540154977350926,14.680598403153589,0.013807880243236951,17.67338629465111,1.38,bh179473,bh,G,V
661427855904,2457905.4881931,4.723091120422815,0.07753584668295889,14.774215593764378,0.01784384253274005,17.488600059433267,2.19,bh180136,bh,G,V
661427855904,2457906.7376422,6.105303007243988,0.07571319683462455,14.495513347201936,0.01347958536758416,17.514427434261563,1.56,bh180766,bh,G,V
661427855904,2457908.7217884,5.977272061766929,0.15487150088758528,14.518523845393261,0.02816311290196253,16.737427625682834,1.37,bh181538,bh,B,V
661427855904,2457913.6952383,4.727616955349715,0.1707373116150963,14.773175700631898,0.039255302643381555,16.631535296545575,1.38,bh183217,bh,G,V
661427855904,2457914.4731503,4.867274594498799,0.12424425839543116,14.741566783765654,0.027746145061179152,16.976665573298263,1.76,bh183494,bh,G,V
661427855904,2457916.6198941,5.319735001343133,0.08703277922026773,14.645056407576757,0.01778299989654878,17.36314926347177,1.62,bh184505,bh,G,V
661427855904,2457918.4851575,5.302946352562385,0.06308726817022525,14.648488320552367,0.012931135451369832,17.712502089121553,1.64,bh185273,bh,B,V
661427855904,2457924.6391696,4.499572318999032,0.08192794494503469,14.826853313592885,0.019791239646193812,17.428776240454518,1.43,bh187605,bh,B,V
661427855904,2457933.6638887,4.711284658174964,0.06659081005554839,14.77693304121509,0.015363392477713015,17.65382064873741,1.47,bh190328,bh,G,V
661427855904,2457935.6489669,6.279844533584202,0.08997896418701927,14.464909173773622,0.015574147006246243,17.32700392022641,1.39,bh191208,bh,G,V
661427855904,2457938.4729987,4.720859237925223,0.18035584460216342,14.77472877640206,0.04152611879405412,16.57203084215964,1.42,bh192411,bh,B,V
661427855904,2457939.5781505,4.967230314398459,0.10785798318619969,14.719495661286825,0.023602074159121574,17.130225655560295,1.73,bh192645,bh,G,V
661427855904,2457943.6126618,5.6049859803662985,0.1413585659136147,14.588345077915276,0.027413202399027736,16.83655106719678,1.45,bh193929,bh,G,V
661427855904,2457944.5210352,4.515894954344789,0.10826078833313887,14.822921826742837,0.026057906819579302,17.12617843064936,1.42,bh194302,bh,G,V
661427855904,2457947.622264,4.705414365104428,0.16464268734113202,14.778286719511293,0.03803266383706217,16.671000278315272,1.47,bh195707,bh,B,V
661427855904,2457948.6225508,5.558828202652769,0.17728610356959296,14.597323273923573,0.03466599064830374,16.590669655909387,1.40,bh196106,bh,B,V
661427855904,2457949.6203156,5.842173049206786,0.13509711878536043,14.543345362189456,0.025135286663898318,16.885741176358028,2.05,bh196546,bh,B,V
661427855904,2457951.6119071,5.219516977425424,0.06086851787102613,14.665705618153524,0.01267577684959297,17.75137457630245,1.75,bh197021,bh,B,V
661427855904,2457953.5970728,4.6433400416455815,0.06528466364902234,14.792705181673561,0.015282445456590308,17.67532846632639,2.04,bh197889,bh,G,V
661427855904,2457955.5551981,6.608845328309459,0.09233130401388534,14.40946743483023,0.015185725807301213,17.298983970592687,1.50,bh198634,bh,B,V
661427855904,2457959.5886817,4.806202758993744,0.07030630385234658,14.755276183491544,0.015900264579699255,17.594870726733745,1.48,bh200029,bh,G,V
661427855904,2457961.5229358,5.83389491123789,0.10743601134721835,14.544884900266348,0.02001720548283224,17.13448170265189,1.60,bh200852,bh,B,V
661427855904,2457970.5533522,6.283870295664995,0.12066023434537003,14.464213373868603,0.02087128194335088,17.008445982515507,1.44,bh204677,bh,G,V
661427855904,2457972.5382778,5.843243462746232,0.13173275680235286,14.54314644985528,0.024504845647094816,16.91312194242241,1.42,bh205513,bh,G,V
661427855904,2457974.5348403,4.432660639823907,0.1198159727929337,14.843120195991997,0.02938071817764313,17.01606959826348,1.51,bh206224,bh,G,V
661427855904,2457979.5207177,4.467494168391191,0.07383946857256027,14.834621418829181,0.017965393775902526,17.541634987718,1.39,bh207216,bh,G,V
661427855904,2457981.5182359,6.2339590437786825,0.08872953308162128,14.472871542773436,0.015470930106636766,17.34218590329695,1.47,bh208060,bh,G,V
661427855904,2457984.5077788,6.35585707010619,0.10607025100508888,14.451846098833974,0.01813976460149719,17.14837240225399,1.37,bh209209,bh,G,V
661427855904,2457986.5006928,5.247977370351751,0.05390533218076269,14.659801520358915,0.011164825652909969,17.88327707708558,1.42,bh209680,bh,G,V
661427855904,2457996.4733379,7.111224130937908,0.13400820284786186,14.329920487238645,0.020483265239568865,16.89452793615059,1.47,bh210630,bh,G,V
661427855904,2458099.857764,5.312661166440924,0.43774658676982553,14.646501109160823,0.08956180197677906,15.609299472538146,1.47,bh238788,bh,B,V
661427855904,2458100.5966347,5.277966761793475,0.13532900063194064,14.593898995017746,0.027869963274899955,16.824163424737296,1.58,bp010207,bp,G,g
661427855904,2458101.8631965,6.68548764041223,0.45846249330513755,14.3969486788816,0.07453888539985014,15.55909686381938,1.69,bh239301,bh,G,V
661427855904,2458102.8608338,4.071841392742856,0.2793380993797086,14.93530427220586,0.0745678280672074,16.097030958990057,1.43,bh239620,bh,G,V
661427855904,2458103.8552307,5.302465550673379,0.10904262421749757,14.648586765388519,0.02235273202778401,17.118365656991347,1.32,bh239937,bh,G,V
661427855904,2458104.8612914,5.844342276207265,0.1905335880641074,14.542942297930823,0.0354362760373848,16.51242752862048,1.37,bh240259,bh,G,V
661427855904,2458105.8560174,5.293727451087834,0.2121324677831481,14.650377460070995,0.04355697784972402,16.395838533088877,1.49,bh240574,bh,B,V
661427855904,2458106.8526714,5.304510263048569,0.09755170183206648,14.648168169490772,0.01998949068903797,17.239269268042847,1.36,bh240830,bh,G,V
661427855904,2458107.8523678,6.612633643623159,0.1165512631245191,14.408845248581262,0.019158199652009794,17.046063932303667,1.37,bh241013,bh,G,V
661427855904,2458108.8452359,4.72307326067831,0.11709327139443773,14.774219699340026,0.02694755892388492,17.041026544557628,1.39,bh241201,bh,G,V
661427855904,2458109.8527537,4.7008399062882855,0.06811970278671928,14.719626969954815,0.015751048042267648,17.56945875038435,1.98,bl031692,bl,G,g
661427855904,2458110.8438138,6.101454378694751,0.08663714503961335,14.496197983647294,0.015434157822189945,17.368096062391484,1.49,bh241434,bh,G,V
661427855904,2458110.8457225,5.372892884077395,0.05259009763500147,14.574545166271731,0.010639175363548723,17.85038066870674,1.90,bl032039,bl,G,g
661427855904,2458112.8352702,4.622299180022693,0.032780217749474184,14.73792049247302,0.007708430389104506,18.363611026101484,1.76,bl032734,bl,G,g
661427855904,2458114.8236821,4.012913429338799,0.034126031797394145,14.891416145303722,0.009243536766096232,18.319926133690817,2.47,bl033428,bl,G,g
661427855904,2458115.8239082,4.6281615267614145,0.030857022587797895,14.736544352807563,0.007246990354446117,18.42925556539335,1.53,bl033782,bl,G,g
661427855904,2458116.8203904,4.683089177942301,0.03620282853664962,14.72373455244827,0.00840276558658342,18.25578435293598,2.00,bl034132,bl,G,g
661427855904,2458117.8317574,3.952334033280924,0.039685764902423364,14.907931517133798,0.010914234631399863,18.15605372318438,1.53,bl034337,bl,G,g
661427855904,2458118.8209321,4.795031121510387,0.0717714242890951,14.698087046666533,0.016269428858464843,17.51276169943681,1.53,bl034673,bl,G,g
661427855904,2458119.8097731,4.109857086810318,0.08735280839366256,14.865498821539006,0.023102677969128696,17.299448431153845,1.75,bl034995,bl,G,g
661427855904,2458119.8139601,4.709818109646768,0.18078863062010384,14.777271066366751,0.04172334823425835,16.569428605626804,1.59,bh242472,bh,G,V
661427855904,2458120.5883385,4.813714775826631,0.09991985830344885,14.693864738009257,0.022562313450641205,17.15351108771058,2.12,bp015258,bp,G,g
661427855904,2458120.8061984,4.314899314358551,0.10047345584957255,14.812638956875283,0.025310040893409946,17.147512260551302,1.75,bl035247,bl,G,g
661427855904,2458120.8351672,4.872638959069291,0.20953383588103092,14.740370821319669,0.04674144161902072,16.409220984730315,1.49,bh242690,bh,G,V
661427855904,2458121.8062833,5.265676819090209,0.12354425637150336,14.596430120370806,0.025502369362960357,16.9230842122921,2.48,bl035567,bl,G,g
661427855904,2458123.799058,4.133417638912558,0.07185836298300019,14.859292401171086,0.018896449163655904,17.511447313321117,2.05,bl035956,bl,G,g
661427855904,2458124.5958994,3.7153630162282547,0.07474928173939575,14.97506248804849,0.021868447020402897,17.468623051663915,1.61,bp016774,bp,G,g
661427855904,2458124.8288151,4.755126573110342,0.05027930393329591,14.707160418324847,0.011493157222742916,17.8991674697358,1.60,bl036335,bl,G,g
661427855904,2458126.8632114,4.093757517854861,0.09160677456669648,14.869760335073954,0.024323028566414287,17.24782163119885,1.49,bl036903,bl,G,g
661427855904,2458127.8444121,4.861362039114209,0.04664533114550195,14.683170708798379,0.010429473569206349,17.980620160004307,1.57,bl037245,bl,G,g
661427855904,2458128.8406439,4.12901539709093,0.04407115567883581,14.860449366379587,0.011601659349451962,18.042254513510905,1.50,bl037600,bl,G,g
661427855904,2458129.8286116,3.9579308754933935,0.04336051778628176,14.906395109616097,0.011907989067118105,18.059904462303724,1.55,bl037949,bl,G,g
661427855904,2458131.5564242,4.285197465799998,0.029815893336879822,14.82013852376875,0.007562913954993085,18.46652104617413,1.71,bp018622,bp,G,g
661427855904,2458132.5219327,5.681143943649327,0.055837589861272206,14.513976139345798,0.010683241449241987,17.78532395043001,2.12,bp018986,bp,G,g
661427855904,2458132.7749016,4.281799381801756,0.02957832992063389,14.820999834466726,0.007508609288428637,18.47520648941383,2.21,bl038545,bl,G,g
661427855904,2458133.771368,5.59945816295596,0.05252520962730275,14.529700612009266,0.010196097104147738,17.85172112558209,2.19,bl038903,bl,G,g
661427855904,2458134.5143743,4.442977841076634,0.03027409973032364,14.78088025417113,0.00740643580020244,18.44996251827655,2.06,bp019658,bp,G,g
661427855904,2458134.7710916,3.784472791024812,0.040397867974016906,14.955052154367232,0.011602864780228284,18.136744497647882,1.54,bl039262,bl,G,g
661427855904,2458135.7672547,4.209822260580584,0.03292138905438712,14.83940622169458,0.00850014948907659,18.358945233584272,1.55,bl039596,bl,G,g
