# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2457667.5707802,6.8322423794033655,0.0721185686996618,14.373373242248817,0.011473502290097968,17.56723864638822,1.43,bg103964,bg,G,V
661427833119,2457673.5250465,5.9331013905819106,0.12623939633601805,14.526576979403174,0.023127320117209,16.95936912088151,1.39,bg105884,bg,B,V
661427833119,2457676.5322594,7.222731260805668,0.13519388187258174,14.31302776405753,0.020345471303640974,16.884963797967238,1.48,bg106489,bg,G,V
661427833119,2457680.5335425,6.280628535873855,0.04821949518489432,14.46477363434499,0.00834510343460347,18.00429974520351,2.27,bg106784,bg,G,V
661427833119,2457682.5887517,7.599735188831663,0.09681189662367372,14.257785255404753,0.013846577519132494,17.247534572705717,1.39,bg107399,bg,G,V
661427833119,2457687.5023507,6.398394397317927,0.06307543815853246,14.444603888255651,0.01071522863559475,17.71270570352408,1.81,bg108669,bg,G,V
661427833119,2457688.5432862,6.014972390689669,0.06694421088773604,14.511697308951042,0.012097386636343513,17.648073827096162,1.47,bg109033,bg,G,V
661427833119,2457690.5279322,5.988810120449829,0.057445951165485634,14.516430045311283,0.010426320088796227,17.81420783193657,1.43,bg109539,bg,G,V
661427833119,2457691.5365711,5.853506512297425,0.061923653967341244,14.541241139858519,0.01149880321962794,17.73271495589195,1.41,bg109893,bg,G,V
661427833119,2457694.5396059,6.395544283005906,0.06135091903896742,14.445087628630649,0.01042691264624513,17.74280371153028,1.47,bg110557,bg,G,V
661427833119,2457696.5565963,6.156916774587917,0.05302411916606302,14.486373196752965,0.00936100230799084,17.901172736749558,1.75,bg111135,bg,G,V
661427833119,2457702.5362718,6.51729228064459,0.10280064408518563,14.4246134089849,0.017145131093663966,17.182366804456677,1.36,bg112604,bg,G,V
661427833119,2457704.5331069,5.23215770817416,0.12022444389361048,14.663079339373667,0.024976071183493126,17.012374451447805,1.39,bg113245,bg,G,V
661427833119,2457710.5135712,6.829531146726072,0.09388667106419318,14.37380417949284,0.014942567392275848,17.280846542249048,1.76,bg114609,bg,G,V
661427833119,2457812.8926213,6.163284486482681,0.06988239062931124,14.485250868340508,0.012324454666313869,17.601437009963274,1.52,bg143049,bg,G,V
661427833119,2457813.8918809,6.243559823961324,0.057009966029991074,14.471200711127196,0.009925003704234377,17.822479438114158,1.51,bg143403,bg,G,V
661427833119,2457818.879345,6.416670877666854,0.06079431729443457,14.441506994180092,0.010298296566504139,17.752698929171565,1.50,bg144434,bg,G,V
661427833119,2457819.8748617,6.631127839925826,0.09057482871665724,14.40581290288688,0.014846780691846306,17.31983759011175,1.47,bg144609,bg,G,V
661427833119,2457825.8805736,7.00009161598919,0.1728264977864764,14.347022094460568,0.02683606146943235,16.618330570307428,1.38,bg146679,bg,G,V
661427833119,2457826.8689015,6.659977127016522,0.13714884402367994,14.401099560430415,0.02238368505137838,16.869376015051472,1.38,bg147035,bg,G,V
661427833119,2457827.9134278,7.61179057913905,0.23505543362686943,14.256064326596007,0.033565694417704725,16.28443065630329,1.47,bg147439,bg,G,V
661427833119,2457828.8622168,5.2832072135184625,0.11959966643982226,14.6525372931305,0.02460619698995554,17.01803147263013,1.43,bg147786,bg,G,V
661427833119,2457830.8912196,5.795641468131095,0.10008640091083329,14.552027626610071,0.01877092756783462,17.211418712730918,1.43,bg148551,bg,G,V
661427833119,2457836.8980439,5.279791012798016,0.08763929905809141,14.653239573459391,0.018042401193708528,17.355609155173337,1.39,bg150755,bg,G,V
661427833119,2457837.8715126,5.860046388766448,0.09265244681031032,14.540028769631512,0.01718573107349653,17.295214161517944,1.55,bg151097,bg,G,V
661427833119,2457838.8695067,6.126887435900244,0.07971963011762435,14.491681650813126,0.01414286989495686,17.45844320618257,1.44,bg152027,bg,G,V
661427833119,2457839.87205,7.2405315518552715,0.08647368975054838,14.31035527853944,0.012981524955736226,17.3701464179126,1.38,bg152177,bg,G,V
661427833119,2457840.8302508,7.008157476534683,0.08272746716274516,14.345771774348934,0.012830927424303378,17.418232073946452,1.41,bg152429,bg,G,V
661427833119,2457844.8753597,5.6322717171379555,0.07629793017042708,14.583072408851974,0.014724526258488949,17.506074502516967,1.57,bg153171,bg,G,V
661427833119,2457847.8689256,6.910777787637585,0.08650806131341322,14.360964082800088,0.013606355799173644,17.369714945222817,1.63,bg154313,bg,G,V
661427833119,2457851.8170804,6.731808621436881,0.10540498803999106,14.389452002209449,0.017019295350890206,17.155203485390132,1.65,bg155634,bg,G,V
661427833119,2457852.7969531,6.616526138882383,0.09792926746200102,14.408206323173868,0.016087725447259782,17.235075128988385,2.25,bg156023,bg,B,V
661427833119,2457854.7954427,5.422484705133944,0.13361514400650393,14.62428556526582,0.02678363519282532,16.897717183475457,1.38,bg156834,bg,G,V
661427833119,2457856.7863011,5.6795500774565,0.09923007244555479,14.573996571673103,0.018990725132517025,17.220748122617366,1.44,bg157615,bg,G,V
661427833119,2457864.867648,5.7467111793236985,0.07570904663272592,14.561232977707611,0.014319919589516932,17.51448695027924,1.47,bg159502,bg,G,V
661427833119,2457866.8131414,8.042992069946186,0.11303405045259055,14.196237303250598,0.01527579503368269,17.079333167798467,1.44,bg160292,bg,G,V
661427833119,2457870.754129,6.373833854721266,0.054756921185978,14.448779557942778,0.009337926583914248,17.86625884092832,1.52,bg161692,bg,G,V
661427833119,2457871.8746076,5.489254594243449,0.08050296264917252,14.610997969432649,0.015940820154817348,17.447826735039527,1.44,bg162209,bg,G,V
661427833119,2457873.8049385,7.4770693118539135,0.09371693842580815,14.275452888163043,0.013623818794599257,17.28281116245446,1.49,bg163001,bg,G,V
661427833119,2457877.7311534,6.4725234650242465,0.05414798851762028,14.432097320592096,0.009093286347485251,17.878400573310692,1.43,bg164477,bg,G,V
661427833119,2457880.7295657,5.550679309608776,0.12047581877222575,14.59891606276386,0.02359206317317621,17.01010667738823,1.64,bg165716,bg,G,V
661427833119,2457883.8571968,6.070983652526228,0.08445294706553721,14.5016337459169,0.015120561485086068,17.39581937045559,1.69,bg166582,bg,G,V
661427833119,2457894.9109472,6.212169384437327,0.045731116657400143,14.476673182189781,0.00800167098175099,18.06182687851377,1.39,bg169168,bg,G,V
661427833119,2457901.7719778,6.452782424761343,0.11401716477285849,14.43541385003934,0.01920593205878117,17.069930800314236,1.78,bg170419,bg,B,V
661427833119,2457902.6731984,6.194671680643638,0.05154775235822675,14.479735670538759,0.009044896726624672,17.931832060059747,1.49,bg170736,bg,G,V
661427833119,2457907.775271,8.032485276210732,0.13851349136999203,14.19765655914369,0.018743656242902487,16.85862620309664,1.46,bg172734,bg,B,V
661427833119,2457908.7488013,6.8655820989671925,0.08738832953141572,14.368087992445167,0.013835289322714493,17.35872279946305,1.36,bg173157,bg,G,V
661427833119,2457913.7101075,6.387853049035615,0.134686589599804,14.446394112653875,0.022918258424622136,16.889045502972657,1.41,bg174826,bg,G,V
661427833119,2457923.8510896,7.770554623690744,0.10079006189729109,14.233651360277843,0.014098660959379066,17.20381211389788,1.43,bg178930,bg,G,V
661427833119,2457927.7726422,6.396894729984343,0.054734147565846505,14.444858394912035,0.009300393576849501,17.866710496840142,1.49,bg180419,bg,G,V
661427833119,2457933.7510805,7.333031032990695,0.0905436318860263,14.29657259724135,0.013421052050331374,17.320211616356364,1.46,bg181999,bg,G,V
661427833119,2457934.8570891,6.319562151704389,0.044245172994261915,14.458063930996927,0.007610112565886932,18.09769164995132,1.53,bg182528,bg,G,V
661427833119,2457937.7134888,5.71997779153341,0.07932563445013595,14.566295548020975,0.015074099734145075,17.463822507942126,1.81,bg183741,bg,G,V
661427833119,2457941.6237856,4.64893279737977,0.2550010468119805,14.791398233799047,0.05962122124862911,16.19600148549663,1.61,bg184645,bg,G,V
661427833119,2457945.8339403,5.032504300799548,0.13766610853458708,14.705321017740092,0.029734117558596528,16.865288803166337,1.79,bg186570,bg,G,V
661427833119,2457948.7736527,7.766790666010731,0.15624164234388915,14.234177404480391,0.021865900526472144,16.72786440513279,1.41,bg187803,bg,B,V
661427833119,2457949.7780113,7.620266118392076,0.10705292014976166,14.254856058933367,0.015270053292122414,17.138360097888263,1.52,bg188248,bg,G,V
661427833119,2457951.6419637,7.012258686592018,0.07666836376612453,14.345136581738707,0.011884213308616295,17.50081590675476,1.60,bg188625,bg,G,V
661427833119,2457953.6581034,6.44269819166849,0.053352426075200805,14.437111936295077,0.009001161586000974,17.894470961871022,1.48,bg189518,bg,G,V
661427833119,2457958.6784047,6.713274723535689,0.06578640578694407,14.39244535467836,0.01065157702562112,17.66701599481185,1.43,bg191253,bg,G,V
661427833119,2457960.7623673,6.216514743100933,0.05021141274153653,14.47591398461624,0.00877945678576866,17.960350291683902,1.50,bg192182,bg,G,V
661427833119,2457964.6619379,5.891299898296525,0.060903307034057434,14.534253576559966,0.011236781002320211,17.750754205294733,1.43,bg193836,bg,G,V
661427833119,2457967.75046,6.608998223522358,0.07285858151363608,14.409442316683306,0.011982770710853841,17.55615461444395,1.65,bg195111,bg,G,V
661427833119,2457973.6077984,5.85551471198619,0.11799146143026733,14.540868713318657,0.021902701097929137,17.032729942951686,1.45,bg197446,bg,G,V
661427833119,2457975.7337605,7.097383398119084,0.20789726860038255,14.332035738778131,0.03183923979882846,16.417734434893415,1.85,bg198361,bg,B,V
661427833119,2457979.6827052,6.233886701516428,0.060068045107460576,14.472884142321885,0.010473618867951522,17.765747648120925,1.39,bg198912,bg,G,V
661427833119,2457980.6899821,6.519867340763631,0.06273119611419863,14.424184506353006,0.010458200937082008,17.718647472584134,1.40,bg199338,bg,G,V
661427833119,2457982.7701461,7.290273513146515,0.08566075950476633,14.302921848803685,0.01277174594793035,17.380401591883412,1.38,bg200226,bg,G,V
661427833119,2458000.6514033,7.391221442770229,0.13282466633350049,14.2879908694158,0.019533258262779185,16.904159559677833,1.64,bg203425,bg,G,V
661427833119,2458001.6973886,6.553818427014084,0.0873208710672836,14.418545391714261,0.014482242885964178,17.359561245294344,1.80,bg203779,bg,G,V
661427833119,2458002.6914028,7.3046117150374466,0.4286637823452639,14.300788565852983,0.0637869488523743,15.632064414501803,1.46,bg204077,bg,B,V
661427833119,2458005.7066191,5.911490147668568,0.10308589672478549,14.53053897924467,0.018954592656899447,17.179358260864976,1.64,bg204985,bg,G,V
661427833119,2458007.6068953,7.370984088639911,0.09225101781296315,14.290967720237393,0.013603725668518606,17.299928477517494,1.47,bg205237,bg,G,V
661427833119,2458011.5738748,6.456845873609872,0.04914218557200182,14.434730354965005,0.008272679903715692,17.983720224715206,1.77,bg206401,bg,G,V
661427833119,2458014.4759914,3.975170549425936,0.06673689545589764,14.901676206728276,0.01824829975329893,17.591725612003227,1.94,bk002561,bk,G,g
661427833119,2458014.5810848,5.933415975176494,0.0662692064439277,14.526519413080495,0.01214001284185395,17.65907696852283,2.48,bg207549,bg,G,V
661427833119,2458015.5047909,4.069379018961213,0.04402101912601984,14.876245268269859,0.011758288822367945,18.04349037984233,1.53,bk003107,bk,G,g
661427833119,2458015.6278389,6.994128330510838,0.07994410015463159,14.347947412964892,0.012424101607997852,17.455390347449814,1.44,bg207866,bg,G,V
661427833119,2458016.4952114,4.601833609069778,0.03232033442703966,14.742738343278807,0.007634087034572703,18.378950996728317,1.57,bk003582,bk,G,g
661427833119,2458018.4913378,6.660501962424318,0.060054023388531316,14.341298220791863,0.009800479415380115,17.706285339509357,1.51,bk004111,bk,G,g
661427833119,2458018.624824,5.976695959769149,0.05944154568917979,14.518628495965517,0.010810383560418566,17.777131158469874,1.45,bg208944,bg,G,V
661427833119,2458019.4853278,4.912263029498571,99.99,14.671861589122985,99.99,99.99,1.44,bk004511,bk,G,g
661427833119,2458021.552076,5.4985257173833055,0.09376074896054555,14.609165752887536,0.018534760552926938,17.282303724100135,1.41,bg209838,bg,G,V
661427833119,2458022.4791716,4.684456350543971,0.05962914320570595,14.723417630838911,0.013836031599618224,17.713994188602207,1.66,bk005725,bk,G,g
661427833119,2458023.6650606,6.737968674326854,0.07853729311158476,14.388458935618178,0.012669489437171232,17.474666571985225,1.54,bg210660,bg,G,V
661427833119,2458029.5364208,5.29963748589429,0.10820772260605963,14.649165996203816,0.02219342173917541,17.12671075178952,1.45,bg212027,bg,G,V
661427833119,2458029.5572066,4.207827093796363,0.07024920887281756,14.839920908102041,0.018146619152649708,17.53603701719172,1.81,bk007386,bk,G,g
661427833119,2458030.4862967,4.682728396743654,0.10473927594338084,14.723818199862164,0.024312116660035393,17.102366693134808,1.51,bk007742,bk,B,g
661427833119,2458033.5283183,6.18548249616554,0.06621877408455552,14.421631666634028,0.01163642907362476,17.600187770569722,1.45,bk008957,bk,G,g
661427833119,2458033.5655354,8.105437941280224,0.14863804562099134,14.187840192045131,0.019932679052845435,16.782031427846874,1.50,bg213487,bg,B,V
661427833119,2458034.5989602,6.237066505164826,0.06859726477576582,14.412614685005085,0.011954697654697229,17.561873613592002,1.66,bk009399,bk,G,g
661427833119,2458034.5997599,7.555423543688053,0.1136304579392517,14.26413436667097,0.016347378358220217,17.07361950137533,1.45,bg213866,bg,G,V
661427833119,2458035.4849866,4.496410702753729,0.06573533621392079,14.767900690060427,0.01589077536059523,17.60814339008274,1.48,bk009699,bk,G,g
661427833119,2458035.569989,6.586962429624514,0.06355674590617576,14.413068438661531,0.010487902459035671,17.704452260411653,1.42,bg214198,bg,G,V
661427833119,2458039.625237,5.863409734852023,0.06840136352011252,14.53940579519873,0.012680217064160488,17.624694495979043,1.62,bg215682,bg,G,V
661427833119,2458040.5414378,6.702567015842991,0.06904336909783733,14.394178492055262,0.011196775824299229,17.614551455126765,2.30,bg215985,bg,G,V
661427833119,2458042.5896311,7.445905533571113,0.09291930435404464,14.279987599491772,0.013564400381890418,17.292091519255358,1.88,bg216735,bg,G,V
661427833119,2458046.5488994,6.251334945313928,0.04631360967329071,14.46984948216619,0.008052820800683525,18.048084815836,2.01,bg217813,bg,G,V
661427833119,2458047.548885,6.118205675111576,0.05619871456887454,14.493221223195842,0.009984227820664113,17.838040438474444,1.85,bg218161,bg,G,V
661427833119,2458048.5462585,5.720864599423941,0.07743834989576474,14.56612723184242,0.014713181546089004,17.48996616821791,1.72,bg218519,bg,G,V
661427833119,2458049.5427937,5.48048105657833,0.11649461915534844,14.612734702171004,0.023104648064868723,17.046591728879335,1.93,bg218872,bg,B,V
661427833119,2458050.5124909,5.9923382226148165,0.061869254835148844,14.515790609381497,0.011222529092969056,17.733669180357662,1.75,bg219135,bg,B,V
661427833119,2458056.5625889,5.449626334162617,0.11433620045017673,14.618864592208276,0.022804954161923942,17.066897003895154,1.40,bg220802,bg,G,V
661427833119,2458057.5047008,4.3793627421494925,0.05686514525963231,14.796538324163006,0.014113912032156208,17.76552522926568,1.48,bk017041,bk,G,g
661427833119,2458058.5090303,5.102684683000564,0.07461933366580566,14.630568791723988,0.01589515645481376,17.470512195021747,1.49,bk017432,bk,B,g
661427833119,2458060.5115876,5.999734017002666,0.14998511930492409,14.454735628618335,0.027172421832418765,16.712520179208642,1.62,bk017887,bk,B,g
661427833119,2458068.5353643,7.463306650495428,0.10173955388744003,14.277453189089197,0.01481735600525562,17.193631821217252,1.48,bg221384,bg,G,V
661427833119,2458069.5322395,5.759358585771472,0.07825693967711946,14.558846106623506,0.01476933406500102,17.478549242832216,1.74,bg221719,bg,G,V
661427833119,2458070.5290129,5.412873012380268,0.08790664644539659,14.626211808186637,0.01765249294404232,17.352302112550095,1.58,bg222053,bg,G,V
661427833119,2458071.5259734,5.538376785182269,0.08496731333636805,14.601325159001775,0.016675603511251174,17.389226678444334,1.58,bg222386,bg,G,V
661427833119,2458074.5165002,7.352639770804594,0.10676270244478307,14.293673181952698,0.015782959497300693,17.141307497701618,1.43,bg223208,bg,G,V
