# "asas_sn_id":661427856435,"ra_deg":273.70408,"dec_deg":-33.77669,"name":"OGLE-BLG-RRLYR-35218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856435,2459676.7320277,12.311368086593575,0.15923239962041705,13.674299832065053,0.014058445334605603,16.647562011594964,1.44,bk497788,bk,G,g
661427856435,2459676.8082805,4.612480885344844,0.0634729121273545,14.740229173771732,0.014957741290551628,17.646169551106023,1.38,bG338329,bG,G,g
661427856435,2459677.8199086,11.510601855573814,0.1110231766782744,13.747320541765305,0.01048401877406698,17.039106487610752,1.97,bk498263,bk,G,g
661427856435,2459678.7766208,11.140226772403793,0.09093931134361803,13.782830543527002,0.008872986121994542,17.25576145869598,1.42,bk498637,bk,G,g
661427856435,2459680.7286599,11.212505537684534,0.17016519269332173,13.775808945923266,0.016496060166869532,16.575463786805898,1.43,bk499402,bk,G,g
661427856435,2459680.7777378,4.517875526436392,0.05096735285441963,14.762729968905976,0.012262244999164184,17.88441041704138,1.48,bG339863,bG,G,g
661427856435,2459681.7297106,4.43557685330346,0.09755737893340613,14.782690351087595,0.023906840706968285,17.17949030233718,1.48,bG340222,bG,G,g
661427856435,2459681.7310079,3.833530653603185,0.12085672578405814,14.941068271524182,0.03426762902327313,16.946963550718216,1.39,bG340223,bG,G,g
661427856435,2459682.7121834,11.14016389632236,0.3058761125756241,13.78283667150196,0.029844626928518064,15.938776706342935,1.45,bk500209,bk,G,g
661427856435,2459683.7262784,12.178690813887568,0.33881537190598165,13.686064109845413,0.030239504704292396,15.827732846798908,2.10,bk500634,bk,G,g
661427856435,2459684.7841738,4.2707061260754156,0.09656192050440852,14.823816402340116,0.024576406370619204,17.19062587447256,1.35,bG341453,bG,G,g
661427856435,2459685.7174539,4.880688276105062,0.20830730943737358,14.67886294563767,0.04639120052542573,16.355879337765554,1.44,bG341780,bG,G,g
661427856435,2459686.918291,5.07486197496034,0.11290163754398355,14.636505035044841,0.024181775159396218,17.020890008818462,1.37,bG342330,bG,G,g
661427856435,2459692.8167594,4.455478871672176,0.06922558818336305,14.77782965093021,0.0168882418061818,17.551973975273427,1.45,bG344405,bG,G,g
661427856435,2459693.6775091,2.7561170959239853,0.04815865063153255,15.299321459808885,0.01899279223640951,17.9459548368876,1.42,bk504161,bk,G,g
661427856435,2459694.8770753,10.853634096879441,0.1629457775813521,13.811127681436524,0.016318495174148837,16.622532833788433,1.40,bk504720,bk,G,g
661427856435,2459695.7215974,10.973664705325323,0.16697631970341614,13.799186406235966,0.016539233205252708,16.596003399910757,2.19,bk505001,bk,G,g
661427856435,2459697.6729453,3.9463940606958667,0.06693426213854747,14.90956450017357,0.018435724268868862,17.588519410866883,1.45,bG346016,bG,G,g
661427856435,2459698.7151241,4.493987991990781,0.05031318660527318,14.768485853175427,0.012169201699591844,17.898436050424596,1.45,bG346452,bG,G,g
661427856435,2459701.4343688,0.7995531464980545,0.03138345106160485,16.64294728052027,0.04266438942239249,18.410888864445973,1.43,bo369677,bo,G,g
661427856435,2459702.4059562,0.817925098324254,0.02360820620274179,16.618281785090044,0.03137340295731997,18.719983136952322,1.45,bo370060,bo,G,g
661427856435,2459702.4071985,0.8227513122922283,0.05423710053986734,16.61189416311045,0.07165393633682886,17.816899450094528,1.45,bo370061,bo,G,g
661427856435,2459702.4084364,0.7633173043377869,0.04890437969315336,16.69330285250265,0.06963936772689287,17.92927122480926,1.45,bo370062,bo,G,g
661427856435,2459702.4404207,0.9584877448899126,0.0560923764857731,16.44609921125201,0.06361059363159666,17.780381010669878,1.45,bo370087,bo,G,g
661427856435,2459702.4416497,0.8756211430988512,0.056934099171917475,16.54427502310468,0.0706754181211814,17.76420947767939,1.52,bo370088,bo,G,g
661427856435,2459702.4429056,0.7140100832382171,0.05980449593682682,16.765804759985365,0.09104197323522598,17.710806025753808,1.50,bo370089,bo,G,g
661427856435,2459702.4753025,0.8538800966768906,0.041763608345040074,16.57157339581596,0.053163467140958195,18.100645575594584,1.45,bo370114,bo,G,g
661427856435,2459703.6535486,4.61709784810362,0.06422276698401048,14.739142926135493,0.015119314711095991,17.633418079325175,1.47,bG348233,bG,G,g
661427856435,2459704.8615184,4.596721338344072,0.050674471645508964,14.743945180226273,0.011982659679912864,17.890667538337222,1.48,bG348791,bG,G,g
661427856435,2459706.8723822,4.2679556136795185,0.050019957669702415,14.824515886892653,0.012739007648517896,17.904782311779567,1.41,bG349582,bG,G,g
661427856435,2459708.8875043,10.527170643385308,0.16040284793200604,13.84428646522955,0.016561992540206086,16.639610424293533,1.38,bk509792,bk,G,g
661427856435,2459708.8887446,10.605311044468959,0.24261872148655894,13.836257095993421,0.024866408963399714,16.1903298368862,1.95,bk509793,bk,G,g
661427856435,2459708.8899864,10.383294610295888,0.227971229632325,13.859227680686397,0.0238647581637562,16.257940507102496,1.47,bk509794,bk,G,g
661427856435,2459710.642809,4.821343206882666,0.15891188220340324,14.692145502789602,0.03582617941329087,16.649749682419337,1.48,bG350643,bG,B,g
661427856435,2459711.8046052,11.543108614856996,0.16513222640203815,13.74425866685462,0.015549671793434965,16.60806102061081,1.38,bk510949,bk,G,g
661427856435,2459711.8058455,11.354846496989719,0.31409057143591984,13.76211245355928,0.030066702806555115,15.910003362254354,1.44,bk510950,bk,G,g
661427856435,2459712.692558,4.140510484835914,0.2111668134305375,14.857430900470325,0.055434987032109646,16.341076445590673,1.57,bG351454,bG,B,g
661427856435,2459712.6938562,3.5366810247521454,0.27556949932680797,15.028575891487812,0.08469298259846669,16.052062743511947,1.46,bG351455,bG,B,g
661427856435,2459713.5453739,1.0073308814649955,0.056813564377957745,16.392135251779493,0.06130445860456135,17.766510519030657,1.36,bo372913,bo,G,g
661427856435,2459713.8361664,2.9353805841927136,0.058298948778312334,15.230904579022166,0.02158780463643001,17.738488801898605,1.94,bk511767,bk,G,g
661427856435,2459714.3925867,0.6762211530115138,0.0760487358075346,16.824843742541447,0.12224058503329371,17.449910614002683,1.42,bo373164,bo,G,g
661427856435,2459714.3950557,0.7529165823828596,0.14297558726072485,16.708198466699574,0.20640832020286357,16.764485888812118,1.50,bo373166,bo,G,g
661427856435,2459715.620592,4.150705948429847,0.08560615362798062,14.854760703734604,0.022417913517129538,17.321378150957823,1.45,bG352581,bG,G,g
661427856435,2459721.8183348,4.2945672802950465,0.06076057702040567,14.817767094906882,0.015378523875966686,17.693585887586927,1.37,bG354625,bG,G,g
661427856435,2459722.7921018,4.717324508705851,0.05296219751683866,14.71582624039559,0.012203444111237713,17.842725619870382,1.39,bG355008,bG,G,g
661427856435,2459723.8120307,10.497511139166903,0.16219640823964057,13.847349761905324,0.016794499324792447,16.62753752958689,1.43,bk515479,bk,B,g
661427856435,2459724.8540518,4.349422378627264,0.09019631933098772,14.803986660603423,0.022540804042265692,17.264668572655413,1.36,bG355850,bG,G,g
661427856435,2459725.854351,11.728139694645298,0.13398388764990718,13.726992796687048,0.012417541424367734,16.83500917384107,1.93,bk516374,bk,G,g
661427856435,2459726.8661432,10.22965000001732,0.14701187805277935,13.87541368503542,0.015620819834727061,16.73425954728646,2.12,bk516811,bk,G,g
661427856435,2459726.8673836,10.19091507059183,0.1917583804935803,13.879532666617056,0.020452826937701698,16.445754728486964,2.20,bk516812,bk,G,g
661427856435,2459727.8709042,4.6398987429519964,0.05080263934431214,14.733794364783519,0.011901177852370283,17.88792492212537,1.43,bG357093,bG,G,g
661427856435,2459731.3245837,0.8065304018349919,0.028081089773877712,16.6335137658144,0.037844727982743874,18.531605716615616,1.37,bo376953,bo,G,g
661427856435,2459733.3402887,0.7994395888449582,0.03220632791854867,16.64310149467369,0.04378927271154277,18.38278758514454,1.98,bo377731,bo,G,g
661427856435,2459734.3281317,0.9061958487703231,0.030779602684554357,16.50701045135637,0.03691927072929586,18.43198308773109,1.45,bo378139,bo,G,g
661427856435,2459737.3075647,0.8653723523805105,0.0303012387692396,16.557058082554367,0.03806006628984296,18.44898965242669,1.47,bo379155,bo,G,g
661427856435,2459737.5810226,11.38532105936475,0.2108293982912298,13.759202417349545,0.020127881177184396,16.342812688242493,1.45,bk518036,bk,G,g
661427856435,2459737.5922119,4.590951376318002,0.07061124360075027,14.745308889555051,0.01671796223672956,17.53045596061957,1.35,bG357909,bG,G,g
661427856435,2459738.6125436,4.1145187676380015,0.05319355586732815,14.864268003229812,0.014052453210142724,17.8379930542372,1.39,bG358345,bG,G,g
661427856435,2459739.6173765,11.1962275087543,0.16000066718984973,13.777386335276221,0.015533247118159807,16.642336127360714,1.33,bk518917,bk,G,g
661427856435,2459740.6812109,11.619508006964768,0.22868561128335263,13.737096273399436,0.021392585336947607,16.25454351143413,1.42,bk519399,bk,G,g
661427856435,2459741.6896325,10.362537636628769,0.29845921349495835,13.861400319996658,0.031306249488037285,15.965428135964196,1.42,bk519844,bk,G,g
661427856435,2459742.7229355,11.244914224266092,0.3000115764352955,13.772675254771734,0.02899973562269349,15.959795578934951,1.93,bk520299,bk,G,g
661427856435,2459743.9165445,4.401167572779048,0.10673258047791484,14.791145861095396,0.026359749433321648,17.08189808767103,2.09,bG360640,bG,G,g
661427856435,2459747.6605155,4.614399052236301,0.09156109484365466,14.739777748526166,0.021567906904291938,17.24836316864554,1.42,bG362087,bG,G,g
661427856435,2459747.7124118,11.915021510621099,0.2903452056011305,13.70982854545527,0.026486953003191555,15.995353963865341,2.28,bk522391,bk,G,g
661427856435,2459748.5304795,11.812349939352952,0.2232330965055879,13.719224861277276,0.02054160868587177,16.280744152756622,1.44,bk522685,bk,G,g
661427856435,2459751.86386,4.009432361555537,0.20027053020871086,14.892358393782965,0.05429331119531757,16.398597992443737,1.44,bG363741,bG,B,g
661427856435,2459755.8181211,11.43306265238835,0.4727392422554743,13.754659163777447,0.04494395054716687,15.466086474588908,1.45,bk524650,bk,B,g
661427856435,2459756.5285144,0.801955965376225,0.024928422043995525,16.63968931665645,0.033787529599177836,18.660903639538393,1.43,bo381876,bo,G,g
661427856435,2459758.610179,4.402809241045255,0.046394181900288024,14.790740948921915,0.011453700541270226,17.986481809140606,1.40,bG364992,bG,G,g
661427856435,2459758.6328325,11.240960897930064,0.1579615074979837,13.773057029512824,0.015274253893214294,16.656262437060676,2.09,bk525482,bk,G,g
661427856435,2459759.6483111,3.064190336658013,0.07492779737649817,15.184276275696021,0.02657904668766746,17.466033196445416,1.39,bk525912,bk,G,g
661427856435,2459761.266007,0.8561362068918884,0.03130442587587868,16.568708461769972,0.03974431824185464,18.413626253391723,1.46,bo383686,bo,G,g
661427856435,2459762.6321006,12.202474172438118,0.19840002310224997,13.683945879510306,0.017672825689013225,16.408786315470635,1.57,bk527168,bk,B,g
661427856435,2459763.7843681,11.138557438664394,0.10903942384781491,13.782993250438196,0.010640616034051835,17.058681741269805,1.43,bk527719,bk,G,g
661427856435,2459765.5225294,10.955429656903675,0.14569233171425836,13.800992085622738,0.0144550451313793,16.744048876523458,1.37,bk528370,bk,G,g
661427856435,2459765.5828609,0.8955658359701677,0.040298899307639365,16.519821827870484,0.04891114607324778,18.139407650627042,1.43,bo384473,bo,B,g
661427856435,2459766.8521059,4.632967289200856,0.05671039036418383,14.735417537525324,0.013305021341377564,17.768484019570536,1.39,bG368453,bG,G,g
661427856435,2459767.7165543,11.30921040774215,0.12329504784471611,13.766484911810146,0.011850195683087327,16.925276527757074,1.40,bk529380,bk,G,g
661427856435,2459767.7949983,4.37033021717362,0.04698237273860599,14.798779989765677,0.011685111631686514,17.972803246299133,1.36,bG368825,bG,G,g
661427856435,2459769.6525325,10.929770050443246,0.21354330811204394,13.803538059785406,0.021236704007027266,16.328925695630833,1.96,bk529845,bk,G,g
661427856435,2459769.655014,10.026348727632474,0.3641742223605405,13.897208607812306,0.039480129486533025,15.749367607621812,1.96,bk529847,bk,G,g
661427856435,2459776.3939772,0.8809411404414219,0.08409916315331373,16.537698391647815,0.10376644893266393,17.340661425743665,1.48,bo386791,bo,B,g
661427856435,2459777.2728427,0.9043816503150363,0.02548740898903247,16.50918626720046,0.030632759314843407,18.636826391439083,1.50,bo387109,bo,G,g
661427856435,2459782.5683153,0.9741306018281516,0.04023063228264083,16.428522655519686,0.044890231403509034,18.14124846596332,1.46,bo388297,bo,B,g
661427856435,2459783.2385629,0.9613684145185672,0.0761000362081305,16.442840998763923,0.08604134420458834,17.449178452926148,1.48,bo388393,bo,B,g
661427856435,2459783.4902025,9.945374357625441,0.14867083892276994,13.906012784251745,0.016248632997472794,16.722076131241643,1.45,bk531512,bk,G,g
661427856435,2459785.351584,0.87512895024439,0.018032111402223817,16.54488549471673,0.02239683772762877,19.01252415699777,1.37,bo388841,bo,G,g
661427856435,2459785.7535925,10.165268155892786,0.17165320040630913,13.882268523162766,0.018354613257385823,16.56601084872517,1.94,bk532565,bk,G,g
661427856435,2459786.7340536,11.727491703889473,0.16579555526196335,13.727052786291436,0.015366675553271394,16.603708402527133,1.41,bk532969,bk,G,g
661427856435,2459787.723455,4.351240357088286,0.050832070946840516,14.803532937680634,0.012698046187948935,17.887296102360338,1.37,bG372588,bG,G,g
661427856435,2459788.6726997,4.6025954669950835,0.04687340812187101,14.742558608777635,0.011069701219575387,17.975324281902832,1.40,bG372951,bG,G,g
661427856435,2459788.7120238,11.753059950646037,0.1673836850387984,13.724688243705184,0.015480120823824243,16.59335779932603,1.47,bk533786,bk,G,g
661427856435,2459789.7929522,4.608405944533996,0.061024549031466375,14.741188801872639,0.014393487109054828,17.688879164728718,1.43,bG373448,bG,G,g
661427856435,2459791.7853633,4.8489589302917455,0.057717890783307406,14.685944357922068,0.012938207708055009,17.749364481320104,1.42,bG374112,bG,G,g
661427856435,2459792.7054332,11.001057978420333,0.19319255597355475,13.796479488455928,0.019088337601604072,16.43766464063651,1.45,bk535340,bk,G,g
661427856435,2459793.7154168,11.477155334877038,0.13530397077363368,13.75047997343737,0.012814110217946047,16.82436425631595,1.40,bk535769,bk,G,g
661427856435,2459794.7334348,2.7669865670968385,0.09372805365155004,15.295047995345897,0.036819231577751965,17.222966614944166,1.46,bk536207,bk,G,g
661427856435,2459795.7749802,4.445775448667535,0.042803761080797094,14.78019681435692,0.010465177065045074,18.07393578325087,1.98,bG375587,bG,G,g
661427856435,2459795.7762757,3.9681730314417765,0.06011805412555132,14.903589119220806,0.016467455044996276,17.70512832371306,2.01,bG375588,bG,G,g
661427856435,2459796.7038885,10.17273986225176,0.15263633458279305,13.881470775176536,0.01630918135877688,16.693495790657117,1.43,bk536855,bk,G,g
661427856435,2459797.6242197,11.276153439042016,0.20372324064684555,13.76966318014447,0.019637752026699252,16.38003917162537,1.98,bk537208,bk,G,g
661427856435,2459804.6662958,4.682634709040464,0.10310688304594022,14.723839922486295,0.023933683903766163,17.119421465956673,1.36,bG378544,bG,G,g
661427856435,2459807.3204478,0.7737763727870967,0.03393708715524002,16.67852696119978,0.04767286713517566,18.325954202013502,1.50,bo393434,bo,B,g
661427856435,2459808.343753,0.9073089752009881,0.03963345274079385,16.505677604812984,0.047480892521869295,18.15748584058929,1.39,bo393674,bo,G,g
661427856435,2459810.5712526,4.813272550581348,0.05371840284521538,14.693964486755885,0.012130949929890094,17.82733288206391,1.55,bG380595,bG,G,g
661427856435,2459812.6118686,4.4303219263952105,0.05228457657512727,14.783977409559057,0.012827749865334255,17.85670662331721,1.38,bG381417,bG,G,g
661427856435,2459814.5271658,10.534000186243453,0.14374713672075154,13.843582318032519,0.014832626255692784,16.75864260445127,2.02,bk542203,bk,G,g
661427856435,2459815.6685267,4.3977449994389195,0.04567258420833983,14.79199051364666,0.011288538393260267,18.003501648459785,1.41,bG382668,bG,G,g
661427856435,2459816.7041892,11.117454559140569,0.18439987508739977,13.785052214747921,0.018028825372561244,16.48823905512635,1.94,bk543162,bk,G,g
661427856435,2459818.32162,0.6725119503653392,0.03761851843937891,16.830815607170052,0.06080143844824392,18.21413639299378,1.50,bo395588,bo,G,g
661427856435,2459819.4975518,4.595791879751049,0.04606956627765564,14.744164738648385,0.010895971103439843,17.994105302435596,1.41,bG383988,bG,G,g
661427856435,2459819.4988504,4.17104203801925,0.06590777122635409,14.849454204975379,0.017175296032690225,17.605299047576995,1.50,bG383989,bG,G,g
661427856435,2459820.5713615,10.640787839079733,0.1515505981122955,13.832631161995048,0.015480894223511938,16.70124647468874,1.42,bk544681,bk,G,g
661427856435,2459821.6097439,4.30015890070783,0.053508138441775537,14.81635436215563,0.013525318805273584,17.831591006316756,1.45,bG384857,bG,G,g
661427856435,2459821.6110423,3.767459671516504,0.0908707703386773,14.959944091933398,0.02621728832344087,17.25658008716159,1.37,bG384858,bG,G,g
661427856435,2459822.6497501,4.709606134224418,0.047315518316281384,14.717604151108283,0.010920214928295454,17.96513160664781,1.36,bG385286,bG,G,g
661427856435,2459823.6644707,4.060372436853225,0.050770299713856694,14.8786509448344,0.0135911444683619,17.888616293452145,1.97,bG385676,bG,G,g
661427856435,2459824.6650686,4.574483654266843,0.058219533896190834,14.749210422045515,0.013833714762987665,17.739968801021284,1.52,bG386074,bG,G,g
661427856435,2459825.6833739,11.301704845031635,0.20649715544623679,13.767205719559863,0.01986013905959847,16.365355427665875,1.52,bk546786,bk,G,g
661427856435,2459826.4046375,1.029589845119373,0.0517819142020478,16.36840499614273,0.054667098375981146,17.86719535946172,1.51,bo397380,bo,G,g
661427856435,2459830.2821384,3.0669869714954334,0.12537095565351694,15.183285794503762,0.04443213458380367,16.907148270612087,1.44,bo398101,bo,G,g
661427856435,2459833.4066447,3.219504184797069,0.29846775145572424,15.130593137442194,0.1007675251691161,15.965397076978212,1.48,bo399278,bo,G,g
661427856435,2459835.3755048,2.5254335001411095,0.1270862860796666,15.394225779452542,0.05469843789994074,16.89239389086489,1.44,bo399660,bo,G,g
661427856435,2459836.5179706,4.4645413906133875,0.05944195803672061,14.775623488159964,0.014471995732596454,17.717407844481087,1.46,bG390342,bG,G,g
661427856435,2459837.5279031,11.712806438567958,0.16359687891405295,13.72841320638722,0.015181903278642227,16.618203076480054,1.41,bk550127,bk,G,g
661427856435,2459838.5598877,4.420288324532217,0.05774403524096622,14.786439126698285,0.014199357844681912,17.748872787032703,1.43,bG391132,bG,G,g
661427856435,2459840.6323308,4.889026684646546,0.06557978423516718,14.677009603083002,0.01458007467877287,17.61071565279662,1.47,bG391931,bG,G,g
661427856435,2459841.5496153,4.3028456491350475,0.0473151326601457,14.815676203701,0.01195243711152776,17.96514045622931,2.13,bG392246,bG,G,g
661427856435,2459842.5858255,4.985708378945756,0.06362019747416627,14.655748441234355,0.013870123020211395,17.64365307943336,1.45,bG392657,bG,G,g
661427856435,2459843.546327,4.222374448523077,0.057473821085677654,14.83617376034796,0.014795358730014313,17.753965432195063,1.43,bG392913,bG,G,g
661427856435,2459844.5461488,11.50766550178011,0.1539774616959389,13.747597548335051,0.014543940833642419,16.683997721322193,1.42,bk552753,bk,G,g
661427856435,2459845.6027436,4.668319557001026,0.062235493577115504,14.72716418021344,0.014490712300499996,17.6675452659421,1.40,bG393699,bG,G,g
661427856435,2459846.5911943,4.383547105387904,0.05164013284429709,14.795501427724233,0.012804830843403642,17.870172234395085,1.42,bG394055,bG,G,g
661427856435,2459849.263609,0.8337587445513465,0.027491898986350908,16.597464617592962,0.035840702233698986,18.55462876266934,1.38,bo402918,bo,G,g
661427856435,2459850.5298401,10.352965204842867,0.14952663276370395,13.86240373628607,0.015698782468637373,16.715844227915145,1.42,bk554992,bk,G,g
661427856435,2459852.4921233,10.837563518227151,0.18559992864806626,13.812736482626418,0.018614797739273978,16.48119609913482,2.24,bk555585,bk,G,g
661427856435,2459853.5230345,11.550948021006368,0.18548539191623448,13.743521548422695,0.017454373101154698,16.48186633141609,1.94,bk555985,bk,G,g
661427856435,2459857.2489346,0.8387298878109446,0.049153648926896956,16.591010324264946,0.06370093643355328,17.923751203275398,2.21,bo405136,bo,B,g
661427856435,2459858.5701488,4.7491406694446665,0.10265025804357397,14.708528038367819,0.023494011907571978,17.12424049783422,1.47,bG397981,bG,G,g
661427856435,2459859.5612012,4.211946697869789,0.10976447378467598,14.838858455889099,0.02832638188319395,17.051486112155338,1.38,bG398264,bG,G,g
661427856435,2459860.5046091,4.769715552860759,0.09535738605367322,14.703834421802714,0.021730715703763462,17.2042547673547,1.46,bG398557,bG,B,g
661427856435,2459862.3212436,1.5631788197827308,0.34291044826449935,15.814688816455293,99.999,15.814688816455293,2.02,bo406878,bo,B,g
661427856435,2459868.5190928,2.8250387350218555,0.060302765941884016,15.272504604910473,0.023201977341713174,17.701797529858464,2.27,bk561069,bk,G,g
661427856435,2459870.2981291,0.8525775219303825,0.04397893302868355,16.573230926387996,0.056069022282479807,18.044528889567843,1.52,bo407805,bo,G,g
661427856435,2459872.5638754,4.586992395644887,0.06420467840027641,14.746245571893521,0.015214259779371717,17.633723924081707,1.44,bG402683,bG,G,g
661427856435,2459873.5280027,2.9145919065339507,0.059264560275631255,15.238621235820514,0.022101893632239387,17.72065294539011,1.44,bk562779,bk,G,g
661427856435,2459874.5197831,3.2620739296713843,0.0729633807825802,15.116331123773811,0.024312147517070663,17.494878239026615,1.98,bk563112,bk,G,g
661427856435,2459876.2855855,0.9575324273075978,0.05739930775911628,16.447181896066255,0.0651576386687117,17.75537397444589,1.47,bo409057,bo,G,g
661427856435,2459877.2878894,0.9020793175739089,0.03751197565885733,16.511953808166304,0.04519989073175244,18.217215766638247,1.45,bo409327,bo,G,g
661427856435,2459877.5016071,4.270098139455465,0.07519228339304113,14.823970981011136,0.019140249275147923,17.46220742790782,1.39,bG404301,bG,G,g
661427856435,2459879.2886456,0.9225352712594675,0.03435249615703458,16.487608173495747,0.04047505921906935,18.312744862186207,2.15,bo409970,bo,G,g
661427856435,2459880.4991177,11.523280214273875,0.2908282646164492,13.746125315150357,0.027432959457095243,15.993549081813347,2.42,bk565116,bk,G,g
661427856435,2459884.2544389,0.9225349878909378,0.053583722152885774,16.48760850699359,0.0631338399276215,17.8300584157947,2.05,bo411107,bo,G,g
661427856435,2459884.509855,4.217410282490594,0.08486761430105598,14.837450990889076,0.02187299804146566,17.330785626515734,1.50,bG406578,bG,G,g
661427856435,2459885.5077877,4.32965084018794,0.09718889370476942,14.808933435841,0.024399219648950872,17.183599014926923,2.48,bG406873,bG,B,g
661427856435,2459886.5030601,4.3395904260831,0.09661631362363304,14.806443766292315,0.02419991793888941,17.190014453826137,1.97,bG407165,bG,G,g
661427856435,2459888.5030487,3.879104734543697,0.20550838907263289,14.928236858368233,0.05758511281878993,16.370566724092143,2.06,bG407813,bG,B,g
661427856435,2459982.8824375,4.39234723841941,0.22470669421765246,14.793323957060352,0.055607262700434895,16.27360058483938,1.98,bG431812,bG,G,g
661427856435,2459984.8770221,4.233122119371437,0.10621096659013886,14.833413628746543,0.02727223537612249,17.08721720838055,2.26,bG432569,bG,G,g
661427856435,2459988.6261582,0.8944540623957096,0.047890455288353014,16.521170520114183,0.058197334992596064,17.952018196833187,2.07,bo432774,bo,G,g
661427856435,2459995.8643081,4.4584441614287735,0.13025822793594377,14.777107292760157,0.03175660056260148,16.865627697361305,1.49,bG436384,bG,G,g
661427856435,2459997.6098212,0.8659648942582101,0.02469862491896445,16.556314906496876,0.03100163945635892,18.670958674318292,2.28,bo434354,bo,G,g
661427856435,2459999.5996132,0.8061395817868446,0.027517840310610265,16.634040007994678,0.03710361910712207,18.553604746289857,1.46,bo435130,bo,G,g
661427856435,2460000.8453341,4.403315684955791,0.05455128504993234,14.79061606663951,0.013465960493556937,17.81062814743462,1.38,bG438429,bG,G,g
661427856435,2460002.6066198,0.8933466764630035,0.021686835603494554,16.522515557206308,0.026386897736535096,18.812150143140084,2.23,bo436109,bo,G,g
661427856435,2460002.6091341,0.8410132714242551,0.03950435445305243,16.58805849943179,0.05105688241651831,18.16102818815436,2.26,bo436111,bo,G,g
661427856435,2460003.8348937,3.022248533810682,0.06174944274909657,15.199240183373039,0.0222082859033631,17.676058004673024,1.45,bk604542,bk,G,g
661427856435,2460005.8563544,3.3345252356797213,0.06872745548876225,15.092480601015225,0.0224031160918229,17.559814948368427,1.45,bk605429,bk,G,g
661427856435,2460006.6263233,2.9478551063638436,0.06412934997713517,15.226300289352949,0.02364628269620748,17.634998516747093,1.36,bo437520,bo,G,g
661427856435,2460006.6275983,0.8067672156576408,0.0352743492553094,16.633195018250284,0.04752508930585133,18.283993084960564,1.46,bo437521,bo,G,g
661427856435,2460010.8248256,4.478790640051921,0.07811075907644417,14.772163717451631,0.018956679563649066,17.4208634657467,1.97,bG442190,bG,G,g
661427856435,2460010.8261005,3.877978023745295,0.16131580069421275,14.928552263206068,0.045215125137506654,16.633448341168386,1.94,bG442191,bG,G,g
661427856435,2460013.5767532,2.8637989200984983,0.11373688979025968,15.257709319824503,0.04316890171730193,17.012887241413463,2.37,bo438625,bo,G,g
661427856435,2460016.8068919,3.336413989834369,0.1376830752396265,15.091865788391976,0.044855199930462115,16.8054392172594,1.35,bk609780,bk,G,g
661427856435,2460017.5765505,0.8883334484062665,0.033330142928929475,16.52862558503081,0.04078245200841375,18.34554767134184,1.94,bo439980,bo,G,g
661427856435,2460017.6174892,0.9430949561087819,0.04525499296474275,16.46367706690255,0.05215827889404141,18.013474357152035,1.97,bo439995,bo,B,g
661427856435,2460020.9100026,4.118601354482261,0.0862734285314503,14.863191227318993,0.022768764860672693,17.312947968013678,1.94,bG446105,bG,G,g
661427856435,2460020.9125878,3.8092236410818696,0.13606617893598816,14.947974444740806,0.03882628968998807,16.81826513911731,1.93,bG446107,bG,G,g
661427856435,2460022.7679643,2.982477315102895,0.08784318083306032,15.213622749568028,0.03201423119408054,17.293370478068226,1.48,bk612287,bk,G,g
661427856435,2460022.7951871,4.192147562382397,0.060986060716841865,14.843974219069855,0.015812705885209277,17.68956415692932,1.98,bG446805,bG,G,g
661427856435,2460023.7777775,3.3469393279777844,0.05783423536319331,15.088446023015575,0.01878232413188103,17.747178116265506,1.44,bk612726,bk,G,g
661427856435,2460025.5333829,3.5232245800081605,0.06523722302320688,15.032714804316573,0.020126456152579582,17.616401946469086,2.44,bo442017,bo,G,g
661427856435,2460026.8366156,3.082579363960987,0.05947188784829822,15.177779955433476,0.020970540811569516,17.716861299535445,1.99,bk614079,bk,G,g
661427856435,2460028.8279935,3.2507445507944377,0.06539561130122344,15.120108514244164,0.021866432469943072,17.613769101931798,1.93,bk614967,bk,G,g
661427856435,2460029.803518,3.0380330129543918,0.0783195486201284,15.193584400188465,0.028021401936487608,17.417965171871245,1.44,bk615397,bk,G,g
661427856435,2460030.7987954,3.357752529782366,0.0764813110802206,15.084943909833715,0.02475818546258179,17.443752300888946,1.39,bk615834,bk,G,g
661427856435,2460031.7610427,3.06549979047533,0.0433687628182423,15.183812395333371,0.015377577167518433,18.059698028451777,1.39,bk616256,bk,G,g
661427856435,2460032.7737116,4.7925997640806015,0.04963580143376452,14.69863771718698,0.011257346896466496,17.913153015156315,2.01,bG451080,bG,G,g
661427856435,2460033.8060884,2.867371681888411,0.061175045105030974,15.256355642679582,0.023190092398766543,17.68620486585712,2.20,bk617197,bk,G,g
661427856435,2460035.7529714,2.8270253313607907,0.06130987891044856,15.271741372352274,0.023572895505917048,17.683814465495978,1.95,bk618069,bk,G,g
661427856435,2460036.7664534,3.1795976424501187,0.07967377452886071,15.144135206534525,0.027236757154274673,17.399352130777995,1.42,bk618535,bk,G,g
661427856435,2460039.5086955,0.8351006316538612,0.06890950475017016,16.595718591840694,0.08969174822640637,17.55694278976971,1.90,bo445782,bo,G,g
661427856435,2460040.827676,4.166797942706264,0.10558220959095725,14.850559519624348,0.027542317355561993,17.093663745099526,1.51,bG453802,bG,G,g
