# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2457794.8663236,5.9812908719235605,0.1199100805942803,14.51779409753383,0.02179078846274229,17.01521715647939,1.54,bf274966,bf,G,V
661427950665,2457798.8204498,4.692095400598333,0.32576522679139364,14.781364320283677,0.07546577969654635,15.930094582470353,1.54,bf276218,bf,G,V
661427950665,2457799.8195808,6.4942451478804895,0.22674616465570613,14.428459708127479,0.0379510192238881,16.32350651909799,1.40,bf276563,bf,G,V
661427950665,2457800.814725,5.165436020950746,0.15858882977029434,14.677013937651097,0.033371657706074975,16.711674907533908,1.58,bf276908,bf,B,V
661427950665,2457807.797526,5.281219400157564,0.08931423288728034,14.652945879613917,0.018382248599264878,17.335054712528756,1.65,bf279336,bf,G,V
661427950665,2457812.7934531,5.2600471470211145,0.0784739865714383,14.657307312383905,0.01621616862103601,17.475542104067998,1.58,bf279969,bf,G,V
661427950665,2457818.8678887,5.7871780821117325,0.06520220399144015,14.553614287994467,0.012246376360756461,17.6767007032297,1.59,bf281424,bf,G,V
661427950665,2457821.7565652,5.20937738173801,0.14576097343184166,14.667816854345812,0.030413584786964556,16.803253243735647,2.01,bf282138,bf,G,V
661427950665,2457822.9003566,5.4284414103040435,0.08916712079153881,14.623093517500475,0.017854256156305356,17.336844534954277,1.74,bf282413,bf,G,V
661427950665,2457823.7543444,6.498584644183069,0.1466091952741767,14.427734454507332,0.024521927415815756,16.796953368807795,1.79,bf282672,bf,G,V
661427950665,2457826.7399741,4.895774931419645,0.1653800987822014,14.735227793994131,0.0367175737151482,16.666148276178014,1.50,bf283748,bf,G,V
661427950665,2457828.8324161,6.213493121618017,0.1457115471316055,14.476441849753801,0.02549002845055922,16.80362147003735,1.47,bf284569,bf,G,V
661427950665,2457833.8627987,6.180786649380302,0.09995183741070998,14.482172022723972,0.01757758481184158,17.212879438312047,1.51,bf286390,bf,B,V
661427950665,2457836.8723461,6.190399371204574,0.126893004332901,14.4804847338587,0.02228082072770687,16.953762193904424,1.50,bf287527,bf,B,V
661427950665,2457837.8675342,5.287225040875605,0.0856786285120294,14.651711915183562,0.01761395501701431,17.380175128740017,1.81,bf287908,bf,B,V
661427950665,2457838.7416935,5.176041655221086,0.07720551444884867,14.674786997652927,0.016212975674133413,17.493235590727004,1.59,bf288195,bf,G,V
661427950665,2457839.704922,5.832766603156274,0.08113293094735835,14.545094908062774,0.015119406350550816,17.439363480532744,1.43,bf288533,bf,B,V
661427950665,2457843.7788459,5.486015399792603,0.0746693122174012,14.61163884857158,0.014794398114804394,17.52950101607825,1.53,bf289176,bf,G,V
661427950665,2457846.8361011,5.33399936616053,0.08754601429447363,14.64214900515044,0.017840030464447078,17.356765446792156,1.51,bf290391,bf,B,V
661427950665,2457848.717649,5.655808322067936,0.07209670770304294,14.57854469801818,0.013855842024909594,17.5675678109022,1.62,bf291062,bf,G,V
661427950665,2457851.7715627,5.4761910751691865,0.09306243718221174,14.613584921711329,0.018471748270949075,17.29042033881551,1.65,bf292063,bf,G,V
661427950665,2457852.6758951,5.251033587081423,0.11514409873900941,14.659169414104303,0.02383466549748427,17.059252181668366,2.22,bf292396,bf,G,V
661427950665,2457862.8157933,6.387947974968937,0.11188499907247551,14.446377978319536,0.01903805884192336,17.090426737158648,1.68,bf295308,bf,B,V
661427950665,2457865.8029218,5.351959244788979,0.0770001289165728,14.638499410475687,0.01563834634617488,17.49612776296297,1.43,bf296098,bf,G,V
661427950665,2457869.7814814,6.158836501013868,0.08296400545715174,14.48603471701013,0.014642094620697715,17.415132115204422,1.46,bf297522,bf,B,V
661427950665,2457871.8030058,5.943080951411297,0.08190973990259223,14.524752289828983,0.014980836826719666,17.429017526502825,1.41,bf298388,bf,B,V
661427950665,2457873.7677545,5.447837574799573,0.08027609738420693,14.619221027583649,0.01601674543219829,17.450890765830575,1.39,bf299207,bf,G,V
661427950665,2457874.7651101,5.965946163517575,0.07953216841728576,14.52058307955192,0.014490242918694581,17.460999334916373,1.50,bf299629,bf,B,V
661427950665,2457875.5742397,6.62493901270968,0.5276509371627036,14.406826692925279,0.08657191051124599,15.406489609106348,1.56,bf299909,bf,B,V
661427950665,2457876.5703047,6.106636439583943,0.07375735433220525,14.495276242230995,0.013128509959744156,17.542843068097014,1.43,bf300163,bf,G,V
661427950665,2457876.9962291,9.302842481445003,0.07192525634468207,14.038242235984132,0.008403842870342501,17.570152847653986,1.68,bb394231,bb,G,V
661427950665,2457877.7568369,5.240264789206924,0.09048662926004887,14.661398323705567,0.01876909579206326,17.320895367420338,1.45,bf300732,bf,B,V
661427950665,2457877.9933191,10.392285679953432,0.07319111425579988,13.918003712471855,0.007655251349292393,17.551210496492587,2.05,bb394591,bb,G,V
661427950665,2457878.7542837,6.002967093000311,0.10537024051657533,14.513866497887907,0.019079376640305425,17.155561465260902,1.48,bf301156,bf,B,V
661427950665,2457878.9907582,9.960442739291375,0.08152050844761871,13.964084796671168,0.008896115426986838,17.434189194367153,1.76,bb394951,bb,G,V
661427950665,2457879.5633748,5.628220060822851,0.0891726108886823,14.58385372999267,0.01722156381919939,17.33677768729019,1.48,bf301438,bf,G,V
661427950665,2457879.9879169,9.784605540290606,0.11255547042558194,13.98342309936542,0.012503611119806928,17.083939875057737,1.83,bb395311,bb,G,V
661427950665,2457880.5637367,6.032780279374432,0.22247688287714773,14.50848763423648,0.04008478472293776,16.344144166176406,1.62,bf301829,bf,G,V
661427950665,2457880.9854328,10.096177040491497,0.1285661601739848,13.949389010782493,0.013841459565894004,16.939539710613502,1.72,bb395668,bb,G,V
661427950665,2457882.9797343,9.617614844238787,0.19168477310218665,14.002112952182571,0.021663688722814302,16.505887355878595,1.99,bb396172,bb,G,V
661427950665,2457883.5520361,5.813758225373977,0.15135771144933288,14.548638987104534,0.0282982616747498,16.76234501239827,1.92,bf302593,bf,G,V
661427950665,2457883.9771798,9.502630859249038,0.18368273110721267,14.015171757222074,0.021010512295498968,16.552185573372146,2.11,bb396528,bb,G,V
661427950665,2457887.7297212,4.812763626781342,0.2059992816039596,14.753795073669426,0.04652467479745034,16.427692129113044,1.55,bf303361,bf,B,V
661427950665,2457887.9661501,10.461361410155304,0.16967666039813115,13.910810889545342,0.01762974677728167,16.638301124320705,2.08,bb397350,bb,G,V
661427950665,2457889.5815248,5.752016416466568,0.06488652467409378,14.560231112344413,0.012261583775315216,17.681970108814912,1.53,bf303774,bf,G,V
661427950665,2457890.7212894,6.2449626644123715,0.08853421876521901,14.47095678880972,0.015409675230298413,17.344578495219796,1.45,bf304304,bf,G,V
661427950665,2457890.9579712,9.589451621007493,0.1001138541128304,14.005296973342134,0.011347823728104696,17.2111209415265,2.10,bb397995,bb,G,V
661427950665,2457891.9553193,9.894889617196231,0.06945309945004545,13.97125402006342,0.007629443310921391,17.608127314784582,2.20,bb398349,bb,G,V
661427950665,2457894.815417,5.3944877653721495,0.08084790175552323,14.629905873366273,0.01629036118057226,17.443184510801963,1.48,bf305335,bf,G,V
661427950665,2457896.6898365,5.040947289839994,0.19136366316657719,14.703501013754046,0.041262875753934655,16.507707704071965,1.41,bf306058,bf,G,V
661427950665,2457901.8213991,5.801502380633894,0.10856638232734417,14.550930217537296,0.020340754785562413,17.123117977642988,1.74,bf306697,bf,B,V
661427950665,2457903.8273267,6.108875523161888,0.08312011161234331,14.494878214847338,0.014789619965600126,17.413091099394123,1.53,bf307377,bf,G,V
661427950665,2457905.7182848,5.904047382482058,0.06434503611232513,14.531906818951443,0.011846154360371819,17.691068771293796,1.49,bf308149,bf,G,V
661427950665,2457906.5311662,6.031930499286476,0.10233430208370835,14.508640582289033,0.01844068612207434,17.18730331358401,1.60,bf308447,bf,B,V
661427950665,2457907.820636,5.878993893321897,0.15997680885854446,14.536523881828764,0.029577822136085723,16.702213820080246,1.44,bf309014,bf,B,V
661427950665,2457908.7558859,5.4140948953089945,0.08699439110967429,14.62596674557065,0.01746536080357867,17.363628261804045,1.47,bf309408,bf,G,V
661427950665,2457915.6652056,5.196971120550343,0.12451138018081043,14.670405645854336,0.02604179503386201,16.97433377566262,1.46,bf311936,bf,G,V
661427950665,2457916.6652592,5.557071419432635,0.1340283916588541,14.597666458591794,0.026215793070853113,16.894364378460956,1.51,bf312375,bf,G,V
661427950665,2457918.7367929,5.416728594434052,0.17369288162706475,14.6254387150748,0.034854360371350035,16.61290134285904,1.50,bf313302,bf,B,V
661427950665,2457922.7600622,6.484377482924719,0.1601225452106031,14.43011068195853,0.026840856389445084,16.701225181754673,1.54,bf314648,bf,B,V
661427950665,2457923.6883463,5.775080256587619,0.06746713383260029,14.555886344469762,0.012698324155537042,17.63962574201502,1.42,bf315042,bf,B,V
661427950665,2457933.6368877,6.341351654620469,0.08552082289055705,14.45432681124104,0.014658927819853196,17.382176716054328,1.47,bf318170,bf,G,V
661427950665,2457935.5118767,6.129674193559574,0.09083459562369069,14.491187926091914,0.016107423167196377,17.316728175817996,1.52,bf318968,bf,G,V
661427950665,2457942.7419279,5.1500269849296165,0.19293792020583972,14.680257642896866,0.040721171223413996,16.498812411948364,1.68,bf321457,bf,G,V
661427950665,2457945.6740799,6.156352171248532,0.12802802380711184,14.486472765809733,0.0226044403522631,16.944093788840565,1.54,bf322725,bf,G,V
661427950665,2457948.686578,6.3102454057885,0.20490847522020095,14.459665781245274,0.03529602878770886,16.43345658960605,1.47,bf324016,bf,B,V
661427950665,2457949.6996641,5.281499336821062,0.362824468957595,14.65288833053432,0.07467092157534357,15.813114972962321,1.48,bf324468,bf,B,V
661427950665,2457952.6880144,5.460568524275428,0.07537165357023766,14.61668675100519,0.015003146657390056,17.519336285391592,1.54,bf325381,bf,G,V
661427950665,2457955.5743953,5.72656353157558,0.10690619794387851,14.565046196450739,0.020291818719674937,17.139849182694363,1.52,bf326513,bf,B,V
661427950665,2457958.6219766,5.34659515025113,0.0756711059056524,14.639588154228996,0.015383847057785543,17.51503119100288,1.49,bf327491,bf,G,V
661427950665,2457961.6309135,5.168203064438689,0.17486342593794987,14.67643248142992,0.036776600854700574,16.605608936508784,1.47,bf328798,bf,B,V
661427950665,2457964.5471104,6.2976421099806315,0.2617992158506588,14.461836463542166,0.045185858466628405,16.167435540166856,1.35,bf330030,bf,B,V
661427950665,2457970.6679794,6.039491566260013,0.1746262083922344,14.507280456665262,0.03142832372494845,16.607082832682178,1.52,bf332632,bf,G,V
661427950665,2457972.6573243,6.262991241109648,0.18820956412401732,14.467826893681575,0.03266420234399592,16.52575217139058,1.45,bf333471,bf,G,V
661427950665,2457973.565433,4.930160386280514,0.1667568874840726,14.727628784952923,0.03676502835488443,16.657146942609465,1.50,bf333710,bf,G,V
661427950665,2457975.6465252,5.007663553511671,0.18898466345012815,14.710693548181261,0.04102074954730936,16.521289989715186,1.59,bf334608,bf,G,V
661427950665,2457979.5746524,6.0194169343557835,0.07612800785302053,14.510895340182874,0.013746818923701007,17.508495230784376,1.52,bf335126,bf,G,V
661427950665,2457981.6337937,5.924791968515419,0.06958206368712534,14.528098639546627,0.012765457137179413,17.606113131058475,1.63,bf336010,bf,G,V
661427950665,2457984.4846105,5.17074202487506,0.08769633925105616,14.6758992275438,0.01843489917366087,17.354902731705636,1.60,bf337052,bf,G,V
661427950665,2458000.5736702,6.519998046206581,0.13402552459120454,14.424162740540652,0.02234355240622755,16.894387604229806,2.06,bf339664,bf,G,V
661427950665,2458001.4716433,5.701590850282992,0.16258771511290285,14.56979128239549,0.030995871492227812,16.684637074053256,2.27,bf339960,bf,G,V
661427950665,2458003.5046138,5.206850622151505,0.12133270883584975,14.668343608256455,0.025328819422691027,17.002411659605706,1.50,bf340565,bf,G,V
661427950665,2458008.5143183,5.375242381528678,0.07766398791129403,14.633786273705061,0.01570485053000389,17.48680717604645,1.55,bf341853,bf,G,V
661427950665,2458010.5458066,6.293184247224143,0.09292917161042419,14.462605287296142,0.01605069312666634,17.291976229232695,1.47,bf342299,bf,G,V
661427950665,2458013.4882956,5.3957119021333755,0.09114663626819243,14.62965952211275,0.018361327017316197,17.31300477914017,2.24,bf343390,bf,G,V
661427950665,2458017.5288555,6.470355610692298,0.10852238302131531,14.432461029152314,0.018230699991939003,17.123558089226997,1.44,bf344860,bf,G,V
661427950665,2458025.5043558,5.306870730961089,0.13567801898916476,14.64768513235988,0.027789655160906826,16.88108265892253,1.50,bf347403,bf,B,V
661427950665,2458139.8694891,5.178555121344306,0.13855855868809863,14.674259896254021,0.029082847527884686,16.85827300096499,1.50,bf375653,bf,G,V
661427950665,2458141.8618616,5.009663419666807,0.0586628131311791,14.650544251671892,0.012728185902904424,17.731733397917537,1.54,bj041827,bj,G,g
661427950665,2458142.8652751,5.834121079593479,0.12859864333298138,14.544842809276371,0.02395924461467097,16.939265426252078,1.42,bf376642,bf,G,V
661427950665,2458143.8610275,5.105415445280135,0.05933173088951304,14.629987902526784,0.012631883247826187,17.719423065864042,1.56,bj042550,bj,G,g
661427950665,2458144.8645941,5.731559551967327,0.0843286167866447,14.564099381597515,0.01599242564862142,17.39741895167142,1.53,bf377305,bf,G,V
661427950665,2458147.8593359,5.7765689878988935,0.08606080457431145,14.555606493608895,0.01619375670819945,17.375342888818203,1.42,bf378305,bf,G,V
661427950665,2458149.8537822,5.310109237140068,0.2319395213552989,14.647022766314645,0.0474770224354133,16.298919502201446,1.56,bf378972,bf,G,V
661427950665,2458150.8524046,5.506005179627405,0.12186179484295162,14.547974083261117,0.02405709190857422,16.93797168557418,1.64,bj045104,bj,G,g
661427950665,2458151.6012622,4.067471116970879,0.08380243814570436,14.876754428023176,0.022394653596938027,17.344498976029325,1.60,bn023279,bn,G,g
661427950665,2458153.6166684,4.900479330809421,0.07394065069040939,14.674469217851609,0.016400492087434333,17.48043244114258,1.50,bn023976,bn,B,g
661427950665,2458153.8820686,5.345310349383557,0.12188493839981028,14.580133308611117,0.024785020894198314,16.9377655060096,1.53,bj045952,bj,B,g
661427950665,2458154.6159213,4.0077777222239925,0.08749867135875813,14.89280655513456,0.023730670228920323,17.297636965341848,2.11,bn024383,bn,G,g
661427950665,2458155.6117143,4.759530846879945,0.06577636940991533,14.70615525763061,0.01502165990862274,17.60746586517768,1.54,bn024745,bn,G,g
661427950665,2458156.6036717,3.925046170232912,0.07334196399766234,14.915453698012524,0.020310468368244707,17.489259272458217,1.46,bn025152,bn,G,g
661427950665,2458161.6143964,3.8142619948624255,0.1610184435180967,14.946539320659875,0.045885691003402534,16.635451550875306,1.99,bn026553,bn,B,g
661427950665,2458162.8227516,5.5123087320319115,0.08138098542625509,14.60644757091874,0.01604728565738705,17.43604903283924,1.44,bf382223,bf,G,V
661427950665,2458162.8228062,5.285705873774488,0.053050613100398415,14.592308140044548,0.010909367881750886,17.840914593036285,1.53,bj048281,bj,G,g
661427950665,2458165.8577903,5.246371806247599,0.05281321271494256,14.60041795864802,0.010941974399553939,17.84578414358572,1.55,bj049020,bj,G,g
661427950665,2458172.5474772,4.922678117417152,0.049518677304196755,14.66956202431885,0.010934017613959499,17.9157180221774,1.46,bn029290,bn,G,g
661427950665,2458173.7879068,6.022210483612008,0.050088306365526816,14.450675795870715,0.009040502887607908,17.903299743565036,1.51,bj051245,bj,G,g
661427950665,2458173.9971255,4.945395177571061,0.0547334978552311,14.664563119769134,0.012029965314229589,17.807007602693645,1.41,br050527,br,G,g
661427950665,2458174.8632118,5.923419737110128,0.07528160408911429,14.528350134263588,0.013814288732401645,17.520634232678468,1.75,bf385724,bf,G,V
661427950665,2458174.9975802,5.73096998715245,0.04636931180464018,14.504495287077575,0.008794571597408044,17.987063985659173,1.49,br050961,br,G,g
661427950665,2458176.0017337,5.6753929844713324,0.04093645429579639,14.515075774765451,0.007840187647875555,18.12236505241495,1.57,br051404,br,G,g
661427950665,2458176.5258552,4.781619485214603,0.07209686672127495,14.70112809080796,0.01638904135345047,17.507849633944204,1.42,bn030411,bn,G,g
661427950665,2458176.7936821,5.828235307672801,0.10308817368875449,14.545938710653001,0.019225778780354377,17.179334279360287,2.03,bf386400,bf,G,V
661427950665,2458177.5251599,4.046921324803071,0.09149139462429029,14.882253718627268,0.024573536297921483,17.249189992203313,1.50,bn030807,bn,G,g
