# "asas_sn_id":661428087844,"ra_deg":269.00796,"dec_deg":-29.86258,"name":"OGLE-BLG-RRLYR-07770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087844,2459667.8224195,0.9973205917954701,0.031988048863805164,16.402978657127065,0.034863030620502354,18.39017123454586,2.02,bE337755,bE,G,g
661428087844,2459669.7456477,0.9945444178695934,0.05056032473840421,16.40600516191444,0.055258341134103876,17.893115974777125,2.00,bE338446,bE,G,g
661428087844,2459670.7715697,0.646047310687453,0.03861555952993213,16.87440481484039,0.06496959832090596,18.185734781342447,2.16,bi495911,bi,G,g
661428087844,2459671.7684953,1.0683822075002167,0.04148717187604184,16.328249005266105,0.04220844536964714,18.107856035004353,2.00,bE339224,bE,G,g
661428087844,2459671.8096514,0.6132135938126245,0.049261727169276355,16.931036187793556,0.08731925736652886,17.92136652493497,1.98,bi496327,bi,G,g
661428087844,2459673.7431297,0.9202811625925226,0.043647138301962006,16.490264291126106,0.05155222508186204,18.052751174637653,2.02,bE339971,bE,G,g
661428087844,2459674.749741,0.6973936131479811,0.033939310946674746,16.79137070799783,0.05289775340829298,18.325883059438443,1.95,bi497472,bi,G,g
661428087844,2459675.826633,0.9527574208453123,0.08537309099038104,16.45260977204716,0.09739817922456168,17.324338097364265,2.04,bE340804,bE,G,g
661428087844,2459676.8314247,0.7000170441670633,0.0389111435278151,16.787294086183774,0.06041955917832207,18.177455626149452,2.13,bi498351,bi,G,g
661428087844,2459677.8973533,0.5573451102704496,0.04266354703103829,17.03475513401783,0.08320414018418258,18.07749821221182,2.12,bi498801,bi,G,g
661428087844,2459677.9438954,0.587546494756304,0.06804206532859701,16.97746002314778,0.12587730047167464,17.570696892477105,1.95,bq432774,bq,G,g
661428087844,2459681.5123896,0.6963379173758132,0.0812256389344052,16.79301551162774,0.12679007672725967,17.37840777078421,1.42,bm365882,bm,G,g
661428087844,2459684.7084277,0.2468815322034249,0.14665318950010403,16.73691182966231,99.999,16.73691182966231,2.01,bi501521,bi,G,g
661428087844,2459685.7986009,0.49014101433695767,0.100072529394958,17.1518534189805,99.999,17.1518534189805,2.17,bi501962,bi,G,g
661428087844,2459685.8956325,0.8146195843239229,0.06866766687267241,16.622678505336783,0.09162407800667627,17.560759882484035,2.08,bE344769,bE,G,g
661428087844,2459687.5068305,1.2389450581215269,0.5300884144178717,15.34176983040532,99.999,15.34176983040532,2.07,bm367198,bm,B,g
661428087844,2459692.7869663,0.9442255637769704,0.04689086329560784,16.46237623663802,0.053978976660261094,17.974920040201404,2.08,bE347240,bE,G,g
661428087844,2459693.772827,0.5719665338481761,0.05803813391331837,17.006639075606756,0.11029478900140648,17.743357010891533,2.28,bi504721,bi,G,g
661428087844,2459694.8543852,0.720411941805783,0.0394859602249258,16.75611336421301,0.059576361097003774,18.16153385216844,2.07,bi505187,bi,G,g
661428087844,2459695.7672598,0.6661126215200606,0.04076001834648753,16.84119646538605,0.06651182748469654,18.127054684405493,1.93,bi505522,bi,G,g
661428087844,2459697.4253722,0.683486594585511,0.06856314881786653,16.813240619662835,0.10903675704677881,17.562413724699056,1.43,bm369257,bm,G,g
661428087844,2459698.901215,1.0176113843104029,0.05475678919519607,16.381110730011134,0.05848819111388617,17.80654567584844,1.99,bq438406,bq,G,g
661428087844,2459700.8917017,1.146281015781643,0.13308641036098415,16.251837872614118,0.12619867179609495,16.842306333133994,1.46,bq439080,bq,G,g
661428087844,2459701.8996159,0.9270956322373013,0.040416441640618056,16.482254284734406,0.04738552669128972,18.13624542507682,1.93,bq439381,bq,G,g
661428087844,2459702.7601558,1.0023557256663234,0.030941454198607433,16.39751093353072,0.03355297383163229,18.42628880897841,2.04,bE350777,bE,G,g
661428087844,2459703.8700031,0.670883940738438,0.0381436068441268,16.83344713205505,0.06179972377374496,18.199086218033866,1.97,bi508529,bi,G,g
661428087844,2459708.8993847,0.8178138016402848,0.055429286711136026,16.61842953341277,0.07367107838627308,17.793292386610446,1.95,bq441547,bq,G,g
661428087844,2459712.3829822,0.251580605883434,0.12388537109927347,16.92009054618718,99.999,16.92009054618718,2.08,bm373613,bm,G,g
661428087844,2459713.9503015,0.6339668111774295,0.09319540270767744,16.8948993155108,0.15978652034020085,17.229154388173427,1.94,bq442942,bq,G,g
661428087844,2459719.8571814,1.1340647544627727,0.2418394348481307,16.193822813259608,99.999,16.193822813259608,2.14,bq444520,bq,G,g
661428087844,2459722.6776141,0.6151952827997815,0.038487013282068355,16.927533130485234,0.06800070036105874,18.189355087112148,2.10,bi515462,bi,G,g
661428087844,2459725.5820164,0.962848890274352,0.03042535938826029,16.44117028679029,0.034347074756354776,18.444551319255417,1.96,bE358915,bE,G,g
661428087844,2459727.8189031,0.8682476411427382,0.08004537515756584,16.553456592051933,0.10020855622257656,17.394300000397024,1.46,bq445934,bq,G,g
661428087844,2459727.8201481,1.0970505143371205,0.11552955969550481,16.29949905883136,0.11446656897158165,16.995907816019574,1.43,bq445935,bq,G,g
661428087844,2459730.8708865,0.7460059248871426,0.06143110112068641,16.718209930492065,0.08950724622039383,17.68166986170944,1.40,bq446803,bq,G,g
661428087844,2459733.9107839,0.9583768984065518,0.06326749375687332,16.446224780932386,0.07175571016732787,17.649689034189464,2.02,bq447541,bq,G,g
661428087844,2459737.3188839,0.5860572775349456,0.04275098622732704,16.980215464055494,0.07928996886793549,18.07527526652173,2.29,bm380377,bm,G,g
661428087844,2459738.4751717,0.49417390694626195,0.045314569496632755,17.165366096450466,0.0996713224875351,18.0120459654231,1.96,bm380918,bm,G,g
661428087844,2459740.5602032,0.4864225152035513,0.10886819559289986,17.060388049239936,99.999,17.060388049239936,1.44,bi519791,bi,B,g
661428087844,2459747.4887778,0.6795650765789398,0.13351587906814705,16.81948799225312,0.2135571124982573,16.838808312704273,1.98,bm382221,bm,G,g
661428087844,2459747.4914669,0.9550412725509259,0.2505758888872497,16.15529241234468,99.999,16.15529241234468,2.12,bm382223,bm,G,g
661428087844,2459747.6896601,0.6707016823001872,0.057074149099352364,16.833742133108803,0.09249584461081835,17.761541997817517,2.09,bi522858,bi,G,g
661428087844,2459747.8003606,0.6903986734248126,0.08537586273722161,16.802315751713788,0.13441487414942743,17.32430284811875,2.03,bi522945,bi,G,g
661428087844,2459749.7331915,0.5657912088837339,0.05921347135390305,17.01842513423477,0.11375657283527028,17.721589306243803,1.98,bi523700,bi,G,g
661428087844,2459750.8908616,0.8929112502065595,0.16368217573706728,16.523044885086037,0.1992531826300745,16.6176371383323,1.92,bq451154,bq,B,g
661428087844,2459753.8055979,0.6039075069811569,0.060130381084853725,16.94763955173789,0.10822702006398528,17.704905720798806,1.93,bq451698,bq,G,g
661428087844,2459756.258989,0.6545923742145412,0.06025424385946704,16.860138268247606,0.10005271357475702,17.70267150947262,1.43,bm382876,bm,G,g
661428087844,2459756.7417302,0.9858958352020676,0.04873962194883045,16.4154880422991,0.05373574778670473,17.932935220851686,1.97,bE367244,bE,G,g
661428087844,2459756.7443317,0.8724955563943941,0.07778805902756604,16.548157562826848,0.09690850280413486,17.425358273738233,1.96,bE367246,bE,G,g
661428087844,2459758.7232152,1.0162922516574688,0.03494608266804802,16.382519086096114,0.037375934337116265,18.29414436159562,2.01,bE367933,bE,G,g
661428087844,2459759.8226111,0.9056027910413408,0.03202079285079542,16.507721241459326,0.0384331960598396,18.389060408781415,2.01,bE368421,bE,G,g
661428087844,2459760.7386556,0.6734377622988486,0.04642424774830193,16.829321958954104,0.0749306642451942,17.98577842338024,2.00,bi526883,bi,G,g
661428087844,2459761.7922014,0.5828413071211103,0.045538296617116863,16.986189813529094,0.08492560134654421,18.00669865749351,1.93,bi527353,bi,G,g
661428087844,2459762.8180915,1.0103449718577349,0.031220006178353146,16.388891411107366,0.033587329347421355,18.416558149761965,2.02,bE369630,bE,G,g
661428087844,2459765.2463324,0.7413083941274695,0.06702292924528663,16.72506832768879,0.09827355339065232,17.587082099423988,1.46,bm385477,bm,G,g
661428087844,2459767.8348445,0.6978823945362529,0.07177516680533076,16.79061001596522,0.11179030488340468,17.512705085269328,1.48,bq454689,bq,G,g
661428087844,2459769.6676436,0.6648885605252267,0.043957902853382934,16.843193469944016,0.07186216160903082,18.045048199204643,1.99,bi530343,bi,G,g
661428087844,2459776.2547258,0.6651431275007448,0.10208719124319655,16.842777851898642,0.16682776040213704,17.130212473692154,2.10,bm387899,bm,G,g
661428087844,2459777.7809409,0.9648093100070512,0.09484533227052022,16.43896190834039,0.10685298265540505,17.21010070561659,2.06,bq457255,bq,G,g
661428087844,2459779.7913048,1.0300772782551073,0.08408248247947776,16.367891103575587,0.0887253846137649,17.34087679777781,1.94,bq457764,bq,G,g
661428087844,2459782.7864296,0.5970834168881185,0.04246870264945565,16.959978098631893,0.07731186633052224,18.082468125953262,1.94,bi531799,bi,G,g
661428087844,2459785.3670129,0.625916277018928,0.03870045268040406,16.90877500834712,0.06720660730468545,18.183350498930324,2.11,bm390070,bm,G,g
661428087844,2459788.7401735,0.9010219735362562,0.043526216617561175,16.513227166285244,0.05250826995195859,18.055763313725855,1.47,bq459635,bq,G,g
661428087844,2459789.7330052,1.035991769369537,0.04554713085465822,16.36167485955937,0.0477877840275746,18.00648804967541,1.44,bE376260,bE,G,g
661428087844,2459791.6788289,0.797159102699996,0.04785538112702752,16.64620309818741,0.06525261825418847,17.95281366303687,2.07,bq460451,bq,G,g
661428087844,2459792.7246195,0.8385293698652908,0.04239728092989563,16.591269925865998,0.05495812390943382,18.084295599383,2.05,bi535841,bi,G,g
661428087844,2459793.7696394,0.9939787070258482,0.060652345669296504,16.406622919639616,0.06632582993782736,17.695521607853152,2.02,bE377778,bE,G,g
661428087844,2459794.692753,0.9030160401562236,0.043898051370800314,16.510826960536487,0.05283989553593747,18.046527505466237,2.03,bE378129,bE,G,g
661428087844,2459795.7334674,0.6659036041211522,0.049071198963595596,16.841537208621627,0.08009907051551941,17.92557393821843,1.95,bi536961,bi,G,g
661428087844,2459797.2804939,0.40706881291763175,0.06439005192247056,17.375896045507208,0.17193453453387633,17.63059367320196,1.39,bm392653,bm,G,g
661428087844,2459804.6545232,0.8552386609401414,0.09346206886235955,16.569847310122736,0.11878462694085774,17.22605213576141,2.07,bE381392,bE,B,g
661428087844,2459805.7250435,1.0494876165645297,0.31918491434505974,15.892534718745443,99.999,15.892534718745443,1.94,bq463647,bq,G,g
661428087844,2459812.4404638,0.7631388885944103,0.08764910641983537,16.69355665923993,0.12484066697625892,17.29577187936117,2.13,bm395336,bm,G,g
661428087844,2459812.6587711,0.9638402058318295,0.07503198684463397,16.44005302579759,0.08461621225837251,17.464524494675814,1.49,bE384309,bE,G,g
661428087844,2459814.6172786,0.5731114423923306,0.03910146454233044,17.004467923776833,0.07415938463281009,18.17215805102534,2.07,bi542759,bi,G,g
661428087844,2459815.6190441,0.5919079431765362,0.04286803172801617,16.9694302020933,0.07872117142207366,18.07230675275222,1.99,bi543183,bi,G,g
661428087844,2459816.6517323,1.1038548375220576,0.04391886442714702,16.292785709198334,0.043246534321149124,18.046012855434977,1.94,bE385869,bE,G,g
661428087844,2459817.6809761,0.7355014341427506,0.05315901124667811,16.733606812561238,0.078560735957132,17.838698375183483,1.92,bi544033,bi,G,g
661428087844,2459818.6440109,1.0369622403680028,0.041084992589352554,16.360658266262334,0.04306579246776842,18.118432579006193,2.01,bE386569,bE,G,g
661428087844,2459819.6402602,0.9116821442709708,0.05256668602934616,16.500456999735686,0.06267283237350378,17.850864114993435,2.02,bE386953,bE,G,g
661428087844,2459820.6399827,0.7632313274896961,0.05879860106342212,16.693425152146297,0.08373807598442279,17.729223127785158,1.94,bi545221,bi,G,g
661428087844,2459821.6705656,0.6650370226138641,0.048944631199480386,16.84295106440286,0.07999657805108586,17.928377960385188,1.98,bi545659,bi,G,g
661428087844,2459821.6718059,0.6601494501646531,0.061308985364770904,16.850959957539825,0.10094714381239789,17.683830289405268,1.91,bi545660,bi,G,g
661428087844,2459825.4784453,0.9847702846717871,0.05113124516946516,16.416728283942845,0.05643695922457277,17.880924689001787,2.30,bE389187,bE,G,g
661428087844,2459830.2631241,1.0288371017563376,0.11217861641764298,16.36919907898333,0.11851563139264308,17.02786541336845,2.17,bm399303,bm,G,g
661428087844,2459831.591056,1.029277300487893,0.10367794825636768,16.368734634726096,0.10948791153207456,17.113424626182855,2.08,bE391444,bE,G,g
661428087844,2459835.3525769,0.9911804384909884,0.13038272371082815,16.409683816271546,0.14298138497906232,16.86459048828455,1.40,bm400861,bm,G,g
661428087844,2459837.2698591,1.0180380007627077,0.06892844290903354,16.38065564875992,0.07359471895662643,17.55664444167025,2.36,bm401511,bm,G,g
661428087844,2459842.2432993,0.5857319755106978,0.06274105990484699,16.980818289509582,0.11643005179107446,17.65876098369302,1.52,bm402609,bm,G,g
661428087844,2459843.3526347,0.5939754067372421,0.062064608121220166,16.965644463277982,0.11357630265723563,17.670530567493536,1.94,bm402869,bm,G,g
661428087844,2459846.5674351,1.0414399271869201,0.031650431685254776,16.355980062697796,0.03303372785895871,18.40169151692956,2.00,bE396895,bE,G,g
661428087844,2459847.5970134,0.6978594204560084,0.05982066541154298,16.79064575866552,0.09317415585127857,17.71051251251595,1.93,bi554393,bi,G,g
661428087844,2459848.5096526,0.6791262981770234,0.04454141905132412,16.820189251747717,0.07128951721544492,18.030730488523904,2.01,bi554701,bi,G,g
661428087844,2459849.5174751,0.7656706850544128,0.0570519114589441,16.689960572925415,0.08099166971969905,17.761965112599313,1.43,bi555089,bi,G,g
661428087844,2459850.5734582,0.967694795599037,0.09385160727358666,16.43571960888588,0.1054181722022957,17.221536324907255,2.10,bq472396,bq,G,g
661428087844,2459851.5801212,0.9982342415336131,0.059703900610446,16.401984464783247,0.06501033669420958,17.71263384734345,2.13,bq472693,bq,G,g
661428087844,2459852.5532129,0.7713136620784653,0.054430243226296686,16.68198806234234,0.07670460250275155,17.813039923931584,1.92,bi556116,bi,G,g
661428087844,2459853.2877847,0.412443220270852,0.07167242594176508,17.36165519958462,0.18888614717707372,17.51426035004888,2.03,bm405308,bm,G,g
661428087844,2459860.3110705,0.4720873604516209,0.12882140935269076,16.877670495981715,99.999,16.877670495981715,2.07,bm407359,bm,G,g
661428087844,2459868.5202235,1.0087019680830942,0.04538487752747256,16.3906584518246,0.04890581180342677,18.01036269187816,2.06,bE404171,bE,G,g
661428087844,2459869.5168457,1.0071838782394325,0.03966327596033523,16.392293708523205,0.042804752349676116,18.15666915744849,2.01,bE404502,bE,G,g
661428087844,2459870.5161424,0.7133442408640304,0.042857346339033625,16.766817723918074,0.06530377542716374,18.07257741971227,1.93,bi562253,bi,G,g
661428087844,2459872.5186465,0.9102262813317794,0.0426684790713372,16.502192195002888,0.05095302404520926,18.077372704944118,2.00,bE405511,bE,G,g
661428087844,2459873.5128171,0.7722906127370988,0.05838358922060036,16.680613732328784,0.08217168772899872,17.736913635463704,1.95,bi563250,bi,G,g
661428087844,2459874.5121428,0.6586272876515892,0.050178880272566444,16.853466322167712,0.08281202766485693,17.90133819661982,2.22,bi563589,bi,G,g
661428087844,2459875.5190947,0.6944464847187568,0.057887960951419674,16.795968662637488,0.09060697702546269,17.7461699808808,1.94,bi563931,bi,G,g
661428087844,2459878.5367404,0.952758832499726,0.05357608837978904,16.45260816336573,0.06112237083218064,17.830213105576306,2.45,bE407477,bE,B,g
661428087844,2459880.2476108,0.5150083623819844,0.10939713899871975,17.055125700720044,99.999,17.055125700720044,2.05,bm411494,bm,G,g
661428087844,2459979.8841129,0.7449094206654189,0.12381072905475649,16.71980695550143,0.18066207202364018,16.920744909114426,2.22,bE433605,bE,B,g
661428087844,2459982.8745411,0.7428339021747028,0.10763807351601548,16.722836331599243,0.1575021086856008,17.072725820821102,2.21,bE434666,bE,G,g
661428087844,2459984.8731355,0.7631560202193414,0.07967520500300612,16.693532285935234,0.11348070565443313,17.399332637492574,2.34,bE435426,bE,G,g
661428087844,2459985.8834749,0.5095134428519767,0.11745499725113205,16.977961863842836,99.999,16.977961863842836,1.97,bi598059,bi,G,g
661428087844,2459987.8666236,0.7346996710104963,0.09520742800277705,16.73479100885054,0.14085528940457193,17.20596352895863,1.99,bi598817,bi,G,g
661428087844,2459993.8548378,1.0028046759416096,0.048427131209909956,16.39702474641495,0.05249096594838094,17.939918755190085,1.98,bE438453,bE,G,g
661428087844,2459995.8704291,0.721024017740887,0.06378630934622875,16.755191293359506,0.09615899503429445,17.64082192456957,1.93,bi601635,bi,G,g
661428087844,2459998.834202,0.9953188216650654,0.04932195493525901,16.405160080439906,0.05386296271592445,17.92003990631415,2.04,bE440452,bE,G,g
661428087844,2459999.8525986,0.8611864988677047,0.05903091594129209,16.562322590749453,0.07450655479502437,17.724941806651827,1.91,bi603318,bi,G,g
661428087844,2459999.8538447,0.6091916315139272,0.08380992418621129,16.93818080031479,0.14953873127618922,17.344401991951287,1.91,bi603319,bi,G,g
661428087844,2460001.8432828,0.8474149114434938,0.046039761180574096,16.579825367913735,0.05905397462182134,17.994807956010646,2.05,bE441702,bE,G,g
661428087844,2460003.5735805,0.6555623291969076,0.048488320956801105,16.858530648275703,0.0803961642468698,17.938547747143335,2.01,bm437686,bm,G,g
661428087844,2460004.828256,1.0801866199899257,0.04235701829369179,16.31631863858744,0.04262248432236768,18.085327160153707,2.07,bE442945,bE,G,g
661428087844,2460004.8761548,0.7119447803002783,0.0548456839974556,16.76894984654994,0.08373524964272362,17.804784468759216,2.10,bi605490,bi,G,g
661428087844,2460008.8199352,0.8862434139449231,0.0628037473480121,16.531183070346046,0.07702730615025002,17.657676716907737,2.02,bE444358,bE,B,g
661428087844,2460010.812965,0.5157536730279213,0.08740135165539764,17.1189597983858,0.18419930707019225,17.29884523889675,2.02,bi607898,bi,G,g
661428087844,2460012.7968811,1.2731731402927327,0.08852736702231202,16.137846952581228,0.07557919334928098,17.284946742339123,2.07,bE445820,bE,G,g
661428087844,2460012.8885563,0.8040722553108579,0.0691342701571966,16.63682792991105,0.09345670781040447,17.553407155427575,1.93,bi608773,bi,G,g
661428087844,2460014.5874438,0.6481751945266704,0.08926344210290638,16.870834605550712,0.14969020932294422,17.275956537113583,2.22,bm440153,bm,G,g
661428087844,2460014.8240294,0.7807518168569803,0.11251538696562675,16.668783113449493,0.15664303433916055,17.024610816050053,1.94,bi609496,bi,G,g
661428087844,2460020.8863061,0.8788233387149853,0.03823174012129275,16.540311667624454,0.04728622628870806,18.196580447883196,2.07,bE448947,bE,G,g
661428087844,2460023.5320356,0.39915743375178514,0.06449699605959429,17.397205067750228,0.1756335334672831,17.62879189171922,2.04,bm442783,bm,G,g
661428087844,2460023.7808947,0.9350956566475381,0.02702637919442519,16.47292552283019,0.03141550162867238,18.57317094680807,2.04,bE450075,bE,G,g
661428087844,2460023.804308,0.8030713016457403,0.05399752788058791,16.63818035641871,0.07308562137299092,17.821705918014178,1.94,bi613228,bi,G,g
661428087844,2460025.9040175,0.818829369687215,0.04514403490006565,16.617082093533647,0.05992653044551808,18.01613967892318,2.03,bE450996,bE,G,g
661428087844,2460026.6152556,0.4874958986223291,0.04521137230588944,17.180138206622424,0.1008065834472469,18.01452138788265,2.06,bm443540,bm,G,g
661428087844,2460027.755508,1.058538853542957,0.04883847055471007,16.338298613843754,0.05014959432384437,17.930735474081647,2.11,bE451754,bE,G,g
661428087844,2460027.830775,0.57624936905359,0.0494362909561585,16.99853946508057,0.09324973136828271,17.91752591243462,2.08,bi615005,bi,G,g
661428087844,2460029.7591088,1.063064411458747,0.04582535513489499,16.33366667383,0.046855268681731024,17.999876013143368,2.01,bE452625,bE,G,g
661428087844,2460029.7919814,0.6830918935104608,0.04945086950683317,16.813867793678657,0.07868772214510239,17.917205780673914,1.96,bi615869,bi,G,g
661428087844,2460032.5064991,0.6324597399041102,0.05303885959024191,16.897483409496513,0.0911535244060913,17.841155167548315,2.20,bm444583,bm,G,g
661428087844,2460036.5459529,0.5276051564953613,0.04250857748048653,17.094293043712135,0.0875749127040122,18.081449181811486,2.01,bm446162,bm,G,g
661428087844,2460037.7432843,1.0235178609091065,0.07731838158309116,16.37482705796964,0.08211065221412774,17.431933724282437,2.02,bE456130,bE,G,g
661428087844,2460038.7791049,0.6968756246397894,0.06253542455785377,16.792177437268798,0.09754005615854262,17.662325354814804,1.99,bE456606,bE,B,g
661428087844,2460043.7206189,0.9532695421954916,0.10472837692717621,16.452026329404134,0.11941553492831863,17.1024796791385,2.05,bE458467,bE,G,g
661428087844,2460049.4617706,0.7306857851598008,0.04018554642563038,16.740738975743152,0.05977937802284843,18.142465916312098,2.39,bm449912,bm,G,g
661428087844,2460051.4649742,0.6517569536714378,0.029166177982377896,16.864851438772515,0.04864139491503087,18.490441807228528,2.00,bm450762,bm,G,g
661428087844,2460052.9222797,0.8076977128696662,0.05536001688506201,16.6319434895171,0.07450055935284848,17.7946500766658,2.00,bq522650,bq,G,g
661428087844,2460056.6867967,0.8002047890812056,0.048675532827756295,16.642062756720158,0.06611830943552084,17.934363825862484,2.00,bE463898,bE,G,g
661428087844,2460057.6874115,0.8905259169951605,0.044982477572128025,16.525949214119848,0.05490463155299099,18.020032181210325,1.95,bE464369,bE,G,g
661428087844,2460060.6838095,0.9600213048885904,0.044626780476825174,16.444363444649756,0.050527389169904784,18.02865172010739,1.97,bE465663,bE,G,g
661428087844,2460061.6781024,0.9504352916659309,0.03745227606881908,16.45525923676686,0.04283194877541026,18.218945071434135,1.97,bE466104,bE,G,g
661428087844,2460061.687032,0.6577613826609735,0.04375302047148504,16.85489469139481,0.07230225458793578,18.050120512113853,1.94,bi630271,bi,G,g
661428087844,2460062.8613431,0.5813495373719888,0.048455029225214,16.988972294288,0.0905969759011014,17.939293461824256,1.93,bi630881,bi,G,g
661428087844,2460063.8853539,0.7436466141012134,0.059618981643196574,16.72164911005021,0.08714252131012598,17.714179227593036,1.36,bi631372,bi,G,g
661428087844,2460067.405604,0.6189167125840012,0.07966250494667743,16.920985097061696,0.1399052207337422,17.39950571530312,2.11,bm453693,bm,G,g
661428087844,2460075.7390589,1.172423898525384,0.050895494223175776,16.227353966145156,0.04718531364176162,17.885942271544696,2.01,bE472399,bE,G,g
661428087844,2460076.7799553,0.7048606410131109,0.06973152625693409,16.779807471015232,0.1075320890762974,17.544067683991685,1.41,bi637365,bi,G,g
661428087844,2460077.8711494,1.0006411821171557,0.05332875178289265,16.39936969072939,0.05792889157727644,17.83523706476762,2.03,bE473407,bE,G,g
661428087844,2460078.8623892,0.5875263567314687,0.09243300204579276,16.977497237151372,0.17100620805599254,17.23807296565826,1.93,bi638370,bi,G,g
661428087844,2460079.8467621,1.0436280651477496,0.0393424393186594,16.3537012483033,0.04097582503445676,18.165487402339593,2.07,bE474256,bE,G,g
661428087844,2460082.8532791,0.47011648433325737,0.049369411347669534,17.219551922999877,0.11414703680275735,17.91899573900724,1.99,bi639971,bi,G,g
661428087844,2460083.8491996,1.2439449305367882,0.1336629929513198,16.163062735891565,0.11679444832088716,16.837612657642794,1.39,bi640346,bi,B,g
661428087844,2460084.8334646,0.8364615222710874,0.08930257329040694,16.593950702400477,0.11604600075630962,17.275480677834413,1.42,bE476229,bE,B,g
661428087844,2460086.8265172,0.9980172717762191,0.036294452972528514,16.402220479053288,0.039528867362417584,18.253039973611155,2.01,bE476880,bE,G,g
661428087844,2460087.8306963,0.9325323903912598,0.03729309610885302,16.475905808683933,0.04346870355286472,18.22356951042878,2.11,bE477124,bE,G,g
661428087844,2460089.8551085,0.589788931402131,0.04448907334836235,16.973324077616315,0.08199151568879082,18.032007211360902,1.94,bi642639,bi,G,g
661428087844,2460090.8552861,1.0517585688049431,0.04370812586351358,16.345275474898738,0.04517085372009147,18.05123514890051,2.02,bE478202,bE,G,g
661428087844,2460091.6342363,0.5792728129382451,0.06767281204125285,16.992857756791402,0.1269823177434497,17.576605053171853,2.05,bi643129,bi,G,g
661428087844,2460092.6640043,0.6009083007925872,0.04926153436658973,16.95304511406509,0.08910701679443592,17.921370774344783,2.12,bi643647,bi,G,g
661428087844,2460094.8369308,1.075764497508363,0.06322728001090501,16.320772603405374,0.06388508313748761,17.650379363443346,1.96,bE479585,bE,G,g
661428087844,2460095.8326136,0.8235743874104301,0.0382926697580723,16.610808542531625,0.05053880713703741,18.194851495600442,2.02,bE480008,bE,G,g
661428087844,2460095.8339118,0.8303095433789197,0.04554510060990465,16.601965548210632,0.059622997875875765,18.00653644700191,2.00,bE480009,bE,G,g
661428087844,2460095.8352067,0.7893498108103676,0.06128741802388578,16.65689184924981,0.08439446973861238,17.684212298052074,2.23,bE480010,bE,G,g
661428087844,2460096.6254255,0.5013980296271028,0.1281466059889503,16.883372840892402,99.999,16.883372840892402,2.08,bi645017,bi,G,g
661428087844,2460096.8207302,1.0503707855225501,0.05987141339605179,16.34670903727191,0.06195681006512618,17.709591834590558,2.04,bE480424,bE,G,g
661428087844,2460097.7985942,0.9482351261150183,0.13495651581179027,16.457775524419468,0.15469988505258367,16.827155967706723,2.06,bE480885,bE,G,g
661428087844,2460107.7549607,1.0557759495614374,0.07328320777689198,16.341136210767452,0.0754475044256738,17.490129433547036,1.43,bq538882,bq,G,g
661428087844,2460109.5433397,0.9152656851351488,0.04269041896249414,16.49619767170813,0.05069853492891192,18.076814568997406,2.03,bE485038,bE,G,g
661428087844,2460110.8700808,0.5820786002051116,0.05119956621937004,16.98761153982193,0.09560856968929679,17.87947490770046,2.13,bi650845,bi,G,g
661428087844,2460112.7809048,0.6588425052779999,0.10375780932136419,16.853111597418454,0.17117934349975508,17.11258862707727,1.41,bq540603,bq,G,g
661428087844,2460113.5229212,0.9530805866387231,0.036585247329534984,16.45224156362228,0.04172425054267857,18.244375623023494,1.98,bE486861,bE,G,g
661428087844,2460113.8800836,0.4811042977279383,0.09473309900914287,17.19446753104852,0.2140300144455911,17.211386249849326,1.45,bq541050,bq,G,g
661428087844,2460114.6434077,1.0690694825865015,0.029912523497484994,16.32755079115162,0.03041300217325727,18.463007979498848,2.25,bE487351,bE,G,g
661428087844,2460114.6913578,0.6702718819686826,0.054691598296399524,16.83443811968027,0.08869145648479666,17.807839073202878,2.01,bi652681,bi,G,g
661428087844,2460126.6972613,1.1181816022163924,0.08049583896198381,16.278784766278203,0.07824800279235754,17.388207033583253,2.03,bE491294,bE,G,g
661428087844,2460130.4803152,0.9001528663553304,0.07722741201750669,16.514274950414226,0.09325398194791484,17.4332119080491,1.97,bE493058,bE,G,g
661428087844,2460133.7985129,1.1271027059648089,0.0636426752722648,16.270156891169982,0.06137579173754002,17.64326954323107,1.98,bE494718,bE,G,g
661428087844,2460137.5299689,0.5492153073095672,0.04128788681733636,17.050709039638487,0.08171319562226821,18.113083972616742,2.29,bm467736,bm,G,g
661428087844,2460138.8076225,0.9691669905229628,0.04502412655532384,16.434069087771114,0.0504962183746163,18.019027370227555,1.98,bE496186,bE,G,g
661428087844,2460139.8109299,0.8788836147020129,0.05169242827325298,16.540237202627555,0.06393044664417255,17.86907327691655,2.01,bE496658,bE,G,g
661428087844,2460141.6110302,0.9160406962917114,0.04293859986844257,16.49527870180715,0.05095012847168078,18.070520914039953,2.03,bE497321,bE,G,g
661428087844,2460150.2300575,0.6295420325996596,0.05488586081787074,16.902503792460536,0.0947649899100368,17.803989411503082,2.25,bm471037,bm,G,g
661428087844,2460151.7823976,0.9862173316727232,0.05616985771951071,16.41513404602054,0.06190744292622316,17.778882301961442,1.99,bE500768,bE,G,g
661428087844,2460161.4620981,0.9290913793937476,0.09295352217843653,16.479919546085014,0.10874757789314864,17.231975984868516,2.00,bm473597,bm,G,g
661428087844,2460166.4784397,0.5926557615263589,0.05971294365561343,16.96805934536077,0.1095161436911527,17.712469408873844,2.02,bm475435,bm,G,g
