# "asas_sn_id":661427844841,"ra_deg":272.05375,"dec_deg":-34.02567,"name":"OGLE-BLG-RRLYR-34119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844841,2459687.8135583,4.487294298886935,0.13257070902529025,14.770104238180295,0.032112579913103366,16.846521663900383,2.01,bl502579,bl,G,g
661427844841,2459688.4633276,3.269872377553446,0.3952036689522401,15.113738615865397,0.1313718566913238,15.660588191957384,2.00,bp366065,bp,G,g
661427844841,2459692.8167594,2.3714129021467847,0.07548920849989882,15.462547676274314,0.03460109685057753,17.457928431836777,2.15,bH346348,bH,G,g
661427844841,2459693.6775091,3.5020758598556143,0.05776603851041401,15.039251749095941,0.01792912969524223,17.748459147844788,1.94,bl504413,bl,G,g
661427844841,2459694.8770753,3.1877025578393576,0.050997260694097685,15.141371144985527,0.01738926518283816,17.88377348969677,1.93,bl504972,bl,G,g
661427844841,2459695.7215974,2.173642743219517,0.04863912489405107,15.557095208277039,0.024322586671702045,17.9351762299655,1.94,bl505253,bl,G,g
661427844841,2459697.6729486,4.324566333292703,0.07670979197013797,14.810209214746015,0.019280594223122526,17.44051359898938,1.40,bH347959,bH,G,g
661427844841,2459698.7151192,2.348238433712571,0.05617538522837284,15.473210142559243,0.026002555983487392,17.778775463143152,1.88,bH348395,bH,G,g
661427844841,2459702.4059562,2.703684769557169,0.046905220741257456,15.320175485859798,0.018857204124678287,17.974587651086626,1.45,bp366471,bp,G,g
661427844841,2459703.6535561,3.0519470883202304,0.04809143813765724,15.188623122346542,0.017127853403353502,17.947471200161807,1.39,bH350176,bH,G,g
661427844841,2459704.8615184,2.4832751662725454,0.049192451049496363,15.41250350868319,0.02153207031375537,17.922894456103442,1.41,bH350734,bH,G,g
661427844841,2459706.8723822,4.645877120238707,0.06750557624753233,14.732396325102535,0.01579370793867302,17.579291489234713,1.91,bH351525,bH,G,g
661427844841,2459708.8875043,2.762995249648205,0.04859881023519992,15.296615276669694,0.019118669762692792,17.936076518256215,1.96,bl510044,bl,G,g
661427844841,2459708.8887446,2.7068215846232726,0.08380948490030708,15.318916544886978,0.033654699191658984,17.34440768280312,1.99,bl510045,bl,G,g
661427844841,2459708.8899864,2.643955847504883,0.06081302809463638,15.344430126247751,0.02500084014509924,17.692649038938736,1.96,bl510046,bl,G,g
661427844841,2459710.6428057,3.3926049153873032,0.17772363141494987,15.073732404835818,0.05694086551530795,16.52827766501895,1.45,bH352586,bH,B,g
661427844841,2459710.6440929,2.2925033871619007,0.09750463504777741,15.499290657256271,0.04623037835341297,17.18007745866181,1.38,bH352587,bH,B,g
661427844841,2459711.8046052,2.6645108711766636,0.07121052458795858,15.336021881038436,0.029049513347703018,17.521280148674176,1.38,bl511201,bl,G,g
661427844841,2459711.8058455,2.455897989986675,0.11642600501948559,15.424539813122804,0.051529015444427805,16.987515622533163,1.50,bl511202,bl,G,g
661427844841,2459711.8070858,2.850484059757105,0.13613007560796062,15.262769080479728,0.05190959513715797,16.817755397118734,1.45,bl511203,bl,G,g
661427844841,2459713.5453739,2.5197749390549045,0.11711174404939093,15.396661241649308,0.05051854909489421,16.98113948989914,1.48,bp369323,bp,G,g
661427844841,2459713.8361664,3.9323498552371765,0.06683805509299695,14.91343524877172,0.01847497363108108,17.590081101546655,1.98,bl512019,bl,G,g
661427844841,2459714.3925867,3.942232740307203,0.17298088877469128,14.910709971175969,0.04769447102081293,16.557645300992604,2.11,bp369575,bp,G,g
661427844841,2459714.3950557,4.104841451845463,0.27073922194471867,14.866824654038464,0.07169138356149811,16.07126267020345,2.15,bp369577,bp,G,g
661427844841,2459715.620592,3.9454646026805476,0.09716363291762035,14.909820243786259,0.026768113545847322,17.183881250015908,1.94,bH354524,bH,G,g
661427844841,2459721.8183348,2.5456113153742916,0.051456305502053,15.385585390361511,0.021971448080962772,17.874044108450445,2.09,bH356568,bH,G,g
661427844841,2459721.8196332,2.9405591666601594,0.05409072001418956,15.228990816741284,0.019994245159761993,17.81983370525299,2.06,bH356569,bH,G,g
661427844841,2459722.7921084,2.4685987534601757,0.04287967396107471,15.418939358893693,0.01888048480811551,18.072011925178423,1.97,bH356951,bH,G,g
661427844841,2459723.8120307,2.6358745044514365,0.05529404166636053,15.34775379879147,0.022801623939632108,17.795944772820405,1.99,bl515731,bl,G,g
661427844841,2459725.854351,2.3436851068431355,0.05488852900708027,15.47531747160819,0.025456254510775673,17.803936631439697,1.94,bl516626,bl,G,g
661427844841,2459726.8661432,2.3110285632950993,0.051778329663390125,15.490552339280274,0.02435313609111545,17.86727052080268,1.94,bl517063,bl,G,g
661427844841,2459727.8708999,2.9231163887186873,0.04210259461638624,15.235450352643376,0.01565578776713704,18.091868460163138,1.41,bH359026,bH,G,g
661427844841,2459731.3245837,2.8749074163161694,0.06524190854383385,15.253505964266312,0.02466692234329301,17.616323968644988,1.48,bp373361,bp,G,g
661427844841,2459733.3402887,2.215840573853724,0.06255324517454182,15.536219346295487,0.030684814873736248,17.66201599843742,1.46,bp374142,bp,G,g
661427844841,2459734.3281317,2.4920644987573035,0.057747917850764045,15.40866742629926,0.025187741310886715,17.748799786448416,1.53,bp374550,bp,G,g
661427844841,2459737.3075647,2.3002172498125875,0.08029267836808802,15.495643482304464,0.037941916315603,17.390950748535296,1.44,bp375568,bp,G,g
661427844841,2459737.5810229,3.32181396513966,0.06729503216095285,15.096627355858658,0.0220201296206294,17.582683098902994,1.93,bl518288,bl,G,g
661427844841,2459737.5922119,3.5355497040598505,0.0679185764972383,15.028923254545493,0.020880639744970612,17.572669174016198,1.44,bH359842,bH,G,g
661427844841,2459738.6125479,4.629711282032192,0.06476631511366401,14.736180851286973,0.015205736235653066,17.62426764012622,1.93,bH360278,bH,G,g
661427844841,2459738.652353,3.0185167047390538,0.045634674576249076,15.20058166323146,0.016432874819019734,18.004403216702723,2.04,bH360308,bH,G,g
661427844841,2459739.6173765,2.25340186600911,0.05409811601627938,15.517968998246914,0.026094901626151957,17.819685259118497,1.95,bl519169,bl,G,g
661427844841,2459740.6812109,2.536664640251775,0.0743901252154035,15.389407984495122,0.031876043239144045,17.473852387130126,1.48,bl519651,bl,G,g
661427844841,2459741.6896325,2.7081180163262126,0.06655322162308235,15.31839665622062,0.026712446743401133,17.59471790371623,2.00,bl520096,bl,G,g
661427844841,2459742.7229355,3.63520282069437,0.08338712617173437,14.998744005579955,0.02493345903713217,17.349893094684283,1.98,bl520551,bl,G,g
661427844841,2459743.6734244,1.8812394752872068,0.12142089303338417,15.71395541414006,0.07015546574041412,16.94190705463526,2.07,bl520945,bl,G,g
661427844841,2459743.9165445,3.4096566699513056,0.10089844115865296,15.068288995807134,0.032165179449658785,17.142929469918904,2.11,bH362573,bH,G,g
661427844841,2459747.6605155,2.9356323654170158,0.09108078638162294,15.230811454379651,0.03372385995225606,17.254073682415417,1.99,bH364020,bH,G,g
661427844841,2459747.7124118,2.566357128230118,0.0810987534656512,15.376772893171339,0.034348617351317924,17.38010516417415,1.98,bl522643,bl,G,g
661427844841,2459748.5304795,3.768936070310574,0.06886712219668485,14.959518695046397,0.019861193240914767,17.55761077352342,2.02,bl522937,bl,G,g
661427844841,2459756.5285144,4.227710177983232,0.06797222812044415,14.834802603565587,0.017475856561175496,17.571811845767257,1.99,bp378289,bp,G,g
661427844841,2459758.610179,2.539723788287183,0.045692680749543683,15.38809940528509,0.01955565308539153,18.00302401524245,1.95,bH366925,bH,G,g
661427844841,2459758.6328325,2.564376488719563,0.04568172775210493,15.37761115619279,0.019363011680572303,18.00328430838408,2.03,bl525734,bl,G,g
661427844841,2459759.6483111,2.6023593471840396,0.05228725294165005,15.361647457318174,0.02183940148398373,17.856651047584336,1.40,bl526164,bl,G,g
661427844841,2459761.266007,3.0542785812420443,0.04649249718619976,15.187794005790307,0.016545747771287922,17.984183427794488,2.00,bp380099,bp,G,g
661427844841,2459762.6321006,2.4641719152503616,0.05079971817232575,15.420888113510575,0.022407967815958652,17.887987354184318,1.44,bl527420,bl,B,g
661427844841,2459763.7843681,2.5796243835677575,0.045399397364954006,15.37117443878861,0.019129595519101615,18.01001539134855,1.94,bl527971,bl,G,g
661427844841,2459765.5225294,2.260236731268405,0.05844451146749605,15.514680801295043,0.02810618994931659,17.73578127955385,1.92,bl528622,bl,G,g
661427844841,2459765.5853534,2.2854758323838005,0.10453931920147785,15.502624039205347,0.04971817823411278,17.1044414427286,1.52,bp380888,bp,B,g
661427844841,2459766.8521,3.465159249784377,0.05053574074316359,15.050757626129595,0.015852129446898476,17.893644021721173,1.96,bH370387,bH,G,g
661427844841,2459766.8547088,2.8595732681125487,0.07419405201540667,15.259312550938127,0.02820200818481859,17.476717885994905,1.96,bH370389,bH,G,g
661427844841,2459767.7165543,2.4688482935433096,0.050130471846207864,15.418829612014202,0.022070875498344838,17.902386130517968,2.02,bl529632,bl,G,g
661427844841,2459767.7949983,2.527715882397908,0.04390844665291891,15.393244979151493,0.018881304177093383,18.046270428041183,1.37,bH370758,bH,G,g
661427844841,2459769.6525325,1.9447268953950347,0.06671034982736904,15.677919071046652,0.03728608370875045,17.592157566222898,1.97,bl530097,bl,G,g
661427844841,2459776.3939772,2.4384099496309695,0.14508244315050603,15.432298817911791,0.06467259854978664,16.74860346050271,1.98,bp383205,bp,B,g
661427844841,2459777.2728427,4.528745953466602,0.07038696118952945,14.760120724804322,0.01689376425537717,17.533910071821865,1.94,bp383523,bp,G,g
661427844841,2459782.5683153,3.275024948134086,0.11315200120353075,15.112029090626315,0.03755431106748814,17.0184850132415,1.50,bp384710,bp,B,g
661427844841,2459783.4902025,2.443722961202562,0.06424463174054156,15.429935698594,0.02857571114474708,17.63304850138962,2.01,bl531764,bl,G,g
661427844841,2459785.351584,4.215718475161356,0.05787723815459173,14.837886619597295,0.014922733062713453,17.74637111436229,1.97,bp385253,bp,G,g
661427844841,2459785.7535925,2.5517981604325723,0.03877418537779793,15.382949822234856,0.016516139217051185,18.181283905649973,1.98,bl532817,bl,G,g
661427844841,2459786.7340536,2.8306427958340303,0.04611061774822757,15.270352951329706,0.017706309237117447,17.993138260087477,1.94,bl533221,bl,G,g
661427844841,2459787.7234608,4.121304986382249,0.06773278388539725,14.862478735933273,0.017863902677197098,17.575643296661486,1.40,bH374521,bH,G,g
661427844841,2459788.6726997,2.501507586904243,0.0626644556648537,15.404561061263793,0.027228995475660208,17.66008743264171,1.93,bH374884,bH,G,g
661427844841,2459788.7120238,2.3947023909169167,0.0534231599341089,15.451936752763487,0.024248796978925697,17.833316679963755,1.51,bl534038,bl,G,g
661427844841,2459789.7929522,3.313743032029986,0.09273234528011269,15.09926855345773,0.030417575081745585,17.234562502442778,1.50,bH375381,bH,G,g
661427844841,2459791.7853633,3.8093720630290067,0.06585698710480473,14.947932141122696,0.018791464958331696,17.606135965776087,1.92,bH376045,bH,G,g
661427844841,2459792.7054332,2.338146075653383,0.05662639921217005,15.477886521739851,0.026324460463434406,17.77009324551836,1.44,bl535592,bl,G,g
661427844841,2459793.7154168,2.4825598583997044,0.049699722821979965,15.412816300250611,0.021760376760784836,17.911755694801023,2.01,bl536021,bl,G,g
661427844841,2459794.7334348,2.6877230141485478,0.05154150684135847,15.32660434713981,0.020844178029715763,17.872247833407833,1.95,bl536459,bl,G,g
661427844841,2459795.7749756,4.608448974619864,0.07597979209838698,14.741178664071288,0.017920721482771174,17.450895359264305,1.36,bH377520,bH,G,g
661427844841,2459795.776274,3.1675051491576234,0.09023048015040695,15.148272298398329,0.03096336209120948,17.26425744039593,1.49,bH377521,bH,G,g
661427844841,2459796.7038885,2.212678302001112,0.0643324211057221,15.537769929557964,0.031602671123449,17.63156587124885,2.02,bl537107,bl,G,g
661427844841,2459797.6242197,3.0023515468415107,0.06772144524206754,15.206411765676442,0.024517537476550035,17.575825066927116,1.95,bl537460,bl,G,g
661427844841,2459804.6662958,2.6689778802296042,0.08708343238974299,15.334203186065645,0.03546522639719922,17.30280176543033,1.99,bH380477,bH,G,g
661427844841,2459804.6675941,3.1357369089421163,0.122109419687809,15.159216577643255,0.042327412646433415,16.935767693172053,1.97,bH380478,bH,G,g
661427844841,2459807.3204478,4.363919168229883,0.08108150691522721,14.800373878122109,0.020195624468839837,17.38033608258838,1.96,bp389845,bp,B,g
661427844841,2459810.5712526,2.965851560785571,0.02945643673198991,15.219692094682264,0.010795505222301776,18.47969008589778,1.44,bH382528,bH,G,g
661427844841,2459812.6118702,3.128881656613119,0.06306647156319094,15.161592779335134,0.02190895025505337,17.653144276923125,2.23,bH383350,bH,B,g
661427844841,2459814.5271688,2.2790055111481093,0.053715025720338004,15.50570218377368,0.02561902427901242,17.82740114139059,1.94,bl542455,bl,G,g
661427844841,2459815.6685267,2.6148234386501144,0.05406557701912723,15.356459699224995,0.022474531424908614,17.820338505459276,1.37,bH384601,bH,G,g
661427844841,2459815.6710999,2.9451902852770204,0.07205125382428375,15.227282224070262,0.026591348149995794,17.508536754596665,1.90,bH384603,bH,G,g
661427844841,2459816.7041892,2.8539327547958413,0.05463535034488903,15.26145628247052,0.020808566801402313,17.80895628069007,1.53,bl543414,bl,G,g
661427844841,2459818.32162,3.841742133051583,0.08773638154257592,14.938745095741082,0.02482353807431226,17.294691313694578,1.98,bp391998,bp,G,g
661427844841,2459819.4975557,3.7107785940150775,0.05181883650988726,14.9764030156248,0.015178707343035528,17.86642146761622,2.08,bH385921,bH,G,g
661427844841,2459820.5713615,4.75899451553739,0.07518791606857253,14.706277611532037,0.017172954383512396,17.462270491559973,1.98,bl544933,bl,G,g
661427844841,2459821.6097546,2.4781794475960304,0.04466928126310533,15.414733745028094,0.01959243372687619,18.027618199815898,1.94,bH386790,bH,G,g
661427844841,2459821.6123406,3.067227617968945,0.07753866302806017,15.183200607203853,0.027477959239651097,17.428844840570942,1.41,bH386792,bH,G,g
661427844841,2459822.6497501,2.4656420432862114,0.053129275695706024,15.420240555085494,0.02342157202825585,17.839305873263093,1.44,bH387219,bH,G,g
661427844841,2459823.6644749,2.769519348039453,0.0401630233409694,15.29405461352635,0.01576282909311732,18.143074617354834,2.05,bH387609,bH,G,g
661427844841,2459823.6657596,3.022835589956768,0.04406546362894477,15.19902930521122,0.015845136676991743,18.04239475180693,2.04,bH387610,bH,G,g
661427844841,2459824.6650711,3.8678679413393753,0.05820599285701741,14.931386527864607,0.01635717260768937,17.74022135725971,1.39,bH388007,bH,G,g
661427844841,2459825.6833739,2.2209542880696165,0.06196169542617307,15.53371657242548,0.030324653372326125,17.672332379873485,1.94,bl547035,bl,G,g
661427844841,2459826.4046259,3.677587478328763,0.08126860000377424,14.986158092200295,0.024019941145452816,17.377833665636842,2.04,bp393791,bp,G,g
661427844841,2459830.2821384,2.3872549261681284,0.0991003920750581,15.455318626800763,0.04512204217996572,17.16245217967659,1.95,bp394511,bp,G,g
661427844841,2459833.4066447,2.572286787166816,0.19989284019567177,15.37426715494429,0.0844675746824309,16.400647514581088,1.99,bp395689,bp,G,g
661427844841,2459835.3755048,2.2522323238783994,0.11994176732166308,15.518532654420188,0.05788545206326498,16.955214501930502,1.44,bp396071,bp,G,g
661427844841,2459836.5179822,2.6398485247036843,0.0489962018959413,15.346118103187841,0.020174165560207083,17.927234572573237,1.92,bH392276,bH,G,g
661427844841,2459837.5279031,2.8190134908345703,0.039469136884894805,15.274822736628597,0.015218528000641083,18.161996538183697,2.32,bl550376,bl,G,g
661427844841,2459838.5598868,3.4610401573583687,0.06040728111847938,15.05204902651876,0.018971200906947903,17.69991738910305,1.39,bH393066,bH,G,g
661427844841,2459840.6323192,2.2954156187420813,0.06542979410749118,15.497912291298267,0.030983208809984668,17.613201727252946,1.48,bH393865,bH,G,g
661427844841,2459841.5496172,2.7291252982627316,0.05138095146395639,15.310006934174814,0.020464014723860644,17.875635255946843,2.42,bH394180,bH,G,g
661427844841,2459842.5858214,3.602392031073637,0.05774489949666655,15.008588189172032,0.01742347711289097,17.748856536926905,1.95,bH394591,bH,G,g
661427844841,2459843.5463303,2.0842072923476778,0.05951027757497823,15.602713344535895,0.031035820936873515,17.716160671547286,1.97,bH394847,bH,G,g
661427844841,2459844.5461488,2.745485621512283,0.04009525738576812,15.303517688304442,0.015873986432412543,18.144908097161043,2.02,bl553002,bl,G,g
661427844841,2459845.602747,2.847906879629594,0.050565545289847476,15.263751160505885,0.01929927892700047,17.89300387405128,1.42,bH395633,bH,G,g
661427844841,2459846.5911961,4.307367203873596,0.07210931728687567,14.814535879712148,0.018196659117578645,17.50766215197221,1.40,bH395989,bH,G,g
661427844841,2459849.263609,2.2163725159175076,0.07246191874603282,15.535958732128904,0.03553687595071353,17.502366037203426,1.49,bp399329,bp,G,g
661427844841,2459850.5298401,2.9583347961263415,0.03934686237172009,15.222447317904875,0.014456892681962232,18.16536534587841,1.98,bl555241,bl,G,g
661427844841,2459852.4921233,2.738716681399115,0.04517696061523722,15.306197854598372,0.017930073711749435,18.01534808794461,2.30,bl555834,bl,G,g
661427844841,2459853.5230345,3.7913217687263057,0.06807983285442598,14.953089011089421,0.019518211018235067,17.57009440938282,1.44,bl556234,bl,G,g
661427844841,2459857.2489346,1.8145838503899774,0.09611803920631501,15.753123018826864,0.05757580700920945,17.195628354743494,1.99,bp401547,bp,B,g
661427844841,2459858.5701566,2.3374411315828096,0.11177819545089311,15.478213917325316,0.051979079554960374,17.031747876244914,1.93,bH399915,bH,G,g
661427844841,2459859.5612012,0.8383693719887648,0.2706627064465647,16.071569561046527,99.999,16.071569561046527,1.95,bH400198,bH,G,g
661427844841,2459860.5046089,3.673204658079877,0.2704643580272532,14.987452806320556,0.08003447268015446,16.072365507447238,1.98,bH400491,bH,B,g
661427844841,2459868.5190928,3.8070242771173457,0.06701030843186562,14.948601506563307,0.01913234234190881,17.58728656921585,2.14,bl561319,bl,G,g
661427844841,2459870.2981291,3.3500053427148595,0.09658213667464714,15.087451873115691,0.03133743758657143,17.19039858890809,1.51,bp404216,bp,G,g
661427844841,2459872.5638732,4.113553895045374,0.09912437175596127,14.864522642962479,0.02619240809588267,17.162189491934058,1.91,bH404617,bH,G,g
661427844841,2459874.5197715,2.6300086708336496,0.044143218776012114,15.350172671505556,0.01824395488549265,18.04048061823546,2.24,bl563364,bl,G,g
661427844841,2459877.2878894,3.0270849030932294,0.05956490407617822,15.19750411694417,0.021388386194985294,17.715164494620566,1.99,bp405738,bp,G,g
661427844841,2459877.5016018,3.051914102557533,0.10078672785982239,15.188634857160189,0.03589576491034798,17.144132247357504,1.95,bH406235,bH,G,g
661427844841,2459880.4991177,2.5244038819872348,0.06786702705818803,15.394668523896623,0.02922214951352089,17.573493548523295,2.40,bl565368,bl,G,g
661427844841,2459884.2544389,2.899957071230052,0.1157992615970151,15.244086699833028,0.04340366409357309,16.993376136222796,2.07,bp407518,bp,G,g
661427844841,2459884.509855,2.290627241813564,0.08128211081239683,15.500179568879684,0.03857027404350075,17.377653178279544,2.13,bH408512,bH,G,g
661427844841,2459885.5065009,3.0435090938055502,0.12016348732731817,15.19162911294625,0.04291509642313251,16.953209302117315,2.38,bH408806,bH,G,g
661427844841,2459885.5077877,3.599915827239392,0.20961193647766854,15.009334756609032,0.06329010796996588,16.349100586001935,2.36,bH408807,bH,G,g
661427844841,2459886.5030552,2.6724049846418048,0.16536782055837307,15.332809939431753,0.06726062556936979,16.6065131046523,2.35,bH409099,bH,G,g
661427844841,2459984.8770221,2.0802516276765575,0.1339241122242013,15.604775946050978,0.06997696108658079,16.835493671093495,1.96,bH434505,bH,G,g
661427844841,2459988.6261582,3.142953194266945,0.06959993981755253,15.1567208387034,0.024070389796238954,17.54611845124179,2.09,bp429185,bp,G,g
661427844841,2459995.8642974,5.742547342393426,0.10812257010188804,14.502304161610883,0.020465574894235124,17.067849710333988,1.41,bH438320,bH,G,g
661427844841,2459997.6098212,2.282280008612483,0.049442994674474015,15.504143306985632,0.02354767395452297,17.917378693132896,2.26,bp430766,bp,G,g
661427844841,2459999.5996132,2.896597472224062,0.05501144623480862,15.245345253912133,0.02064320321639824,17.80150795500575,1.50,bp431542,bp,G,g
661427844841,2460000.8453341,2.8693204562221646,0.050617582871539765,15.25561798589776,0.019174962384414497,17.8918871050314,1.45,bH440365,bH,G,g
661427844841,2460002.6066198,2.781575450560793,0.04793613145477637,15.289338510468607,0.018732006964329754,17.950983154826126,2.19,bp432521,bp,G,g
661427844841,2460003.8348937,2.3847493218875444,0.048994672949850764,15.45645878736677,0.022331520887555724,17.92726845393471,1.53,bl604792,bl,G,g
661427844841,2460005.8563544,3.9514246646323503,0.06892217742991659,14.908181356357723,0.018959088584035968,17.556743137744384,1.44,bl605679,bl,G,g
661427844841,2460006.6263233,2.6850710975839593,0.05198741305087444,15.327676147770958,0.021045274262882722,17.862895093905692,1.96,bp433932,bp,G,g
661427844841,2460006.6275983,2.73340037771994,0.05771451544711061,15.308307497039728,0.022950596434972107,17.74942797691606,1.93,bp433933,bp,G,g
661427844841,2460010.8248256,2.2051442062293476,0.12512630161689714,15.541473133326072,0.06167707726296352,16.90926909087618,1.97,bH444126,bH,B,g
661427844841,2460013.5767532,2.935160360572869,0.06677904780032091,15.230986038212919,0.02472979755965395,17.591040056003543,2.29,bp435037,bp,G,g
661427844841,2460016.8068919,4.1539784911448185,0.09401880843096518,14.853905013595616,0.024601561420703265,17.2196037545524,1.95,bl610030,bl,G,g
661427844841,2460017.5765505,2.6931712808373582,0.059460209687390096,15.324405685692692,0.02399797709248926,17.717074520396867,2.01,bp436391,bp,G,g
661427844841,2460020.9100026,3.9147733956831154,0.10894049521293225,14.918299051669377,0.030247876386348137,17.059667248635957,1.41,bH448041,bH,G,g
661427844841,2460022.7679643,2.8462018722097393,0.06574780482838374,15.264401372302366,0.02510890248018812,17.607937468227227,1.48,bl612537,bl,G,g
661427844841,2460022.7951871,2.7996169614141944,0.05170260612656696,15.282319082251338,0.02007363353442232,17.868859524603785,1.42,bH448741,bH,G,g
661427844841,2460023.7777775,3.6441988519662747,0.06096221786464472,14.996060454853492,0.018183222974208473,17.689988714758034,1.50,bl612976,bl,G,g
661427844841,2460025.5333829,3.4509251020350473,0.050592028999912254,15.05522678832899,0.015935244678895195,17.892435368455683,2.38,bp438429,bp,G,g
661427844841,2460026.8378559,2.6880834695192597,0.06738717933293334,15.326458746866454,0.027248757297940535,17.58119741589725,1.45,bl614330,bl,G,g
661427844841,2460028.8279935,2.3773234178064544,0.048444764380638154,15.45984495128733,0.022149848099438176,17.939523491487254,1.47,bl615217,bl,G,g
661427844841,2460029.803518,2.4090575451179648,0.0538576360064015,15.445447687013745,0.024300336378948448,17.82452239433769,1.46,bl615647,bl,G,g
661427844841,2460030.7987954,2.919924691607002,0.05060389768193097,15.236636495751323,0.018837553163236737,17.892180689077723,1.93,bl616084,bl,G,g
661427844841,2460031.7610427,4.415548203471074,0.07181842236890616,14.7876040467437,0.01767923233485076,17.512050959508954,1.51,bl616506,bl,G,g
661427844841,2460032.7737116,2.602951190931659,0.041525402109328834,15.361400560929415,0.017340435271250496,18.106855994905903,1.37,bH453016,bH,G,g
661427844841,2460033.778739,2.6646486395998363,0.044034105164322275,15.335965744544627,0.01796227730590952,18.043167673224605,2.16,bH453461,bH,G,g
661427844841,2460035.7529714,2.9989029754510637,0.03889121203499379,15.207659584515493,0.014096173469372607,18.178011916346268,2.02,bl618319,bl,G,g
661427844841,2460036.7664534,2.4069606762156757,0.05593247334358969,15.446393134693997,0.025258479408729332,17.78348055061831,1.97,bl618785,bl,G,g
661427844841,2460037.8269042,2.802469535647903,0.06809896594008887,15.281213371587425,0.0264126386427097,17.569789318074427,1.92,bH455269,bH,G,g
661427844841,2460037.8281967,2.709519884109935,0.09416095349276088,15.317834766087312,0.03777380010841017,17.217963492414803,1.93,bH455270,bH,G,g
661427844841,2460039.5086955,2.889922136855982,0.10917963455031938,15.247850267976787,0.041064606655690866,17.05728652072335,2.01,bp442193,bp,G,g
661427844841,2460040.771233,2.2684004034743297,0.11493237308612438,15.510766332630308,0.05507250496586835,17.00153467652713,1.97,bl620624,bl,G,g
661427844841,2460040.8302957,4.207385443288581,0.24455752425206492,14.840034872174716,0.06318018624848983,16.18168803840803,1.96,bH456619,bH,G,g
661427844841,2460043.7245457,2.4458374514051386,0.1644210972210126,15.428996645379836,0.07307050754056002,16.612746756369752,1.94,bH457546,bH,G,g
661427844841,2460049.5672543,2.3243219227659497,0.05617254609019467,15.484324926155079,0.026268786056438707,17.77883033829884,1.95,bp445181,bp,G,g
661427844841,2460050.8735837,4.536031153075086,0.07695779644892986,14.758375550800846,0.01844118259464082,17.437009051568257,1.39,bH460793,bH,G,g
661427844841,2460050.8876563,4.44572024073056,0.0794226132435247,14.780210297185473,0.019418434531190264,17.40278018003894,1.47,bl625429,bl,G,g
661427844841,2460051.8281344,2.7656447087725384,0.1456698668893595,15.295574654044179,0.0572513205814257,16.74421630300425,1.42,bH461224,bH,B,g
661427844841,2460052.6671612,3.077567710036987,0.05909580797509522,15.179546580563086,0.020871863737224185,17.72374892437673,2.04,bp446476,bp,G,g
661427844841,2460053.7177799,4.95395633710044,0.08367357104745746,14.662685186015734,0.018358969590852165,17.346169850591675,1.94,bl626746,bl,G,g
661427844841,2460054.8545616,4.712214716298821,0.07192257493383368,14.71700294416144,0.016590227014529006,17.51047754298239,1.93,bH462552,bH,G,g
661427844841,2460056.7660737,2.942605383029471,0.04342732200569254,15.228235559509994,0.016041434284047865,18.05823298910785,2.10,bH463034,bH,G,g
661427844841,2460056.7868736,2.809109782202198,0.04135698845346537,15.27864384203107,0.016002666967235096,18.111268344838464,1.99,bl627847,bl,G,g
661427844841,2460057.7440074,4.0770744073500484,0.06275662018378331,14.87419402858766,0.016731045542876237,17.65849174591473,1.37,bl628283,bl,G,g
661427844841,2460059.7405435,2.6277483037106144,0.04301598203149392,15.351106211258191,0.01779337166429571,18.06856600629988,2.13,bH464321,bH,G,g
661427844841,2460060.7194997,3.518531386327142,0.05688302331051892,15.03416204874659,0.017572494423063478,17.765183934148197,1.47,bl629602,bl,G,g
661427844841,2460061.8710689,3.8934387690665875,0.06545158068953465,14.924232249612308,0.018272541757650508,17.61284026281757,1.45,bl630184,bl,G,g
661427844841,2460062.8841156,2.5557647975462103,0.04963569743044805,15.381263412325982,0.021109863116079722,17.913155290132867,1.40,bl630668,bl,G,g
661427844841,2460064.5437631,2.1544489983639394,0.10045012063283851,15.566725078230174,0.05067881106225295,17.147764454845383,1.98,bp448135,bp,G,g
661427844841,2460065.6821627,2.6566583392821563,0.0671013015323312,15.339226358862257,0.027454112649449327,17.58581325130184,1.94,bl631847,bl,G,g
661427844841,2460066.6673226,2.7809574145583555,0.06761456154956152,15.2895797761232,0.02642762102579674,17.57754002101111,1.93,bH467327,bH,G,g
661427844841,2460068.7598305,4.081685458130266,0.09931915562609094,14.872966786852484,0.026448780791368316,17.16005806471533,1.95,bl633319,bl,G,g
661427844841,2460068.7613258,4.190612051614413,0.1221401830354979,14.844371978215772,0.031680591493956106,16.935494195240675,1.98,bH468281,bH,G,g
661427844841,2460069.8097379,2.711898212427968,0.12157148910713834,15.31688216022613,0.04872709541123738,16.94056127063114,2.02,bl633826,bl,G,g
661427844841,2460075.7468831,3.8538664419992577,0.1320590851281182,14.935323972656322,0.03724635661230803,16.850719900778984,1.40,bH471481,bH,B,g
661427844841,2460076.8214457,4.1285693859806365,0.1054934369371462,14.860566652589384,0.027773974120158952,17.094577007159867,1.42,bl637166,bl,B,g
661427844841,2460082.8304258,2.7630022769926343,0.05943750444715544,15.296612515234411,0.023382529805604787,17.71748919450292,1.47,bl639722,bl,G,g
661427844841,2460085.8308078,2.762814682177905,0.04507020720770069,15.296686234101236,0.01773168355321114,18.017916724643143,1.38,bH475751,bH,G,g
