# "asas_sn_id":661427920849,"ra_deg":272.93204,"dec_deg":-32.43897,"name":"OGLE-BLG-RRLYR-15302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920849,2459681.7297078,3.067511846305259,0.06355489284733244,15.183100000813909,0.02252033854475458,17.64476813433514,1.91,bH342165,bH,G,g
661427920849,2459681.7310061,3.7429269585064584,0.0842717029009555,14.967037241930791,0.02447273967184415,17.33843618665404,1.93,bH342166,bH,G,g
661427920849,2459682.7121891,3.415014602503204,0.13153610126173426,15.066584209651966,0.04186629919701686,16.855028198446167,1.95,bl500461,bl,G,g
661427920849,2459683.7262784,3.1471796295145453,0.12247049253934182,15.155261793374944,0.04229822134644884,16.932561950323436,1.97,bl500886,bl,G,g
661427920849,2459684.7841738,3.407971827629829,0.09678687241532653,15.068825632365028,0.030869715922428508,17.18809947086251,1.94,bH343396,bH,G,g
661427920849,2459687.8135583,3.4324790651027963,0.11537623450592596,15.061045879460766,0.036535969534358614,16.997349709103887,2.01,bl502579,bl,G,g
661427920849,2459688.4633276,3.7336122054583845,0.18027922989641484,14.969742603230578,0.05248420936259452,16.512776375903176,2.00,bp366065,bp,G,g
661427920849,2459692.8167594,3.5705849711669018,0.05958761161523372,15.018217190588473,0.01813964478735524,17.714750665379466,2.15,bH346348,bH,G,g
661427920849,2459693.6775091,3.605747055275081,0.049481401780742965,15.007577478512106,0.014916224445552411,17.916535625307656,1.94,bl504413,bl,G,g
661427920849,2459694.8770753,3.533383810474858,0.05988073327704431,15.0295885852208,0.01842079916963717,17.709422836664107,1.93,bl504972,bl,G,g
661427920849,2459695.7215974,3.575299074742201,0.040262649109627735,15.016784681011131,0.012240584107039959,18.14038474592475,1.94,bl505253,bl,G,g
661427920849,2459697.6729486,3.2435516991237257,0.05875839764674194,15.122513560878051,0.019690706192943306,17.729965751486432,1.40,bH347959,bH,G,g
661427920849,2459698.7151192,3.58633204052422,0.05667672094781392,15.013439381684963,0.017177754532737073,17.76912882134734,1.88,bH348395,bH,G,g
661427920849,2459702.4059562,3.74068034432689,0.04875780591528795,14.967689128200997,0.01416790803996099,17.932530225737654,1.45,bp366471,bp,G,g
661427920849,2459703.6535561,3.2006749160603416,0.06647379642162712,15.13696170662719,0.022574653296618855,17.59601440465724,1.39,bH350176,bH,G,g
661427920849,2459704.8615184,3.553052348392227,0.0727782258639955,15.023561606900875,0.022264453063650904,17.497636950301672,1.41,bH350734,bH,G,g
661427920849,2459706.8723822,3.4813165200754743,0.05979585667784684,15.045706844829223,0.018669803798120277,17.710962880747427,1.91,bH351525,bH,G,g
661427920849,2459708.8875043,3.8538460505997114,0.06752271775375623,14.935329717468617,0.019044418864779186,17.579015826209435,1.96,bl510044,bl,G,g
661427920849,2459708.8887446,3.5621343802847076,0.09371041246785707,15.020789874669605,0.028594975122375913,17.223170987848867,1.99,bl510045,bl,G,g
661427920849,2459708.8899864,3.7531372738665363,0.09913390113756503,14.964079498891106,0.028710444757036165,17.162085119042345,1.96,bl510046,bl,G,g
661427920849,2459710.6440929,3.114008446237109,0.12245988778792727,15.166766156816625,0.0427450907666531,16.93265596857095,1.38,bH352587,bH,B,g
661427920849,2459711.8046052,3.330561169680833,0.07259476124386077,15.093772086292013,0.02369190810738696,17.500377408348086,1.38,bl511201,bl,G,g
661427920849,2459711.8058455,3.149836915952354,0.14522481566502363,15.1543454507729,0.0501146772729767,16.747538526703963,1.50,bl511202,bl,G,g
661427920849,2459711.8070858,3.9184920754058865,0.13576775139209257,14.917268190267546,0.037660824617644764,16.820649048430504,1.45,bl511203,bl,G,g
661427920849,2459712.692567,3.4359188691613443,0.21099166929857205,15.059958371092257,0.0667474348812802,16.341977341078106,1.56,bH353397,bH,B,g
661427920849,2459712.6938622,3.5876907527401034,0.40672018325517645,15.013028119244131,0.12322331721999831,15.629401300059094,1.45,bH353398,bH,B,g
661427920849,2459713.5453739,3.602100995836803,0.11917092143099273,15.008675908736056,0.03596057145560049,16.96221486812205,1.48,bp369323,bp,G,g
661427920849,2459713.8361664,3.825777365879027,0.0798850247256612,14.94326638864962,0.02269644579668277,17.396477176566567,1.98,bl512019,bl,G,g
661427920849,2459714.3925867,3.7594646966936964,0.14943629298600644,14.962250594951401,0.04320581953822062,16.716500397372382,2.11,bp369575,bp,G,g
661427920849,2459714.3950557,4.232723148164293,0.2833433653292366,14.833515964064727,0.0727621221741603,16.021857991926193,2.15,bp369577,bp,G,g
661427920849,2459715.620592,3.928932897063962,0.09641468092030829,14.914379093573984,0.02667354443646542,17.19228269065724,1.94,bH354524,bH,G,g
661427920849,2459721.8183348,3.653558328375755,0.060879828046660964,14.993275509365223,0.018112130747641165,17.691457068662526,2.09,bH356568,bH,G,g
661427920849,2459721.8196332,3.8482283869132416,0.0892351030015261,14.93691352504711,0.025205020966381272,17.27630128825561,2.06,bH356569,bH,G,g
661427920849,2459722.7921084,3.2570034177281055,0.06409142625951124,15.118020086554974,0.021389168147981936,17.63564077076633,1.97,bH356951,bH,G,g
661427920849,2459723.8120307,3.5025877476641756,0.06610103191491139,15.03909306192446,0.02051310428454343,17.602120012975675,1.99,bl515731,bl,G,g
661427920849,2459725.854351,3.163303629238382,0.0624122456198415,15.149713423259543,0.021445743236859202,17.664466089024575,1.94,bl516626,bl,G,g
661427920849,2459726.8661432,3.457357679699501,0.05419891177853985,15.053204843165677,0.017039562025867115,17.817664194603587,1.94,bl517063,bl,G,g
661427920849,2459727.8708999,3.582903097484824,0.06393703788013574,15.014477966084591,0.019396779207699385,17.63825933118507,1.41,bH359026,bH,G,g
661427920849,2459731.3245837,3.3922622808115936,0.07098603857278724,15.073842063802873,0.022745510574334615,17.524708259610208,1.48,bp373361,bp,G,g
661427920849,2459733.3402887,3.8320299468332184,0.0773860680257077,14.9414933863406,0.02195058298064807,17.430983659482166,1.46,bp374142,bp,G,g
661427920849,2459734.3281317,3.3198357924149575,0.072259592392468,15.09727411498881,0.02365871088824835,17.505401842850176,1.53,bp374550,bp,G,g
661427920849,2459737.3075647,3.733932247044758,0.07651107122118886,14.969649538973705,0.022272554065473234,17.443329905179702,1.44,bp375568,bp,G,g
661427920849,2459737.5810229,3.57428754492494,0.08101692479136964,15.017091902843818,0.0246376022260059,17.381201225489814,1.93,bl518288,bl,G,g
661427920849,2459737.5922119,3.59657514717242,0.07242452388999308,15.010342774980945,0.02188813116777773,17.502926489226915,1.44,bH359842,bH,G,g
661427920849,2459738.6125479,3.1795786927554706,0.05395937199321706,15.144141677300064,0.018446309075667758,17.82247339522252,1.93,bH360278,bH,G,g
661427920849,2459738.652353,3.8314816169608674,0.06952064767457336,14.941648756784193,0.019722376077937375,17.54735608775928,2.04,bH360308,bH,G,g
661427920849,2459739.6173765,3.5515205786366835,0.05413171310698949,15.024029783643883,0.01656721882691164,17.819011182863814,1.95,bl519169,bl,G,g
661427920849,2459740.6812109,3.6861600855974013,0.08737831551897665,14.98363014180419,0.025765682364969424,17.299131441152188,1.48,bl519651,bl,G,g
661427920849,2459741.6896325,3.4410884426313357,0.07772795674681383,15.058326034849971,0.024552379549652257,17.426197482807794,2.00,bl520096,bl,G,g
661427920849,2459742.7229355,3.227248662055695,0.0976384733311153,15.127984548718175,0.03288521786613925,17.178588160948003,1.98,bl520551,bl,G,g
661427920849,2459743.6734244,3.4186297383815147,0.15122625371753506,15.065435456782028,0.04808252876612254,16.703572627330704,2.07,bl520945,bl,G,g
661427920849,2459743.9165445,3.4582014533718866,0.12126673772842085,15.052939899836685,0.03811567175053205,16.943286375186037,2.11,bH362573,bH,G,g
661427920849,2459747.6605155,3.1695212969916273,0.10337018863949382,15.147581436591144,0.03544980145795146,17.116652339404556,1.99,bH364020,bH,G,g
661427920849,2459747.7124118,3.138906227792698,0.11415466037104112,15.158119768011808,0.03953006033712367,17.008906495724297,1.98,bl522643,bl,G,g
661427920849,2459748.5304795,4.099473562363611,0.10582817947186891,14.868245397336379,0.02805985405462756,17.091137298535834,2.02,bl522937,bl,G,g
661427920849,2459756.5285144,3.8013358204110994,0.06193671436543532,14.950225027129317,0.01771022577198216,17.67277020377275,1.99,bp378289,bp,G,g
661427920849,2459758.610179,3.3104384494626387,0.05070874825100366,15.10035182849862,0.016649820095462918,17.88993338621584,1.95,bH366925,bH,G,g
661427920849,2459758.6328325,3.2130671641143578,0.06630857118166494,15.132766112558913,0.022431692277736906,17.5987164368742,2.03,bl525734,bl,G,g
661427920849,2459759.6483111,3.435424891849657,0.05189205677797906,15.060114477109131,0.016418466803072226,17.86488839993784,1.40,bl526164,bl,G,g
661427920849,2459761.266007,3.860527745041154,0.0854053434789357,14.933448927252721,0.02404642608903464,17.323928002318688,2.00,bp380099,bp,G,g
661427920849,2459762.6321006,3.3291584555031206,0.09574563309110025,15.094229456174201,0.031260554794074975,17.199843173579104,1.44,bl527420,bl,B,g
661427920849,2459763.7843681,3.6217331410710787,0.045658569103937584,15.002774504320781,0.013703074613091082,18.003834868961896,1.94,bl527971,bl,G,g
661427920849,2459765.5225294,3.4515278562954643,0.05681591341482194,15.055037165269269,0.017892489991690182,17.766465628665593,1.92,bl528622,bl,G,g
661427920849,2459765.5853534,3.736951098266801,0.16949103321583622,14.968772085506572,0.04929938312965947,16.579773793558907,1.52,bp380888,bp,B,g
661427920849,2459766.8521,3.6808163858585434,0.06242815696001514,14.98520523826713,0.018435228828187013,17.66418932737003,1.96,bH370387,bH,G,g
661427920849,2459766.8547088,4.052976183461235,0.09236264422757261,14.88063049303024,0.024770483211301438,17.238899717107888,1.96,bH370389,bH,G,g
661427920849,2459767.7165543,3.4671407774440577,0.05705956370502155,15.050136932746161,0.017888303036395315,17.76181949498085,2.02,bl529632,bl,G,g
661427920849,2459767.7949983,3.3381375724880376,0.05494299764965385,15.091305044763555,0.01789040994337359,17.802859735143805,1.37,bH370758,bH,G,g
661427920849,2459769.6525325,3.2764690498403004,0.0671540225620682,15.111550447577365,0.022278099281424477,17.584960530799826,1.97,bl530097,bl,G,g
661427920849,2459776.3939772,3.146470920393016,0.17291446804652005,15.155506316374446,0.05973375044659276,16.558062279068697,1.98,bp383205,bp,B,g
661427920849,2459777.2728427,3.7810446348149136,0.07564008756529655,14.956036111804085,0.021744648483379418,17.455760554098553,1.94,bp383523,bp,G,g
661427920849,2459782.5683153,3.9999074451754293,0.13172561910687725,14.894940766783971,0.0357958334613578,16.85346499038708,1.50,bp384710,bp,B,g
661427920849,2459783.4902025,3.1989915451713378,0.06500117001730095,15.137532891632988,0.02208616205242115,17.620337676470264,2.01,bl531764,bl,G,g
661427920849,2459785.351584,3.5924925862160437,0.041824684087607776,15.011575920885072,0.012654615715321104,18.099058938164642,1.97,bp385253,bp,G,g
661427920849,2459785.7535925,3.4983867651475915,0.07159990176549458,15.04039606891382,0.02224624817222062,17.51535954529311,1.98,bl532817,bl,G,g
661427920849,2459786.7340536,3.126397496324782,0.06993552976334069,15.16245513666222,0.024314528228386003,17.54089593889113,1.94,bl533221,bl,G,g
661427920849,2459787.7234608,3.4679658629877643,0.04691947655300887,15.04987858769179,0.014705863047896773,17.974257715547004,1.40,bH374521,bH,G,g
661427920849,2459788.6726997,3.8571384266200934,0.05035543916384756,14.93440255905641,0.014190357449043957,17.897524641633005,1.93,bH374884,bH,G,g
661427920849,2459788.7120238,3.828735284332029,0.05657818906075585,14.942427270743163,0.016062231264574667,17.771018005031916,1.51,bl534038,bl,G,g
661427920849,2459789.7929522,4.253655145124671,0.10575095930063066,14.828159928252804,0.02702304041354553,17.09192982222092,1.50,bH375381,bH,G,g
661427920849,2459791.7853633,3.7421662194084715,0.061329331818733936,14.967257937108334,0.017813831157081364,17.683470028723026,1.92,bH376045,bH,G,g
661427920849,2459792.7054332,2.9836062800935865,0.06801829647390041,15.213211840750082,0.024779720917993478,17.571076234498694,1.44,bl535592,bl,G,g
661427920849,2459793.7154168,3.522622082479184,0.06927650117286989,15.03290048913585,0.02137627681596878,17.55117574791459,2.01,bl536021,bl,G,g
661427920849,2459794.7334348,3.5696725592982674,0.08693497997766457,15.018494670385412,0.02647148775812623,17.304654215356567,1.95,bl536459,bl,G,g
661427920849,2459795.7749756,3.473397808141875,0.05104036474711147,15.04817930755049,0.01597244554129998,17.882856188191365,1.36,bH377520,bH,G,g
661427920849,2459795.776274,4.021376276069547,0.0955592659234838,14.88912884354437,0.025829159018577307,17.201958599230128,1.49,bH377521,bH,G,g
661427920849,2459796.7038885,3.451859421855196,0.061043859849239775,15.05493287074885,0.01922211001848964,17.688535644986516,2.02,bl537107,bl,G,g
661427920849,2459797.6242197,3.219386436513951,0.07688916467571219,15.13063284725606,0.025959971144637443,17.437977754562162,1.95,bl537460,bl,G,g
661427920849,2459804.6662958,3.5043317669594938,0.10342759796645833,15.038552583351565,0.03208066747487101,17.116049514902414,1.99,bH380477,bH,G,g
661427920849,2459804.6675941,3.9545974446902328,0.13152148576038247,14.907309918783714,0.03614985815762745,16.855148845633458,1.97,bH380478,bH,G,g
661427920849,2459807.3204478,3.4820269488785063,0.07920446325135214,15.045485302324973,0.02472462423348935,17.405766473414847,1.96,bp389845,bp,B,g
661427920849,2459808.343753,3.367627788679535,0.08839541459405069,15.081755410949171,0.028531054621838702,17.28656626871016,2.19,bp390085,bp,G,g
661427920849,2459810.5712526,3.7224163956306646,0.055215385364332056,14.973003241261324,0.016123054715895594,17.79749034248918,1.44,bH382528,bH,G,g
661427920849,2459812.6118702,3.876158288701249,0.08045813195160172,14.929061862773846,0.022562156841392466,17.388715748799928,2.23,bH383350,bH,B,g
661427920849,2459814.5271688,3.3663552891454347,0.048721329027874814,15.082165747243511,0.01573154399519433,17.933342795097712,1.94,bl542455,bl,G,g
661427920849,2459815.6685267,3.518735435803935,0.06181870932774769,15.034099085692842,0.019096135670097318,17.674840777760842,1.37,bH384601,bH,G,g
661427920849,2459815.6710999,3.8679530864102727,0.1067114859011731,14.931362627341107,0.02998762987903785,17.082112693269167,1.90,bH384603,bH,G,g
661427920849,2459816.7041892,3.924876051637785,0.06972287769242043,14.915500756801807,0.019309077694459165,17.544202352519285,1.53,bl543414,bl,G,g
661427920849,2459818.32162,3.2894483535932455,0.10342763656682909,15.107257942056261,0.03417635177994979,17.116049109693236,1.98,bp391998,bp,G,g
661427920849,2459819.4975557,3.358545916644146,0.0482635808610216,15.084687396859763,0.015619978193357462,17.94359175956945,2.08,bH385921,bH,G,g
661427920849,2459820.5713615,3.452436081069367,0.0562982197581361,15.054751505455945,0.01772479365047491,17.776403956527048,1.98,bl544933,bl,G,g
661427920849,2459821.6097546,3.8798500838241163,0.055151042795254894,14.928028259988588,0.01545079947726499,17.798756290220453,1.94,bH386790,bH,G,g
661427920849,2459821.6123406,3.974456844659076,0.07113382191241105,14.901871158030659,0.019454072510015494,17.522450253170092,1.41,bH386792,bH,G,g
661427920849,2459822.6497501,3.257015168251528,0.06883368498614,15.118016169474132,0.022971714574847108,17.5581380615115,1.44,bH387219,bH,G,g
661427920849,2459823.6644749,3.251574675906985,0.051998480190496965,15.119831291037292,0.017382374017849707,17.862663985745883,2.05,bH387609,bH,G,g
661427920849,2459823.6657596,3.6686756241166285,0.06904992922238887,14.98879233695337,0.020458137645236237,17.55473251705714,2.04,bH387610,bH,G,g
661427920849,2459824.6650711,3.774233923970876,0.06084344426067056,14.95799358757125,0.01752254361452702,17.69210613427083,1.39,bH388007,bH,G,g
661427920849,2459825.6833739,3.106826108302418,0.0856032343240816,15.169273257022276,0.02994921202119185,17.321415176894007,1.94,bl547035,bl,G,g
661427920849,2459826.4046259,4.217587323545761,0.10044243882850969,14.837405414140314,0.025886023351437477,17.147847488414214,2.04,bp393791,bp,G,g
661427920849,2459830.2821384,3.5402986249486466,0.10853210355938532,15.027465881273226,0.03332195678370261,17.06374506007248,1.95,bp394511,bp,G,g
661427920849,2459833.4066447,4.493724406242561,0.2455874189578198,14.768549536697398,0.05940347528265253,16.177125324336398,1.99,bp395689,bp,G,g
661427920849,2459835.3755048,3.8446135323553094,0.11963633505953958,14.937933896659718,0.03382381441868067,16.95798286048626,1.44,bp396071,bp,G,g
661427920849,2459836.5179822,3.5175351812196745,0.050923573934891185,15.034469497787722,0.01573593665653176,17.885343421821297,1.92,bH392276,bH,G,g
661427920849,2459837.5279031,3.5804095010610015,0.06814276861488687,15.015233870001815,0.02068708250644592,17.569091174415476,2.32,bl550376,bl,G,g
661427920849,2459838.5598868,3.701877708355041,0.08085403800253099,14.979010452976805,0.023740607021523377,17.383386325776602,1.39,bH393066,bH,G,g
661427920849,2459840.6323192,3.5265131774095604,0.07949809620451856,15.031701844787175,0.024503233020334383,17.401748790359882,1.48,bH393865,bH,G,g
661427920849,2459841.5496172,3.339175757539543,0.062382773627331474,15.090967425409472,0.020306616830605924,17.66497891093177,2.42,bH394180,bH,G,g
661427920849,2459842.5858214,3.46834525932812,0.05863184606623866,15.049759814373862,0.018374833731417087,17.73230669024938,1.95,bH394591,bH,G,g
661427920849,2459843.5463303,3.7309593769205986,0.06801378807550917,14.970514321226169,0.019814750858497786,17.571148201805187,1.97,bH394847,bH,G,g
661427920849,2459844.5461488,3.278376514759993,0.06009058838111922,15.11091854747822,0.019923232320001188,17.705624470296492,2.02,bl553002,bl,G,g
661427920849,2459845.602747,3.2798522228323717,0.06648750907874858,15.11042993087975,0.022034234074401766,17.595790454865277,1.42,bH395633,bH,G,g
661427920849,2459846.5911961,3.677424693732206,0.06403344090513592,14.986206152251306,0.018926714208414228,17.636623512122984,1.40,bH395989,bH,G,g
661427920849,2459849.263609,3.5278520908330213,0.0746957729586284,15.031289700890152,0.023014303171807613,17.469400547087254,1.49,bp399329,bp,G,g
661427920849,2459850.5298401,3.283975404304366,0.0678714034137863,15.109065882874209,0.022464621532641976,17.573423537875563,1.98,bl555241,bl,G,g
661427920849,2459852.4921233,2.9789713356672314,0.06514798154782157,15.214899811392524,0.0237709650219526,17.617888199702204,2.30,bl555834,bl,G,g
661427920849,2459853.5230345,3.311168660372293,0.06930529933823214,15.100112365053635,0.022750833567718075,17.55072450235278,1.44,bl556234,bl,G,g
661427920849,2459857.2489346,3.580998381311306,0.11943207654941124,15.015055310528602,0.036251754591045765,16.959838152969674,1.99,bp401547,bp,B,g
661427920849,2459858.5701566,3.291542064447187,0.11283466621177057,15.10656709839635,0.037261069102496894,17.02153424017149,1.93,bH399915,bH,G,g
661427920849,2459859.5612012,3.394353970654733,0.11028541161442718,15.073172798478423,0.03531613038691525,17.046345440368253,1.95,bH400198,bH,G,g
661427920849,2459860.5046089,3.651534607632913,0.1252223720816148,14.993877069661384,0.03727508804578702,16.908435795573823,1.98,bH400491,bH,B,g
661427920849,2459868.5190928,3.8277539766809543,0.06505143374542406,14.942705581392936,0.018472472522745732,17.619498429111154,2.14,bl561319,bl,G,g
661427920849,2459870.2981291,4.208500008335628,0.1545591297833945,14.839747291351957,0.039918986284813,16.679903951783402,1.51,bp404216,bp,G,g
661427920849,2459872.5638732,3.340488010396304,0.08050469129311827,15.090540828950665,0.026195304087102227,17.388087638989912,1.91,bH404617,bH,G,g
661427920849,2459874.5197715,3.599639236622128,0.07187035432283571,15.009418179666302,0.021702161026618743,17.511266146577583,2.24,bl563364,bl,G,g
661427920849,2459877.2878894,3.6094375147354643,0.07996687886258315,15.006466802614941,0.02408145871703175,17.395365247265282,1.99,bp405738,bp,G,g
661427920849,2459877.5016018,3.2945303803963397,0.08812518645540328,15.105581830448852,0.029074931807323,17.289890489238807,1.95,bH406235,bH,G,g
661427920849,2459880.4991177,3.2750848949122933,0.09767182235063399,15.112009217253494,0.03241596102106858,17.178217384403837,2.40,bl565368,bl,G,g
661427920849,2459884.2544389,4.167750949677014,0.12811089885964588,14.850311224440194,0.033411539869517795,16.88367541562736,2.07,bp407518,bp,G,g
661427920849,2459884.509855,3.6018954158780674,0.1010063642202423,15.008737875897467,0.030481042243028566,17.14176876464262,2.13,bH408512,bH,G,g
661427920849,2459885.5065009,3.7622027910339733,0.11321982136291717,14.96146011909124,0.0327108957321091,17.017834448132938,2.38,bH408806,bH,G,g
661427920849,2459885.5077877,3.9104993751170887,0.16794496102733597,14.919485070218704,0.04668172864147843,16.589723166628406,2.36,bH408807,bH,G,g
661427920849,2459886.5030552,3.2728650459197444,0.16555885930556502,15.112745377588993,0.0549840214396325,16.605259547777017,2.35,bH409099,bH,G,g
661427920849,2459984.8770221,3.572181832223808,0.12442674229822416,15.01773172887873,0.037861023142714216,16.915356284662995,1.96,bH434505,bH,G,g
661427920849,2459986.8712144,3.341417985941663,0.2877384414194372,15.090238607361135,0.09360073381174719,16.005145894315586,1.52,bl598205,bl,B,g
661427920849,2459988.6261582,3.4934930692578807,0.1036478098076788,15.041915907296627,0.032248715140106424,17.113740287926316,2.09,bp429185,bp,G,g
661427920849,2459995.8642974,3.6006346899434183,0.15986163342292944,15.009117968944048,0.04825889321964341,16.643279996042,1.41,bH438320,bH,G,g
661427920849,2459997.6098212,3.7230323191584427,0.06787991162497181,14.972823606560821,0.019817854455938966,17.573287440881863,2.26,bp430766,bp,G,g
661427920849,2459999.5996132,3.520325355033804,0.05569184560156143,15.033608613184885,0.01719574433588813,17.78816158533457,1.50,bp431542,bp,G,g
661427920849,2460000.8453341,3.443852962880865,0.06961129678841721,15.057454120418685,0.021970872115165203,17.545941300678773,1.45,bH440365,bH,G,g
661427920849,2460002.6066198,3.538127043920202,0.058682725263222026,15.028132064497692,0.018028061216143094,17.731364925060774,2.19,bp432521,bp,G,g
661427920849,2460003.8348937,3.1520090580845075,0.07105937751838885,15.153596980100058,0.024504515184126382,17.52358711458878,1.53,bl604792,bl,G,g
661427920849,2460005.8563544,3.177241930016917,0.06961351670545113,15.144939909048926,0.023815267345342863,17.545906676903957,1.44,bl605679,bl,G,g
661427920849,2460006.6263233,3.6867884041360983,0.05583610964304658,14.983445090141835,0.016461867856848722,17.785352732972825,1.96,bp433932,bp,G,g
661427920849,2460006.6275983,3.6369546246970823,0.07279026343879139,14.99822091540198,0.021754423612170712,17.49745738354425,1.93,bp433933,bp,G,g
661427920849,2460010.8248256,3.320364905811749,0.12121033850828426,15.097101084805345,0.039679484538937285,16.943791451189732,1.97,bH444126,bH,B,g
661427920849,2460013.5767532,3.486330420494883,0.09043828274783663,15.04414425872276,0.02819654748435879,17.261759843142865,2.29,bp435037,bp,G,g
661427920849,2460016.8068919,3.4278916700826856,0.1024314576980061,15.062497900581334,0.03248018073260989,17.126557228470812,1.95,bl610030,bl,G,g
661427920849,2460017.5765505,3.749298412441306,0.05656762852608704,14.965190602370681,0.016399482244922357,17.771220680749135,2.01,bp436391,bp,G,g
661427920849,2460020.9100026,3.277006140830913,0.10676278861059832,15.111372484247042,0.03541235639244832,17.081590839193545,1.41,bH448041,bH,G,g
661427920849,2460022.7679643,3.189936253981884,0.07160444759170166,15.140610611207087,0.02439889549459627,17.515290614871407,1.48,bl612537,bl,G,g
661427920849,2460022.7951871,3.399094745636618,0.0649448558294691,15.071657446825101,0.020767951434089185,17.621278718814573,1.42,bH448741,bH,G,g
661427920849,2460023.7777775,3.4328082263167996,0.04434647358014228,15.060941766629838,0.014041765661283772,18.035492885046263,1.50,bl612976,bl,G,g
661427920849,2460025.5333829,4.339634692696827,0.06518796776594296,14.806432691141127,0.016327753767236747,17.61722200612635,2.38,bp438429,bp,G,g
661427920849,2460026.8378559,3.5287947469477734,0.0777298307433133,15.030999626609255,0.02394272053743045,17.426171306366204,1.45,bl614330,bl,G,g
661427920849,2460028.8279935,3.2569125092177007,0.056662030615239986,15.118050391723841,0.01891029112323649,17.769410275409694,1.47,bl615217,bl,G,g
661427920849,2460029.803518,3.8305828931360058,0.07789279453602063,14.941903460199422,0.022102662539721117,17.423897398518115,1.46,bl615647,bl,G,g
661427920849,2460030.7987954,3.3721557950199372,0.05762255693093295,15.080296544771123,0.018573641866683564,17.751159297287693,1.93,bl616084,bl,G,g
661427920849,2460031.7610427,3.369804287373967,0.048260176164742485,15.081053926025039,0.01556669430895194,17.943668354226183,1.51,bl616506,bl,G,g
661427920849,2460032.7737116,3.56323698303283,0.04764162355700942,15.020453854082996,0.014532958003667771,17.957674228479373,1.37,bH453016,bH,G,g
661427920849,2460033.778739,3.156931049596957,0.05934001681710666,15.15190288081315,0.020431240741763564,17.719271448789772,2.16,bH453461,bH,G,g
661427920849,2460035.7529714,3.226050728408062,0.05082622067875804,15.128387641731027,0.01712492973394443,17.88742106703897,2.02,bl618319,bl,G,g
661427920849,2460036.7664534,3.387227264763801,0.05759331689534583,15.075454781156585,0.01848161534928774,17.751710383954705,1.97,bl618785,bl,G,g
661427920849,2460037.8269042,3.59135979134903,0.07128523055936309,15.011918332266942,0.021575099895817403,17.520141714968375,1.92,bH455269,bH,G,g
661427920849,2460037.8281967,3.915615451661175,0.0732004189812797,14.91806553819178,0.02032009368335278,17.491356694290157,1.93,bH455270,bH,G,g
661427920849,2460039.5086955,3.624992080725358,0.11409344951270273,15.001797966946446,0.03421100412741625,17.0094888343614,2.01,bp442193,bp,G,g
661427920849,2460040.771233,3.59100103160938,0.1693758591885205,15.012026797560756,0.05126820993633102,16.580511833296175,1.97,bl620624,bl,G,g
661427920849,2460040.8302957,2.9515673271256757,0.31628718104981524,15.224933886774195,0.11647723940601251,15.902436635068504,1.96,bH456619,bH,G,g
661427920849,2460043.7245457,3.5702005185938552,0.15132223201959188,15.018334100437835,0.04607043389333184,16.702883765043683,1.94,bH457546,bH,G,g
661427920849,2460049.5672543,3.7610405289572073,0.0635945432446469,14.961795588774336,0.018379090306148784,17.644090980356076,1.95,bp445181,bp,G,g
661427920849,2460050.8735837,3.2074409375993036,0.07001884342048308,15.134668952424658,0.023728399051204278,17.539603279540263,1.39,bH460793,bH,G,g
661427920849,2460050.8876563,3.3411770199454915,0.06329823210712207,15.090316907933305,0.02059227206241111,17.649161660128787,1.47,bl625429,bl,G,g
661427920849,2460051.8281344,3.6175109651893536,0.16280061877711116,15.004040981778966,0.0489168370257267,16.623500483355077,1.42,bH461224,bH,B,g
661427920849,2460052.6671612,3.7808333859024583,0.07171349200896016,14.956096774140056,0.02061700156544197,17.51363843518029,2.04,bp446476,bp,G,g
661427920849,2460053.7177799,3.465050803093932,0.05529270299818976,15.050791606195773,0.017344843566161675,17.795971058800767,1.94,bl626746,bl,G,g
661427920849,2460054.8545616,3.6635576730462724,0.06621851937914754,14.990308040409193,0.019646654406077452,17.600191946778338,1.93,bH462552,bH,G,g
661427920849,2460056.7660737,3.3660562899966764,0.052637561676383025,15.082262186445838,0.016997559168164336,17.849401203193885,2.10,bH463034,bH,G,g
661427920849,2460056.7868736,3.484908023845088,0.07204724020661787,15.044587321336087,0.022471817643405945,17.508597237255312,1.99,bl627847,bl,G,g
661427920849,2460057.7440074,3.673225201302923,0.046099598781956824,14.98744673411366,0.01364148855557003,17.99339774740084,1.37,bl628283,bl,G,g
661427920849,2460059.7405435,3.4792876904856582,0.03936618026331156,15.046339770861128,0.01229830073844568,18.16483241933868,2.13,bH464321,bH,G,g
661427920849,2460060.7194997,3.406258953861407,0.0694741712940702,15.069371469206592,0.022169601490487162,17.5480821736844,1.47,bl629602,bl,G,g
661427920849,2460061.8710689,3.2568886357347466,0.0514890753396304,15.118058350304153,0.01718400366062956,17.87335287976213,1.45,bl630184,bl,G,g
661427920849,2460062.8841156,3.3245743005426247,0.07352121024654511,15.095725513794434,0.02403747118859478,17.48660899284096,1.40,bl630668,bl,G,g
661427920849,2460064.5437631,4.141340191652832,0.08029567837749864,14.857213354231288,0.02107479879479708,17.39091018247063,1.98,bp448135,bp,G,g
661427920849,2460065.6821627,3.8224750364314977,0.09459941350859913,14.944203977702763,0.026900227859136563,17.212919501694802,1.94,bl631847,bl,G,g
